,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,5560,5740,5500,5640,2974211,16763148420,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15400,16500,15350,15800,1097208,17554166000,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3140,3285,3140,3210,201433,649120220,3646.0,7.17,0.8812397147558969,448.0,2.18,70.0
071660,SSCP,7700,7900,7580,7870,393432,3037520680,11228.0,87.44,0.7008705913786961,90.0,0.0,0.0
036540,STS반도체,7770,7880,7500,7880,207945,1595555600,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3585,3590,3535,3590,2076,7395395,3900.0,10.81,0.920448717948718,332.0,2.79,100.0
048770,TPC,1945,2045,1875,1940,17717,33887140,3752.0,0.0,0.0,0.0,2.58,50.0
039230,TSC 멤시스,2720,2720,2630,2645,281279,748991275,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7850,7950,7810,7870,22742,179115550,5174.0,10.33,1.5210729126401237,762.0,7.62,600.0
023770,YNK코리아,3140,3275,3060,3220,8291,26186885,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4920,4920,4775,4840,31854,153900240,3302.0,27.66,1.465730996365839,175.0,0.52,25.0
052220,iMBC,2885,3000,2880,2960,84013,247519170,1611.0,36.53,1.8367667597765363,81.0,1.01,30.0
079940,가비아,2145,2225,2115,2180,222061,482209475,1311.0,14.25,1.6630434782608696,153.0,0.0,0.0
078890,가온미디어,7290,7340,7130,7300,21343,154443610,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9940,9940,9500,9560,10429,99963140,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8120,8340,7200,8170,224229,1807838170,2431.0,12.61,3.3611168243521186,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,3350,3420,3335,3375,11533,38719310,4182.0,422.0,0.8072692491630798,8.0,0.0,0.0
063080,게임빌,32100,33950,31050,33200,317398,10457893100,3122.0,28.69,10.631466207559257,1157.0,0.0,0.0
041140,게임하이,1160,1200,1135,1190,1978134,2329123575,410.0,595.0,2.902439024390244,2.0,0.0,0.0
039240,경남스틸,4160,4160,4080,4145,5848,24006920,6241.0,6.95,0.6636331317096619,596.0,4.83,200.0
011040,경동제약,8680,8730,8670,8710,8177,71199020,11374.0,9.53,0.7659189818885177,914.0,5.74,500.0
019120,경윤하이드로,525,530,500,505,3934164,2017413385,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2050,2055,1990,2050,37030,74666485,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2340,2690,2340,2500,343028,895074310,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,700,725,675,715,35740,25200365,733.0,35.75,0.975443383356071,20.0,2.1,15.0
014570,고려제약,2110,2135,2065,2090,186942,392857710,3543.0,7.23,0.5897842135901779,289.0,2.87,60.0
098460,고영,11200,11600,11050,11600,53015,598049500,6584.0,6.93,1.7629444961269745,1675.0,0.0,0.0
038500,골든오일,2650,2695,2605,2660,75456,199176040,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1500,1550,1475,1485,738352,1114485585,3026.0,30.94,0.4907468605419696,48.0,1.75,26.0
026910,광진실업,2390,2455,2325,2385,95604,226100600,3073.0,34.56,0.7760535307517085,69.0,2.1,50.0
090150,광진윈텍,2535,2630,2530,2625,15326,39722955,3497.0,10.58,0.7501787246211038,248.0,0.0,0.0
053270,구영테크,990,990,945,980,2052,1978785,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2610,2645,2590,2635,17886,46661285,5026.0,4.93,0.5237670364106646,534.0,5.69,150.0
043650,국순당,8580,8790,8510,8640,67660,584677570,9574.0,38.4,0.9025910016711928,225.0,1.16,100.0
006050,국영지앤엠,850,850,800,850,45617,37746390,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,10200,10200,10000,10000,4,40200,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5900,5900,5430,5510,60430,338082710,4723.0,27.83,1.1666247618039383,198.0,0.0,0.0
037510,굿라이프10-MF,0,0,0,4910,0,0,,,,,,
019010,그랜드백화점,8980,8990,8880,8990,1522,13612510,52850.0,88.1,0.17008041627246925,102.0,2.22,200.0
025340,그린기술투자,165,170,160,165,242425,40178195,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,880,895,870,885,3815296,3357119610,277.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,0,0,0,365,0,0,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2360,2460,2305,2375,844359,2040751160,3818.0,10.11,0.622237591671032,235.0,4.21,100.0
036190,금화피에스시,13300,13500,12850,13350,67099,874280900,8114.0,8.65,1.6446313855681538,1543.0,1.87,250.0
004790,기륭전자,1230,1245,1215,1230,628013,769041230,1078.0,2.67,1.1417754957096475,461.0,0.0,0.0
035460,기산텔레콤,2700,2885,2670,2885,678796,1929917175,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1205,1270,1205,1265,293389,365126195,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5850,5850,5600,5690,221708,1265172860,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7080,7770,7080,7540,35316,257129170,4604.0,13.11,1.6372481809296264,575.0,0.0,0.0
010670,나노트로닉스,9700,9700,9170,9300,154688,1455216490,2225.0,20.05,4.180561797752809,464.0,0.0,0.0
051490,나라엠앤디,2850,2960,2815,2900,39503,113326100,4167.0,17.8,0.6961580573554116,163.0,2.41,70.0
036850,나리지*온,3125,3125,3035,3085,63430,194433270,1171.0,1.91,2.6344170313834328,1615.0,0.0,0.0
067160,나우콤,6720,7060,6640,6920,213351,1465098300,2897.0,26.02,2.3887318778046254,266.0,0.72,50.0
036800,나이스,3520,3520,3465,3470,44694,155701670,2978.0,6.65,1.1653742024848892,522.0,4.32,150.0
072530,나이스메탈,760,840,740,825,636320,505067845,1425.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,680,680,655,675,127789,85849125,768.0,4.5,0.87890625,150.0,0.0,0.0
089240,네오세미테크,11950,12400,11750,12350,232134,2806434400,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5230,5820,5040,5660,701402,3844755390,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,860,875,840,865,174879,149373630,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15450,16000,15400,15800,57682,911578050,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,35900,37300,35000,37300,338152,12289436850,6667.0,34.25,5.594457777111145,1089.0,0.0,0.0
104200,네오위즈벅스,13350,14500,12950,14050,1649172,22939017900,1440.0,23.89,9.755338541666667,588.0,0.0,0.0
085910,네오티스,4290,4330,4240,4240,475,2030585,6491.0,10.27,0.6536634859805885,413.0,0.0,0.0
092730,네오팜,8150,8150,7970,8030,16265,130475220,3508.0,15.9,2.28868612813569,505.0,1.56,125.0
028090,네오퍼플,1350,1385,1335,1340,367196,494174265,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,14100,14600,14050,14300,65185,932089050,3011.0,15.16,4.746709980073065,943.0,0.0,0.0
088020,네이쳐글로벌,525,545,515,520,1101319,580892555,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7860,8040,7850,7950,4537,35740560,26903.0,2.81,0.29606697556963907,2834.0,0.0,0.0
033640,네패스,13950,14900,13800,14400,527220,7573154600,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5330,5470,5270,5370,50305,268762290,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5610,5880,5460,5870,104686,599989510,,,,,,
019430,넥서스투자,745,780,700,720,711696,519018415,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3170,3240,3070,3100,635853,1993801480,1744.0,24.03,1.7775408543577982,129.0,1.13,35.0
081970,넥스지,4830,4925,4535,4535,200144,929966815,3442.0,10.19,1.3170939860546194,445.0,0.0,0.0
038990,넥스콘테크,11400,11850,11250,11450,748835,8610952000,3440.0,83.56,3.327925145348837,137.0,0.44,50.0
089140,넥스턴,3800,3860,3685,3705,20210,75250170,3604.0,10.21,1.0284601311043284,363.0,0.81,30.0
092600,넥스트칩,15000,15000,14300,14800,37859,550447450,8577.0,35.0,1.7261280167890871,423.0,1.01,150.0
035450,넥스트코드,790,850,760,850,666408,565498240,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5900,6840,5840,6840,687427,4419170350,2611.0,131.5,2.6189199540405976,52.0,0.0,0.0
033280,넷시큐어테크,420,430,420,425,91774,38710705,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1475,1545,1470,1520,13013,19535800,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10450,11050,10450,10900,154183,1648568550,7013.0,18.77,1.5546596499358334,581.0,1.83,200.0
040160,누리텔레콤,11900,12300,11550,11600,828346,9912232150,4159.0,46.78,2.7895527771098823,248.0,0.86,100.0
099440,뉴그리드,3810,3890,3770,3790,42110,160022780,3649.0,6.85,1.0383431248287203,553.0,3.96,150.0
041060,뉴로테크,730,800,725,790,6894590,5322760015,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,715,730,685,695,303370,211830130,769.0,12.19,0.9033647594278283,57.0,0.0,0.0
012340,뉴인텍,2480,2545,2370,2505,1040392,2592418330,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4520,4860,4410,4850,1439298,6659484410,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3375,3465,3330,3420,44417,152552155,3759.0,53.44,0.9098164405426975,64.0,2.92,100.0
023430,니트젠앤컴퍼니,610,615,600,605,131131,79400795,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16400,16400,15550,16100,1532327,24540192850,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1370,1400,1335,1350,17042,22981820,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3900,3900,3750,3895,187917,715191770,3472.0,58.12,1.1216517857142858,67.0,0.0,0.0
039560,다산네트웍스,9100,9640,9050,9280,2629052,23867054220,10523.0,24.48,0.8818377007507365,379.0,0.0,0.0
043710,다스텍,915,925,870,895,777085,700759070,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3280,3395,3265,3375,185316,621876540,3760.0,4.63,0.897466131981383,729.0,1.48,50.0
077280,다윈텍,2635,2780,2610,2700,205762,552976060,7407.0,11.95,0.3647099027946537,226.0,1.85,50.0
035720,다음,74500,76300,72900,74000,181159,13439074500,13448.0,20.84,5.5023284131469365,3550.0,0.0,0.0
055250,다휘,1260,1295,1230,1265,425072,533306205,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,340,385,320,385,23676194,8782251320,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1515,1680,1490,1680,7203983,11798362355,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22400,22500,21800,22000,1039,22896500,10448.0,62.7,2.1059832025267995,351.0,1.14,250.0
008830,대동기어,18000,18400,18000,18400,182,3290550,38535.0,40.16,0.477269041131439,458.0,1.36,250.0
048470,대동스틸,3040,3120,3020,3120,85467,260949590,6141.0,2.15,0.5070453712750367,1448.0,3.21,100.0
004780,대륙제관,3150,3540,3150,3475,698217,2378622040,3014.0,47.6,1.1527351526211016,73.0,0.58,20.0
017650,대림제지,1730,1750,1695,1730,2801,4821115,4310.0,5.37,0.40127428944315546,322.0,0.0,0.0
078140,대봉엘에스,4530,4570,4420,4505,3740,16932685,4230.0,8.5,1.0650118203309693,530.0,1.11,50.0
031990,대선조선,53900,54000,53200,53400,124,6633400,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41350,42000,41000,42000,728,30138300,50355.0,12.63,0.83415949880846,3325.0,2.14,900.0
025440,대성엘텍,620,625,610,625,8032,4933995,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5000,5010,4950,5000,4691,23357945,5272.0,7.66,0.9488015992507587,653.0,0.0,0.0
020180,대신정보통신,440,465,440,445,171352,77499335,426.0,37.1,1.044894366197183,12.0,0.0,0.0
045390,대아티아이,2730,3250,2680,3250,37309127,113767723540,648.0,135.4,5.013888888888889,24.0,0.0,0.0
006580,대양제지,8570,8600,8210,8600,34,290490,15491.0,2.79,0.5539955659737912,3077.0,4.65,400.0
038340,대영디티,1340,1400,1335,1375,31130,42919045,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,400,440,400,440,8407200,3655206620,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5430,5430,5050,5200,45258,233338160,4425.0,9.76,1.1753478107344633,533.0,0.0,0.0
005710,대원산업,2180,2230,2175,2230,4567,10050010,5995.0,202.8,0.3720183486238532,11.0,0.0,0.0
003310,대주산업,605,610,590,595,1303614,776756225,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,7650,8130,7530,8020,351560,2777700850,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2820,3035,2815,3010,139267,411454710,2985.0,5.08,1.0088201423785594,593.0,3.32,100.0
065690,대진디엠피,10150,10600,9990,10500,184564,1904778150,5212.0,9.19,2.013070798158097,1142.0,2.1,220.0
096350,대창메탈,8470,8580,8080,8120,926009,7646804240,4822.0,10.21,1.6834706164454583,795.0,1.23,100.0
054670,대한뉴팜,10100,10150,9810,9830,269150,2674313180,5978.0,22.05,1.6448488206758114,446.0,0.0,0.0
023910,대한약품,3100,3130,3015,3130,2209,6815220,3855.0,27.45,0.8118433852140078,114.0,1.6,50.0
067080,대화제약,2920,3055,2885,3010,156355,466798840,3513.0,19.67,0.8567597139197267,153.0,3.32,100.0
077360,덕산하이메탈,15000,15350,14500,15300,581709,8729584350,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,410,415,345,385,54049,20837840,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,815,820,805,820,148370,120700670,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2380,2485,2360,2370,49939,119681270,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,13700,14050,12450,12450,7194387,95100801700,1257.0,74.1,9.906921241050119,168.0,0.0,0.0
005160,동국산업,5670,6040,5660,5750,2600976,15169795690,3729.0,169.1,1.5420353982300885,34.0,0.87,50.0
075970,동국알앤에스,1915,1915,1875,1900,2954,5576320,2697.0,5.85,0.7051382322951427,325.0,4.21,80.0
086450,동국제약,14600,15200,14150,14150,37808,551168950,10026.0,12.29,1.4108030059345702,1151.0,2.65,375.0
099410,동방선기,3885,4130,3800,4000,119383,473965320,5829.0,2.52,0.68639828872877,1588.0,2.5,100.0
044640,동부CNI,3375,3475,3310,3450,451325,1539585315,2036.0,9.4,1.6941191367878192,367.0,0.72,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32200,32950,32200,32650,4802,156554450,19126.0,10.64,1.7068617327198579,3068.0,2.76,900.0
013450,동성하이켐,3290,3290,3020,3235,40886,129348335,1868.0,26.73,1.7317234341541756,121.0,1.85,60.0
025950,동신건설,7800,7880,7700,7850,12578,97823030,5917.0,17.8,1.3264191101909752,441.0,1.27,100.0
088130,동아엘텍,5190,5360,5150,5360,81026,425756110,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1890,1935,1870,1880,41174,77867970,2580.0,10.39,0.7289546996124031,181.0,1.6,30.0
049180,동아회원권,1860,1890,1770,1790,504249,913915280,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5360,5660,5250,5390,21276,113124350,8534.0,9.51,0.631700221174127,567.0,0.93,50.0
030790,동양시스템즈,1260,1270,1240,1265,436198,547579070,1485.0,8.66,0.8510521885521886,146.0,3.16,40.0
060380,동양에스텍,3110,3130,3060,3085,60723,186662075,6002.0,2.55,0.5133861629456847,1208.0,3.24,100.0
079960,동양이엔피,9700,9920,9500,9640,115870,1124070360,10925.0,9.86,0.8826058352402746,978.0,3.11,300.0
007150,동양텔레콤,465,470,445,460,172645,78331645,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12500,12950,12300,12350,136326,1711708500,1905.0,4.5,6.488976377952756,2747.0,2.83,350.0
088910,동우,4140,4295,4050,4295,461804,1933737205,2509.0,8.99,1.7131389497807892,478.0,0.0,0.0
013120,동원개발,6730,6970,6640,6830,6372,43142440,20058.0,15.77,0.34050745026921925,433.0,0.0,0.0
109860,동일금속,8450,8530,8330,8530,31004,261467720,6245.0,1.74,1.3646001175940752,4897.0,1.17,100.0
032960,동일기연,12600,13200,12400,13150,2110,26861700,8308.0,10.62,1.5820989558257101,1238.0,0.27,35.0
023790,동일철강,13500,13500,12650,13300,17339,225262600,9633.0,22.47,1.3808263261704556,592.0,0.38,50.0
005290,동진쎄미켐,5180,5400,5140,5350,1330314,7070244180,3048.0,116.3,1.755372375328084,46.0,0.93,50.0
025900,동화홀딩스,10450,10650,10350,10450,20979,219218850,17763.0,125.9,0.5881678207509993,83.0,0.0,0.0
078590,두올산업,2360,2360,2200,2300,21708,48706170,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4395,4400,4380,4400,1559,6842860,8589.0,6.71,0.5125596693445105,656.0,9.09,400.0
030350,드래곤플라이,14450,15650,14050,15000,34983,529450800,13200.0,0.0,0.0,0.0,0.0,0.0
080140,디보스,0,0,0,90,0,0,378.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1225,1330,1225,1315,1543863,1987624740,485.0,18.8,2.712951030927835,70.0,0.0,0.0
066670,디스플레이텍,3170,3320,3115,3295,130795,423420320,3332.0,117.7,0.9889705882352942,28.0,0.0,0.0
074130,디아이디,2090,2090,1950,1995,48681,96122640,2217.0,66.5,0.8998646820027063,30.0,0.0,0.0
090090,디앤샵,1980,1980,1950,1975,7039,13785965,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4905,4990,4850,4880,52065,255676440,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,7300,8110,7200,8110,1001251,7805074120,43142.0,0.58,0.1882679038118307,14002.0,0.0,0.0
066900,디에이피,1985,2005,1950,1975,119078,234973740,1226.0,4.68,1.6107896615008157,422.0,0.0,0.0
092070,디엔에프,3395,3395,3350,3380,3049,10268570,4661.0,12.95,0.7253305352928556,261.0,1.18,40.0
101000,디엠씨,4660,4825,4550,4570,130271,607632785,2719.0,9.98,1.6804948970209637,458.0,0.0,0.0
039840,디오,7810,7920,7760,7910,20988,163986600,3859.0,59.9,2.0491383778180876,132.0,0.0,0.0
108860,디오텍,27750,31100,27500,30050,988999,29326297650,1771.0,72.06,16.96785008469791,417.0,0.0,0.0
079810,디이엔티,2485,2640,2370,2635,449840,1131374160,3050.0,5.05,0.8644287909836066,522.0,0.0,0.0
043360,디지아이,3600,3630,3485,3630,51098,181375815,5476.0,0.0,0.0,0.0,1.4,51.0
068930,디지털대성,2635,2970,2580,2720,424228,1185433025,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,26400,26450,25550,26050,502373,13078972250,5037.0,29.81,5.1729452054794525,874.0,0.0,0.0
033130,디지틀조선,2640,2735,2615,2735,266322,712134560,1241.0,227.9,2.203464947622885,12.0,0.37,10.0
043680,디초콜릿,780,795,740,775,685515,529122335,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1380,1435,1380,1390,7136,9942495,1890.0,154.5,0.7357142857142858,9.0,0.0,0.0
050120,라이브플렉스,2185,2280,2005,2280,48800,105218245,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9130,9550,8960,9100,2205,20154290,8050.0,14.72,1.1299611801242235,618.0,0.0,0.0
047440,레이젠,1610,1670,1575,1660,111613,181245445,3528.0,18.05,0.47061011904761907,92.0,0.0,0.0
026040,로만손,2940,3000,2910,2975,98563,290010335,2321.0,106.25,1.2817750969409738,28.0,0.0,0.0
016170,로엔,6510,6950,6510,6950,34422,233033390,2784.0,83.75,2.496857040229885,83.0,0.0,0.0
071280,로체시스템즈,3575,3595,3500,3550,36873,130455460,3721.0,11.75,0.9536414942219833,302.0,0.56,20.0
038060,루멘스,9000,9470,8900,9450,1178795,10927601450,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4800,5360,4615,5210,1492432,7425840965,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6050,6350,5900,6330,88406,544362570,3740.0,12.97,1.6921791443850267,488.0,1.18,75.0
033550,룩손에너지,4200,4700,4180,4530,199475,905182775,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1145,1175,1130,1140,386750,443738080,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15950,16100,15250,15800,141003,2219008400,9309.0,10.76,1.696473171124718,1468.0,3.8,600.0
039980,리노스,2175,2325,2155,2250,1338704,3027045275,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2470,2470,2415,2415,170085,414853560,2741.0,9.18,0.8807945321050712,263.0,0.0,0.0
014470,리홈,8950,9100,8900,9100,287,2586770,27373.0,20.78,0.33252429401234795,438.0,0.0,0.0
042500,링네트,1690,1710,1690,1710,1124,1919215,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,15750,15900,15100,15500,234331,3650916950,7931.0,12.66,1.9532530576219898,1224.0,0.32,50.0
037380,마이크로로봇,3555,3810,3555,3760,22950,83874110,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2940,3180,2935,3050,63015,191117995,3191.0,6.85,0.9554827052648073,445.0,0.82,25.0
038290,마크로젠,15050,15300,14850,15000,74864,1124887750,7085.0,22.97,2.116950423429781,653.0,0.0,0.0
065420,매일상선,310,310,300,310,41287,12649495,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15200,15750,14900,14900,84824,1294280450,19086.0,18.28,0.780636002829299,815.0,0.84,125.0
093520,매커스,1000,1110,990,1070,565128,596626340,1277.0,13.38,0.8383907595927956,80.0,0.0,0.0
054180,메가바이온,130,130,130,130,1614853,209930875,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,217500,222300,217500,221000,15523,3438763484,29940.0,27.05,7.379623309118236,8169.0,0.45,1000.0
086900,메디톡스,26000,27950,25400,27900,237621,6498517500,3493.0,28.2,7.985368057543659,989.0,0.0,0.0
078160,메디포스트,29900,30700,27450,29500,978102,28224615000,8446.0,686.0,3.4925408477385744,43.0,0.0,0.0
065650,메디프론,4575,4700,4295,4700,1077566,4837996640,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,235,235,230,230,102537,23695065,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5620,5730,5500,5510,32554,181927550,4733.0,9.87,1.1632982516374393,558.0,1.36,75.0
096640,멜파스,86000,89900,83700,87300,382449,33610712400,4721.0,102.1,18.495419402668926,855.0,0.0,0.0
019990,모건코리아,12100,13950,11000,12300,8979405,113810600550,1789.0,48.44,6.877096143096702,254.0,0.49,60.0
080160,모두투어,26600,27450,26400,27100,70683,1903196150,7123.0,361.2,3.8036992840095465,75.0,0.07,20.0
018890,모라리소스,925,925,870,870,68720,60665770,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,26650,27850,26100,27150,213335,5807731450,1447.0,15.82,18.761338113337942,1716.0,0.0,0.0
051810,모보,455,465,445,450,23392,10598800,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4280,4295,4105,4205,615480,2588288185,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9250,9600,9120,9600,186769,1759856550,9150.0,7.93,1.0486253415300546,1210.0,1.72,165.0
079560,모젬,770,770,745,755,55143,41541705,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2710,2910,2635,2910,742655,2057262060,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2100,2105,2040,2100,192499,397691635,5280.0,0.0,0.0,0.0,4.76,100.0
033920,무학,4390,4420,4330,4390,11044,48050475,4969.0,121.94,0.8834272489434494,36.0,2.73,120.0
034510,무한투자,425,460,425,435,6571,2896675,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8100,8400,8100,8360,3174,26297550,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11500,11850,11100,11850,1336789,15256466450,6405.0,29.7,1.850358606557377,399.0,0.51,60.0
049950,미래컴퍼니,4195,4280,4150,4235,19499,82162310,6480.0,28.42,0.6535276813271605,149.0,1.18,50.0
056710,미리넷,2620,2740,2620,2690,1011149,2715860240,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7870,8040,7860,8000,41974,333854430,5429.0,15.15,1.4732685577454412,528.0,0.0,0.0
065150,미스터피자,2355,2395,2300,2340,86102,200769795,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,465,470,450,460,1142223,522455620,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1275,1350,1265,1310,466921,608739755,879.0,40.94,1.49032992036405,32.0,0.0,0.0
021045,미주소재우,510,520,495,520,44115,22284405,0.0,0.0,0.0,0.0,1.92,10.0
053040,미주씨앤아이,425,440,425,435,451998,194965990,1301.0,5.37,0.33440322348193696,81.0,0.0,0.0
002670,미주제강,450,455,440,450,4339187,1933924005,785.0,5.77,0.5732782643312102,78.0,0.0,0.0
018700,바른손,705,730,690,720,952529,679271380,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1600,1755,1500,1650,222213,359205625,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4060,5140,4040,4900,4024543,18071076950,3764.0,18.34,1.3012171227417642,267.0,0.0,0.0
053030,바이넥스,17400,17650,14850,17000,102705,1741355400,5217.0,42.72,3.258973068813494,398.0,0.59,100.0
027830,바이넥스트창투,645,655,640,645,10173,6593460,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,10700,10850,10550,10550,23444,250624200,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,6020,6070,5820,5960,82568,488397210,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13300,13800,13200,13650,97943,1323315000,6825.0,16.0,1.9997069597069597,853.0,1.47,200.0
038460,바이오스마트,585,625,580,605,971492,581612050,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6310,6520,6210,6380,20870,132184340,3962.0,7.09,1.6105147337203432,900.0,1.25,80.0
086040,바이오톡스텍,3940,3940,3730,3845,216121,822536185,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9850,9980,9820,9860,53139,524344130,6125.0,16.56,1.6089285714285715,595.0,0.0,0.0
046310,백금T&A,2480,2570,2380,2430,340043,840125170,4570.0,105.6,0.5315919037199125,23.0,0.0,0.0
066110,백산OPC,2600,2635,2530,2635,64849,168082860,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1630,1630,1570,1605,7672,12192615,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,515,555,490,515,7993239,4172352895,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,450,450,390,420,1796237,724039550,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,3170,3240,3140,3175,131892,416550135,3714.0,7.04,0.8547703789714594,451.0,0.79,25.0
006910,보성파워텍,7850,8650,6740,8050,34350314,271518116760,843.0,230.0,9.549228944246737,35.0,0.0,0.0
