,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,18150,18400,17200,17200,642500,11479281950,5465.0,688.0,3.1473010064043914,25.0,0.0,0.0
099440,SMEC,3520,3660,3380,3400,19255,66499255,1710.0,7.56,1.9891036184210527,450.0,0.0,0.0
051980,SNH,1410,1410,1345,1350,30153,41149630,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3780,3830,3665,3695,87654,325479820,8868.0,0.0,0.0,0.0,1.35,50.0
036540,STS반도체,10450,10800,9930,9930,3558007,37034004180,3766.0,24.7,2.636924123738715,402.0,0.0,0.0
032540,TJ미디어,3700,3700,3615,3690,3671,13459950,6003.0,5.53,0.6145833333333334,667.0,12.74,470.0
048770,TPC,6020,6210,5630,5980,66513,388094890,2929.0,7.6,2.0424819691020826,787.0,1.25,75.0
039230,TSC 멤시스,1155,1185,1145,1155,94708,109429430,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7200,7240,6800,6810,15664,109417480,7244.0,14.87,0.9399740302319161,458.0,7.34,500.0
023770,YNK코리아,3230,3300,3000,3300,21871,69708125,4490.0,26.4,0.7351405902004454,125.0,0.0,0.0
040300,YTN,3135,3135,3055,3055,91023,280568335,3921.0,33.56,0.7789307574598316,91.0,0.49,15.0
052220,iMBC,5550,5580,4970,5090,1749240,9413592175,1800.0,34.16,2.827378472222222,149.0,0.88,45.0
079940,가비아,2525,2740,2495,2600,167979,439695085,1914.0,8.44,1.3577586206896552,308.0,1.15,30.0
078890,가온미디어,3950,3950,3795,3885,96421,371422640,6909.0,5.24,0.5618130563395571,741.0,1.54,60.0
030270,가희,11650,11800,11150,11400,4273,48356700,21975.0,11.03,0.5190585893060295,1034.0,3.51,400.0
114190,강원비앤이,4100,4265,4100,4185,13074,54819285,3759.0,12.88,1.113837207368981,325.0,0.0,0.0
094480,갤럭시아컴즈,1950,2075,1910,2000,135540,268729545,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72300,73600,69100,71500,144925,10356367300,9673.0,26.73,7.393203052310555,2675.0,0.0,0.0
041140,게임하이,11300,11550,11100,11350,236126,2675754450,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5810,5900,5630,5740,11004,62782510,8862.0,3.06,0.6478882800157978,1876.0,3.48,200.0
053950,경남제약,789,789,754,769,65995,50617907,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10450,10550,10000,10100,42599,436506500,13292.0,6.04,0.7596533629250677,1672.0,4.95,500.0
139050,경봉,5140,5190,4990,5010,59411,300842340,3048.0,4.33,1.6443467027559056,1158.0,0.0,0.0
024910,경창산업,4795,4820,4650,4750,34635,163670390,4089.0,6.62,1.1626180759354365,718.0,1.58,75.0
089890,고려반도체,8390,8390,8130,8140,35193,289221430,1720.0,69.56,4.73186773255814,117.0,0.0,0.0
049720,고려신용정보,1000,1010,950,976,65401,63279557,796.0,16.0,1.2261306532663316,61.0,5.12,50.0
014570,고려제약,2305,2350,2230,2230,109571,247482150,3974.0,7.51,0.5613941793532964,297.0,3.14,70.0
098460,고영,28800,29000,28150,28750,51819,1482243150,6475.0,14.82,4.440371621621622,1940.0,0.7,200.0
121440,골프존,50000,50100,48600,49100,26830,1322208200,15580.0,7.45,3.152291349085366,6593.0,0.0,0.0
014200,광림,1850,1870,1780,1845,62815,115392755,3770.0,10.79,0.48937126989389923,171.0,2.17,40.0
026910,광진실업,3595,3595,3390,3390,12829,44288460,3627.0,6.58,0.9340320857457954,515.0,2.21,75.0
090150,광진윈텍,1920,1990,1920,1950,4404,8557440,4031.0,6.82,0.48390210245596627,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1260,1330,1260,1310,6138,7950425,1982.0,8.91,0.6605543642785066,147.0,0.0,0.0
066620,국보디자인,5430,5430,5180,5240,112756,595066750,6167.0,6.78,0.8499929057888763,773.0,3.82,200.0
043650,국순당,7650,7760,7580,7680,102681,787215180,10668.0,8.56,0.7199627390326209,897.0,3.45,265.0
006050,국영지앤엠,1220,1270,1185,1215,1484967,1822006795,1822.0,2.99,0.6663200638035126,406.0,2.06,25.0
078130,국일제지,5620,5620,5200,5530,350,1924530,16187.0,9.68,0.3414531143819114,571.0,0.0,0.0
044180,국제디와이,114,114,106,111,175586,19109159,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15100,15250,14500,14500,21465,318904250,6626.0,8.27,2.1901010224871715,1754.0,4.14,600.0
019010,그랜드백화점,5300,5300,5010,5020,3929,20023000,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1195,1220,1175,1185,103880,123174835,,,,,,
053260,금강철강,2130,2165,2100,2105,23640,50004625,4646.0,5.54,0.45304428540680153,380.0,4.75,100.0
058370,금성테크,551,557,468,501,322279,162493280,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10150,10400,10000,10400,11709,118698000,11510.0,5.18,0.9027326781059948,2006.0,3.61,375.0
004790,기륭전자,273,297,269,279,7883766,2223848565,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2490,2540,2350,2360,375390,910200540,3161.0,16.05,0.7462482204998419,147.0,0.0,0.0
121600,나노신소재,17500,18100,17000,17900,103173,1817798400,4866.0,13.65,3.677168426325524,1311.0,0.0,0.0
039860,나노엔텍,4720,4780,4500,4525,230189,1067113640,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3490,3520,3420,3450,17174,59617325,4372.0,4.2,0.788554115679323,821.0,2.9,100.0
010670,나노트로닉스,2995,3025,2935,2965,43912,130216435,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2625,2655,2600,2630,42888,111878315,4645.0,4.69,0.5666047160925727,561.0,4.56,120.0
067160,나우콤,6040,6280,5800,6040,538993,3266423340,2974.0,15.77,2.031347196536651,383.0,0.83,50.0
138610,나이벡,7000,7250,6850,7050,112158,794044800,1775.0,95.25,3.9709859154929577,74.0,0.0,0.0
036800,나이스정보통신,4400,4435,4340,4340,25872,112982420,4036.0,4.6,1.0762822101090188,944.0,4.61,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2310,2345,2230,2230,23588,54091080,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,39900,39900,38100,38100,57049,2210973300,21359.0,37.22,1.7843532000561824,1024.0,0.0,0.0
095660,네오위즈게임즈,66400,67400,65400,66400,92729,6170612400,11567.0,75.25,5.737918215613383,882.0,0.0,0.0
104200,네오위즈인터넷,18450,18750,17650,17650,283984,5197016950,3917.0,21.84,4.505935665049783,808.0,0.0,0.0
085910,네오티스,2770,2880,2750,2880,20810,58416345,7706.0,12.15,0.3736283009992214,237.0,4.17,120.0
092730,네오팜,5250,5350,5000,5000,180311,921187685,4068.0,28.73,1.2290514380530972,174.0,1.0,50.0
028090,네오퍼플,1555,1595,1455,1490,874484,1311283185,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3755,3850,3660,3675,10351,38620190,4727.0,5.81,0.7766091072561878,632.0,1.9,70.0
033640,네패스,16400,16600,15650,15900,272076,4393025700,7295.0,22.9,2.1791552433173407,694.0,0.31,50.0
087730,네패스신소재,2590,2590,2480,2490,4318,10921030,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,28,36,16,17,4116660,95616161,,,,,,
073070,넥센테크,2555,2620,2500,2535,4385,11091000,2306.0,9.18,1.0986963356461406,276.0,1.97,50.0
081970,넥스지,5130,5300,5050,5080,36355,188068830,4416.0,10.88,1.1508771371150361,467.0,0.0,0.0
038990,넥스콘테크,7140,7390,6980,7000,126454,905065780,3694.0,437.5,1.8949648077964267,16.0,0.0,0.0
089140,넥스턴,3140,3290,3090,3090,13685,42575840,4270.0,6.87,0.7241199502341921,450.0,2.59,80.0
137940,넥스트아이,5180,5180,4950,5000,31673,158462350,2495.0,3.42,2.0026075588677354,1461.0,1.0,50.0
092600,넥스트칩,10700,10700,10050,10050,262820,2725267960,4871.0,11.65,2.063765461404229,863.0,1.99,200.0
047730,넷웨이브,812,820,797,797,150307,121049067,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,12050,12900,11700,12800,308022,3858114850,7782.0,16.19,1.6453755461320998,791.0,1.95,250.0
040160,누리텔레콤,4690,5200,4690,4725,320056,1588923200,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8580,8650,8250,8250,72893,611505080,5721.0,8.15,1.4413946425450097,1012.0,0.85,70.0
041060,뉴로테크,1210,1210,1170,1190,1065,1274240,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,423,438,415,423,92879,39245829,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1320,1335,1275,1285,171245,221373940,760.0,85.7,1.691200657894737,15.0,0.0,0.0
900100,뉴프라이드,2150,2165,2050,2150,15638,33359755,,,,,,
085670,뉴프렉스,1465,1545,1465,1485,37692,56335730,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6290,6550,6000,6280,601083,3774602840,4375.0,19.5,1.4352,322.0,1.75,110.0
023430,니트젠앤컴퍼니,436,480,403,475,234964,107150541,547.0,11.05,0.868401508226691,43.0,0.0,0.0
119860,다나와,7150,7350,7050,7050,11413,80649950,4218.0,5.45,1.6717138602418207,1294.0,3.55,250.0
064260,다날,6840,6840,6410,6440,153818,1014716330,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1240,1255,1200,1215,5450,6603325,1291.0,7.79,0.9412035243996901,156.0,0.0,0.0
039560,다산네트웍스,6180,6260,5910,5910,590407,3565119790,10038.0,4.59,0.5884766792438733,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2985,3380,2960,3380,1249433,4162371080,5089.0,4.71,0.663733972784437,717.0,2.07,70.0
068240,다원시스,6250,6300,6000,6000,68799,422962070,3404.0,9.24,1.7620974405111633,649.0,2.17,130.0
077280,다윈텍,1970,2025,1850,1945,179558,347195920,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,133500,135000,130000,130000,89128,11872206200,26292.0,15.41,4.943805387570364,8437.0,0.58,749.0
033830,대구방송,5610,5700,5610,5690,15,84350,9054.0,8.86,0.6281995526838966,642.0,3.78,215.0
042340,대국,800,804,793,800,78936,63012928,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25850,25850,25850,25850,1,25850,11068.0,31.14,2.33526551770871,830.0,1.16,300.0
008830,대동기어,18000,18950,18000,18400,17,308450,39544.0,10.47,0.4654072046328141,1758.0,1.63,300.0
048470,대동스틸,2920,2965,2730,2740,1196795,3397473625,6713.0,8.25,0.4080143006107553,332.0,2.74,75.0
004780,대륙제관,6250,6540,6210,6210,1361200,8723657620,3486.0,13.77,1.7819335377223178,451.0,0.97,60.0
017650,대림제지,1710,1790,1710,1780,50,87620,5217.0,3.8,0.3409556497987349,468.0,0.0,0.0
007720,대명엔터프라이즈,953,959,914,929,192368,179277262,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2970,3060,2810,2870,1474177,4402132265,2858.0,7.69,1.0038119423547935,373.0,4.36,125.0
036480,대성미생물,34300,34300,33200,34050,699,23429550,53086.0,19.23,0.6416772430584334,1771.0,2.64,900.0
025440,대성엘텍,838,850,795,795,166487,133370134,907.0,29.44,0.8763092613009923,27.0,0.0,0.0
027830,대성창투,508,519,508,519,12,6216,1073.0,173.0,0.483690587138863,3.0,0.0,0.0
104040,대성파인텍,2740,2770,2740,2760,1647,4550055,3483.0,6.72,0.7928240740740741,411.0,3.62,100.0
020180,대신정보통신,407,407,390,392,72291,28429335,484.0,16.33,0.8096590909090909,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1840,1860,1830,1855,15242,28184160,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1840,1840,1740,1740,1860921,3315713415,713.0,36.25,2.44039270687237,48.0,0.0,0.0
108380,대양전기공업,12200,12200,11700,11900,142342,1701437750,9308.0,7.95,1.2784680348893425,1497.0,0.0,0.0
006580,대양제지,7230,7770,7220,7650,11,81750,37193.0,2.76,0.20590835935189417,2775.0,6.54,500.0
048910,대원미디어,5900,6120,5740,5990,183407,1086360200,6809.0,57.6,0.8796813041562638,104.0,0.0,0.0
005710,대원산업,3640,3640,3550,3630,7361,26183460,6163.0,4.31,0.5886477263508032,842.0,2.75,100.0
120240,대정화금,13650,14550,13200,14300,450838,6329583300,8853.0,11.14,1.6157870213486953,1284.0,3.5,500.0
003310,대주산업,459,477,441,449,202902,92119310,1211.0,37.4,0.3706647398843931,12.0,0.0,0.0
078600,대주전자재료,10800,10800,9900,9960,281563,2889374350,3416.0,146.5,2.9162763466042154,68.0,0.0,0.0
065690,대진디엠피,3600,3690,3560,3560,8336,29877235,6957.0,5.27,0.5120314970533276,676.0,5.34,190.0
096350,대창메탈,2850,2850,2780,2830,6343,17696075,5993.0,5.87,0.47219542591356584,482.0,2.12,60.0
131220,대한과학,5990,6600,5650,6600,1245266,7840699820,2647.0,10.34,2.4931290139780886,638.0,0.91,60.0
054670,대한뉴팜,7200,7240,6690,6690,445796,3104080970,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,9040,10000,7650,7650,556198,4799237950,4431.0,18.52,1.7257849526066351,413.0,1.05,80.0
045260,대한종합상사,730,811,711,811,1324395,1035054284,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1250,1270,1200,1200,218459,270105620,780.0,15.38,1.53828125,78.0,0.0,0.0
021045,대호피앤씨우,650,658,620,658,2755,1740760,0.0,0.0,0.0,0.0,1.52,10.0
067080,대화제약,4135,4610,4040,4455,546905,2375694025,3562.0,24.89,1.250820290567097,179.0,2.24,100.0
054120,더체인지,260,260,250,257,124249,31273519,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27850,27900,26750,26850,402743,11031976000,4667.0,54.9,5.752979697878723,489.0,0.0,0.0
017680,데코네티션,1180,1200,1165,1170,42619,50230555,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4740,4865,4740,4845,31781,152137845,1423.0,14.77,3.4052617709065354,328.0,0.0,0.0
100130,동국S&C,3750,3750,3475,3475,159372,571125550,4553.0,0.0,0.0,0.0,1.44,50.0
005160,동국산업,4340,4510,4305,4320,257533,1134335945,6190.0,9.43,0.697705472536349,458.0,2.78,120.0
075970,동국알앤에스,1375,1395,1370,1385,7170,9902375,3918.0,4.71,0.35350066998468604,294.0,5.78,80.0
086450,동국제약,13750,14000,13500,13750,5430,74335000,12935.0,7.21,1.0636620603015075,1908.0,2.76,380.0
099410,동방선기,1800,1800,1725,1725,11846,20703040,6276.0,4.33,0.2744731915232632,398.0,0.0,0.0
045890,동부라이텍,1940,1940,1875,1895,81230,154356670,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5090,5360,5040,5110,128441,667503920,3139.0,33.62,1.6282255495380695,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1830,1830,1820,1830,6764,12367320,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31750,32600,31650,32000,10692,342734550,24884.0,8.05,1.286064212948079,3977.0,3.75,1200.0
013450,동성하이켐,3680,3760,3590,3690,34979,128096935,3025.0,6.2,1.2193504648760332,595.0,3.79,140.0
025950,동신건설,4210,4250,4185,4230,17295,72527420,7041.0,5.88,0.6003314293069166,719.0,4.73,200.0
088130,동아엘텍,5200,5200,4760,4775,148669,729258810,6443.0,4.7,0.7410222334316312,1016.0,2.51,120.0
041930,동아화성,4165,4400,4140,4310,193875,831566070,3126.0,46.84,1.3786388355726167,92.0,1.16,50.0
038500,동양시멘트,990,1010,976,989,32122,31767524,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2170,2210,2115,2130,11421,24392760,6221.0,8.22,0.34217268124095807,259.0,4.69,100.0
079960,동양이엔피,7770,7950,7500,7800,74510,579268140,12185.0,5.0,0.6401313089864588,1560.0,3.85,300.0
007150,동양텔레콤,1330,1345,1210,1285,1572959,2023594955,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10950,11100,9810,10000,214049,2205936040,5135.0,13.76,1.9477954600778968,727.0,0.0,0.0
088910,동우,3340,3390,3300,3300,63070,209128745,4373.0,3.49,0.7542354183340956,945.0,0.0,0.0
013120,동원개발,6800,6970,6330,6880,948,6370850,20646.0,13.26,0.3332754377361232,519.0,0.0,0.0
109860,동일금속,12100,12200,11750,11750,16342,193878300,9207.0,12.9,1.2762546499945693,911.0,1.02,120.0
032960,동일기연,13950,14100,13800,13800,26311,369379450,13642.0,5.47,1.011810951473391,2524.0,0.25,35.0
023790,동일철강,6410,6410,6200,6200,3416,21570650,6999.0,45.94,0.8860640805829404,135.0,3.23,200.0
005290,동진쎄미켐,3825,3840,3655,3655,118216,442974860,3694.0,10.07,0.98958403830536,363.0,1.64,60.0
025900,동화홀딩스,6780,6780,6610,6700,1363,9087120,19410.0,26.48,0.345211070324575,253.0,0.0,0.0
078590,두올산업,2240,2260,2145,2240,24236,53863990,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3760,3760,3655,3660,4843,17867260,9403.0,6.93,0.3891178347335957,528.0,6.69,245.0
030350,드래곤플라이,26200,26200,25200,25200,91290,2333570800,6637.0,32.8,3.7968961880367638,768.0,0.79,200.0
046400,디브이에스,127,131,127,131,1727269,225256619,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2335,2335,2150,2175,258780,578135675,4382.0,3.44,0.49684478049406666,633.0,2.3,50.0
074130,디아이디,4265,4265,4100,4220,26396,109996190,2776.0,8.79,1.5197226224783862,480.0,1.18,50.0
090090,디앤샵,1850,1945,1850,1870,1308,2492980,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2600,2600,2355,2450,16833,40701735,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2425,2425,2280,2330,17416,40752940,3805.0,3.84,0.6125585167542706,607.0,2.15,50.0
066900,디에이피,1785,1860,1785,1835,20115,36342560,2272.0,3.92,0.8074486960827465,468.0,0.0,0.0
092070,디엔에프,7260,7680,6930,7310,162424,1189623280,4735.0,215.0,1.5438225976768742,34.0,0.0,0.0
101000,디엠씨,7390,7390,6850,6860,7706,53517020,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7380,7380,7100,7180,37488,269649170,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7050,7280,6820,6900,150378,1050489440,2533.0,14.9,2.7232438067508884,463.0,0.0,0.0
071530,디웍스글로벌,627,703,596,703,51490,34774384,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2095,2095,2040,2045,21613,44334625,3344.0,2.74,0.6113082666716507,746.0,2.44,50.0
043360,디지아이,2175,2180,2115,2160,15959,34246730,6022.0,6.81,0.35840654579043507,317.0,3.47,75.0
115450,디지탈아리아,5800,5800,5610,5630,29243,166771150,6817.0,5.56,0.825186574006161,1012.0,0.0,0.0
068930,디지털대성,1815,1855,1770,1805,191774,345979535,6930.0,64.44,0.26035353535353534,28.0,0.0,0.0
051160,디지털오션,1290,1340,1255,1300,167978,216922215,2693.0,0.0,0.0,0.0,3.85,50.0
038340,디지털텍,870,870,755,758,1009807,804444370,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13300,13400,12700,12750,379753,4958627850,8093.0,10.26,1.5754925166810825,1243.0,0.0,0.0
033130,디지틀조선,2765,2795,2530,2560,442102,1194408400,1241.0,36.56,2.062348912167607,70.0,0.78,20.0
033310,디케이디앤아이,1940,2005,1750,1805,880758,1630195425,1348.0,16.56,1.339252596439169,109.0,0.0,0.0
105740,디케이락,6670,6670,6300,6500,47266,305845050,5134.0,7.79,1.2653054392286716,834.0,0.0,0.0
065310,디테크놀로지,711,757,700,700,462168,336847954,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5000,5000,4870,4950,4682,23111780,6088.0,4.21,0.814105360955979,1177.0,7.07,350.0
050120,라이브플렉스,2080,2080,1980,2025,39642,80162535,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,459,517,447,460,246517,117869490,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14250,14800,14200,14400,182634,2639799250,4242.0,31.17,3.3949566831683167,462.0,0.0,0.0
038390,레드캡투어,13700,14400,13700,14000,4731,66107900,9514.0,13.44,1.471712739121295,1042.0,2.14,300.0
047440,레이젠,1700,1910,1660,1855,745456,1373315590,4635.0,3.53,0.4005199905609493,526.0,2.16,40.0
026040,로만손,2790,2790,2675,2680,114163,310981455,3321.0,4.91,0.8072704945799458,546.0,2.8,75.0
090360,로보스타,8000,8480,7850,7970,1646320,13465551410,2543.0,7.44,3.133993745084546,1071.0,0.0,0.0
016170,로엔,18500,19000,17900,18100,901472,16677866850,3487.0,43.0,5.191568683682249,421.0,0.92,167.0
071280,로체시스템즈,2900,2900,2770,2795,9601,27195155,4654.0,6.43,0.6009699317791147,435.0,1.79,50.0
038060,루멘스,5850,5850,5490,5490,709983,4026290900,2602.0,27.73,2.1104558993082243,198.0,0.0,0.0
082800,루미마이크로,911,911,881,904,25940,23041014,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1230,1280,1225,1280,143249,177966720,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5300,5450,5120,5160,302646,1596369130,3950.0,29.83,1.3063963607594937,173.0,0.48,25.0
033550,룩손에너지,1280,1420,1280,1335,262797,361944450,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,672,748,672,746,1044872,758815986,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21400,21450,20950,21400,19008,403532900,10940.0,10.14,1.9558243829981719,2110.0,3.74,800.0
039980,리노스,1855,1870,1785,1785,505421,918002730,998.0,9.65,1.788538013527054,185.0,0.0,0.0
012700,리드코프,4050,4070,3935,3935,143288,572562990,3940.0,5.62,0.9986714784263959,700.0,1.27,50.0
131100,리켐,17200,17200,16150,16300,200655,3342136250,4782.0,9.24,3.40928873902133,1764.0,0.03,5.0
014470,리홈,1530,1530,1480,1510,270460,405838110,2533.0,23.23,0.5962235984998026,65.0,3.31,50.0
042500,링네트,2050,2050,1970,2020,94697,188809955,1917.0,6.01,1.0536971830985915,336.0,4.95,100.0
088700,마이스코,3220,3355,2965,2965,40455,125546270,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3440,3490,3300,3400,109420,371645510,2117.0,12.59,1.606193906471422,270.0,2.06,70.0
038290,마크로젠,30450,31850,25900,25900,986817,29001068700,6981.0,345.2,3.7091749033089814,75.0,0.0,0.0
005990,매일유업,11300,11300,11000,11050,37576,418840600,22149.0,6.44,0.49934058112104385,1717.0,1.13,125.0
093520,매커스,920,948,900,926,124191,114288886,1596.0,5.01,0.5809323112468672,185.0,0.0,0.0
072870,메가스터디,121400,124200,121100,121100,5275,642087100,47675.0,12.44,2.5386326691137913,9731.0,1.9,2300.0
086900,메디톡스,21700,21700,20550,20700,49058,1029325800,7485.0,10.92,2.765123997995992,1895.0,1.45,300.0
078160,메디포스트,160000,164200,156400,160600,378926,60791021900,9086.0,519.5,17.66734536649791,309.0,0.0,0.0
065650,메디프론,7700,7770,7400,7400,818117,6193599500,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3550,3660,3450,3500,2009306,7178222290,2201.0,62.5,1.5901862789641072,56.0,0.29,10.0
096640,멜파스,28700,28750,27200,27200,975908,27546454750,7998.0,12.03,3.401182326831708,2261.0,1.29,350.0
080160,모두투어,26500,26500,25650,25700,46462,1206602650,9196.0,12.91,2.794295753588517,1991.0,2.33,600.0
110310,모린스,8700,8910,8110,8270,132097,1115973420,4603.0,106.0,1.796219856615251,78.0,0.0,0.0
100030,모바일리더,7430,7520,7250,7290,15221,111573400,7810.0,5.82,0.9330385723431498,1252.0,0.0,0.0
101330,모베이스,2665,2670,2525,2570,15731,40529365,6634.0,77.9,0.3873794091046126,33.0,0.0,0.0
046440,모빌리언스,3800,3835,3630,3700,101237,372419875,4139.0,8.56,0.8936941290166707,432.0,0.0,0.0
033200,모아텍,4100,4170,4005,4085,12118,49003400,10980.0,5.04,0.371734118852459,810.0,3.67,150.0
006920,모헨즈,2340,2360,2270,2270,142643,327278860,867.0,35.47,2.618223760092272,64.0,0.0,0.0
001810,무림SP,1840,1840,1805,1825,5395,9822260,6740.0,2.5,0.2707715133531157,730.0,5.48,100.0
034510,무한투자,530,579,461,463,580814,301804058,1332.0,4.06,0.34735712274774777,114.0,0.0,0.0
086980,미디어플렉스,810,818,800,818,10622,8581379,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5390,5420,5130,5130,220277,1150322140,7711.0,5.26,0.6653061575995332,975.0,1.75,90.0
121950,미래에셋스팩1호,1390,1400,1385,1400,20790,29001925,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6830,7650,6830,7240,273368,1978474820,7164.0,15.5,1.010399218313791,467.0,1.38,100.0
056710,미리넷,0,0,0,442,0,0,330.0,6.14,1.3397727272727273,72.0,0.0,0.0
094700,미성포리테크,688,688,627,642,77884,50040156,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1165,1275,1145,1215,193365,234830195,657.0,15.78,1.8495528919330289,77.0,1.65,20.0
002670,미주제강,405,405,385,386,8589645,3357437402,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1360,1410,1305,1330,2366959,3209715260,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1655,1700,1585,1680,53489,87844205,716.0,21.81,2.345757681564246,77.0,0.0,0.0
064520,바른전자,1345,1420,1315,1320,9237702,12662478710,1878.0,25.88,0.7026757188498403,51.0,0.0,0.0
053030,바이넥스,5510,5580,5190,5210,791909,4259101970,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,10200,10950,10100,10450,545167,5729892100,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3625,3800,3585,3640,94810,346933795,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14050,14250,13800,14200,251284,3525800900,4812.0,16.95,2.9523521924355776,838.0,1.41,200.0
038460,바이오스마트,2380,2390,2250,2280,75865,174058620,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9500,9570,8910,9000,1491600,13752114640,2687.0,23.38,3.349227763304801,385.0,0.44,40.0
086040,바이오톡스텍,8300,8580,7700,7880,615762,5095413400,1701.0,492.5,4.632569077013521,16.0,0.0,0.0
043150,바텍,7570,7650,7200,7200,55790,413614760,5366.0,8.78,1.3418980618710399,820.0,2.08,150.0
046310,백금T&A,1670,1685,1620,1650,29283,48209590,5176.0,3.24,0.31926575178709427,510.0,4.85,80.0
066110,백산OPC,1385,1385,1350,1380,3450,4691085,3538.0,3.81,0.38988636765121537,362.0,7.25,100.0
036620,버추얼텍,940,1090,922,1045,193758,205025416,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,1275,1335,1265,1295,633462,822271740,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,19650,19700,18150,18150,685080,12991557850,3666.0,171.2,4.951582105837425,106.0,0.06,10.0
006910,보성파워텍,2100,2350,2060,2220,6646155,14788529650,1232.0,18.66,1.8020241477272727,119.0,0.0,0.0
