,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2040,2220,2000,2100,123994,260181600,1867.0,2.67,1.1240270989555436,786.0,0.0,0.0
004415,서울식품우,20400,20900,20250,20800,2190,45320500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2440,2440,2405,2405,7283,17626265,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4230,4250,3980,3980,523568,2155184390,3711.0,4.79,1.0724093067906224,831.0,1.88,75.0
008490,서흥캅셀,11100,12100,11100,11450,24810,287596500,15886.0,9.07,0.7205548517562633,1262.0,2.45,280.0
007610,선도전기,2400,2440,2350,2370,150700,362176000,4378.0,36.47,0.5414501484696208,65.0,1.05,25.0
136490,선진,8750,8790,8220,8550,11112,95819800,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24500,24800,23700,24150,4690,113429500,82765.0,16.72,0.2916918383374615,1444.0,0.0,0.0
002820,선창산업,7350,7540,6910,6920,250986,1806946940,21664.0,16.17,0.3194960533604136,428.0,1.88,130.0
014910,성문전자,2935,2935,2815,2860,199551,574980650,2394.0,8.06,1.1955670426065164,355.0,0.7,20.0
014915,성문전자우,2960,3080,2960,2975,12830,38916700,0.0,0.0,0.0,0.0,0.84,25.0
003080,성보화학,26000,26050,25000,25100,1230,31427500,43813.0,836.5,0.5727752037066625,30.0,1.99,500.0
004980,성신양회,3280,3335,3140,3175,52613,169028625,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,3090,3090,3090,3090,18841,58218690,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3020,3235,3000,3235,52141,166368185,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1990,2045,1815,1825,103543,197382475,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,941,958,897,916,1107942,1026570648,1285.0,21.3,0.7126580739299611,43.0,0.0,0.0
005980,성지건설,79100,86900,79100,81400,6889,565912000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16550,16850,15500,15700,239282,3882041000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13650,13650,13050,13050,12531,167053550,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,34500,35500,32200,33550,2800,95213000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17500,17950,17500,17800,24940,444307500,19609.0,7.98,0.907565164592789,2230.0,0.98,175.0
004367,세방2우B,13750,14400,13750,14400,50,694000,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,5250,5270,5250,5270,30,157900,0.0,0.0,0.0,0.0,3.42,180.0
004490,세방전지,41350,41750,40750,41200,24342,1002333350,28343.0,7.28,1.4535268849451364,5658.0,0.73,300.0
001430,세아베스틸,62600,62700,60200,60300,84530,5199539100,27242.0,14.8,2.2133934962557813,4075.0,1.66,1000.0
003030,세아제강,103000,104000,96300,97200,11067,1108363900,115820.0,6.2,0.8387839495013815,15671.0,1.54,1500.0
019440,세아특수강,44500,44600,41200,41200,91244,3928092100,18709.0,9.13,2.2025362125180394,4512.0,2.43,1000.0
058650,세아홀딩스,162000,163000,157000,157000,2421,385559000,223577.0,4.9,0.7025467596174919,32066.0,1.11,1750.0
013000,세우글로벌,780,799,780,783,42230,33099590,1365.0,71.2,0.5736721611721611,11.0,0.0,0.0
013005,세우글로벌우,90100,102000,88800,102000,1956,194744900,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,5230,5230,4635,4765,469030,2346816700,3715.0,170.1,1.2822341857335129,28.0,1.05,50.0
021820,세원정공,114000,118000,113500,114000,914,105081000,152053.0,2.65,0.7487706923120556,42957.0,0.44,500.0
067830,세이브존I&C,2690,2970,2660,2800,523550,1505954625,6592.0,9.96,0.424609137970267,281.0,0.0,0.0
033530,세종공업,18250,18350,17350,17450,101150,1806292800,11578.0,7.36,1.5077247797547073,2372.0,1.29,225.0
027970,세하,2480,2680,2400,2450,186116,464012680,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2700,2700,2510,2585,33610,87784800,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,18800,19000,17350,17350,264279,4794405950,8113.0,18.78,2.139020707506471,924.0,0.35,60.0
017550,수산중공업,1655,1710,1590,1600,694166,1142330990,986.0,9.47,1.6229399087221095,169.0,1.25,20.0
017555,수산중공우,430000,445000,430000,440000,17,7500000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11200,11200,10900,10900,880,9601000,32289.0,5.86,0.3377093398680665,1861.0,4.59,500.0
093230,쉘라인,4755,5080,4300,4340,550144,2609809930,11731.0,0.0,0.0,0.0,2.3,100.0
003060,슈넬생명과학,1930,1935,1765,1775,2095201,3827025775,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29850,30050,26300,28000,1706630,48476031250,3667.0,27.45,7.636266021270793,1020.0,0.0,0.0
016590,신대양제지,15600,15650,15450,15450,18030,279582500,55293.0,3.51,0.2793568537721773,4401.0,3.24,500.0
029530,신도리코,49000,49650,48600,49000,12775,629800000,76582.0,7.41,0.6396874326702097,6611.0,5.1,2500.0
004970,신라교역,14900,14950,14400,14450,7230,105488500,18406.0,5.38,0.785239655207541,2687.0,1.38,200.0
011930,신성솔라에너지,7200,7210,6470,6470,1486779,10177566240,4204.0,10.98,1.5378675814700284,589.0,0.39,25.0
104120,신성에프에이,3600,3620,3380,3380,136554,483193020,4638.0,4.39,0.7289308430357913,770.0,2.96,100.0
104110,신성이엔지,4485,4485,4105,4115,93272,402955880,4817.0,3.09,0.8531227293958895,1330.0,2.43,100.0
005390,신성통상,465,472,442,462,128860,60134610,1348.0,12.49,0.3428864521513353,37.0,0.0,0.0
004170,신세계,333000,333000,324000,324000,39692,12928321500,190665.0,11.48,1.6992884689770016,28231.0,0.77,2500.0
035510,신세계 I&C,54500,54500,52500,53000,1590,85315400,67158.0,5.82,0.7889202282304416,9103.0,1.42,750.0
034300,신세계건설,14300,14400,13900,14250,7440,104366500,39518.0,7.37,0.3607392912723316,1934.0,3.51,500.0
031430,신세계인터내셔날,142000,145500,134500,136500,76354,10760148000,36805.0,17.56,3.710051283792963,7775.0,0.37,500.0
031440,신세계푸드,89700,89800,88400,89000,7293,649644602,45086.0,10.54,1.9731230661957149,8441.0,0.84,750.0
005800,신영와코루,103000,103000,100000,100000,139,13986500,260842.0,5.77,0.3830988922412802,17320.0,1.5,1500.0
001720,신영증권,33200,33450,33050,33100,1940,64379500,78731.0,4.43,0.42079527520925686,7479.0,6.04,2000.0
001725,신영증권우,28400,28400,28400,28400,10,284000,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,607,620,571,584,312800,187794340,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1265,1280,1250,1265,71351,90220565,3206.0,12.78,0.3946798970679975,99.0,3.16,40.0
009275,신원우,14250,14600,14000,14500,2390,34279500,0.0,0.0,0.0,0.0,0.31,45.0
014350,신일건업,4320,4325,4055,4155,47830,198949400,34366.0,8.58,0.12081163068148752,484.0,0.0,0.0
002700,신일산업,377,377,357,357,325850,118765762,483.0,7.6,0.7396965579710145,47.0,0.0,0.0
019170,신풍제약,4305,4410,4175,4255,58370,251580300,4631.0,6.86,0.9183356726408983,620.0,1.41,60.0
019175,신풍제약우,2400,2475,2400,2425,21365,51662275,0.0,0.0,0.0,0.0,3.09,75.0
002870,신풍제지,8480,8700,8200,8680,6060,51113200,39976.0,6.6,0.21715666118421054,1315.0,5.76,500.0
005450,신한,4730,4840,4620,4765,1760,8294700,20889.0,16.44,0.22820024893484608,290.0,0.0,0.0
055550,신한지주,49950,50700,49450,49850,2015211,101054206000,39833.0,11.02,1.2522545298496222,4525.0,1.5,750.0
001770,신화실업,13350,13550,13000,13400,4550,60383000,32272.0,4.08,0.41536926360312343,3287.0,2.61,350.0
004080,신흥,9350,9360,9350,9360,610,5704300,7896.0,19.58,1.1852005762411348,478.0,1.07,100.0
102280,쌍방울트라이,1260,1265,1145,1220,26472127,32088218400,777.0,26.52,1.569779601029601,46.0,0.0,0.0
047400,쌍용머티리얼,2060,2105,1920,1960,534353,1078415975,1782.0,13.07,1.1001946548821548,150.0,2.55,50.0
003410,쌍용양회,6230,6330,6150,6150,101591,634541360,14017.0,16.8,0.4385857351787116,366.0,0.0,0.0
003417,쌍용양회2우B,35900,41000,35700,38500,2060,78225000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5950,6060,5950,6060,20,120100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4060,4120,4035,4080,1120,4563250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8120,8180,7950,8000,265018,2131682000,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,567,590,560,587,19410,11156250,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,387,411,387,389,71851,28638089,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24750,26400,23800,25850,1250,31218000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,226000,228000,220500,223500,9697,2169259500,195580.0,16.36,1.1427639904386953,13662.0,0.78,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,81500,84000,81500,82000,19,1579700,0.0,0.0,0.0,0.0,2.2,1800.0
090430,아모레퍼시픽,1140000,1177000,1127000,1161000,14540,16824819000,224733.0,24.39,5.165885600913083,47598.0,0.52,6000.0
090435,아모레퍼시픽우,285000,285000,280500,284500,125,35300000,0.0,0.0,0.0,0.0,2.13,6050.0
090370,아비스타,5110,5330,5070,5070,880,4517900,7471.0,0.0,0.0,0.0,0.79,40.0
002030,아세아시멘트,45450,45550,44700,44850,4540,203978000,189235.0,109.4,0.23697386847042037,410.0,1.11,500.0
002310,아세아제지,9710,9870,9700,9840,7672,74752680,38347.0,11.39,0.2566432836988552,864.0,5.08,500.0
009385,아세아페우B,1425,1445,1395,1410,8210,11533900,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5980,5980,5500,5690,5300,29427100,24841.0,38.2,0.2290542852542168,149.0,1.76,100.0
083570,아시아10호,0,0,0,4680,0,0,,,,,,
083580,아시아11호,4645,4645,4645,4645,1000,4645000,,,,,,
083590,아시아12호,4640,4640,4640,4640,350,1624000,,,,,,
083600,아시아13호,4565,4565,4530,4530,11190,50813350,,,,,,
083610,아시아14호,0,0,0,4705,0,0,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,4995,5000,4995,5000,9490,47449400,,,,,,
081190,아시아2호,4895,4895,4895,4895,10,48950,,,,,,
081200,아시아3호,0,0,0,4900,0,0,,,,,,
081210,아시아4호,0,0,0,4945,0,0,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,4945,4950,4945,4950,2240,11086800,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,0,0,0,4630,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,10800,10850,10450,10450,2051648,21987623100,5639.0,8.39,1.8540022610391913,1246.0,0.0,0.0
122900,아이마켓코리아,18500,19450,17100,17300,5328000,98349489950,7293.0,17.38,2.372891814068285,996.0,1.16,200.0
010780,아이에스동서,20500,20500,20250,20450,39980,815586000,15725.0,25.22,1.3006299682034976,811.0,3.42,700.0
004870,아인스,6250,6600,5790,6030,129974,806394720,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4730,4850,4730,4800,71213,340406000,12151.0,14.95,0.39502535799522676,321.0,1.04,50.0
007190,아트원제지,2100,2100,1990,2000,6170,12389700,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2535,2560,2520,2520,240,610850,0.0,0.0,0.0,0.0,1.98,50.0
007195,아트원제지우,23650,27200,23650,24400,741,18753400,0.0,0.0,0.0,0.0,0.2,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6320,6480,5740,5930,7337403,45888451650,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,50100,51100,47850,48000,26805,1314838650,46668.0,5.59,1.0286615694908716,8588.0,3.13,1500.0
011090,에넥스,379,380,375,375,53840,20269160,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2810,2975,2620,2650,411437,1139359450,4882.0,4.19,0.5434576313498566,633.0,4.72,125.0
005850,에스엘,24900,25150,22750,22900,889713,21077631250,13367.0,9.24,1.7133343775716317,2478.0,0.87,200.0
012750,에스원,54400,54800,53500,53500,59669,3226492000,23765.0,16.45,2.2521361508520936,3253.0,2.24,1200.0
023960,에쓰씨엔지니어링,3790,3790,3290,3400,1010,3373750,5465.0,30.62,0.6220265324794144,111.0,2.94,100.0
015260,에이엔피,708,714,690,702,137190,96016170,1965.0,12.54,0.3573473282442748,56.0,0.0,0.0
005690,에프씨비투웰브,127500,128000,117000,118000,42781,5266780500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,324000,330000,317000,318500,140155,45558352500,46113.0,36.16,6.908522949059918,8811.0,0.19,600.0
085310,엔케이,4700,4735,4550,4590,102505,475451950,4824.0,31.66,0.9515249274461028,145.0,2.18,100.0
069640,엠케이트렌드,15000,15000,13500,13500,163759,2322922300,16417.0,5.77,0.8227125940336237,2341.0,0.74,100.0
900030,연합과기,838,838,800,800,72920,59079220,,,,,,
014440,영보화학,2825,2965,2745,2860,712795,2051576750,4166.0,9.69,0.6859847575612098,295.0,3.5,100.0
111770,영원무역,19150,20250,19000,19450,169215,3329765250,11269.0,10.9,1.7263032156801845,1785.0,1.03,200.0
009970,영원무역홀딩스,45900,45900,44500,44800,15274,684763200,30065.0,6.41,1.4890580824879427,6984.0,1.12,500.0
003520,영진약품,1065,1085,1040,1050,651452,693550540,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1124000,1159000,1114000,1132000,827,940451000,758699.0,10.3,1.4910062941627706,109861.0,0.22,2500.0
006740,영풍제지,13100,13100,12750,12750,120,1548000,49905.0,31.64,0.25550890441839497,403.0,0.78,100.0
012280,영화금속,609,619,602,602,104524,63533488,909.0,7.62,0.6623392808030804,79.0,4.15,25.0
012160,영흥철강,11200,11700,11150,11150,55191,630527800,16777.0,9.98,0.6642320028908625,1117.0,3.59,400.0
015360,예스코,25500,25700,25100,25400,3770,95868000,111494.0,3.41,0.22814102524575314,7459.0,4.92,1250.0
007310,오뚜기,156000,163000,153500,162500,4093,646566500,140117.0,10.12,1.1591113921758245,16053.0,1.54,2500.0
002630,오리엔트바이오,844,920,844,880,1725454,1527601150,736.0,29.33,1.1954398777173914,30.0,0.0,0.0
001800,오리온,517000,537000,510000,530000,33264,17588317000,127941.0,15.31,4.142744507233803,34614.0,0.42,2250.0
010600,와이비로드,139,139,133,133,1203072,162752836,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9300,9380,9260,9290,868452,8073235600,12987.0,5.86,0.7146569646569647,1584.0,11.68,1085.0
053000,우리금융,13850,13850,13400,13450,2275017,30908170550,18038.0,9.07,0.7457186737720368,1483.0,1.86,250.0
118000,우리들생명과학,411,419,403,415,251872,102601638,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,616,655,616,634,1002279,630139360,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8880,8900,8860,8860,9811,87036360,9389.0,73.25,0.94400362125892,121.0,0.0,0.0
005940,우리투자증권,18750,18850,17950,18150,884793,16295883200,17667.0,16.38,1.0269711892228448,1108.0,1.65,300.0
005945,우리투자증권우,7180,7250,7080,7210,10530,75289200,0.0,0.0,0.0,0.0,4.85,350.0
021960,우리파이낸셜,17100,17200,16250,16700,35450,585896500,13880.0,8.95,1.202995542146974,1865.0,3.41,570.0
006980,우성사료,1525,1525,1480,1480,112961,169442580,6136.0,4.19,0.24112881457790092,353.0,4.05,60.0
017370,우신시스템,4000,4135,3870,3890,146978,590356770,5221.0,9.26,0.7447387952499521,420.0,2.57,100.0
105840,우진,16800,17100,16600,16800,15790,266262500,10292.0,10.54,1.6322644408278275,1594.0,2.98,500.0
049800,우진세렉스,6640,6680,6250,6300,112652,725194700,6006.0,10.71,1.0486232517482517,588.0,0.0,0.0
095720,웅진씽크빅,18450,18550,17950,18150,94881,1731415700,9920.0,10.25,1.829914314516129,1771.0,4.88,885.0
103130,웅진에너지,14000,14250,13250,13400,960741,13285395400,4821.0,15.38,2.779180603090645,871.0,0.0,0.0
008000,웅진케미칼,1225,1230,1180,1185,5876177,7072065660,680.0,9.33,1.7421645220588236,127.0,0.0,0.0
021240,웅진코웨이,39000,40700,38650,39100,285852,11405625950,10492.0,16.8,3.725345799180328,2327.0,2.69,1050.0
016880,웅진홀딩스,7750,7760,7500,7500,40861,309318100,16053.0,35.38,0.467171245250109,212.0,0.0,0.0
005820,원림,10600,10600,9930,10050,1221,12362100,32565.0,8.81,0.3087690004606172,1141.0,2.99,300.0
015540,웰스브릿지,289,293,256,275,153395,42425095,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,849,864,799,799,893190,737156590,2770.0,23.5,0.2884476534296029,34.0,0.0,0.0
033270,유나이티드제약,8980,9190,8400,8540,271142,2393727970,6509.0,7.43,1.3126656360424027,1150.0,1.17,100.0
014830,유니드,70500,71300,69400,70500,24402,1710854700,61783.0,6.5,1.1412848194487157,10848.0,1.56,1100.0
007120,유니모씨앤씨,692,705,683,683,44750,30870990,1178.0,32.53,0.5799289049235993,21.0,0.0,0.0
000910,유니온,10100,10200,9690,10000,223832,2219833300,23005.0,12.99,0.4348613073244947,770.0,0.5,50.0
003640,유니온스틸,24100,24600,23200,23550,10350,245543000,70566.0,7.97,0.3336969114020917,2955.0,2.12,500.0
011330,유니켐,441,443,418,427,261470,113565050,359.0,3.78,1.1895836960306407,113.0,0.0,0.0
077500,유니퀘스트,2960,3000,2895,2900,16174,47332850,7217.0,6.65,0.401651482610503,436.0,0.0,0.0
002920,유성기업,3120,3240,3055,3070,347178,1086176130,6466.0,6.65,0.47503528069904116,462.0,3.26,100.0
011690,유양디앤유,1155,1195,1115,1130,398935,462258230,1264.0,30.55,0.8941727650316456,37.0,0.88,10.0
072130,유엔젤,3265,3730,3250,3730,167190,610755550,7505.0,23.17,0.4970915223184544,161.0,4.02,150.0
000220,유유제약,7040,7840,7000,7840,115701,882885640,14239.0,36.8,0.5506750825198399,213.0,1.28,100.0
000225,유유제약1우,3000,3400,3000,3400,135827,444777750,0.0,0.0,0.0,0.0,3.24,110.0
000227,유유제약2우B,12600,13050,12250,13050,8190,105589500,0.0,0.0,0.0,0.0,0.84,110.0
001200,유진투자증권,5160,5200,5050,5100,317950,1620388840,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,142000,145000,140000,142000,22002,3133577000,106604.0,12.27,1.3324124065466587,11573.0,0.7,1000.0
000105,유한양행우,127500,127500,127500,127500,4,510000,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,13550,13800,13550,13700,330,4545500,32562.0,11.15,0.4207797336619372,1229.0,5.11,700.0
003465,유화증권우,12450,12450,12450,12450,71,883550,0.0,0.0,0.0,0.0,6.02,750.0
008730,율촌화학,8690,8690,8520,8530,45561,390657330,10242.0,10.18,0.8329015939269674,838.0,5.86,500.0
008250,이건산업,7350,7430,7100,7180,12050,87954200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2250,2275,1980,2090,501990,1086225900,3148.0,19.72,0.6639731575603558,106.0,2.39,50.0
139480,이마트,267000,269500,263000,268000,77339,20703717000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4925,4945,4700,4835,666513,3238092450,3924.0,7.99,1.2316284801860347,605.0,1.86,90.0
005950,이수화학,29250,29400,27950,28000,199032,5727596000,33928.0,11.95,0.8254589682563075,2343.0,2.14,600.0
015020,이스타코,322,335,285,320,112730,35897060,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,790,821,782,800,598760,482997980,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11400,11550,11200,11200,103172,1172151350,6845.0,7.07,1.6361395178962745,1584.0,1.79,200.0
084680,이월드,1355,1380,1280,1285,166173,221589540,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8560,8560,7970,7970,49781,407672230,,,,,,
000760,이화산업,9300,9680,9100,9660,2680,24489200,19909.0,3.48,0.4856468023255814,2778.0,0.0,0.0
014990,인디에프,825,850,810,824,16491,13533474,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8640,8760,7910,8000,214035,1790207430,8689.0,7.53,0.9213624985613995,1063.0,1.25,100.0
034590,인천도시가스,20900,21200,20800,21050,2570,54248500,28868.0,9.2,0.7290961228696134,2287.0,5.94,1250.0
020120,인큐브테크,1445,1445,1315,1380,21640,29253950,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5440,5440,5200,5200,71509,380956500,4694.0,4.06,1.1067319982956967,1280.0,2.31,120.0
000230,일동제약,8210,8270,7950,8050,24086,195521100,7946.0,10.2,1.013121775106972,789.0,1.74,140.0
013360,일성건설,5730,5730,5500,5560,3520,19565200,29446.0,5.8,0.18892037012667257,959.0,4.5,250.0
013367,일성건설2우B,45450,52400,44400,52400,23939,1225123100,0.0,0.0,0.0,0.0,0.57,300.0
013365,일성건설우B,4920,5000,4920,4940,760,3770250,0.0,0.0,0.0,0.0,6.07,300.0
003120,일성신약,85400,90000,85400,88000,7718,679893100,311390.0,23.78,0.28265007305950735,3701.0,0.57,500.0
003200,일신방직,99100,99500,97500,99000,2526,248888500,221451.0,3.78,0.44697727467080756,26191.0,3.03,3000.0
007110,일신석재,1240,1275,1200,1200,2360674,2928694875,736.0,200.0,1.6304347826086956,6.0,0.0,0.0
007570,일양약품,36000,37450,34000,34600,362846,13089169100,9696.0,232.2,3.5690233085808583,149.0,0.29,100.0
007575,일양약품우,28750,30450,27350,27400,39887,1166241000,0.0,0.0,0.0,0.0,0.46,125.0
008500,일정실업,0,0,0,13700,0,0,40295.0,207.6,0.3400732100756918,66.0,7.3,1000.0
081000,일진다이아,14400,14500,13200,13200,189755,2602105000,4600.0,13.47,2.869429347826087,980.0,0.76,100.0
020760,일진디스플,9320,9380,8900,8900,122753,1130468700,2002.0,22.53,4.445476398601398,395.0,0.0,0.0
020150,일진머티리얼즈,22550,22950,21900,21950,418076,9399783700,5374.0,16.08,4.083855717342762,1365.0,0.68,150.0
103590,일진전기,7220,7230,6970,7020,155990,1113136280,9401.0,10.88,0.7466667442293373,645.0,1.42,100.0
015860,일진홀딩스,3090,3150,3010,3010,34362,106013520,7054.0,13.81,0.42686773461865607,218.0,1.99,60.0
033240,자화전자,6530,6780,6470,6480,59890,395506700,9979.0,36.0,0.6493636636937569,180.0,1.54,100.0
000950,전방,0,0,0,40750,0,0,134834.0,2.9,0.30235616109438274,14056.0,1.84,750.0
006350,전북은행,6040,6070,5910,6030,115534,688399620,9149.0,5.46,0.6589654607060881,1104.0,4.15,250.0
030000,제일기획,15500,15850,15400,15600,226506,3536751100,6284.0,16.22,2.482883115849777,962.0,2.18,340.0
001300,제일모직,112000,113500,107000,108000,1144023,126360528500,58587.0,20.02,1.8431443302268422,5395.0,0.69,750.0
002620,제일약품,12900,13000,12400,12550,17534,221412000,16107.0,6.58,0.7788219019680884,1907.0,0.8,100.0
001560,제일연마,5170,5170,5060,5060,11078,56466540,6959.0,5.78,0.7269138884897255,875.0,3.16,160.0
024100,제일저축은행,3080,3080,2850,2860,62510,183508450,18155.0,2.11,0.15743338611952631,1355.0,0.0,0.0
006220,제주은행,5100,5100,5100,5100,20,102000,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,3735,3795,3635,3650,56301,207659000,8773.0,2.86,0.41523352900946087,1274.0,4.11,150.0
004700,조광피혁,11550,11900,11050,11050,8110,94154500,37591.0,2.52,0.29410505506637225,4388.0,0.9,100.0
001550,조비,18400,18450,17100,17100,19777,349636150,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,70000,70800,69200,69200,6704,470000000,141881.0,6.41,0.487896739829505,10799.0,3.61,2500.0
120030,조선선재,38250,38250,37000,37200,9616,360675200,17694.0,4.65,2.099599440488301,7992.0,1.34,500.0
018470,조일알미늄,10550,10800,10250,10400,11790,123228500,21420.0,4.6,0.4855056605975724,2260.0,1.92,200.0
002600,조흥,68300,68300,65600,65600,81,5367800,127347.0,4.48,0.5154331644051293,14650.0,3.81,2500.0
001630,종근당,31900,32250,30950,31000,127815,4043169200,21624.0,8.73,1.4338455680031446,3553.0,1.61,500.0
063160,종근당바이오,19250,19250,16750,16950,270448,4832745650,14797.0,6.17,1.146616501655741,2749.0,2.36,400.0
044380,주연테크,404,409,396,400,90718,36279510,1058.0,5.33,0.37770262287334594,75.0,7.5,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6280,6560,6160,6170,808574,5116816050,,,,,,
015110,중앙건설,1705,1720,1580,1580,180571,297714530,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,552,615,552,600,167320,97692090,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72000,72000,69600,71300,10230,723438100,94055.0,8.47,0.7583202647387167,8422.0,1.75,1250.0
010580,지코,735,735,725,733,31071,22616195,963.0,7.48,0.7612522715472482,98.0,0.0,0.0
088790,진도,7250,7280,7100,7100,26330,188410500,6562.0,5.74,1.0808466359341664,1236.0,0.0,0.0
000080,진로,34200,34900,33950,34700,34395,1181767250,17440.0,22.39,1.9899924741972477,1550.0,4.32,1500.0
003780,진양산업,1930,1930,1845,1895,42590,79399200,1859.0,4.88,1.0182978079612695,388.0,7.92,150.0
010640,진양폴리,1245,1250,1210,1235,24370,29818850,949.0,6.27,1.3014727673867228,197.0,8.1,100.0
100250,진양홀딩스,1430,1450,1415,1415,31490,44968600,3289.0,5.32,0.430283710854363,266.0,4.59,65.0
051630,진양화학,1095,1110,1090,1090,42711,46758090,1032.0,22.23,1.05570191375969,49.0,4.59,50.0
002780,진흥기업,293,293,277,280,14145628,4018397890,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,501,519,480,480,181890,88967900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,375,384,369,371,275790,102636970,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2910,2920,2880,2900,11220,32558950,10748.0,7.2,0.2699372121557499,403.0,0.0,0.0
009310,참엔지니어링,3320,3350,3180,3210,327125,1064855500,3505.0,7.45,0.9160094953637661,431.0,1.56,50.0
000650,천일고속,30500,31700,30500,31700,450,13782000,22814.0,19.62,1.3892511177347242,1615.0,1.26,400.0
012600,청호컴넷,6330,6430,6300,6350,4091,25904050,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1520,1555,1390,1415,1023586,1535404190,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,33750,34050,32050,32100,397611,13209732600,5264.0,12.77,6.097957529920213,2513.0,1.25,400.0
008540,케이비물산,1700,1850,1695,1770,2123976,3765772070,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7380,7450,7060,7060,175418,1269431580,5433.0,9.04,1.299375632707528,781.0,0.85,60.0
007460,케이아이씨,3060,3060,2910,2995,80233,240916685,6578.0,0.0,0.0,0.0,0.0,0.0
