,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002790,아모레G,142500,145000,141000,142000,59247,8425162000,33714.0,58.38,4.210950940262205,2432.0,0.25,360.0
002795,아모레G우,57800,58400,57700,58000,2227,129088400,0.0,0.0,0.0,0.0,0.63,365.0
090430,아모레퍼시픽,348500,355500,347000,351500,160226,56145841000,60186.0,61.56,5.841614951982189,5711.0,0.36,1280.0
090435,아모레퍼시픽우,176000,179500,176000,178500,11115,1973365500,0.0,0.0,0.0,0.0,0.72,1285.0
002030,아세아,156000,165000,150000,156500,19472,3018808500,310339.0,6.8,0.504198231611238,23008.0,0.96,1500.0
183190,아세아시멘트,153000,160000,138000,151500,128661,19317364000,206559.0,9.2,0.7335892075629723,16465.0,0.99,1500.0
002310,아세아제지,30900,31800,29550,31250,54906,1692261400,51433.0,55.6,0.6074638364474171,562.0,1.44,450.0
020560,아시아나항공,5330,5340,5160,5280,1456618,7646859440,5607.0,4.3,0.9411554474317817,1227.0,0.0,0.0
122900,아이마켓코리아,9130,9240,9090,9190,64688,591347600,10532.0,41.6,0.8727894749335359,221.0,3.81,350.0
010780,아이에스동서,33000,33500,31300,32300,171085,5522735650,34537.0,5.08,0.9344032305932768,6355.0,3.41,1100.0
079440,아이엔지생명,41950,41950,41150,41450,188543,7805378300,44738.0,9.99,0.926674995250123,4149.0,5.79,2400.0
033660,아주캐피탈,7840,7890,7650,7730,51220,395023250,12221.0,8.51,0.6321163366336634,908.0,21.38,1653.0
101140,아티스,2525,2555,2455,2550,278196,695570720,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4660,4810,4340,4695,3297109,15306931095,2774.0,27.3,1.6925243330930064,172.0,1.06,50.0
002250,알보젠코리아,27350,27400,27300,27400,526,14387100,14758.0,30.14,1.8564729722862177,909.0,0.0,0.0
018250,애경산업,45100,45100,43900,44400,150181,6680604750,5524.0,24.88,8.037993301955105,1785.0,0.79,350.0
161000,애경유화,14700,15100,14500,15000,161669,2405086700,9495.0,7.3,1.57933698657188,2054.0,2.33,350.0
011090,에넥스,2075,2155,1970,2130,1266494,2653633700,995.0,54.62,2.1410804020100502,39.0,1.41,30.0
005850,에스엘,22100,22450,21900,22400,63458,1410253850,28436.0,7.97,0.7874591187227458,2810.0,1.79,400.0
012750,에스원,97800,99800,97000,99400,26946,2672957300,31786.0,23.45,3.1277227985591143,4239.0,2.52,2500.0
023960,에쓰씨엔지니어링,2400,2415,2295,2335,108582,255588580,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5060,5150,4960,5050,14467,72786650,,,,,,
078520,에이블씨엔씨,17150,17150,16850,17150,159704,2705355650,12224.0,35.0,1.4029777486910995,490.0,0.0,0.0
015260,에이엔피,804,823,799,820,843464,682307802,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12450,12500,11700,11850,658807,7935581050,3005.0,101.25,3.942179700499168,117.0,0.0,0.0
003060,에이프로젠제약,4050,4190,3925,4060,1938503,7830921050,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,360000,360500,352000,355000,132623,47152828500,124037.0,17.1,2.86041967316204,20756.0,2.05,7280.0
138250,엔에스쇼핑,14100,14200,13850,14050,103233,1448028850,12372.0,8.44,1.1348205625606207,1664.0,1.42,200.0
085310,엔케이,2275,2355,2230,2310,2233305,5128024080,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,779,891,755,891,4966192,4184497608,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5050,5080,4970,5020,163855,820682470,,,,,,
014440,영보화학,4755,4900,4730,4895,88544,425840900,6986.0,3.26,0.7008542755153163,1502.0,2.04,100.0
111770,영원무역,29900,30900,29900,30700,70250,2150257850,27747.0,12.39,1.1061223961148954,2477.0,0.98,300.0
009970,영원무역홀딩스,53600,54400,53600,54400,3872,209673200,65108.0,8.82,0.8357269123993979,6169.0,1.1,600.0
003520,영진약품,8440,8670,8340,8500,1612857,13694312490,654.0,850.0,12.996941896024465,10.0,0.0,0.0
000670,영풍,843000,854000,842000,849000,2266,1923664000,1610072.0,5.97,0.5271430990353226,142197.0,1.18,10000.0
006740,영풍제지,3500,3630,3390,3610,306727,1079494685,4400.0,16.7,0.8199715909090909,216.0,1.11,40.0
012280,영화금속,1785,1815,1745,1805,826930,1474628015,1544.0,16.88,1.1694462435233162,107.0,1.66,30.0
012160,영흥철강,1690,1735,1615,1685,5813739,9762996655,1945.0,0.0,0.0,0.0,0.59,10.0
015360,예스코홀딩스,41450,41700,41000,41050,2641,109431400,106531.0,9.16,0.38513818747594597,4481.0,3.65,1500.0
007310,오뚜기,791000,799000,780000,781000,4077,3219734000,319178.0,19.8,2.447365087036074,39458.0,0.9,7000.0
002630,오리엔트바이오,1050,1095,1040,1080,1616155,1722486040,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,125000,128000,124500,127500,44602,5650978000,33092.0,66.7,3.8530913816028045,1912.0,0.47,600.0
001800,오리온홀딩스,24500,24850,24450,24700,63743,1569412450,29498.0,0.63,0.834747403425656,39092.0,2.43,600.0
070960,용평리조트,9080,9090,8430,8560,1567776,13660684830,8480.0,24.31,1.0091981132075472,352.0,1.17,100.0
004720,우리들제약,11600,11900,11250,11600,398830,4614324550,4516.0,29.38,2.5693368024800707,395.0,0.0,0.0
118000,우리들휴브레인,3860,3945,3745,3910,986477,3799918390,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16100,16150,15700,15800,1727830,27333936600,30127.0,7.9,0.5240806108308163,1999.0,3.8,600.0
010050,우리종금,605,608,596,599,3700454,2218407438,433.0,14.26,1.3829748845265588,42.0,0.0,0.0
006980,우성사료,3710,4650,3610,4565,14409147,61700257955,5359.0,99.25,0.851931330472103,46.0,0.55,25.0
017370,우신시스템,7490,7490,7140,7290,31329,228808300,6391.0,0.0,0.0,0.0,0.27,20.0
105840,우진,6890,7040,6310,6540,1382593,9278550700,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6950,6950,6830,6900,6313,43394690,8114.0,93.25,0.8504436775942815,74.0,0.0,0.0
016880,웅진,4610,4945,4410,4895,2055802,9724203155,4973.0,139.9,0.9844409812990147,35.0,0.0,0.0
095720,웅진씽크빅,7100,7300,7100,7240,136271,983118340,8674.0,9.72,0.8347323899008531,745.0,2.27,164.0
103130,웅진에너지,6200,6520,6200,6520,641425,4112321190,4280.0,118.56,1.5235835280373833,55.0,0.0,0.0
005820,원림,24450,26850,24150,26700,50187,1278749400,40538.0,14.11,0.6585163920272337,1892.0,0.94,250.0
010600,웰바이오텍,3000,3160,2960,3040,165409,503185045,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1890,2015,1890,1990,3482748,6850257470,2350.0,180.9,0.8466489361702128,11.0,0.0,0.0
033270,유나이티드제약,27950,28050,27400,27800,141288,3921188475,12444.0,14.77,2.234298406862745,1882.0,1.08,300.0
014830,유니드,56000,56900,55100,55100,48775,2726888000,73283.0,12.37,0.7516539050666594,4454.0,2.0,1100.0
000910,유니온,5500,6350,5380,5930,1379319,8018587340,9537.0,16.47,0.6216577540106952,360.0,3.37,200.0
047400,유니온머티리얼,2850,2950,2790,2875,793549,2292435740,2162.0,0.0,0.0,0.0,1.74,50.0
011330,유니켐,1900,2005,1860,1920,959349,1851426905,684.0,16.7,2.8082739400584797,115.0,0.0,0.0
077500,유니퀘스트,7730,7880,7730,7830,43339,338380400,6427.0,17.17,1.2183561537264664,456.0,1.28,100.0
002920,유성기업,3330,3345,3305,3325,24983,83066285,10215.0,13.68,0.32541987885462553,243.0,3.61,120.0
000700,유수홀딩스,6710,7050,6660,7030,50480,346412140,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4500,4560,4405,4435,989153,4411237550,5174.0,12.89,0.8570496714340935,344.0,0.0,0.0
003475,유안타증권우,2605,2615,2575,2580,2446,6324805,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,11450,12700,11400,12550,865872,10550726950,2413.0,153.0,5.199336924989639,82.0,0.0,0.0
072130,유엔젤,3900,3970,3900,3905,13792,54117150,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15400,16250,15150,15750,128290,2017700200,10692.0,19.4,1.473800505050505,812.0,1.21,190.0
000225,유유제약1우,7600,7770,7510,7680,12835,97620260,0.0,0.0,0.0,0.0,2.6,200.0
000227,유유제약2우B,18900,19100,18600,18900,2114,39565100,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,3770,3770,3680,3685,446621,1652660660,7309.0,6.35,0.5040232932001641,580.0,0.0,0.0
000100,유한양행,225500,234500,223000,230500,44564,10223801500,128815.0,23.64,1.7895410812017234,9751.0,0.87,2000.0
000105,유한양행우,200000,203000,199500,202500,27,5454500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,14850,14850,14600,14700,4522,66077850,30967.0,23.67,0.4747064415345368,621.0,4.08,600.0
003465,유화증권우,13950,14050,13950,14050,117,1633550,0.0,0.0,0.0,0.0,4.63,650.0
008730,율촌화학,16500,17300,16450,17250,78578,1329432850,13537.0,15.67,1.2746350280712122,1101.0,2.9,500.0
008250,이건산업,10450,10600,10100,10550,105780,1100435750,16251.0,18.52,0.6494311888499169,570.0,2.37,250.0
025820,이구산업,2505,2570,2485,2540,584621,1477388715,3302.0,7.56,0.769136129618413,336.0,3.15,80.0
214320,이노션,66300,67300,65800,66200,17493,1166077300,33615.0,21.55,1.9704029079280083,3074.0,1.51,1000.0
139480,이마트,271000,272500,266500,271500,45198,12237749500,295657.0,12.56,0.9186787814934197,21621.0,0.64,1750.0
007660,이수페타시스,4125,4185,4050,4130,207399,850621655,4184.0,0.0,0.0,0.0,1.69,70.0
005950,이수화학,13300,13400,13150,13250,44309,588953000,18553.0,42.75,0.7143049641567402,310.0,3.77,500.0
015020,이스타코,781,789,774,785,138628,108197963,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,357,357,344,356,2557425,894309605,560.0,59.34,0.6358258928571429,6.0,0.0,0.0
102460,이연제약,24700,25850,24150,25250,42768,1076127000,13985.0,31.52,1.8050779853414372,801.0,1.39,350.0
084680,이월드,2370,2390,2250,2320,1534025,3570315950,1455.0,55.25,1.5948453608247424,42.0,0.0,0.0
000760,이화산업,21900,22400,21100,22250,3668,80282500,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3065,3080,2800,2860,3185641,9356769435,1128.0,220.0,2.5354609929078014,13.0,0.0,0.0
006490,인스코비,11550,14000,11150,12700,11137221,139410319650,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7240,7560,7240,7440,391759,2907882900,12671.0,0.0,0.0,0.0,2.02,150.0
034590,인천도시가스,30000,30100,30000,30000,760,22829050,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,3850,3895,3650,3710,314046,1164392370,7430.0,17.42,0.4994427153432032,213.0,3.23,120.0
023810,인팩,4830,4880,4790,4860,15266,73817760,10078.0,0.0,0.0,0.0,2.67,130.0
249420,일동제약,24350,25100,23800,24700,152158,3722441300,13228.0,26.81,1.866821325975204,921.0,1.62,400.0
000230,일동홀딩스,14850,15200,14850,15100,11181,167928250,16513.0,218.9,0.9145748803972628,69.0,1.32,200.0
013360,일성건설,2985,3190,2800,2940,5282933,15687991575,1560.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,0,0,0,2615,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,115500,116500,114000,115000,806,92532500,121363.0,58.78,0.947373787727726,1956.0,0.65,750.0
003200,일신방직,105000,105000,103000,104500,1769,183861500,286250.0,15.24,0.36517352620087334,6858.0,1.44,1500.0
007110,일신석재,3080,3080,2800,2975,4591525,13581936555,655.0,1488.0,4.543511450381679,2.0,0.0,0.0
007570,일양약품,40100,41500,40000,40550,108813,4423251450,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,24150,24300,23550,23900,1577,37485550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20150,20150,19950,19950,120,2396850,42431.0,0.0,0.0,0.0,2.51,500.0
081000,일진다이아,22300,23550,22100,23150,106228,2428773300,8567.0,34.34,2.7019595541029533,674.0,1.08,250.0
020760,일진디스플,5330,5500,5290,5450,190272,1021619480,2919.0,8.76,1.8661731329222337,622.0,1.83,100.0
020150,일진머티리얼즈,33500,33500,32600,32850,192936,6337431250,11531.0,32.03,2.850061789957506,1026.0,1.98,650.0
103590,일진전기,6320,6500,6060,6350,940834,5916640540,8575.0,0.0,0.0,0.0,0.94,60.0
015860,일진홀딩스,5200,5370,5200,5360,86203,457188860,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,59000,59000,57000,57100,75327,4321129300,19940.0,30.84,2.8631785982948847,1851.0,1.05,600.0
033240,자화전자,17200,17350,16800,16950,228814,3887013550,15845.0,12.06,1.0703613127169453,1406.0,2.65,450.0
000950,전방,20950,21550,20650,20750,4360,91716900,88632.0,0.0,0.0,0.0,2.41,500.0
194370,제이에스코퍼레이션,14900,15200,14300,14900,97558,1432982200,11721.0,32.97,1.2713825612149134,452.0,2.01,300.0
025620,제이준코스메틱,25400,25500,23300,23350,1663005,40431886200,4796.0,21.05,4.87114913469558,1110.0,0.0,0.0
030000,제일기획,19000,19250,18850,19050,183833,3496348900,7354.0,15.18,2.5904960310715257,1255.0,3.99,760.0
271980,제일약품,39800,40300,38500,39300,77478,3044092600,12109.0,538.5,3.2463869848872737,73.0,0.18,70.0
001560,제일연마,7300,7800,7080,7420,139367,1045005050,7264.0,13.9,1.021718836040749,534.0,2.43,180.0
002620,제일파마홀딩스,30100,30300,29600,30150,9508,284460100,38370.0,0.22,0.7959992751498567,138848.0,0.2,60.0
006220,제주은행,6620,6630,6590,6620,17327,114607920,18293.0,5.96,0.36170341797408845,1110.0,1.51,100.0
089590,제주항공,49000,49050,48200,48800,62553,3040871200,12574.0,16.48,3.8805272785112135,2960.0,1.23,600.0
004910,조광페인트,9600,9910,9450,9760,263375,2539815410,14205.0,23.8,0.6868510207673354,410.0,2.56,250.0
004700,조광피혁,38500,38500,37750,38200,2321,88576550,33938.0,6.36,1.1252297387883787,6005.0,0.0,0.0
001550,조비,18500,22200,18350,22200,422831,8736061200,9202.0,96.1,2.4130487937404914,231.0,0.0,0.0
000480,조선내화,83900,83900,83100,83800,645,53954300,139324.0,19.84,0.6014768184232436,4223.0,4.18,3500.0
120030,조선선재,83500,87400,82000,87100,15414,1313942400,77519.0,6.69,1.1246575940253358,13029.0,1.72,1500.0
018470,조일알미늄,1230,1265,1220,1265,1188739,1477560125,2804.0,0.0,0.0,0.0,1.19,15.0
002600,조흥,223000,225500,222500,223000,58,12945500,200652.0,11.84,1.1114656843689572,18830.0,2.69,6000.0
185750,종근당,116500,118500,113000,116500,45573,5313237500,40781.0,21.31,2.8560558225644295,5465.0,0.77,900.0
063160,종근당바이오,22900,23100,22300,22800,44942,1018118950,27162.0,14.59,0.8397773083719903,1563.0,1.75,400.0
001630,종근당홀딩스,69700,71300,69400,70800,12635,890003300,81622.0,7.25,0.8674560780181814,9766.0,1.27,900.0
044380,주연테크,515,536,510,523,1061479,551317961,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7970,8080,7830,7980,207995,1651496150,12011.0,12.87,0.6641958413121305,620.0,1.25,100.0
071320,지역난방공사,80500,80500,78200,78300,10216,804614800,158025.0,12.97,0.49527863470969785,6035.0,3.6,2820.0
010580,지코,781,803,780,799,344164,273577557,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8760,8760,8580,8670,9769,84285030,9469.0,9.98,0.9155806117330235,869.0,2.88,250.0
088790,진도,5830,5980,5830,5900,26928,159256600,8225.0,7.73,0.717124335106383,763.0,4.58,270.0
003780,진양산업,3010,3020,2945,3020,52195,155200765,2632.0,23.6,1.1474164133738602,128.0,4.14,125.0
010640,진양폴리,1865,1895,1860,1895,21934,41086415,1820.0,35.1,1.0412431318681319,54.0,0.0,0.0
100250,진양홀딩스,2850,2855,2800,2850,87082,246294775,5462.0,15.57,0.5216710339619187,183.0,4.91,140.0
051630,진양화학,2425,2440,2350,2420,28084,67621080,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,31850,32500,31750,31750,261613,8360987750,7727.0,11.66,4.106161835123593,2722.0,0.79,250.0
011000,진원생명과학,7190,7320,7020,7190,329522,2355226820,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2445,2485,2345,2425,253622,610283035,518.0,14.61,4.681768822393822,166.0,0.0,0.0
002787,진흥기업2우B,9230,9500,8310,8800,64177,568243210,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4050,4050,3680,3775,34893,131631305,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2125,2180,2065,2175,352185,747048700,976.0,11.95,2.2289638831967213,182.0,0.0,0.0
000650,천일고속,90300,90600,89800,90300,2002,180311800,32982.0,4.75,2.7353329088593776,18993.0,16.94,15300.0
012600,청호컴넷,3050,3155,2910,3105,18652,57560490,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1200,1570,1190,1570,3231378,4608299810,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,110500,114500,109500,114500,526839,59154058000,59332.0,71.5,1.9305433829973708,1602.0,0.13,148.0
006380,카프로,7730,8770,7600,8510,2809389,23366466980,6590.0,27.55,1.2916516502276176,309.0,0.59,50.0
109070,컨버즈,9850,10500,9410,9790,2613562,25844140420,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20150,20500,20000,20050,53667,1084107250,15692.0,7.51,1.278600610581825,2671.0,0.9,180.0
281820,케이씨텍,20700,21200,20300,20650,127025,2630945900,10331.0,36.7,1.9993284773981221,563.0,0.87,180.0
145270,케이탑리츠,965,969,944,954,409048,389357310,,,,,,
058860,케이티스,2885,2890,2850,2870,74275,213003175,4633.0,11.67,0.619745575221239,246.0,2.79,80.0
007815,코리아써우,4080,4120,3820,4120,5110,20913405,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8590,9240,8590,9020,651691,5885239650,13413.0,10.55,0.6723013587564304,855.0,0.0,0.0
00781K,코리아써키트2우B,4655,4815,4655,4730,6147,28996580,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16950,17000,16650,16950,53814,905925000,15910.0,7.57,1.0648874528598367,2238.0,4.13,700.0
003690,코리안리,11900,11900,11300,11350,706971,8252410100,17970.0,10.63,0.6319334307178631,1068.0,2.64,300.0
192820,코스맥스,155500,159000,155500,158000,58629,9222823500,21704.0,84.2,7.280682708256543,1877.0,0.19,300.0
044820,코스맥스비티아이,42900,44450,42350,43850,50131,2187238050,30075.0,109.06,1.4577930174563591,402.0,0.23,100.0
005070,코스모신소재,0,0,0,19350,0,0,3996.0,36.78,4.841575950950951,526.0,0.0,0.0
005420,코스모화학,20800,21700,20300,20800,282112,5893825050,7066.0,13.53,2.9433245471270872,1537.0,0.0,0.0
071950,코아스,2645,2920,2465,2855,13352590,36192293655,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51500,52400,51500,52400,35592,1856010000,58235.0,7.08,0.8989407143470421,7396.0,0.95,500.0
003070,코오롱글로벌,11850,12250,11600,12150,285403,3419998250,18236.0,20.22,0.6663450729326607,601.0,1.23,150.0
003075,코오롱글로벌우,16850,17700,16750,17450,23141,399593400,0.0,0.0,0.0,0.0,1.15,200.0
144620,코오롱머티리얼,3085,3085,2970,3050,319554,966104870,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23000,23950,22800,23700,2120,49043850,0.0,0.0,0.0,0.0,2.32,550.0
120110,코오롱인더,68200,69500,67900,69200,101435,6987224000,76824.0,14.33,0.9008232290690409,4830.0,1.59,1100.0
120115,코오롱인더우,28700,29300,28700,29300,5920,171384950,0.0,0.0,0.0,0.0,3.92,1150.0
138490,코오롱플라스틱,7790,7970,7700,7920,105781,835645000,5114.0,17.19,1.549362045365663,461.0,1.52,120.0
021240,코웨이,89300,93400,89200,93100,312840,28800181300,13128.0,20.77,7.092707381170018,4484.0,3.44,3200.0
031820,콤텍시스템,1155,1225,1150,1220,1797277,2153962875,1592.0,50.84,0.7664886934673367,24.0,0.0,0.0
192400,쿠쿠홀딩스,118000,121000,118000,121000,17501,2087807500,67311.0,2.12,1.7953397406256035,57026.0,3.39,4100.0
284740,쿠쿠홈시스,214500,216000,205000,215000,4291,894712000,78341.0,427.5,2.744827102028312,503.0,0.0,0.0
015590,큐로,1250,1310,1245,1275,899833,1145069400,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14500,14700,14100,14300,157401,2255683100,9083.0,13.91,1.573888032588352,1028.0,1.75,250.0
26490K,크라운제과우,9600,9660,9350,9410,41616,394094540,0.0,0.0,0.0,0.0,2.68,252.0
005740,크라운해태홀딩스,17200,18200,16800,17600,748830,13223128100,18608.0,1.22,0.9488145954528966,14475.0,0.57,100.0
005745,크라운해태홀딩스우,15900,15900,14300,14300,134595,2016522200,0.0,0.0,0.0,0.0,0.73,105.0
020120,키다리스튜디오,3830,4085,3830,4085,116507,469097170,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,118500,118500,114500,117000,137280,15935736000,68988.0,10.76,1.6950400341363716,10870.0,1.11,1300.0
012170,키위미디어그룹,610,621,596,615,2748233,1663006719,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5690,5740,5670,5700,40403,230665090,6261.0,15.2,0.9105848706276952,375.0,3.51,200.0
006890,태경화학,4820,4855,4795,4850,21883,105862435,8401.0,34.4,0.5774647363409118,141.0,3.09,150.0
003240,태광산업,1300000,1326000,1286000,1323000,582,760518000,2430678.0,8.02,0.5443753727097954,164917.0,0.15,1925.0
011280,태림포장,3475,3670,3445,3575,344266,1228084315,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1710,1725,1690,1705,120154,204623745,2580.0,0.0,0.0,0.0,0.29,5.0
004105,태양금속우,3435,3460,3385,3460,24181,82974345,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12100,12800,11950,12450,1586250,19655641650,12120.0,9.42,1.0269221844059406,1321.0,0.72,90.0
009415,태영건설우,5900,7370,5800,7100,908690,6118564330,0.0,0.0,0.0,0.0,1.34,95.0
001420,태원물산,4260,4645,4170,4645,794466,3577043155,4287.0,41.47,1.083391649171915,112.0,1.72,80.0
007980,태평양물산,3345,3560,3345,3445,351119,1219089840,2730.0,15.66,1.2616758241758241,220.0,0.0,0.0
055490,테이팩스,28100,28750,27750,28000,28089,789370150,18660.0,16.03,1.500889268488746,1747.0,0.0,0.0
078000,텔코웨어,14600,14600,14200,14350,20717,297929450,11115.0,15.23,1.2904563090418353,942.0,4.04,580.0
214420,토니모리,19200,19300,18600,18900,112877,2120406250,6473.0,0.0,0.0,0.0,0.26,50.0
140890,트러스제7호,0,0,0,3030,0,0,,,,,,
019180,티에이치엔,2630,2630,2445,2480,73610,183027360,2100.0,14.09,1.1811904761904761,176.0,2.02,50.0
004870,티웨이홀딩스,5970,6150,5960,6090,1227993,7444535330,1177.0,14.06,5.173375106202209,433.0,0.0,0.0
005690,파미셀,16500,18650,16000,17750,6214319,108234665050,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11900,13200,11750,12000,422263,5198357650,8600.0,10.8,1.3948055959302326,1111.0,0.83,100.0
028670,팬오션,5540,5540,5230,5250,3115165,16511727980,4469.0,19.6,1.1750111881852763,268.0,0.0,0.0
010820,퍼스텍,6040,6090,5440,5760,9348038,54657378880,1628.0,73.9,3.539465601965602,78.0,0.0,0.0
016800,퍼시스,30800,31100,30650,30800,1698,52224750,33427.0,13.17,0.9212864974421875,2338.0,2.6,800.0
001020,페이퍼코리아,1495,1610,1470,1560,807106,1244056720,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2475,2555,2435,2490,647234,1609534350,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5780,6070,5780,5980,86435,512461440,11284.0,0.0,0.0,0.0,2.51,150.0
058430,포스코강판,27250,29300,27000,27650,75425,2094612450,36071.0,9.22,0.7664614579579163,2999.0,2.71,750.0
047050,포스코대우,22700,22800,22150,22650,458668,10306601800,22774.0,15.69,0.9946759462545007,1444.0,2.21,500.0
007630,폴루스바이오팜,13300,14100,12600,13650,374643,5069972500,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,149500,152500,149000,152000,3593,543460000,70316.0,14.7,2.161892163590079,10339.0,0.76,1153.0
103140,풍산,38050,39400,37550,37900,335416,12900531000,46640.0,7.05,0.8125632336781733,5375.0,2.11,800.0
005810,풍산홀딩스,48450,48800,48450,48650,9984,485702900,85824.0,4.71,0.566746244494547,10325.0,3.7,1800.0
033180,필룩스,17250,21200,16300,17100,14911838,275107016250,2879.0,118.75,5.939562348037513,144.0,0.29,50.0
086790,하나금융지주,47850,48100,46700,46850,983556,46478567850,80654.0,6.87,0.5807554007705755,6817.0,3.31,1550.0
099340,하나니켈1호,1275,1305,1275,1285,56624,72487815,,,,,,
099350,하나니켈2호,1790,1800,1740,1760,55407,98005325,,,,,,
039130,하나투어,118500,122000,118500,120500,119119,14334300000,17628.0,102.8,6.835503176764239,1172.0,1.24,1500.0
172580,하이골드12호,2725,2740,2715,2730,81263,221791355,,,,,,
153360,하이골드3호,1620,1660,1620,1650,53329,88093540,,,,,,
159650,하이골드8호,1120,1140,1100,1125,121271,135522310,,,,,,
071090,하이스틸,46200,49950,43000,47000,335557,15879343200,68057.0,11.23,0.6906801238300249,4187.0,0.74,350.0
019490,하이트론,4435,4460,4400,4460,5228,23145070,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21650,21700,21350,21500,257021,5530808400,17074.0,118.1,1.2591513412205693,182.0,3.72,800.0
000087,하이트진로2우B,17250,17550,17150,17250,593,10221200,0.0,0.0,0.0,0.0,4.93,850.0
000140,하이트진로홀딩스,9490,9500,9400,9410,15986,150600870,21002.0,0.0,0.0,0.0,1.59,150.0
000145,하이트진로홀딩스우,8880,8880,8790,8860,791,6961620,0.0,0.0,0.0,0.0,2.26,200.0
152550,한국ANKOR유전,1895,1895,1870,1890,21447,40160670,,,,,,
036460,한국가스공사,56500,59200,56000,58200,973608,56113146200,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45250,46950,45250,46800,8586,397845900,99734.0,6.4,0.4693581802594902,7316.0,1.07,500.0
071050,한국금융지주,90000,90700,88400,89700,117244,10507315950,62616.0,10.27,1.4324994061022742,8731.0,1.78,1600.0
071055,한국금융지주우,42600,42650,41750,42650,12171,514972350,0.0,0.0,0.0,0.0,3.9,1662.0
010040,한국내화,3355,3645,3310,3620,925280,3234079605,5387.0,6.61,0.6723477816966772,548.0,0.69,25.0
025540,한국단자,50600,52300,50600,51500,23897,1231108200,64864.0,10.77,0.79442142887426,4783.0,1.36,700.0
004090,한국석유,150000,192500,149000,185000,93023,16593542500,224172.0,12.27,0.8257956293047303,15083.0,1.08,2000.0
002960,한국쉘석유,333000,336000,332500,335500,966,323082500,76494.0,17.98,4.38453485730907,18649.0,5.07,17000.0
002000,한국유리,40300,42000,39650,41200,9886,403547500,66487.0,3.16,0.6198919760629897,13042.0,2.43,1000.0
002005,한국유리우,29800,30400,29750,30400,206,6173800,0.0,0.0,0.0,0.0,3.45,1050.0
123890,한국자산신탁,6200,6380,6200,6370,631736,3997056610,4989.0,5.18,1.2770125526157547,1230.0,3.14,200.0
015760,한국전력,37700,38300,37000,37750,2771294,104769889716,111660.0,18.66,0.3380046010209565,2023.0,2.09,790.0
