,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,36150,36150,35000,35700,1360,48162000,106901.0,4.56,0.3335972433022142,7823.0,2.8,1000.0
014910,성문전자,1585,1590,1555,1580,146180,230025050,2055.0,15.19,0.7686131386861313,104.0,0.63,10.0
014915,성문전자우,1730,1730,1500,1560,68183,108214980,0.0,0.0,0.0,0.0,0.96,15.0
003080,성보화학,34500,34500,33250,33250,160,5381000,44647.0,18.66,0.7446286984567833,1782.0,2.71,900.0
004980,성신양회,5440,5530,5330,5330,229277,1246670550,19247.0,6.78,0.2769295214838676,786.0,0.0,0.0
004987,성신양회2우B,5360,5890,5000,5000,36360,207883400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5250,5840,4905,5080,166930,930544350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2825,2945,2700,2815,3980,11452450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,0,0,0,4155,0,0,12132.0,5.27,0.342267608391032,788.0,0.0,0.0
005980,성지건설,1850,1850,1780,1815,17150,30888350,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14000,14300,13100,13100,391140,5288177500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19350,19350,18650,18800,12051,228044800,13538.0,48.84,1.3890414943123062,385.0,0.0,0.0
002420,세기상사,36500,36500,36500,36500,43,1554100,37511.0,0.0,0.0,0.0,2.74,1000.0
004360,세방,15300,15400,15100,15300,12907,196846600,17538.0,7.5,0.8723913787204927,2040.0,1.14,175.0
004367,세방2우B,0,0,0,11000,0,0,0.0,0.0,0.0,0.0,1.64,180.0
004365,세방우,4680,4740,4600,4740,110,510600,0.0,0.0,0.0,0.0,3.8,180.0
004490,세방전지,27100,27250,26550,26950,45982,1236030400,22847.0,5.37,1.1803852461482909,5021.0,0.74,200.0
001430,세아베스틸,17000,17200,16900,16950,76332,1300224050,23460.0,0.0,0.0,0.0,1.77,300.0
003030,세아제강,39300,39350,38350,39200,3956,154246200,101364.0,16.94,0.38682680734777636,2315.0,1.28,500.0
058650,세아홀딩스,59800,60900,59300,60900,688,41145400,188182.0,25.7,0.32371005861346996,2370.0,0.82,500.0
013000,세우글로벌,830,840,815,815,230980,191160150,1356.0,67.94,0.6012168141592921,12.0,0.0,0.0
013005,세우글로벌우,69000,74500,64300,69000,232,15904000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5110,5200,4975,5020,234925,1185039500,3711.0,85.06,1.3523814335758555,59.0,1.0,50.0
021820,세원정공,84000,85500,82200,85000,2368,197883500,111759.0,5.7,0.7604465859572831,14912.0,0.59,500.0
067830,세이브존I&C,2965,2980,2845,2915,29861,86348915,6239.0,13.82,0.46739636760698827,211.0,0.0,0.0
033530,세종공업,11200,12350,11100,11250,2534817,29799133700,9573.0,5.75,1.1754674605661757,1957.0,2.0,225.0
027970,세하,2320,2490,2240,2415,333952,794308840,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,860,885,850,855,515475,445465755,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3715,3780,3680,3710,31173,116105665,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,10650,10250,10300,51320,536062000,7240.0,9.64,1.4221253453038674,1068.0,0.58,60.0
017550,수산중공업,815,815,795,800,50910,40814700,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,199000,200500,195500,200500,54,10740500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12850,12850,12200,12400,5654,69719450,30928.0,5.26,0.40116182140778583,2358.0,4.03,500.0
093230,쉘라인,11350,11500,11000,11400,38823,438735300,12970.0,11.0,0.8786430223592907,1036.0,3.51,400.0
003060,슈넬생명과학,1260,1470,1255,1470,1873832,2642105890,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18700,18900,17650,17850,18181,327652200,52311.0,5.94,0.3410763122240064,3003.0,2.8,500.0
029530,신도리코,49600,50500,49500,50000,7978,397974500,72144.0,8.71,0.6934313880918718,5743.0,4.5,2250.0
004970,신라교역,11500,11550,11500,11550,2202,25347600,16649.0,5.64,0.6938554868160249,2048.0,0.43,50.0
104110,신성ENG,5180,5770,5010,5770,4007147,21402707240,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6290,7220,5870,7130,5158195,33376000950,3890.0,20.84,1.8325353470437018,342.0,0.7,50.0
005390,신성통상,540,550,525,545,190830,102600600,1368.0,8.93,0.3981805098684211,61.0,0.0,0.0
011930,신성홀딩스,4750,5070,4735,4975,1788357,8719313475,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,508000,520000,506000,514000,137170,70524526000,235487.0,17.06,2.1822367052109035,30118.0,0.24,1250.0
035510,신세계 I&C,61900,62200,60100,60900,1406,85457300,54886.0,7.78,1.1096426001166053,7827.0,1.23,750.0
034300,신세계건설,12900,12900,12600,12800,5416,68679300,37870.0,6.7,0.33787979436229204,1910.0,3.91,500.0
031440,신세계푸드,78000,78000,77400,77900,1612,125428600,37413.0,10.94,2.0817880816828374,7121.0,0.96,750.0
005800,신영와코루,109000,110500,106500,110500,26,2827000,244826.0,7.43,0.4514391087956344,14876.0,1.36,1500.0
001720,신영증권,36150,36450,35200,35900,1230,43795000,61749.0,5.48,0.5812497343074382,6549.0,4.18,1500.0
001725,신영증권우,28050,28050,27900,27900,21,587400,0.0,0.0,0.0,0.0,5.56,1550.0
025620,신우,920,920,870,895,277907,245697925,788.0,17.55,1.1356480012690355,51.0,0.0,0.0
009270,신원,1670,1680,1630,1655,263340,436340725,2452.0,3.29,0.6747138815252854,503.0,3.02,50.0
009275,신원우,14100,14600,13100,13250,8326,113010500,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,3400,3500,3400,3465,3371,11561265,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,580,585,565,570,281110,161469300,343.0,31.67,1.6620809037900874,18.0,0.0,0.0
019170,신풍제약,25400,25400,24400,25150,3380,83844500,44870.0,4.19,0.560566724008246,6001.0,2.39,600.0
019175,신풍제약우,0,0,0,16450,0,0,0.0,0.0,0.0,0.0,4.56,750.0
002870,신풍제지,12000,12200,11800,11900,4350,52196500,34505.0,0.56,0.3443455460485799,21215.0,4.2,500.0
005450,신한,6220,6220,5860,5860,14902,88764340,20314.0,6.5,0.28861868662006496,902.0,0.0,0.0
055550,신한지주,44250,44850,43350,43350,1691040,74471916050,36334.0,18.81,1.193450005504486,2305.0,0.92,400.0
001770,신화실업,19000,19350,18550,18550,16200,305726200,33900.0,3.19,0.5475698285398231,5820.0,2.7,500.0
004080,신흥,9950,11300,9950,10600,23800,244410000,7712.0,64.25,1.3746434128630705,165.0,0.94,100.0
047400,쌍용머티리얼,11050,11600,11000,11300,32304,364597050,16824.0,10.59,0.6718694276034237,1067.0,4.42,500.0
003410,쌍용양회,6000,6050,5880,5940,54180,322393500,13575.0,6.34,0.4376010013812155,937.0,0.0,0.0
003417,쌍용양회2우B,32000,32000,28350,29300,2915,86386000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,8430,8430,7000,7180,5742,42255370,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3950,4000,3445,3550,33496,121454925,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11900,11950,11450,11450,318531,3702523700,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1165,1190,1140,1145,346600,403144850,1662.0,63.62,0.6890794223826715,18.0,0.0,0.0
008700,아남전자,605,615,540,545,11689709,6600791800,585.0,36.34,0.9318910256410257,15.0,0.92,5.0
008705,아남전자우,73900,73900,57400,57400,11972,707290900,0.0,0.0,0.0,0.0,0.02,10.0
090430,아모레퍼시픽,868000,883000,856000,856000,14100,12190740000,188625.0,22.73,4.538799701789264,37658.0,0.64,5500.0
090435,아모레퍼시픽우,235500,236500,231500,231500,232,53887500,0.0,0.0,0.0,0.0,2.4,5550.0
090370,아비스타,4270,4270,4180,4195,7281,30627095,7648.0,0.0,0.0,0.0,1.91,80.0
002030,아세아시멘트,49000,49000,46850,46850,3924,186257400,179796.0,6.54,0.26065908550523925,7167.0,2.13,1000.0
002310,아세아제지,14400,14400,13950,14000,34801,492014500,37241.0,5.84,0.3760356948658736,2398.0,2.86,400.0
009385,아세아페우B,2515,2610,2455,2505,6480,16445000,0.0,0.0,0.0,0.0,0.2,5.0
009380,아세아페이퍼텍,9800,9800,9440,9500,76531,731233900,22339.0,8.66,0.42508197546891086,1097.0,2.63,250.0
083570,아시아10호,4350,4350,4350,4350,10,43500,,,,,,
083580,아시아11호,4640,4640,4640,4640,100,464000,,,,,,
083590,아시아12호,4300,4300,4300,4300,1005,4321500,,,,,,
083600,아시아13호,0,0,0,4410,0,0,,,,,,
083610,아시아14호,0,0,0,4515,0,0,,,,,,
083620,아시아15호,0,0,0,4490,0,0,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4640,4640,4075,4600,1370,5888100,,,,,,
081200,아시아3호,4525,4525,4525,4525,1030,4660750,,,,,,
081210,아시아4호,4220,4520,4220,4520,3050,13471000,,,,,,
082240,아시아5호,4590,4595,4590,4590,1190,5462850,,,,,,
082250,아시아6호,0,0,0,4550,0,0,,,,,,
082260,아시아7호,0,0,0,4490,0,0,,,,,,
081930,아시아8호,4615,4615,4475,4540,840,3805350,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,5700,5960,5630,5930,1743105,10148683260,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8550,8880,8450,8570,80516,694751720,24268.0,5.63,0.35302436593456404,1522.0,1.17,100.0
033660,아주캐피탈,4775,4775,4615,4675,9760,45712000,11811.0,20.33,0.39585714588095844,230.0,4.92,230.0
007190,아트원제지,4750,4840,4620,4620,64940,304060750,9055.0,6.69,0.5106307806460519,691.0,0.0,0.0
007197,아트원제지2우B,4630,4640,4285,4375,28403,126264475,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,58000,59000,44800,44800,18533,918063500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,360,360,350,360,727703,258529580,353.0,7.83,1.0200956090651558,46.0,0.0,0.0
003190,알앤엘바이오,4535,4695,4420,4460,2035551,9225719320,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18600,18600,18150,18250,3820,69854500,38905.0,0.0,0.0,0.0,4.11,750.0
011090,에넥스,585,590,570,580,30491,17603675,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2810,2810,2730,2750,39131,108134300,4284.0,3.78,0.6413512670693278,727.0,4.55,125.0
005850,에스엘,10250,11250,10000,10550,879435,9337901250,8893.0,0.0,0.0,0.0,0.47,50.0
012750,에스원,45150,45750,45150,45400,48609,2209093100,20948.0,16.19,2.1667820316975366,2804.0,2.53,1150.0
023960,에쓰씨엔지니어링,5080,5080,4445,4740,4444,21362310,5444.0,8.84,0.8707292432035268,536.0,2.11,100.0
015260,에이엔피,1055,1100,1050,1080,887079,952399870,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,30000,30400,29000,29450,16285,482264350,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,177000,187500,176000,182000,322771,58943450000,37674.0,19.22,4.829939082656474,9468.0,0.27,500.0
085310,엔케이,9930,10150,9630,9670,65260,640408400,7868.0,0.0,0.0,0.0,1.03,100.0
900030,연합과기,850,890,820,880,271699,234027270,,,,,,
014440,영보화학,2970,3040,2900,2905,170148,506837440,3935.0,5.97,0.7386991740787802,487.0,2.58,75.0
111770,영원무역,9100,9260,9050,9100,39830,362347800,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31400,31450,30300,30750,61348,1877160000,23414.0,9.58,1.3135457151704109,3211.0,1.46,450.0
003520,영진약품,1180,1205,1180,1185,208398,247778280,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,540000,558000,540000,551000,2668,1469347000,646911.0,6.59,0.8522339360630752,83662.0,0.45,2500.0
006740,영풍제지,17000,17200,16850,16900,4620,79043000,50149.0,6.87,0.3370533933877046,2460.0,1.48,250.0
012280,영화금속,520,535,515,525,746072,389182000,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9500,9560,9410,9490,36571,347048990,17062.0,6.99,0.5558022304682921,1357.0,4.21,400.0
015360,예스코,23900,24000,23900,24000,1293,31030000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,137000,139000,136000,136000,4212,578570500,126754.0,7.59,1.073382607748079,17926.0,1.84,2500.0
016160,오라바이오틱스,1555,1555,1420,1420,17915,26489920,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,30000,30000,23900,23900,9951,253099900,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1170,1185,1145,1150,809968,938254535,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,309500,317000,307000,315000,56017,17519569458,92779.0,44.6,3.3957559765679735,7065.0,0.63,2000.0
045710,온미디어,3400,3410,3295,3315,472036,1576474725,4055.0,24.56,0.8177404438964242,135.0,0.0,0.0
012400,옵티머스,0,0,0,75,0,0,24.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,510,555,500,530,2115873,1131226475,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13000,13100,12650,12700,1636775,20917487100,12335.0,9.18,1.0292264136603162,1383.0,4.02,510.0
053000,우리금융,16450,16600,15850,16200,3100160,49997113500,17023.0,12.73,0.9517073408036186,1273.0,0.62,100.0
118000,우리들생명과학,720,720,695,710,213752,150493825,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,435,455,435,450,427326,189659450,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,9950,9950,211196,2108696960,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15600,15700,14950,15000,834478,12675497000,15586.0,11.66,0.9625044110098807,1287.0,3.67,550.0
005945,우리투자증권우,7810,7820,7700,7770,13140,101891600,0.0,0.0,0.0,0.0,7.72,600.0
021960,우리파이낸셜,9430,9730,9400,9570,35003,333591780,12463.0,6.19,0.7685232663684506,1547.0,4.7,450.0
006980,우성사료,1945,2070,1945,2025,206891,411991825,5853.0,3.58,0.34559100301127627,565.0,3.21,65.0
017370,우신시스템,2355,2365,2255,2300,67995,157063300,4727.0,7.26,0.4869821966892321,317.0,3.48,80.0
049800,우진세렉스,1845,1900,1785,1815,73290,135837950,5407.0,16.95,0.3354881403735898,107.0,0.0,0.0
095720,웅진씽크빅,22400,22500,21800,22200,56611,1252272700,9363.0,9.69,2.3704007796646374,2291.0,5.16,1145.0
008000,웅진케미칼,1130,1140,1110,1125,7728429,8691962225,563.0,46.88,1.9982238010657194,24.0,0.0,0.0
021240,웅진코웨이,34150,34700,34150,34700,133132,4598685550,9428.0,17.06,3.681069686041578,2034.0,2.91,1010.0
016880,웅진홀딩스,10200,10350,10150,10300,27080,277927150,15333.0,94.5,0.6717863431813735,109.0,0.0,0.0
005820,원림,10250,10500,10250,10350,400,4111000,30878.0,6.37,0.33549447624522316,1626.0,2.9,300.0
015540,웰스브릿지,460,515,440,510,1565546,793595645,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2810,2830,2730,2760,49041,135679410,13854.0,17.14,0.19919450158798901,161.0,0.0,0.0
033270,유나이티드제약,6530,6700,6500,6540,10290,67633700,5310.0,6.88,1.231984904661017,951.0,1.15,75.0
014830,유니드,39800,40100,39300,40000,9791,390973000,44395.0,7.48,0.9006218148158577,5345.0,2.5,1000.0
007120,유니모테크,1565,1650,1550,1650,296769,477766350,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5780,5940,5770,5840,107323,626160620,15814.0,13.01,0.36932514306943215,449.0,1.28,75.0
003640,유니온스틸,20850,21050,20450,20900,9110,187970500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,0,0,0,410,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3315,3420,3310,3335,10839,36240315,6798.0,5.48,0.4909687362091792,609.0,0.0,0.0
002920,유성기업,2460,2610,2460,2550,124117,316416810,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1920,1955,1800,1800,961080,1802883140,1248.0,24.0,1.4423076923076923,75.0,1.11,20.0
072130,유엔젤,5400,5520,5400,5450,25310,137999900,7417.0,6.57,0.7352513651071861,830.0,3.67,200.0
000220,유유제약,6060,6190,5970,6170,9800,59663000,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2810,2830,2740,2770,3180,8857550,0.0,0.0,0.0,0.0,2.89,80.0
000227,유유제약2우B,5000,5160,4855,4900,2050,10309700,0.0,0.0,0.0,0.0,1.84,90.0
001200,유진투자증권,750,755,735,735,2346915,1747252715,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,157500,160000,155000,158000,27556,4363922000,99242.0,13.9,1.5920420537675581,11368.0,0.63,1000.0
000105,유한양행우,130500,134000,130500,134000,61,7964000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,13950,14050,13600,13650,7183,98837450,29620.0,7.77,0.46061096809588115,1756.0,5.49,750.0
003465,유화증권우,14200,14600,12650,12650,1200,15530500,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,8770,8850,8730,8800,36705,321919600,9909.0,12.17,0.8881083484710869,723.0,5.68,500.0
008250,이건산업,11700,11700,11200,11600,27614,314034400,13580.0,5.26,0.854738701215022,2206.0,0.0,0.0
025820,이구산업,1900,2020,1860,1860,1471214,2847568880,3081.0,20.44,0.6036392405063291,91.0,2.15,40.0
007660,이수페타시스,3105,3255,3090,3130,3292722,10463858960,3503.0,5.98,0.8928875695832144,523.0,2.24,70.0
005950,이수화학,13800,13800,13300,13450,108674,1473595800,34780.0,4.09,0.3865243360048879,3287.0,3.72,500.0
015020,이스타코,710,720,690,695,200151,140178445,1226.0,5.94,0.5670020646411092,117.0,0.0,0.0
074610,이엔쓰리,590,590,565,580,88730,50873450,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8680,8680,8150,8280,26310,218492400,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1065,1070,1040,1055,25893,27183415,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3920,4460,3915,4440,924736,3974787040,7670.0,12.37,0.5788553210560626,359.0,2.25,100.0
034590,인천도시가스,24000,24000,23800,23950,4440,105776500,27668.0,12.56,0.8658626391499205,1907.0,5.22,1250.0
020120,인큐브테크,2390,2550,2370,2370,12520,30189850,641.0,124.75,3.6977379095163805,19.0,0.0,0.0
023810,인팩,3010,3195,2985,3190,316995,982623760,3531.0,4.96,0.9033936030869442,643.0,1.88,60.0
008540,일경,270,270,260,265,1998208,528368020,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,29200,29950,29200,29400,9112,269659300,39729.0,7.45,0.7396906030544439,3945.0,2.38,700.0
013360,일성건설,6800,7160,6800,6910,4223,29051230,28024.0,4.21,0.24642939980017128,1640.0,4.34,300.0
013367,일성건설2우B,36000,38000,29100,33000,29927,951551350,0.0,0.0,0.0,0.0,1.06,350.0
013365,일성건설우B,6660,7200,6120,6680,8060,52753500,0.0,0.0,0.0,0.0,5.24,350.0
003120,일성신약,99600,102000,98200,99900,20229,2017596900,205724.0,23.7,0.4856442217485563,4215.0,0.5,500.0
003200,일신방직,70800,72000,70700,71000,6370,453148000,204187.0,4.83,0.3478504844823618,14711.0,3.52,2500.0
007110,일신석재,1060,1065,1030,1055,1078736,1126715825,731.0,42.2,1.4428009575923393,25.0,0.0,0.0
007570,일양약품,25800,25850,25100,25250,36150,917998500,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12900,13000,12450,12650,450,5703500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13850,13850,13100,13400,610,8086500,41271.0,0.0,0.0,0.0,5.6,750.0
081000,일진다이아,14750,15700,14700,15300,11383,172457400,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9070,9090,8800,8900,230447,2052411580,1494.0,356.0,5.957161981258367,25.0,0.0,0.0
103590,일진전기,9570,9810,9510,9620,163857,1580598340,8880.0,7.26,1.0835334846565314,1325.0,1.04,100.0
015860,일진홀딩스,3260,3290,3165,3170,279508,898753250,7052.0,15.62,0.4495588574163358,203.0,1.89,60.0
033240,자화전자,6700,6740,6500,6510,196502,1301989210,9676.0,17.12,0.6725403059115337,380.0,1.84,120.0
009720,전기초자,38900,38950,37650,38000,7860,299869000,39074.0,0.0,0.0,0.0,1.32,500.0
000950,전방,34250,34250,33450,33450,1410,47492000,120575.0,4.21,0.277155297532656,7936.0,1.49,500.0
006350,전북은행,6720,6800,6590,6680,18424,122353240,8349.0,6.6,0.8001893939393939,1012.0,0.75,50.0
030000,제일기획,13200,13500,12950,12950,598582,7918722600,5494.0,15.42,2.357913178012377,840.0,2.63,340.0
001300,제일모직,85100,86000,83500,84000,549058,46378156200,42313.0,31.66,1.9855762413442677,2654.0,0.89,750.0
002620,제일약품,12100,12250,11600,12150,110820,1313567750,14291.0,5.8,0.8507758379399623,2096.0,0.82,100.0
001560,제일연마,4200,4345,4195,4275,34951,149008125,6225.0,5.95,0.6871467118473895,719.0,3.51,150.0
024100,제일저축은행,6750,6800,6620,6800,10840,73500600,19884.0,2.29,0.341448369291893,2966.0,4.41,300.0
006220,제주은행,5490,5510,5490,5490,200,1098600,9648.0,9.24,0.5690152751865671,594.0,0.0,0.0
004910,조광페인트,4400,4410,4265,4350,68203,294413000,7626.0,3.05,0.57087134064385,1427.0,3.45,150.0
004700,조광피혁,9990,10000,9810,9900,1419,14126400,33241.0,2.38,0.2975984688524713,4155.0,1.01,100.0
001550,조비,9920,10000,9870,9880,3760,37271100,17138.0,5.1,0.5765974187478119,1937.0,0.0,0.0
000480,조선내화,55900,55900,55300,55700,412,22843600,145426.0,6.37,0.38311728881871193,8745.0,3.59,2000.0
120030,조선선재,78400,80900,70000,70000,128688,9764744000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8800,9300,8740,9000,29620,268634400,19310.0,4.72,0.4657657949249094,1906.0,1.67,150.0
002600,조흥,55400,55900,55000,55000,701,38712900,115192.0,4.97,0.47728330743454406,11065.0,4.55,2500.0
001630,종근당,17200,17450,17200,17200,27329,472737300,18155.0,8.5,0.9476177361608372,2024.0,2.03,350.0
063160,종근당바이오,14500,14500,14100,14200,21885,313233000,12253.0,4.59,1.1593541505141598,3095.0,2.11,300.0
044380,주연테크,690,705,685,695,276688,192360970,973.0,3.6,0.714002681783145,193.0,1.44,10.0
900050,중국원양자원,6970,7450,6820,6960,1740481,12333053510,,,,,,
015110,중앙건설,2950,3090,2905,3050,16221,48998800,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17900,17900,17450,17450,25142,443299200,19765.0,15.17,0.8827551859347331,1150.0,1.72,300.0
001067,중외제약2우B,18700,20700,18700,19000,1381,26893500,0.0,0.0,0.0,0.0,1.58,300.0
001065,중외제약우,14750,14750,14750,14750,42,619500,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,1850,1875,1840,1865,33846,62907290,2716.0,16.5,0.6864874815905744,113.0,3.22,60.0
094950,지비베트남1,2615,2615,2615,2615,10,26150,,,,,,
007630,지에스인스트루,1130,1150,1110,1120,114210,128468400,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58900,59200,58400,58400,12097,711525100,100168.0,3.39,0.5833264178679818,17233.0,0.73,425.0
010580,지코,1190,1335,1185,1220,9804482,12785449255,866.0,122.0,1.4087759815242493,10.0,0.0,0.0
088790,진도에프앤,0,0,0,2295,0,0,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,33650,34000,33650,33700,54382,1840235700,18870.0,11.91,1.7856220190779015,2830.0,5.93,2000.0
003780,진양산업,2060,2095,2045,2050,153190,316720450,1603.0,6.68,1.2792664145352464,307.0,6.1,125.0
010640,진양폴리,1000,1020,950,990,52240,50902400,792.0,21.52,1.2496448863636365,46.0,4.04,40.0
100250,진양홀딩스,1530,1550,1485,1490,248146,372135640,3075.0,6.68,0.4844131097560976,223.0,4.03,60.0
051630,진양화학,1055,1065,1000,1020,296055,303633270,1083.0,6.14,0.941222299168975,166.0,9.8,100.0
002780,진흥기업,540,625,520,560,12741583,7407732320,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,500,600,490,535,535075,292619075,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,515,570,480,525,437622,231720800,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3820,3835,3790,3795,40745,155191825,10222.0,4.29,0.37133832053414206,885.0,7.91,300.0
009310,참앤씨,3835,3940,3690,3900,4148536,15820612850,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39000,39000,38650,38650,135,5233250,21198.0,19.1,1.823084724974054,2024.0,0.0,0.0
012410,청호전자통신,220,245,200,215,15668518,3438884690,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9810,9810,9670,9760,16549,160500040,28108.0,0.0,0.0,0.0,1.02,100.0
033250,체시스,980,1000,940,955,759863,733780735,1659.0,14.69,0.575459614225437,65.0,0.0,0.0
006380,카프로,12900,13200,12500,12500,475704,6090836000,2707.0,59.25,4.618304396010344,211.0,0.0,0.0
004620,캠브리지코오롱,11750,12050,11550,12000,9100,107647500,30645.0,7.1,0.39140280837004404,1689.0,4.17,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,20,20,15,15,14683396,257637595,146.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7260,7660,7250,7610,1701893,12767224610,4842.0,22.45,1.5719969795539033,339.0,0.39,30.0
007460,케이아이씨,7900,7990,7500,7570,674551,5240270020,7709.0,26.1,0.9816042936827085,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5200,0,0,,,,,,
064420,케이피케미칼,10050,10150,9700,9700,956142,9450142070,8404.0,5.82,1.1545051091742027,1667.0,1.55,150.0
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,4000,4000,4000,4000,50,200000,,,,,,
093410,코리아06호,3800,3800,3800,3800,10,38000,,,,,,
099210,코리아07호,3890,4550,3880,3965,5733,22709220,,,,,,
007815,코리아써우,1740,1810,1730,1810,10880,19227500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5130,5460,5130,5350,119580,633748700,6966.0,26.1,0.7679039262130347,205.0,0.0,0.0
003690,코리안리,9380,9380,9120,9140,184892,1705139780,7056.0,15.13,1.2953824759070294,604.0,2.46,225.0
044820,코스맥스,5450,5540,5450,5500,48799,268159700,3551.0,9.24,1.5486064664883132,595.0,2.91,160.0
005420,코스모화학,6160,6240,6010,6240,36490,222838200,16902.0,30.89,0.369181531771388,202.0,0.0,0.0
071950,코아스웰,1655,1670,1630,1645,36076,59446420,3011.0,21.1,0.5464339090003321,78.0,0.0,0.0
