,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023770,YNK코리아,2965,3125,2965,3070,4607,13933550,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,5000,5080,4930,4945,110175,551401700,3302.0,28.27,1.4980267640823743,175.0,0.51,25.0
052220,iMBC,2755,2755,2675,2700,53652,144721210,1611.0,33.34,1.6765013966480447,81.0,1.11,30.0
079940,가비아,2165,2180,2080,2105,206456,439813055,1311.0,13.76,1.6056028318077804,153.0,0.0,0.0
078890,가온미디어,6650,6820,6520,6600,27654,181935880,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8960,8960,8720,8880,1875,16515860,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,7970,8400,7800,8360,82753,676082470,2431.0,12.9,3.438168449197861,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2845,2845,2730,2830,2879,8004635,4182.0,353.8,0.6767097082735534,8.0,0.0,0.0
063080,게임빌,31000,32200,30650,31100,179271,5619900950,3122.0,26.88,9.959761370916079,1157.0,0.0,0.0
041140,게임하이,1105,1135,1100,1130,1294952,1444104075,410.0,565.0,2.7560975609756095,2.0,0.0,0.0
039240,경남스틸,4035,4090,3950,4010,20755,82287470,6241.0,6.73,0.6427430499919885,596.0,4.99,200.0
011040,경동제약,8540,8580,8490,8540,1111,9481740,11374.0,9.34,0.7508517232284156,914.0,5.85,500.0
019120,경윤하이드로,435,435,415,420,1570386,666194210,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2100,2155,2075,2155,22038,47016370,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2120,2130,2065,2105,31587,65943345,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,685,725,665,675,15925,10785560,733.0,33.75,0.9208731241473397,20.0,2.22,15.0
014570,고려제약,1875,1890,1845,1890,60235,112262910,3543.0,6.54,0.5333866955969517,289.0,3.17,60.0
098460,고영,10250,10950,10200,10550,63357,665544100,6584.0,6.3,1.6029478423071082,1675.0,0.0,0.0
038500,골든오일,2445,2500,2435,2490,44440,109611905,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1455,1500,1445,1470,135185,197278345,3026.0,30.62,0.48578982154659617,48.0,1.77,26.0
026910,광진실업,2045,2060,2020,2025,19913,40458410,3073.0,29.34,0.658873657663521,69.0,2.47,50.0
090150,광진윈텍,2580,2580,2520,2570,1954,4998645,3497.0,10.36,0.7346654275092936,248.0,0.0,0.0
053270,구영테크,995,1000,945,995,6653,6490940,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2605,2605,2550,2600,11410,29190480,5026.0,4.87,0.5175415961997613,534.0,5.77,150.0
043650,국순당,8350,8450,8250,8390,76190,635806330,9574.0,37.28,0.8761522091080008,225.0,1.19,100.0
006050,국영지앤엠,780,805,755,795,9546,7512290,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9590,9810,9510,9510,101,975050,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5470,5580,5470,5500,40234,221439600,4723.0,27.78,1.164659644293881,198.0,0.0,0.0
019010,그랜드백화점,7850,8110,7850,7940,2638,20835170,52850.0,77.8,0.15017738883632922,102.0,2.52,200.0
025340,그린기술투자,135,140,130,140,230670,31207510,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,715,770,680,725,22268852,16228538995,363.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,15,15,10,15,6602143,95590310,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2230,2260,2195,2210,144607,320709255,3818.0,9.4,0.5784789975117863,235.0,4.52,100.0
036190,금화피에스시,12750,13150,12700,13100,5080,65343200,8114.0,8.49,1.6149180814025141,1543.0,1.91,250.0
004790,기륭전자,1260,1320,1255,1305,1284999,1664157275,1078.0,2.83,1.2102653206168832,461.0,0.0,0.0
035460,기산텔레콤,2980,3080,2785,2790,1741538,5116354755,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1260,1265,1230,1240,102456,127178605,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6800,6800,6450,6470,567254,3736814890,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7240,7390,7150,7350,6330,45737600,4604.0,12.78,1.596268190703736,575.0,0.0,0.0
010670,나노트로닉스,9110,9500,9100,9330,76722,714802060,2225.0,20.11,4.193595505617978,464.0,0.0,0.0
051490,나라엠앤디,2700,2730,2685,2730,11738,31806555,4167.0,16.75,0.6552075833933285,163.0,2.56,70.0
036850,나리지*온,3040,3190,3000,3035,19501,59314585,1171.0,1.88,2.592665023217336,1615.0,0.0,0.0
067160,나우콤,6740,6760,6500,6500,173573,1143723770,2897.0,24.44,2.2438298239558163,266.0,0.77,50.0
036800,나이스,3460,3470,3400,3425,73076,250119510,2978.0,6.56,1.1496259024513096,522.0,4.38,150.0
072530,나이스메탈,740,805,735,800,351204,271658785,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,665,725,660,720,904317,631014065,768.0,4.8,0.937652587890625,150.0,0.0,0.0
089240,네오세미테크,11050,11450,10850,11300,350962,3935237500,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,8610,8640,8000,8000,1756642,14447248310,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,800,810,650,650,3302878,2477927450,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13350,13350,12700,12800,42377,545063400,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,31500,31900,31050,31800,430772,13572945800,6667.0,29.2,4.770091964151792,1089.0,0.0,0.0
104200,네오위즈벅스,12200,12200,11800,12000,310711,3719201350,1440.0,20.4,8.332552083333333,588.0,0.0,0.0
085910,네오티스,4055,4075,3910,4045,4768,19092325,6491.0,9.79,0.6228443710522261,413.0,0.0,0.0
092730,네오팜,7440,7440,7300,7410,1035,7609450,3508.0,14.67,2.1121142745153936,505.0,1.69,125.0
028090,네오퍼플,990,1045,990,1005,781500,796377305,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13800,14150,13600,13800,102615,1420506950,3011.0,14.63,4.582777212720027,943.0,0.0,0.0
088020,네이쳐글로벌,580,585,550,570,2707906,1517583810,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7700,7700,7500,7560,2019,15248780,26903.0,2.67,0.281253339543917,2834.0,0.0,0.0
033640,네패스,13400,13450,13050,13100,193850,2560504750,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5090,5100,4990,5000,10238,51603930,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5990,5990,4990,5780,62539,364250130,,,,,,
019430,넥서스투자,510,570,510,560,524193,288441835,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2650,2815,2615,2760,367014,1005170545,1744.0,21.4,1.5833751433486238,129.0,1.27,35.0
081970,넥스지,4190,4190,3940,4075,14586,58907695,3442.0,9.16,1.1837685212085995,445.0,0.0,0.0
038990,넥스콘테크,10450,10900,10250,10700,602437,6411047550,3440.0,78.1,3.111373546511628,137.0,0.47,50.0
089140,넥스턴,4185,4260,4060,4245,41284,172362950,3604.0,11.69,1.177181603773585,363.0,0.71,30.0
092600,넥스트칩,14450,14600,13800,14000,29569,420651800,8577.0,33.1,1.632115687303253,423.0,1.07,150.0
035450,넥스트코드,700,700,700,700,2658,1860600,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6450,6780,6210,6340,299961,1944556670,2611.0,121.94,2.428475679816162,52.0,0.0,0.0
033280,넷시큐어테크,300,320,300,310,633604,195751920,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1775,1870,1770,1770,251325,457353605,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9700,9790,9530,9630,34039,326885220,7013.0,16.56,1.3721392414088123,581.0,2.08,200.0
040160,누리텔레콤,10750,10750,10400,10600,121307,1276440000,4159.0,42.75,2.5491704736715555,248.0,0.94,100.0
099440,뉴그리드,3455,3500,3410,3450,25031,86378500,3649.0,6.24,0.9454013513976431,553.0,4.35,150.0
041060,뉴로테크,660,705,650,665,7622376,5172045380,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,695,695,665,690,234580,158228800,769.0,12.11,0.8975739596879063,57.0,0.0,0.0
012340,뉴인텍,2575,2710,2560,2625,2362769,6253352775,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4075,4395,4030,4160,736977,3131312800,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3530,3700,3530,3650,99772,360584270,3759.0,57.03,0.9710029263101889,64.0,2.74,100.0
023430,니트젠앤컴퍼니,600,650,600,630,640893,400716045,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18150,18700,17600,17700,2203197,40129076700,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1305,1340,1265,1280,4896,6310755,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3380,3505,3320,3430,155664,528838185,3472.0,51.2,0.9877772177419355,67.0,0.0,0.0
039560,다산네트웍스,7780,7890,7550,7700,466274,3605074260,10523.0,20.31,0.7315820108334126,379.0,0.0,0.0
043710,다스텍,885,1010,850,1010,4631038,4536513590,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3070,3115,3070,3115,111871,346328275,3760.0,4.27,0.8277894365026596,729.0,1.61,50.0
077280,다윈텍,2745,2800,2680,2740,65557,178199345,7407.0,12.12,0.36971572498987443,226.0,1.82,50.0
035720,다음,71900,71900,69600,70000,108450,7612682300,13448.0,19.72,5.205351167459845,3550.0,0.0,0.0
055250,다휘,1210,1230,1030,1155,718837,811503975,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,315,325,290,315,4482700,1371551170,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1420,1560,1385,1385,4918487,6965826915,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,21100,21800,21100,21500,566,12072750,10448.0,61.25,2.057690467075038,351.0,1.16,250.0
008830,대동기어,18850,18850,17900,18500,969,17787300,38535.0,40.38,0.4798689503049176,458.0,1.35,250.0
048470,대동스틸,2880,2900,2850,2880,12016,34433335,6141.0,1.99,0.4692817741410194,1448.0,3.47,100.0
004780,대륙제관,4070,4085,3915,3915,248796,991962185,3014.0,53.62,1.2988138686131387,73.0,0.51,20.0
017650,대림제지,1720,1720,1635,1705,3886,6579235,4310.0,5.3,0.39602124419953594,322.0,0.0,0.0
078140,대봉엘에스,4545,4595,4400,4500,10081,45194770,4230.0,8.49,1.0640329491725768,530.0,1.11,50.0
031990,대선조선,51700,51700,50900,51400,190,9699800,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40850,40850,39600,40200,220,8806600,50355.0,12.09,0.7985645665773011,3325.0,2.24,900.0
025440,대성엘텍,600,620,590,590,14089,8406950,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4855,5000,4855,4905,1104,5447905,5272.0,7.51,0.9304158466900607,653.0,0.0,0.0
020180,대신정보통신,440,450,440,445,91692,40888320,426.0,37.1,1.044894366197183,12.0,0.0,0.0
045390,대아티아이,3480,3620,3180,3280,48179276,164613276690,648.0,136.6,5.060185185185185,24.0,0.0,0.0
006580,대양제지,8350,8350,8350,8350,1,8350,15491.0,2.71,0.5384774828932929,3077.0,4.79,400.0
038340,대영디티,1375,1560,1345,1400,283219,412286680,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,375,390,365,385,985991,374233270,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5350,5350,5150,5200,17898,93545260,4425.0,9.76,1.1753478107344633,533.0,0.0,0.0
005710,대원산업,2060,2200,2045,2190,16454,34569530,5995.0,199.1,0.36536697247706423,11.0,0.0,0.0
003310,대주산업,580,580,555,560,347408,196299970,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8900,9350,8900,9310,288987,2642177710,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2890,2980,2890,2950,60667,178584975,2985.0,4.97,0.9870917085427136,593.0,3.39,100.0
065690,대진디엠피,9550,9630,9410,9500,49115,467472970,5212.0,8.32,1.8230615646584805,1142.0,2.32,220.0
096350,대창메탈,6860,6860,6620,6670,98305,657097130,4822.0,8.39,1.3833568799253422,795.0,1.5,100.0
054670,대한뉴팜,9400,9440,9150,9230,45451,420266990,5978.0,20.7,1.5445958096353296,446.0,0.0,0.0
023910,대한약품,3100,3195,3100,3165,1036,3224055,3855.0,27.77,0.8210846303501945,114.0,1.58,50.0
067080,대화제약,3010,3060,2980,2990,24042,72108715,3513.0,19.55,0.8513156490179334,153.0,3.34,100.0
077360,덕산하이메탈,13150,13200,12850,12900,213484,2766917800,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,390,390,370,385,2089,778855,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,780,785,775,785,184616,144105015,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2555,2635,2530,2585,43069,110528465,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10900,11000,10600,10900,1125498,12182193600,1257.0,64.9,8.670644391408114,168.0,0.0,0.0
005160,동국산업,5170,5170,5040,5120,259561,1320674290,3729.0,150.6,1.373357468490212,34.0,0.98,50.0
075970,동국알앤에스,1800,1850,1760,1850,12626,22830275,2697.0,5.69,0.6858387212643678,325.0,4.32,80.0
086450,동국제약,14400,14500,14000,14500,3173,44976600,10026.0,12.6,1.4466784797027727,1151.0,2.59,375.0
099410,동방선기,3350,3450,3320,3425,15991,54079285,5829.0,2.16,0.5884934165379997,1588.0,2.92,100.0
044640,동부CNI,3195,3195,3110,3145,164738,517588440,2036.0,8.57,1.5448451313850688,367.0,0.79,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31950,32400,31450,31900,9835,311916450,19126.0,10.4,1.6680124568650005,3068.0,2.82,900.0
013450,동성하이켐,3290,3320,3260,3290,3902,12830160,1868.0,27.19,1.7610746788008564,121.0,1.82,60.0
025950,동신건설,6990,7250,6990,7250,25930,187127810,5917.0,16.44,1.225103515294913,441.0,1.38,100.0
088130,동아엘텍,5000,5000,4800,4900,45898,224679465,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1815,1850,1800,1815,20823,37847220,2580.0,10.03,0.7037427325581396,181.0,1.65,30.0
049180,동아회원권,1535,1660,1520,1595,125079,199171535,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5010,5090,5000,5040,4619,23134100,8534.0,8.89,0.5906942084602765,567.0,0.99,50.0
030790,동양시스템즈,1180,1205,1165,1195,134917,159507000,1485.0,8.18,0.8041982323232323,146.0,3.35,40.0
060380,동양에스텍,2995,2995,2900,2940,15677,45902955,6002.0,2.43,0.4890140786404532,1208.0,3.4,100.0
079960,동양이엔피,8960,8980,8760,8820,40883,360941020,10925.0,9.02,0.8077731693363844,978.0,3.4,300.0
007150,동양텔레콤,435,445,425,440,109305,47745345,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9450,9490,9260,9460,56076,524099480,1905.0,3.44,4.959673351377953,2747.0,3.7,350.0
088910,동우,3915,4040,3905,3975,311035,1236660290,2509.0,8.32,1.5851372558788361,478.0,0.0,0.0
013120,동원개발,6550,6550,6360,6400,1973,12703320,20058.0,14.78,0.3190887052547612,433.0,0.0,0.0
109860,동일금속,7910,7920,7740,7800,13920,108636410,6245.0,1.59,1.2466717123698958,4897.0,1.28,100.0
032960,동일기연,11800,13400,11750,13000,58229,749804100,8308.0,10.5,1.5646364949446316,1238.0,0.27,35.0
023790,동일철강,12400,12800,12400,12650,1431,17958100,9633.0,21.38,1.3136094674556213,592.0,0.4,50.0
005290,동진쎄미켐,4740,4770,4660,4700,336043,1583163490,3048.0,102.2,1.5421998031496063,46.0,1.06,50.0
025900,동화홀딩스,10550,10600,10300,10300,20676,215022450,17763.0,124.1,0.5799907110285425,83.0,0.0,0.0
078590,두올산업,2220,2300,2110,2270,25963,57622775,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4335,4335,4300,4320,296,1278435,8589.0,6.59,0.5033109209453953,656.0,9.26,400.0
030350,드래곤플라이,13250,13300,13100,13300,2939,38855800,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1135,1135,1090,1095,369666,407592745,485.0,15.64,2.257409793814433,70.0,0.0,0.0
066670,디스플레이텍,3040,3115,3005,3060,163722,500763335,3332.0,109.3,0.9185924369747899,28.0,0.0,0.0
074130,디아이디,1885,1900,1850,1900,12807,23889560,2217.0,63.34,0.8571549391069012,30.0,0.0,0.0
090090,디앤샵,1945,1960,1945,1960,17842,34712415,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4930,4930,4750,4925,22055,107589590,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6330,6340,6100,6110,120959,745643490,43142.0,0.44,0.14278567452395577,14002.0,0.0,0.0
066900,디에이피,1905,1910,1855,1895,35007,65875870,1226.0,4.49,1.544905944127243,422.0,0.0,0.0
092070,디엔에프,3680,3690,3485,3645,1864,6726080,4661.0,13.97,0.7822020489165415,261.0,1.1,40.0
101000,디엠씨,4200,4315,4180,4245,17876,75342840,2719.0,9.27,1.5620575119529239,458.0,0.0,0.0
039840,디오,7600,7600,7500,7570,8675,65247550,3859.0,57.34,1.9614861363047422,132.0,0.0,0.0
108860,디오텍,23700,23700,22400,22700,236390,5410170350,1771.0,54.44,12.817864201016375,417.0,0.0,0.0
079810,디이엔티,2300,2325,2120,2290,182215,412115405,3050.0,4.39,0.7514446721311475,522.0,0.0,0.0
043360,디지아이,3340,3390,3310,3380,15542,52297635,5476.0,0.0,0.0,0.0,1.51,51.0
068930,디지털대성,2415,2450,2380,2410,75304,180228015,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,24400,24550,24200,24400,177718,4329796200,5037.0,27.92,4.844891552511416,874.0,0.0,0.0
033130,디지틀조선,2715,2730,2655,2670,336335,900096335,1241.0,222.5,2.1514907332796134,12.0,0.37,10.0
043680,디초콜릿,650,650,625,640,466665,298404055,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1555,1820,1550,1820,141241,249914305,1890.0,202.2,0.9630952380952381,9.0,0.0,0.0
050120,라이브플렉스,2300,2430,2240,2410,64820,149291250,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8740,8740,8110,8200,1029,8590060,8050.0,13.27,1.0190042701863353,618.0,0.0,0.0
047440,레이젠,1530,1610,1510,1580,55739,86465110,3528.0,17.17,0.4477926587301587,92.0,0.0,0.0
026040,로만손,2790,3020,2715,2835,650760,1864344840,2321.0,101.25,1.2214562688496338,28.0,0.0,0.0
016170,로엔,5880,6150,5700,5800,10696,63075630,2784.0,69.9,2.0831986350574714,83.0,0.0,0.0
071280,로체시스템즈,4500,4500,4300,4300,68738,301397930,3721.0,14.24,1.1559098696586938,302.0,0.47,20.0
038060,루멘스,9410,9410,9090,9120,1475483,13572755490,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4900,4945,4700,4935,434578,2093218685,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5680,5780,5600,5700,31293,177462710,3740.0,11.68,1.523980614973262,488.0,1.32,75.0
033550,룩손에너지,3795,3810,3710,3795,17152,64765445,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1055,1060,1035,1055,162019,169505775,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13350,13450,13000,13050,48752,638621150,9309.0,8.89,1.4020235793318294,1468.0,4.6,600.0
039980,리노스,2080,2180,2045,2150,1460122,3096647970,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2380,2435,2325,2380,116359,277660980,2741.0,9.05,0.8680511218533382,263.0,0.0,0.0
014470,리홈,8200,8500,8200,8310,140,1181420,27373.0,18.97,0.303522175136083,438.0,0.0,0.0
042500,링네트,1655,1670,1620,1655,1445,2358450,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,13600,13750,13050,13400,90362,1205670550,7931.0,10.95,1.690407893077796,1224.0,0.37,50.0
037380,마이크로로봇,2645,2700,2645,2700,15825,42030900,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3100,3190,3050,3050,1059,3235260,3191.0,6.85,0.9554827052648073,445.0,0.82,25.0
038290,마크로젠,13850,14100,13600,14100,42589,590756450,7085.0,21.6,1.990221418489767,653.0,0.0,0.0
065420,매일상선,300,300,290,300,14838,4336830,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14400,14600,14150,14600,44815,642932450,19086.0,17.9,0.7646229566174159,815.0,0.86,125.0
093520,매커스,980,990,970,980,17808,17458760,1277.0,12.25,0.7674236491777604,80.0,0.0,0.0
054180,메가바이온,115,125,105,105,40180880,4597997100,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,218000,221200,217500,218000,4376,955264500,29940.0,26.69,7.281569388777555,8169.0,0.46,1000.0
086900,메디톡스,26800,27200,26800,27200,30298,816703300,3493.0,27.5,7.786286859433152,989.0,0.0,0.0
078160,메디포스트,26250,26750,25650,26750,150109,3933619550,8446.0,622.0,3.166706133080748,43.0,0.0,0.0
065650,메디프론,4000,4055,3870,3965,180847,707679145,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,225,230,220,230,78055,17530965,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5270,5440,5240,5430,8875,47203460,4733.0,9.73,1.146719179167547,558.0,1.38,75.0
096640,멜파스,83600,84000,81000,81000,106636,8705828200,4721.0,94.75,17.159764880321966,855.0,0.0,0.0
019990,모건코리아,8580,8760,8300,8630,624532,5303653230,1789.0,33.97,4.822840972610397,254.0,0.7,60.0
080160,모두투어,27800,28100,27700,27850,45150,1259234100,7123.0,371.2,3.9089919977537555,75.0,0.07,20.0
018890,모라리소스,740,740,690,710,29167,20453135,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,24500,25000,23750,24750,148806,3652804450,1447.0,14.42,17.102928472702143,1716.0,0.0,0.0
101330,모베이스,17000,18500,14450,14900,4192096,67230446050,7269.0,8.51,2.0494125309533637,1751.0,0.0,0.0
051810,모보,445,445,440,440,1102,490380,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4100,4250,4100,4170,306084,1277018300,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9100,9180,8790,9000,283231,2530452300,9150.0,7.44,0.9840548155737705,1210.0,1.83,165.0
079560,모젬,755,755,710,715,44987,32196785,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2550,2620,2495,2595,344226,877967785,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2000,2040,2000,2035,10104,20360045,5280.0,0.0,0.0,0.0,4.91,100.0
033920,무학,4415,4520,4415,4500,10740,48168435,4969.0,125.0,0.9056148118333669,36.0,2.67,120.0
034510,무한투자,370,390,340,355,93160,33791455,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8110,8250,7960,8090,5545,44799650,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13950,14450,13650,14250,1878785,26542915600,6405.0,35.72,2.2251024590163935,399.0,0.42,60.0
049950,미래컴퍼니,3915,4035,3915,4035,4728,18831475,6480.0,27.08,0.6226297260802469,149.0,1.24,50.0
056710,미리넷,2825,2880,2755,2870,1242624,3505642050,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7760,8000,7760,7930,29518,233171640,5429.0,15.02,1.4611116227666237,528.0,0.0,0.0
065150,미스터피자,2210,2210,2120,2155,18923,40910100,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,500,505,490,495,1949797,966853315,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1350,1405,1300,1400,131015,180257155,879.0,43.75,1.5927189988623436,32.0,0.0,0.0
021045,미주소재우,495,495,495,495,2,970,0.0,0.0,0.0,0.0,2.02,10.0
053040,미주씨앤아이,380,385,375,375,317255,119689420,1301.0,4.63,0.28819477805534205,81.0,0.0,0.0
002670,미주제강,465,470,450,460,4503572,2072918030,785.0,5.9,0.5860867834394905,78.0,0.0,0.0
018700,바른손,690,690,645,655,1522625,1005043940,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1490,1490,1415,1450,25151,36643960,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3690,4030,3605,3840,4282016,16355293490,3764.0,14.38,1.0202473266471839,267.0,0.0,0.0
053030,바이넥스,15900,17950,15800,17650,671703,11691049350,5217.0,44.34,3.382942783208741,398.0,0.57,100.0
027830,바이넥스트창투,635,645,630,640,8327,5330265,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9840,9900,9650,9900,10407,101908350,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5270,5280,5030,5090,26190,133974210,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13000,13350,12800,13300,78583,1030772750,6825.0,15.59,1.9489331501831502,853.0,1.5,200.0
038460,바이오스마트,590,595,570,575,549336,317475100,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6600,6780,6420,6500,59127,389765280,3962.0,7.22,1.639796819787986,900.0,1.23,80.0
086040,바이오톡스텍,3910,3920,3755,3900,49752,192523020,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9310,9350,9100,9220,26016,238391370,6125.0,15.5,1.5057142857142858,595.0,0.0,0.0
046310,백금T&A,2080,2220,2080,2170,41118,88920115,4570.0,94.4,0.474972647702407,23.0,0.0,0.0
066110,백산OPC,2700,2755,2655,2740,41344,112253340,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1490,1520,1430,1515,5012,7351290,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,565,620,545,605,8884233,5261514020,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,390,400,380,390,244222,96049205,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2765,2800,2720,2785,77474,213695740,3714.0,6.18,0.7504143948572967,451.0,0.9,25.0
006910,보성파워텍,6890,6970,6320,6530,10598235,69481390860,843.0,186.6,7.748368920521945,35.0,0.0,0.0
041320,보홍,3410,3415,3310,3400,84279,285690335,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10700,10700,10100,10450,51,530750,27885.0,8.83,0.37452651515151514,1183.0,0.0,0.0
100120,뷰웍스,17200,17700,16800,17400,440721,7583939000,4026.0,14.08,4.322047317436661,1236.0,0.57,100.0
064480,브리지텍,3385,3385,3260,3340,57304,189871170,2178.0,11.17,1.5336963383838385,299.0,2.99,100.0
035400,브이에스에스티,885,1045,885,960,1681295,1638237760,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,7290,7290,6710,7240,16,108970,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2330,2340,2285,2325,9804,22571345,2695.0,0.0,0.0,0.0,1.08,25.0
045970,비에스이,7630,7980,7520,7690,29839,230195090,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,4750,4900,4640,4870,160861,764363945,2907.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,29950,30300,29500,29550,147400,4391757400,4338.0,0.0,0.0,0.0,0.0,0.0
