,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,9080,9080,8880,8900,137277,1230162480,14071.0,49.72,0.6324821441262171,179.0,0.0,0.0
004987,성신양회2우B,8320,8330,8320,8330,12,99950,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8260,8360,8260,8360,98,818680,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4650,4710,4555,4700,423,1948240,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,679,691,672,675,356425,242560068,1483.0,9.38,0.45553776129467294,72.0,0.0,0.0
005980,성지건설,6600,6700,6600,6640,9569,63573580,6767.0,20.19,0.9814818235554899,329.0,0.0,0.0
000180,성창기업지주,22750,22850,22400,22600,27952,633848600,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,34000,34000,32350,33000,6564,217327100,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20650,20650,19500,19550,35975,709719950,27913.0,13.1,0.7003020545982159,1492.0,0.77,150.0
004367,세방2우B,0,0,0,19500,0,0,0.0,0.0,0.0,0.0,0.79,155.0
004365,세방우,9630,9680,9290,9320,8232,77958540,0.0,0.0,0.0,0.0,1.66,155.0
004490,세방전지,45950,46100,45800,46050,65355,2949146800,46289.0,9.2,0.9954859010780099,5007.0,0.65,300.0
001430,세아베스틸,38850,38850,37600,38250,100999,3833595150,39683.0,13.09,0.9641392409848045,2922.0,2.35,900.0
003030,세아제강,95800,96600,94900,95700,16651,1593533600,179326.0,4.9,0.5329863628252457,19512.0,1.57,1500.0
019440,세아특수강,28350,28500,27750,28400,22071,622889300,27768.0,7.36,1.023018852636128,3860.0,2.64,750.0
058650,세아홀딩스,179500,179500,176000,179000,2559,455350500,348750.0,0.0,0.0,0.0,0.98,1750.0
013000,세우글로벌,1315,1330,1290,1320,633953,830911310,1277.0,27.5,1.033672670321065,48.0,0.0,0.0
091090,세원셀론텍,3130,3285,3130,3175,200782,644389590,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33550,33600,32600,32800,13763,453372400,39943.0,5.84,0.8216689250932578,5620.0,0.3,100.0
067830,세이브존I&C,7230,7230,7080,7180,18770,133844620,7002.0,12.57,1.025085466652385,571.0,0.42,30.0
033530,세종공업,18500,18600,18350,18550,40015,737958750,17555.0,7.95,1.0568770471375677,2334.0,1.08,200.0
027970,세하,670,710,670,683,512816,352189325,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6770,7480,6760,6910,470740,3346133000,12756.0,6.91,0.5417181130448416,1000.0,1.01,70.0
017550,수산중공업,1635,1635,1590,1600,321206,515881710,1605.0,20.78,0.9969820872274143,77.0,0.0,0.0
002200,수출포장,24450,24700,24450,24650,7313,179698550,54864.0,8.82,0.44918258101851855,2794.0,2.03,500.0
003060,슈넬생명과학,551,561,523,523,9718317,5283754574,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24300,24350,23200,23500,375960,8936724250,8320.0,15.39,2.8246976412259617,1527.0,1.94,455.0
016590,신대양제지,36850,37450,36500,37000,3699,136636350,67115.0,10.78,0.5514718207554198,3433.0,1.01,375.0
029530,신도리코,74700,75600,74000,75000,10143,757286300,81711.0,28.03,0.9180113448617689,2676.0,3.0,2250.0
004970,신라교역,26200,26650,26100,26450,10384,274257250,25740.0,16.11,1.0276454448329448,1642.0,0.95,250.0
011930,신성솔라에너지,1120,1135,1065,1110,339444,374130690,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,945,958,932,949,81099,76780367,1664.0,5.21,0.5699462890625,182.0,0.0,0.0
104110,신성이엔지,1315,1315,1290,1290,80283,104084535,2568.0,2.91,0.5031578563084113,444.0,0.0,0.0
005390,신성통상,1295,1310,1250,1260,2696815,3437156150,1415.0,1260.0,0.8904593639575972,1.0,0.0,0.0
004170,신세계,233500,238000,232000,233500,41917,9846739500,244816.0,14.57,0.9536741369028168,16024.0,0.43,1000.0
035510,신세계 I&C,104500,111000,104500,110500,15520,1682465500,88989.0,14.84,1.2418581931474677,7445.0,0.9,1000.0
034300,신세계건설,27900,28050,26550,26800,59840,1635861400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,122000,129000,121000,127500,31025,3928099500,61007.0,28.1,2.0892904707656497,4537.0,0.47,600.0
031440,신세계푸드,118500,119500,116500,119000,14144,1667886000,63886.0,21.14,1.863032882791222,5630.0,0.63,750.0
006880,신송홀딩스,9400,9540,9380,9480,21439,202104060,13286.0,8.75,0.71390937829294,1084.0,0.0,0.0
005800,신영와코루,133500,139000,133500,134500,359,48513500,298262.0,10.61,0.45100034742944123,12679.0,1.12,1500.0
001720,신영증권,64100,66500,63600,66000,60964,4008282600,56361.0,10.87,1.1705735404357622,6071.0,3.03,2000.0
001725,신영증권우,55300,55600,55100,55500,3506,194080500,0.0,0.0,0.0,0.0,3.69,2050.0
025620,신우,1230,1345,1225,1245,2011783,2584413510,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2560,2560,2400,2410,886547,2165347340,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11600,11400,11550,19,217550,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1850,1850,1775,1795,1253163,2262729720,665.0,13.2,2.700187969924812,136.0,0.0,0.0
019170,신풍제약,4100,4150,4045,4095,30962,126596690,4307.0,29.45,0.9505419955885768,139.0,0.98,40.0
019175,신풍제약우,3010,3090,3010,3090,210,632855,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,8100,9370,8100,8220,3963,33804330,23377.0,0.0,0.0,0.0,6.08,500.0
005450,신한,3795,3840,3745,3800,31760,120012955,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51800,51900,50900,51100,761117,38959737680,56754.0,13.38,0.9005349567871868,3819.0,1.27,650.0
001770,신화실업,13550,13650,13350,13500,6966,93744550,31045.0,0.0,0.0,0.0,1.11,150.0
004080,신흥,7900,7960,7820,7820,4662,36672430,8063.0,53.56,0.9698778370333623,146.0,2.56,200.0
102280,쌍방울,1160,1200,1140,1185,9064635,10653124000,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2580,2610,2535,2585,111667,286052885,2158.0,20.2,1.1983317886932345,128.0,1.35,35.0
003410,쌍용양회,11500,11500,10450,10800,310775,3391606350,14140.0,21.52,0.7638503359264498,502.0,0.0,0.0
003419,쌍용양회3우B,9280,9300,9130,9300,65,595450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5650,5680,5400,5530,3270,17938540,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6780,6850,6720,6840,138357,939512770,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2450,2475,2305,2380,1156505,2769627120,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,894,897,860,863,1120581,976643020,928.0,16.28,0.9298558728448276,53.0,0.0,0.0
008705,아남전자우,22200,23200,22200,22950,1488,33683900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1115000,1132000,1095000,1131000,10234,11487820000,239095.0,56.25,4.729239423660052,20102.0,0.22,2500.0
002795,아모레G우,535000,538000,526000,537000,1273,679416000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2250000,2302000,2247000,2267000,18086,41281640000,370116.0,58.38,6.126192193798701,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1098000,1100000,1063000,1065000,4418,4740597000,0.0,0.0,0.0,0.0,0.62,6550.0
090370,아비스타,8500,9180,8330,8850,596177,5214331910,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,156500,165000,156000,163000,7540,1227190500,299998.0,13.93,0.5432150016416776,11699.0,0.61,1000.0
183190,아세아시멘트,113000,113500,108500,110000,24337,2693388500,177159.0,33.22,0.6208393660497068,3311.0,1.14,1250.0
002310,아세아제지,25500,26350,25300,26350,23547,612138800,52361.0,12.24,0.5033790356849563,2153.0,1.52,400.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4250,4345,4250,4345,51,216845,,,,,,
083590,아시아12호,0,0,0,4400,0,0,,,,,,
083600,아시아13호,4445,4445,4445,4445,1,4445,,,,,,
083610,아시아14호,0,0,0,4960,0,0,,,,,,
083620,아시아15호,4960,4960,4950,4950,10000,49550000,,,,,,
081190,아시아2호,4985,4985,4985,4985,2,9970,,,,,,
081200,아시아3호,4410,5000,4410,5000,19,89265,,,,,,
081210,아시아4호,4980,4980,4980,4980,7,34860,,,,,,
082240,아시아5호,4905,4905,4905,4905,500,2452500,,,,,,
082250,아시아6호,4895,4895,4895,4895,4,19580,,,,,,
082260,아시아7호,0,0,0,4930,0,0,,,,,,
081930,아시아8호,4940,4940,4940,4940,505,2494700,,,,,,
081940,아시아9호,5050,5050,5050,5050,6,30300,,,,,,
020560,아시아나항공,4690,4715,4610,4620,802275,3725576650,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32250,32500,31750,32250,64514,2078477650,9648.0,29.83,3.3420608545812605,1081.0,0.78,250.0
010780,아이에스동서,39400,39500,38800,38850,55406,2172425450,14876.0,46.53,2.611830717262705,835.0,0.0,0.0
033660,아주캐피탈,7280,7280,7090,7180,44036,315015930,11396.0,25.19,0.6299085205335205,285.0,3.48,250.0
101140,아티스,1155,1200,1140,1140,23784,27635870,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,80200,80200,79000,80000,3919,311985800,51014.0,9.43,1.5674863762888618,8480.0,1.88,1500.0
011090,에넥스,1630,1680,1585,1640,1219139,1990352055,710.0,26.45,2.3099911971830984,62.0,0.0,0.0
093240,에리트베이직,2505,2530,2430,2495,198281,491530465,4792.0,8.26,0.5204214054674458,302.0,5.01,125.0
005850,에스엘,22700,22850,22300,22850,48359,1091315350,19422.0,10.59,1.1770833333333333,2158.0,0.66,150.0
012750,에스원,84000,84500,82600,84500,72413,6082559500,21493.0,36.06,3.931253780300563,2343.0,1.3,1100.0
023960,에쓰씨엔지니어링,1665,1810,1645,1665,11047,18940155,3082.0,0.0,0.0,0.0,3.0,50.0
078520,에이블씨엔씨,29700,30400,28600,28800,270456,7943375350,14501.0,25.84,1.9853760085511345,1114.0,1.04,300.0
015260,에이엔피,1060,1060,1000,1010,569498,582500750,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,141000,141500,138000,140000,110813,15450224000,52076.0,17.6,2.689604496313081,7961.0,0.43,600.0
085310,엔케이,5090,5130,4860,4880,821888,4090430000,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16150,16400,15650,16200,199814,3201535000,11967.0,21.38,1.3539107545750815,758.0,0.93,150.0
014440,영보화학,4375,4585,4370,4520,204161,921458200,4769.0,10.46,0.9476043195638498,432.0,2.21,100.0
111770,영원무역,60400,61500,59900,61200,70640,4299593400,19215.0,24.34,3.183754553734062,2513.0,0.33,200.0
009970,영원무역홀딩스,97500,101500,96500,98200,6223,612642200,43904.0,14.64,2.23624342315051,6706.0,0.51,500.0
003520,영진약품,1670,1675,1630,1635,762165,1255714795,577.0,24.77,2.8328097920277298,66.0,0.0,0.0
000670,영풍,1363000,1380000,1336000,1338000,746,1002597000,1263020.0,10.7,1.0601688438227423,125105.0,0.56,7500.0
006740,영풍제지,23100,23450,22600,22600,1977,45426650,45981.0,11.31,0.4918050390378635,1999.0,8.85,2000.0
012280,영화금속,1220,1230,1215,1230,327213,399836510,1035.0,11.39,1.188586956521739,108.0,1.63,20.0
012160,영흥철강,2500,2520,2410,2450,361936,885847950,1962.0,18.98,1.248208142201835,129.0,2.04,50.0
015360,예스코,39500,39500,38600,38750,731,28354200,96920.0,13.4,0.39979654612051174,2892.0,3.23,1250.0
007310,오뚜기,605000,624000,601000,624000,5455,3359310000,214130.0,23.06,2.9136964110587025,27053.0,0.56,3500.0
002630,오리엔트바이오,615,640,588,588,2531472,1541131244,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,920000,920000,883000,897000,13045,11700771000,188018.0,32.38,4.769345222265954,27698.0,0.33,3000.0
010600,와이비로드,2070,2070,1955,2000,313186,625843635,2849.0,10.75,0.7018252018252018,186.0,0.0,0.0
053000,우리금융,13750,13850,13450,13550,1134889,15395204400,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,316,326,312,319,3107513,991071871,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2530,2570,2515,2520,81978,207756455,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,497,506,493,494,3477675,1734281784,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12650,12700,12550,12600,1265213,15980854500,15770.0,177.5,0.799143944197844,71.0,0.4,50.0
005945,우리투자증권우,7290,7290,7080,7150,80672,577867010,0.0,0.0,0.0,0.0,1.4,100.0
006980,우성사료,3350,3400,3230,3310,334736,1113139015,5567.0,27.12,0.5944404526675049,122.0,1.51,50.0
017370,우신시스템,3150,3215,3130,3200,94494,300775090,5554.0,10.53,0.5764314007922218,304.0,0.63,20.0
105840,우진,9150,9150,8990,9070,26751,241472220,5797.0,61.28,1.5645376919096083,148.0,1.43,130.0
049800,우진플라임,4460,4500,4350,4390,32181,141599170,8318.0,6.47,0.5272676725174321,678.0,0.0,0.0
095720,웅진씽크빅,6810,6810,6630,6660,64620,432848430,6773.0,61.1,0.9832007603720656,109.0,0.0,0.0
103130,웅진에너지,2160,2170,2110,2135,104558,223371160,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2305,2305,2215,2235,87586,196434780,3987.0,0.36,0.5576381295852144,6174.0,0.0,0.0
005820,원림,19200,19400,19000,19400,1602,30716350,33788.0,5.03,0.5744809547768438,3858.0,2.58,500.0
008600,윌비스,1380,1390,1350,1350,688168,937591600,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11900,11900,11650,11800,144247,1695454950,9133.0,15.23,1.292082112942078,775.0,0.42,50.0
014830,유니드,57100,59200,56500,59000,26318,1541889400,74727.0,8.86,0.7898237082982055,6662.0,1.69,1000.0
000910,유니온,4600,4695,4600,4600,26240,122121070,13165.0,0.0,0.0,0.0,1.3,60.0
003640,유니온스틸,11550,11550,11200,11350,4377,49466750,63884.0,0.0,0.0,0.0,2.64,300.0
011330,유니켐,900,918,854,858,282429,249373401,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9800,9830,9650,9750,12906,125577240,10878.0,4.62,0.8972007722007722,2112.0,0.0,0.0
002920,유성기업,7730,7790,7510,7600,149692,1136980230,8900.0,9.21,0.8538228581460674,825.0,1.71,130.0
011690,유양디앤유,1315,1325,1295,1315,436001,570855805,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3195,3235,3150,3180,19312,61395185,4869.0,0.0,0.0,0.0,4.72,150.0
000220,유유제약,9860,9930,9680,9720,128230,1254207260,10012.0,27.3,0.9706040251697963,356.0,1.85,180.0
000225,유유제약1우,4535,4730,4485,4640,5458,25038805,0.0,0.0,0.0,0.0,4.09,190.0
000227,유유제약2우B,7210,7430,7200,7380,1028,7435380,0.0,0.0,0.0,0.0,2.57,190.0
001200,유진투자증권,2015,2025,2005,2010,198793,400628145,7525.0,12.8,0.26699127906976744,157.0,0.0,0.0
000100,유한양행,190000,190000,186000,188000,34370,6468137000,107847.0,22.77,1.7438299454319546,8261.0,0.8,1500.0
000105,유한양행우,0,0,0,99300,0,0,0.0,0.0,0.0,0.0,1.56,1550.0
003460,유화증권,14050,14350,14050,14300,10455,148517400,31072.0,14.16,0.46015102021112253,1010.0,4.2,600.0
003465,유화증권우,13300,13500,13200,13450,698,9271450,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,13800,13950,13750,13900,38668,536341550,12859.0,12.55,1.0811056458511548,1108.0,3.6,500.0
008250,이건산업,16850,17050,16500,16800,51096,856842900,15309.0,13.95,1.0973651120256058,1204.0,0.89,150.0
025820,이구산업,1325,1330,1315,1315,14176,18757785,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,235500,240000,233500,235000,57620,13634737500,235616.0,14.01,0.9969484577129737,16769.0,0.64,1500.0
007660,이수페타시스,5570,5590,5390,5440,533482,2913877040,4832.0,6.63,1.1263104369308774,821.0,1.84,100.0
005950,이수화학,10950,11050,10850,10900,43412,474371550,25616.0,0.0,0.0,0.0,4.13,450.0
015020,이스타코,2715,2750,2635,2640,477678,1281550100,1206.0,5.62,2.190641842868988,470.0,0.0,0.0
074610,이엔쓰리,667,669,616,652,269373,175410328,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26050,26750,25900,26500,29933,792069050,10883.0,30.3,2.4358876803271157,875.0,0.57,150.0
084680,이월드,2175,2385,2160,2220,4999527,11360981700,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1785,1785,1685,1725,27670,47439325,,,,,,
093230,이필름,1300,1305,1205,1220,1136034,1422919610,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19950,20100,19500,19600,1313,26000700,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1170,1275,1155,1260,1143729,1389255860,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5190,5190,5090,5150,6143,31489010,12310.0,34.34,0.41848598700243705,150.0,1.94,100.0
034590,인천도시가스,36450,36500,35850,36450,912,33004600,34671.0,13.28,1.0515136929999134,2745.0,3.43,1250.0
129260,인터지스,8950,8950,8820,8860,4748,42086350,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,8650,8670,8280,8410,268682,2267207540,8096.0,4.9,1.037650730298913,1715.0,1.55,130.0
000230,일동제약,17250,18000,16600,16600,1066867,18619377350,12996.0,61.94,1.2772583871960603,268.0,0.96,160.0
013360,일성건설,6800,6990,6700,6740,3291,22445300,23618.0,0.0,0.0,0.0,2.23,150.0
013367,일성건설2우B,25400,25400,24300,24600,972,23889750,0.0,0.0,0.0,0.0,1.02,250.0
003120,일성신약,88500,93000,88100,93000,3882,352431300,121332.0,15.82,0.7662939419320542,5877.0,0.27,250.0
003200,일신방직,153000,155500,151000,153000,1219,185112000,263822.0,11.09,0.5802918255490445,13800.0,1.31,2000.0
007110,일신석재,1170,1185,1140,1160,952264,1108882465,722.0,290.0,1.6066481994459834,4.0,0.0,0.0
007570,일양약품,28050,28350,27250,27400,166761,4632042550,10026.0,117.6,2.733555256333533,233.0,0.36,100.0
007575,일양약품우,15850,16500,15600,15750,2106,33469750,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,24800,27400,24350,24850,4390,111850650,42353.0,15.9,0.5867177723537884,1563.0,5.03,1250.0
081000,일진다이아,6700,6760,6660,6690,6219,41642970,6175.0,22.69,1.0838562753036438,295.0,1.49,100.0
020760,일진디스플,8670,8780,8410,8490,199957,1706621280,5312.0,4.99,1.599217426346009,1703.0,2.36,200.0
020150,일진머티리얼즈,10350,10350,9980,10050,251237,2536736680,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7480,7540,7210,7220,185468,1354335560,8659.0,53.88,0.8337279131539439,134.0,0.97,70.0
015860,일진홀딩스,5570,5670,5410,5430,263870,1448493230,4976.0,82.25,1.0909364951768488,66.0,0.92,50.0
033240,자화전자,12900,13150,12800,12950,129358,1678196550,12881.0,4.97,1.0056308710503843,2607.0,2.7,350.0
000950,전방,45000,45650,44400,44450,2366,106285350,115819.0,106.06,0.38370377485559365,419.0,0.0,0.0
030000,제일기획,23650,23650,22800,22800,587592,13533322800,5759.0,23.38,3.9573927765237022,975.0,0.0,0.0
002620,제일약품,20000,20250,19650,19900,56701,1122615600,16000.0,538.0,1.244125,37.0,0.2,40.0
001560,제일연마,7630,7760,7630,7700,636,4893190,6217.0,9.97,1.237875985201866,772.0,2.6,200.0
006220,제주은행,7930,7980,7820,7980,47595,378254130,13200.0,8.62,0.604508759469697,926.0,1.25,100.0
004910,조광페인트,9070,9140,8890,9140,103290,929648000,10677.0,8.17,0.8564510747400955,1119.0,2.19,200.0
004700,조광피혁,125000,125000,118000,119000,1127,135646500,22784.0,38.94,5.22265625,3056.0,0.0,0.0
001550,조비,11550,11550,11350,11500,675,7667900,7825.0,33.53,1.4698043130990415,343.0,0.0,0.0
000480,조선내화,123500,125500,122500,125500,1542,192490000,143083.0,10.28,0.8769202141414424,12204.0,3.19,4000.0
120030,조선선재,71500,73300,71300,72400,12066,873062800,38456.0,9.98,1.8826688699422718,7257.0,0.0,0.0
018470,조일알미늄,1345,1345,1290,1305,308777,404065710,2481.0,36.25,0.5259975816203144,36.0,1.15,15.0
002600,조흥,98100,99500,98000,99000,267,26418500,162441.0,12.93,0.6094681588238191,7657.0,1.52,1500.0
185750,종근당,73900,74900,72100,73800,45873,3372006400,31685.0,157.0,2.3288622376518857,470.0,0.41,300.0
063160,종근당바이오,24200,24600,23950,24400,40631,985309550,23688.0,75.56,1.0303397289766971,323.0,0.41,100.0
001630,종근당홀딩스,57000,60900,57000,59400,62322,3721319100,40865.0,1.63,1.450402262977181,36365.0,2.86,1700.0
044380,주연테크,661,678,633,658,1729312,1134702792,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1270,1285,1215,1215,985521,1223656910,,,,,,
007630,지에스인스트루,3355,3355,3150,3170,39261,126382345,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7840,7920,7820,7870,17312,136125940,9909.0,7.55,0.7947789730295691,1043.0,2.16,170.0
071320,지역난방공사,67700,69400,67600,69000,32428,2233892500,138186.0,6.95,0.4994188369751639,9931.0,4.33,2990.0
010580,지코,523,531,519,526,8122,4254581,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3870,3935,3810,3905,736,2848465,6788.0,186.0,0.575427224513848,21.0,0.0,0.0
003780,진양산업,2920,2920,2890,2900,75726,219573580,2480.0,11.89,1.1698840725806452,244.0,5.17,150.0
010640,진양폴리,2480,2495,2460,2490,28000,69508995,1645.0,19.61,1.513915273556231,127.0,5.02,125.0
100250,진양홀딩스,5090,5160,4800,5160,1084922,5404089505,5164.0,16.06,0.9984629163439195,321.0,2.62,135.0
051630,진양화학,4660,4690,4550,4630,43689,200880580,2277.0,15.54,2.033658596837945,298.0,4.0,185.0
011000,진원생명과학,1325,1345,1220,1230,11902474,15199681060,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1605,1605,1565,1585,34307,54135375,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2370,2710,2330,2710,225182,597617320,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1410,1540,1410,1450,128222,190226095,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1400,1250,1385,1047672,1411873650,2553.0,5.5,0.5428907168037603,252.0,0.0,0.0
000650,천일고속,44500,45200,43850,44000,1188,52787150,31189.0,10.67,1.4104161322902304,4122.0,0.0,0.0
012600,청호컴넷,3250,3295,3180,3180,2003,6413075,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1115,1115,1080,1080,96524,105009895,1945.0,0.0,0.0,0.0,1.85,20.0
006380,카프로,3700,3715,3605,3615,146666,535616805,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1290,1340,1240,1245,10353,13035960,,,,,,
021960,케이비캐피탈,21500,21650,21100,21550,8940,191971350,19182.0,8.55,1.1223844294129914,2519.0,2.97,640.0
029460,케이씨텍,7440,7440,7130,7360,137461,999019980,6633.0,9.25,1.1100557816975727,796.0,0.95,70.0
145270,케이탑리츠,5070,5070,4950,4990,2467,12302460,,,,,,
058860,케이티스,4140,4150,4050,4150,188248,772952225,3781.0,9.24,1.097525042978048,449.0,2.89,120.0
900140,코라오홀딩스,16900,16950,16500,16500,236481,3951648350,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4785,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,4640,4640,4640,4640,9,41760,,,,,,
007815,코리아써우,3950,4005,3915,4000,6191,24653675,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,8370,8740,8350,8420,244093,2086860860,13216.0,6.11,0.6370095906476998,1378.0,1.19,100.0
00781K,코리아써키트2우B,4185,4185,4035,4180,420,1712060,0.0,0.0,0.0,0.0,2.51,105.0
003690,코리안리,11250,11350,11200,11350,716974,8100475398,12284.0,10.32,0.9241569317811787,1100.0,1.54,175.0
192820,코스맥스,121000,122000,118500,120000,34417,4151791000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,52700,53800,52200,53000,38496,2038918000,6980.0,32.53,7.592178545845273,1629.0,0.62,330.0
005070,코스모신소재,3950,3950,3790,3835,59934,231668530,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5960,6010,5900,5930,37091,220187170,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1380,1445,1360,1360,2835588,3970428610,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23700,24700,23650,24450,148571,3606015950,49570.0,0.0,0.0,0.0,2.04,500.0
003070,코오롱글로벌,8520,8560,8400,8430,40586,342308150,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7070,7180,6940,7120,4424,31099470,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13150,13400,12950,13250,10717,142374650,22763.0,14.56,0.5821673329525985,910.0,1.51,200.0
002025,코오롱우,13200,13450,13100,13250,344,4573400,0.0,0.0,0.0,0.0,4.15,550.0
120110,코오롱인더,55700,58200,55700,57800,92638,5315841400,65243.0,12.99,0.8863514332955259,4451.0,1.04,600.0
120115,코오롱인더우,28500,28500,28250,28350,4005,113539650,0.0,0.0,0.0,0.0,2.29,650.0
138490,코오롱플라스틱,4820,4825,4695,4760,69641,330618760,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84100,87200,84100,87200,189621,16397222000,12200.0,26.56,7.147925204918033,3283.0,1.9,1660.0
121550,코크렙15호,3655,3880,3600,3805,3135,11388245,,,,,,
090540,코크렙8호,4110,4160,4100,4160,16108,66783315,,,,,,
031820,콤텍시스템,1445,1460,1420,1420,119080,170868445,1727.0,20.0,0.8222350897510133,71.0,2.11,30.0
192400,쿠쿠전자,212500,214000,208000,208500,55845,11777022000,37323.0,29.6,5.586838209683037,7046.0,0.58,1200.0
005740,크라운제과,202000,208000,201500,206000,7405,1521477000,126987.0,17.19,1.6222871238788223,11986.0,0.49,1000.0
005745,크라운제우,102500,104000,100500,103500,49,5027500,0.0,0.0,0.0,0.0,1.01,1050.0
012170,키스톤글로벌,1860,2070,1845,2070,19782023,39154201335,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52200,52300,50800,51100,25527,1311272300,38413.0,31.16,1.330181188660089,1640.0,0.68,350.0
015890,태경산업,6000,6030,5900,6010,19057,113149080,7027.0,75.1,0.8552725202789242,80.0,2.5,150.0
006890,태경화학,6300,6400,6250,6310,30443,192462140,7464.0,17.58,0.8454644795016077,359.0,2.38,150.0
003240,태광산업,1310000,1337000,1296000,1331000,403,532319000,2204750.0,14.66,0.6034140492119288,90772.0,0.13,1750.0
011280,태림포장,2275,2330,2270,2275,549860,1261548180,5140.0,11.26,0.4424276507782101,202.0,1.1,25.0
004100,태양금속,11600,11600,10900,11350,7686,86283600,22952.0,28.38,0.4945102823283374,400.0,1.32,150.0
004105,태양금속우,6850,6850,6560,6640,3984,26577920,0.0,0.0,0.0,0.0,3.01,200.0
