,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023910,대한약품,37400,38250,37250,37600,25308,955008200,15491.0,12.78,2.4281982280033567,2943.0,0.59,220.0
021040,대호피앤씨,1045,1045,1015,1030,104009,106854765,682.0,10.0,1.5102639296187683,103.0,0.0,0.0
021045,대호피앤씨우,1740,1760,1700,1730,36544,62747190,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21800,22300,21650,21700,199218,4374233650,3630.0,102.8,5.9761535812672175,211.0,0.46,100.0
192080,더블유게임즈,55500,56300,55500,55700,46838,2615196000,22007.0,18.88,2.531876221202345,2952.0,1.17,650.0
213420,덕산네오룩스,24000,24350,23700,24300,131322,3164583550,4528.0,124.6,5.367021863957597,195.0,0.0,0.0
077360,덕산하이메탈,8860,8860,8560,8610,63160,545920670,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1535,1550,1500,1525,210132,319611555,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14250,14650,14050,14650,171016,2447434000,6653.0,8.18,2.2007576469261987,1790.0,0.0,0.0
194480,데브시스터즈,11200,11200,11000,11100,11878,131410000,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4645,4705,4475,4520,203831,923303070,1476.0,14.08,3.0617060467479673,321.0,0.0,0.0
017680,데코앤이,875,901,860,860,784581,689173729,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6830,6840,6740,6820,35329,239333320,3604.0,28.19,1.8927233629300777,242.0,0.0,0.0
067990,도이치모터스,6140,6140,6020,6100,128720,781994130,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5380,5500,5320,5340,313440,1687038880,4662.0,18.48,1.1458567942942943,289.0,2.25,120.0
005160,동국산업,4135,4170,4080,4085,110544,454378765,6611.0,8.51,0.617720465890183,480.0,3.67,150.0
075970,동국알앤에스,2185,2200,2160,2175,110237,239610070,3913.0,20.9,0.5556478405315615,104.0,3.68,80.0
086450,동국제약,57400,58300,57400,58300,4561,264341900,26689.0,12.6,2.1842267647720033,4626.0,0.69,400.0
099410,동방선기,2090,2110,2025,2060,51461,106052285,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1830,1840,1800,1825,83425,151983575,2038.0,17.38,0.8951790971540726,105.0,0.0,0.0
226440,동부스팩3호,2025,2030,2020,2025,25249,51063975,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2020,2020,2010,2015,6092,12300180,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,5030,5100,4910,4915,128291,635590140,4432.0,13.43,1.1090400778429603,366.0,2.64,130.0
025950,동신건설,6500,6680,6490,6550,10180,66897510,9200.0,9.48,0.7117722486413044,691.0,1.53,100.0
088130,동아엘텍,18900,19300,18300,18350,177234,3303806600,10022.0,8.1,1.831784137397725,2266.0,0.71,130.0
041930,동아화성,4300,4385,4300,4350,15146,65799595,5730.0,4.56,0.7581744928010471,953.0,2.3,100.0
060380,동양에스텍,3045,3105,3015,3095,16287,49839075,5032.0,7.37,0.615234375,420.0,3.23,100.0
079960,동양이엔피,12850,12850,12600,12800,6296,80080900,24198.0,6.33,0.5290435934787999,2023.0,2.34,300.0
228340,동양파일,6300,6300,6090,6180,179412,1107960000,7185.0,4.13,0.8608352905358385,1498.0,4.05,250.0
104460,동양피엔에프,4380,4390,4270,4330,7465,32041840,5403.0,0.0,0.0,0.0,2.31,100.0
088910,동우팜투테이블,4070,4200,4045,4170,176184,727073330,6269.0,7.33,0.6651305032700591,569.0,0.0,0.0
094170,동운아나텍,15350,15350,14400,14700,279877,4115414050,5469.0,63.9,2.6875914243920276,230.0,0.2,30.0
013120,동원개발,5060,5130,5040,5050,207277,1053438990,5553.0,4.68,0.9093071875562759,1079.0,2.77,140.0
109860,동일금속,8400,8400,8390,8390,3879,32582790,14437.0,15.28,0.5811045404169841,549.0,1.19,100.0
032960,동일기연,12750,12750,12200,12300,2847,35177100,9801.0,8.22,1.2544893378226711,1496.0,0.28,35.0
023790,동일철강,4140,4220,4140,4150,12650,52519230,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,19000,19300,18750,18950,510425,9653525350,4010.0,34.44,4.723347880299252,550.0,0.32,60.0
025900,동화기업,35600,35700,34900,35100,10510,370600250,32067.0,11.86,1.0947001590420058,2960.0,0.85,300.0
078590,두올산업,2280,2420,2270,2290,1847881,4346379930,1110.0,11.8,2.061796171171171,194.0,0.0,0.0
030350,드래곤플라이,4620,4700,4525,4660,47200,216273890,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3090,3145,3030,3065,902704,2775487485,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2080,2110,2035,2110,56934,118436285,1924.0,105.5,1.0966735966735968,20.0,0.0,0.0
073190,디비케이,2205,2220,2180,2205,60285,131680415,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4085,4130,4085,4110,26029,106613500,7729.0,18.19,0.5318120067279078,226.0,1.22,50.0
214680,디알텍,1835,1845,1815,1840,130924,239431530,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,18600,18700,18100,18450,63374,1165545900,2360.0,17.19,7.82176906779661,1074.0,0.0,0.0
109740,디에스케이,11100,12300,10850,11900,1517343,17812084350,4339.0,28.12,2.7418471998156257,423.0,0.42,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2290,2315,2250,2265,1458313,3321339160,273.0,98.5,8.2985347985348,23.0,0.0,0.0
131030,디에이치피코리아,8970,8990,8730,8880,26058,230269910,4543.0,12.61,1.9539951573849879,704.0,1.13,100.0
196490,디에이테크놀로지,14100,14650,13950,14500,222440,3185066400,5845.0,21.97,2.4806458511548333,660.0,0.69,100.0
066900,디에이피,4405,4845,4405,4680,37818,176576680,3936.0,35.72,1.1888100228658536,131.0,0.0,0.0
127120,디엔에이링크,4000,4245,3990,4160,146183,607245560,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19700,20300,18850,19650,384140,7473082800,6610.0,20.06,2.9714353252647503,979.0,0.0,0.0
101000,디엠씨,3035,3070,2960,2995,297493,899676765,1757.0,8.32,1.7047879908935686,360.0,0.67,20.0
134580,디엠티,3910,3975,3870,3895,27939,109334615,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33100,33300,32150,32350,107525,3488806200,7222.0,23.8,4.4779774473829965,1359.0,0.0,0.0
079810,디이엔티,6560,6620,6410,6500,28454,185339040,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2355,2380,2270,2295,571919,1325322785,1528.0,21.66,1.5023314790575917,106.0,0.0,0.0
043360,디지아이,3255,3290,3225,3255,8353,27064205,5396.0,0.0,0.0,0.0,1.54,50.0
106520,디지탈옵틱,1800,1800,1745,1780,106246,187974795,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3890,3910,3850,3900,13716,53335750,2908.0,10.66,1.3411924002751032,366.0,4.1,160.0
033130,디지틀조선,2125,2135,2090,2115,113708,239638700,1764.0,16.92,1.1991124574829932,125.0,1.89,40.0
033310,디케이디앤아이,2070,2080,2030,2035,14312,29291620,2037.0,9.08,0.9982817869415808,224.0,0.0,0.0
105740,디케이락,5490,5540,5370,5410,17799,96646160,9863.0,16.3,0.5485716820440029,332.0,1.85,100.0
187220,디티앤씨,11900,12900,11850,12900,403622,5089702650,7158.0,53.3,1.8024063984353171,242.0,0.0,0.0
131180,딜리,2420,2430,2370,2410,211569,507287600,1890.0,16.84,1.2744212962962962,143.0,2.07,50.0
042510,라온시큐어,2855,2915,2830,2900,239071,687594070,390.0,53.7,7.433653846153846,54.0,0.0,0.0
050120,라이브플렉스,915,916,890,900,343561,309439115,861.0,3.3,1.0465891768292683,273.0,0.0,0.0
171120,라이온켐텍,13550,13850,13500,13700,9628,131299700,6936.0,12.49,1.9757684093858132,1097.0,1.46,200.0
069540,라이트론,6270,6270,5900,5900,70816,425719350,5786.0,60.2,1.0194218804009678,98.0,0.0,0.0
171010,램테크놀러지,4180,4235,4075,4230,18205,75924720,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8100,8100,7910,7940,24910,198551430,2934.0,93.44,2.7069487048398093,85.0,0.0,0.0
141080,레고켐바이오,33700,34250,33400,33750,37726,1276652250,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3320,3365,3180,3210,1295726,4210843335,3395.0,169.0,0.9458026509572901,19.0,0.0,0.0
038390,레드캡투어,16700,16750,16350,16600,3228,53431400,15805.0,11.99,1.0501225877886744,1384.0,3.61,600.0
228850,레이언스,17750,17850,17550,17600,12856,227149950,9971.0,18.66,1.7644011383010731,943.0,1.7,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12950,13600,12750,13500,12500,166032700,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,20000,20050,19600,19650,107049,2122031000,5612.0,22.73,3.5000890947968637,864.0,0.25,50.0
900260,로스웰,1955,2020,1930,2000,1105922,2192895190,,,,,,
016170,로엔,82500,82800,81700,82700,12081,992218120,11579.0,33.38,7.139638569824682,2477.0,1.21,1004.0
067730,로지시스,4005,4070,4000,4030,11323,45554780,1750.0,65.0,2.302857142857143,62.0,1.49,60.0
071280,로체시스템즈,7360,7540,7360,7460,163078,1216619400,3676.0,23.77,2.030034344396083,314.0,0.67,50.0
038060,루멘스,3730,3730,3495,3500,813468,2895429225,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1220,1220,1180,1200,37136,44380885,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11800,11900,11400,11450,245016,2853975250,5408.0,41.5,2.1179733727810652,276.0,0.66,75.0
08537M,루트로닉3우C,14000,14600,14000,14500,15920,230300200,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,9770,9770,9170,9340,276594,2586960400,2203.0,91.56,4.239389468906038,102.0,0.0,0.0
058470,리노공업,49300,50100,49150,49650,18512,916459800,13182.0,21.19,3.7659165908056442,2343.0,1.81,900.0
039980,리노스,2850,2850,2820,2835,73754,208774885,1908.0,34.56,1.485390461215933,82.0,1.06,30.0
016100,리더스코스메틱,12850,12950,12000,12000,196092,2425042350,4994.0,43.97,2.403578043652383,273.0,0.0,0.0
197210,리드,1305,1325,1255,1280,1092877,1408957040,345.0,142.2,3.7108695652173913,9.0,0.0,0.0
012700,리드코프,6680,6800,6600,6800,42394,282965920,10644.0,5.5,0.6391863960916948,1237.0,2.21,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2420,2590,2380,2560,3732228,9387403780,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3900,3930,3870,3925,71895,280408695,3427.0,16.02,1.1449746498395097,245.0,0.0,0.0
098120,마이크로컨텍솔,5330,5420,5290,5350,45478,242800660,4885.0,0.0,0.0,0.0,0.37,20.0
147760,마이크로프랜드,10150,10250,9740,9800,263646,2614895760,3963.0,18.31,2.4721643956598536,535.0,0.0,0.0
035480,마제스타,1750,1750,1670,1700,571614,974968030,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23500,23800,22850,22850,63393,1470423500,9202.0,46.9,2.4824324875027166,487.0,0.0,0.0
267980,매일유업,71800,72000,70400,71100,30141,2140403400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,21000,21250,20700,20800,37877,791480400,27572.0,6.99,0.7540307819073698,2975.0,1.2,250.0
127160,매직마이크로,876,924,870,920,597058,538325989,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4065,4140,3985,3990,211530,851544760,2560.0,36.62,1.559423828125,109.0,2.51,100.0
141070,맥스로텍,1405,1420,1385,1410,267859,375482805,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33900,34200,33300,33350,4164,140118250,12834.0,15.33,2.5988779803646564,2176.0,0.75,250.0
072870,메가스터디,31450,31550,31300,31400,2272,71372500,60405.0,0.0,0.0,0.0,2.23,700.0
215200,메가스터디교육,38650,38900,38300,38650,2531,97533000,73775.0,28.44,0.5238436123348018,1359.0,2.59,1000.0
133750,메가엠디,3315,3355,3190,3190,231324,753151100,2819.0,35.06,1.1318508336289463,91.0,3.13,100.0
041920,메디아나,14800,14850,14500,14850,39826,586415250,4942.0,16.02,3.004144956495346,927.0,0.0,0.0
086900,메디톡스,556700,559700,552100,559400,12635,7017614400,26108.0,50.25,21.425731576528268,11132.0,0.36,2000.0
078160,메디포스트,90000,90000,85200,85700,222204,19276486500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5030,5060,4950,5060,261749,1306461175,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27450,29300,27450,28000,165302,4681583450,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3370,3400,3330,3365,51654,173514565,2358.0,112.2,1.4273218829516539,30.0,0.3,10.0
058110,멕아이씨에스,6940,7150,6900,6970,14000,98005080,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3760,3820,3740,3765,38798,145753060,4462.0,53.78,0.8437219856566562,70.0,0.0,0.0
149940,모다,6460,6690,6460,6520,88455,578156320,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12000,12400,11950,12000,166648,2024401750,6217.0,12.96,1.9304854632459385,926.0,0.0,0.0
080160,모두투어,25900,27150,25850,26950,125152,3334458050,5474.0,28.25,4.923364998173183,954.0,2.23,600.0
100030,모바일리더,11200,11350,11050,11150,13134,146602050,9067.0,428.8,1.2294584757913312,26.0,0.0,0.0
087260,모바일어플라이언스,9690,9820,9500,9600,504387,4879364400,1466.0,24.94,6.549070600272851,385.0,0.0,0.0
101330,모베이스,7680,7740,7560,7620,94883,722406330,10262.0,4.82,0.7431041098226466,1582.0,2.62,200.0
250060,모비스,2160,2220,2150,2180,147448,321497090,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5220,5220,5150,5200,3940,20427670,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32600,32750,32300,32600,44181,1436002300,16373.0,6.0,1.9894949001404751,5429.0,0.0,0.0
006920,모헨즈,6130,6150,5850,5920,210694,1267699510,1724.0,51.94,3.4343822505800463,114.0,0.0,0.0
001810,무림SP,3125,3150,3105,3115,11297,35240110,8266.0,26.62,0.3768600290345996,117.0,0.96,30.0
161570,미동앤씨네마,6730,6850,6600,6610,228932,1535913010,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5330,5450,5090,5180,338137,1757215610,5825.0,105.7,0.8890450643776824,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2030,2030,86570,175863090,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2050,2040,2045,5874,11984685,1934.0,2045.0,1.0573940020682524,1.0,0.0,0.0
049950,미래컴퍼니,68500,73000,68500,72600,80542,5758005400,9308.0,67.25,7.802965191233348,1080.0,0.23,170.0
213090,미래테크놀로지,9600,9670,9480,9550,22344,214092220,8357.0,12.91,1.1428293646045231,740.0,1.05,100.0
207760,미스터블루,2680,2740,2680,2725,39444,106942875,1099.0,16.12,2.4796405823475887,169.0,0.92,25.0
059090,미코,3800,3875,3800,3815,357251,1368694930,2148.0,77.9,1.7764781191806331,49.0,0.0,0.0
201490,미투온,8540,8560,8330,8390,457978,3853345840,1510.0,66.56,5.554221854304636,126.0,0.0,0.0
214180,민앤지,23450,23900,22500,22600,440887,10061612700,5710.0,23.94,3.957443082311734,944.0,1.99,450.0
206640,바디텍메드,14900,15400,14600,14750,203791,3049838000,3236.0,26.88,4.559448393077874,549.0,0.68,100.0
018700,바른손,2950,2980,2930,2940,75094,221028305,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1825,1870,1795,1855,282448,516068305,489.0,4.32,3.790212806748466,429.0,0.0,0.0
064520,바른전자,1615,1645,1605,1620,321406,521133410,996.0,60.0,1.6265060240963856,27.0,0.0,0.0
029480,바른테크놀로지,1210,1210,1160,1180,53022,62801515,357.0,295.0,3.3053221288515404,4.0,0.0,0.0
053030,바이넥스,9140,9150,8590,8590,942539,8219393110,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,144500,146700,136500,139000,384462,54856761200,13815.0,3658.0,10.06181686572566,38.0,0.0,0.0
064550,바이오니아,4895,4965,4845,4920,78030,383759125,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3095,3210,3095,3175,1667650,5284096710,1336.0,12.91,2.376450224550898,246.0,0.0,0.0
142760,바이오리더스,5960,6100,5940,5940,74364,447329020,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4535,4560,4455,4530,69692,314916385,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5110,5160,4920,4920,197399,986894525,3396.0,136.6,1.448321554770318,36.0,0.0,0.0
086040,바이오톡스텍,7540,7840,7540,7790,39630,307158040,1701.0,106.7,4.578593474426808,73.0,0.0,0.0
032980,바이온,1590,1635,1585,1635,277373,444925315,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31450,32000,30700,31700,104752,3290746600,9884.0,19.02,3.2071071302104412,1667.0,0.32,100.0
046310,백금T&A,5520,5720,5230,5340,1082427,5950470260,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1345,1395,1305,1390,5783725,7824275375,650.0,2.54,2.140625,548.0,0.0,0.0
177350,베셀,7910,7970,7770,7900,107537,846821840,3787.0,20.84,2.0860262080802747,379.0,1.27,100.0
225530,보광산업,7160,7220,6820,6830,389582,2707091780,1583.0,23.06,4.312381554011371,296.0,4.39,300.0
250000,보라티알,13950,14000,13850,13950,8716,121146650,2285.0,8.44,6.100109409190372,1652.0,0.0,0.0
014100,보령메디앙스,9890,9960,9540,9590,422044,4084481370,3657.0,40.28,2.6215306261963356,238.0,0.0,0.0
006910,보성파워텍,2760,2845,2760,2820,629602,1765572210,2044.0,256.2,1.379036203522505,11.0,0.0,0.0
014470,부방,3140,3935,3140,3580,8863416,33422115655,3320.0,17.3,1.0784497364457832,207.0,0.0,0.0
008470,부스타,5650,5740,5630,5690,11198,63422110,7846.0,7.63,0.7253586620570992,746.0,1.76,100.0
100120,뷰웍스,43250,44200,43250,43300,40268,1756289850,11032.0,16.03,3.9249824374546773,2701.0,0.46,200.0
066980,브레인콘텐츠,1045,1065,1040,1050,1077656,1132104215,694.0,40.38,1.5126080691642652,26.0,0.0,0.0
064480,브리지텍,6320,6400,6300,6300,70458,446400250,4109.0,9.49,1.5339042346069602,664.0,3.17,200.0
251630,브이원텍,27550,31050,27550,29850,301826,8971735250,4130.0,20.8,7.226032838983051,1435.0,0.0,0.0
033560,블루콤,9210,9250,9000,9010,67125,607399580,8991.0,7.27,1.0025824435546657,1240.0,0.55,50.0
121800,비덴트,9260,9390,8650,9150,1844720,16673607570,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23100,23750,22900,23550,8605,200876600,10021.0,25.3,2.3502036348667796,931.0,0.42,100.0
141000,비아트론,21350,21350,20500,20950,260806,5451886650,8178.0,18.77,2.560826302274395,1116.0,0.48,100.0
090460,비에이치,22300,22300,21350,21700,927884,20078760700,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5130,5190,4995,5070,92496,467523045,3835.0,12.74,1.3223965123859192,398.0,0.0,0.0
086670,비엠티,6180,6260,5930,6010,152472,918329160,6921.0,0.0,0.0,0.0,1.66,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1380,1395,1365,1375,144417,198566885,1600.0,50.94,0.8595703125,27.0,0.0,0.0
042370,비츠로테크,5150,5210,5110,5210,120093,619977750,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5660,5750,5610,5660,125219,711909580,2475.0,17.27,2.2881313131313132,328.0,1.29,73.0
093190,빅솔론,6400,6410,6320,6370,25381,161541730,6202.0,7.66,1.0276120606256047,832.0,4.71,300.0
065450,빅텍,4575,4810,4530,4630,5753702,26741782930,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6010,6040,5940,6010,8705,52234720,8424.0,12.02,0.7136418269230769,500.0,1.66,100.0
143240,사람인에이치알,19300,19900,19300,19800,34038,672342050,6339.0,20.9,3.1232400615238998,947.0,0.61,120.0
123260,사파이어테크놀로지,2460,2460,2330,2380,355551,844500475,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5780,5890,5710,5750,60839,351263910,4331.0,26.73,1.3271509178018934,215.0,0.0,0.0
122350,삼기오토모티브,3445,3480,3365,3475,225386,771961790,3624.0,8.56,0.9592646247240618,406.0,2.59,90.0
014970,삼륭물산,4615,4660,4445,4450,31167,139684960,4362.0,7.09,1.0207294532324622,628.0,1.12,50.0
018310,삼목에스폼,13800,13850,13550,13550,50645,691498950,19672.0,4.19,0.6886246949979666,3232.0,0.74,100.0
053700,삼보모터스,5110,5360,5110,5200,57394,300708010,13782.0,3.9,0.37753019110071107,1334.0,1.35,70.0
009620,삼보산업,18850,19200,18400,18950,7447,138398450,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7090,7180,6980,7180,13897,98401640,18985.0,3.25,0.3784961811956808,2211.0,0.7,50.0
111870,삼본정밀전자,12450,12650,12350,12550,58332,728782450,8968.0,16.17,1.3993504683318465,776.0,3.19,400.0
009300,삼아제약,17300,17300,16900,17100,6892,117621100,23378.0,10.58,0.7316634496107451,1617.0,1.46,250.0
225190,삼양옵틱스,18500,18950,18350,18950,77460,1454956100,3395.0,11.87,5.582297036082474,1597.0,5.28,1000.0
054540,삼영엠텍,3945,3965,3885,3965,148177,580822875,5613.0,17.86,0.7063568947087119,222.0,2.27,90.0
065570,삼영이엔씨,9580,9580,9360,9500,11903,112493650,9614.0,12.23,0.9881463555752028,777.0,2.68,255.0
082660,삼우엠스,994,1015,992,999,381037,380428480,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,818,841,818,819,238170,196153340,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2160,2200,2145,2190,32031,69178775,3684.0,13.35,0.5943692318132465,164.0,2.28,50.0
002290,삼일기업공사,3140,3205,3075,3095,31244,98055160,4256.0,56.28,0.7273187852443609,55.0,2.91,90.0
037460,삼지전자,7980,8140,7980,8010,56602,454625870,8939.0,5.32,0.8957456440877055,1505.0,0.0,0.0
032750,삼진,14100,14250,13500,13800,258975,3580171400,10471.0,14.3,1.317589950816541,965.0,0.87,120.0
054090,삼진엘앤디,3195,3235,2995,3005,1242069,3836909025,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13050,13250,12850,12900,160031,2075206600,5689.0,30.56,2.2670724204605377,422.0,0.39,50.0
024950,삼천리자전거,9530,9650,9350,9350,83627,787843420,7672.0,15.08,1.2185137513034412,620.0,2.14,200.0
038500,삼표시멘트,3595,3595,3455,3540,95209,332455160,5558.0,7.56,0.6364558969053616,468.0,0.0,0.0
017480,삼현철강,4475,4545,4420,4420,49095,218609815,8689.0,7.05,0.5087858031706756,627.0,3.39,150.0
046390,삼화네트웍스,1310,1335,1305,1325,57455,75498340,922.0,7.05,1.4376864154013016,188.0,0.0,0.0
027580,상보,2215,2270,2215,2215,105314,235374075,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4465,4920,4465,4730,1265294,6013389875,3254.0,0.0,0.0,0.0,1.06,50.0
089980,상아프론테크,17100,18150,16950,18150,887719,15714946700,7398.0,43.3,2.4530869829683697,419.0,0.77,140.0
042600,새로닉스,6210,6520,6110,6510,94689,607251060,5630.0,7.27,1.1569271758436945,896.0,0.61,40.0
038070,서린바이오,11400,11450,11050,11200,29432,330607900,7754.0,17.2,1.444317046040753,651.0,1.16,130.0
006730,서부T&D,14100,14150,13900,13950,45317,634122500,13313.0,168.1,1.048176594306317,83.0,0.72,100.0
079650,서산,4270,4345,4230,4235,44180,188127185,3501.0,9.65,1.2098440624107398,439.0,0.59,25.0
100660,서암기계공업,3580,3580,3515,3560,20784,73248175,4408.0,48.12,0.8079060798548094,74.0,1.4,50.0
012860,서연전자,2640,2640,2520,2550,58862,151257010,6346.0,4.27,0.40165618598329655,597.0,1.96,50.0
019770,서연탑메탈,4140,4550,4030,4040,1961087,8440588470,6465.0,0.0,0.0,0.0,0.99,40.0
043710,서울리거,3795,3795,3345,3500,448089,1557720335,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,22400,22550,22100,22400,476861,10653351600,10344.0,35.78,2.165415941608662,626.0,0.36,81.0
063170,서울옥션,7030,7030,6850,6900,80871,558624300,4228.0,18.02,1.631973598628193,383.0,1.45,100.0
027040,서울전자통신,1475,1480,1430,1435,406691,591191130,599.0,11.96,2.3961811352253757,120.0,0.0,0.0
018680,서울제약,11400,11550,11400,11450,16890,193595350,5685.0,102.25,2.014423922603342,112.0,0.13,15.0
093920,서원인텍,11350,11450,11100,11150,72200,810628500,8861.0,10.85,1.2589331057442728,1028.0,5.92,660.0
189860,서전기전,8120,8120,7880,7910,20964,166474490,6473.0,27.66,1.2219507956125444,286.0,1.39,110.0
178320,서진시스템,41500,42200,40700,41800,77494,3233283950,16853.0,7.8,2.4796051240876995,5357.0,0.0,0.0
122690,서진오토모티브,3510,3550,3455,3470,32062,111581855,6452.0,26.9,0.5379581912585245,129.0,0.86,30.0
140070,서플러스글로벌,7000,7050,6870,6900,122344,850613150,3928.0,6.87,1.7562571601323829,1004.0,1.01,70.0
011370,서한,2320,2320,2240,2250,195482,442264365,2105.0,3.51,1.0687694848574822,641.0,1.33,30.0
065710,서호전기,13350,13350,13050,13200,13595,179423100,11141.0,7.41,1.1852525300691141,1782.0,5.3,700.0
033790,서화정보통신,4400,4400,4200,4300,124942,534925615,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1100,1115,1070,1080,1967780,2136652100,1369.0,6.14,0.789444850255661,176.0,0.93,10.0
003100,선광,18300,18350,18200,18250,3910,71403150,45309.0,5.67,0.4032114894391843,3221.0,2.19,400.0
123420,선데이토즈,18400,18400,18000,18100,31401,567347450,12455.0,11.27,1.4536443697310317,1606.0,0.0,0.0
014620,성광벤드,9530,9690,9450,9450,91105,867447700,16401.0,57.97,0.5761176909944515,163.0,1.59,150.0
037350,성도이엔지,7230,7240,7020,7170,210298,1495495670,11093.0,4.56,0.6460028283602272,1572.0,1.39,100.0
081580,성우전자,4800,4835,4750,4805,55867,267227285,6491.0,5.79,0.7402437028192882,830.0,2.08,100.0
045300,성우테크론,3580,3650,3580,3645,15603,56598160,4090.0,8.91,0.890625,409.0,0.0,0.0
015750,성우하이텍,5800,5880,5710,5780,164116,948170470,15545.0,10.45,0.3718609279511097,553.0,3.46,200.0
080470,성창오토텍,6310,6690,6310,6620,361013,2366718810,5944.0,36.78,1.1138332772543742,180.0,0.0,0.0
043260,성호전자,1090,1120,1090,1115,84928,94167015,1404.0,46.47,0.7943376068376068,24.0,0.0,0.0
053060,세동,1140,1160,1130,1145,98932,113147035,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5130,5150,5030,5030,172925,877812230,4157.0,24.3,1.2098756615347606,207.0,1.59,80.0
