,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,19000,19550,18900,19200,170867,3290768400,11839.0,23.22,1.6219196089196724,827.0,1.3,250.0
083470,KJ프리텍,4610,4875,4610,4820,34728,167172230,3441.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,5960,6000,5910,6000,2754,16396820,9871.0,9.62,0.6079551210616959,624.0,4.17,250.0
114450,KPX생명과학,3350,3350,3285,3300,12624,41680415,3952.0,4.76,0.8361925132844129,694.0,6.06,200.0
036030,KTH,6500,6720,6390,6700,71393,469836440,5455.0,24.1,1.2278758020164986,278.0,0.0,0.0
043610,KT뮤직,1670,1690,1660,1660,119307,199287010,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15100,15150,14750,15000,4023,59974300,17243.0,15.81,0.8702698196369542,949.0,1.67,250.0
079950,LIG에이디피,5890,6040,5770,5770,323562,1912070220,2327.0,9.83,2.4792047163730127,587.0,1.73,100.0
086960,MDS테크,7600,7710,7420,7500,26510,199583710,6160.0,8.27,1.218183086444805,907.0,3.47,260.0
078150,NCB네트웍스,1345,1405,1330,1350,908642,1242575640,682.0,28.72,1.979151392961877,47.0,0.0,0.0
030190,NICE평가정보,29300,30000,29150,29900,11754,347713700,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,144000,146700,138300,139800,84833,11993014200,26115.0,24.61,5.352527283170591,5680.0,0.54,750.0
024940,PN풍년,0,0,0,14700,0,0,27107.0,10.52,0.5427293918545025,1398.0,1.7,250.0
091340,S&K폴리텍,3640,3655,3570,3610,5644,20249105,4861.0,8.28,0.7427741205513269,436.0,4.16,150.0
019660,SBI글로벌,318,320,300,317,83662,25443854,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,400,403,351,402,2201917,841983273,645.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13150,13200,12500,12500,107406,1369921450,3354.0,17.27,3.726986434108527,724.0,1.2,150.0
099220,SDN,9360,9460,9250,9280,139436,1299939860,3156.0,39.0,2.94106463878327,238.0,0.54,50.0
040610,SG&G,2320,2350,2235,2320,509349,1163068075,2398.0,6.71,0.968300406588824,346.0,0.0,0.0
049470,SGA,384,390,370,380,266097,100600674,1117.0,7.92,0.34042076991942705,48.0,0.0,0.0
090730,SIMPAC METALLOY,10400,10500,9920,10000,123055,1243882430,11033.0,5.13,0.9069605813242092,1951.0,2.0,200.0
057500,SKC 솔믹스,13100,13350,12950,13100,110035,1444262750,6901.0,218.4,1.8986378785683233,60.0,0.38,50.0
033630,SK브로드밴드,4170,4245,4170,4245,956995,4035135100,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12300,12400,11800,11850,402689,4871235800,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1705,1745,1670,1705,67991,114679890,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3365,3435,3260,3300,240388,803442370,8868.0,0.0,0.0,0.0,1.52,50.0
036540,STS반도체,9300,9450,9140,9260,803981,7477204170,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4310,4345,4300,4325,22600,97746350,6003.0,6.48,0.7200520833333334,667.0,10.87,470.0
048770,TPC,7020,7200,6910,7030,76304,535440430,2238.0,17.44,3.1399966487935655,403.0,0.5,35.0
039230,TSC 멤시스,2080,2135,2000,2005,255955,526492080,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7660,7670,7570,7610,10642,81028000,7244.0,16.62,1.0511112644947542,458.0,6.57,500.0
023770,YNK코리아,2300,2300,2190,2270,5591,12436520,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3040,3085,3020,3055,11792,35928555,3921.0,33.56,0.7789307574598316,91.0,0.49,15.0
052220,iMBC,2725,2725,2600,2710,51687,138243165,1800.0,18.19,1.5055208333333334,149.0,1.66,45.0
079940,가비아,2830,2925,2770,2850,91202,256351920,1646.0,11.13,1.7314702308626975,256.0,1.05,30.0
078890,가온미디어,4530,4590,4290,4350,182047,799213815,6909.0,5.87,0.6296830899913157,741.0,1.38,60.0
030270,가희,11150,12150,11150,11500,801,9059600,21975.0,11.12,0.5231022468714448,1034.0,3.48,400.0
114190,강원비앤이,4380,4380,4155,4180,25665,107556485,3759.0,12.86,1.1118108206969939,325.0,0.0,0.0
094480,갤럭시아컴즈,3240,3320,2545,2800,2155088,6425691245,3958.0,56.0,0.7074279939363315,50.0,0.0,0.0
063080,게임빌,34500,34700,31900,31900,117527,3850590600,7010.0,13.53,4.551595934379458,2358.0,0.0,0.0
041140,게임하이,2450,2520,2430,2485,2977903,7407129135,513.0,77.7,4.846003898635478,32.0,0.0,0.0
039240,경남스틸,5650,5700,5490,5600,14719,82498570,8526.0,3.43,0.656089644909688,1631.0,3.57,200.0
053950,경남제약,825,835,795,808,154415,124303869,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8720,8720,8530,8640,27150,234254010,12083.0,7.66,0.715108520235041,1128.0,5.79,500.0
024910,경창산업,7200,7320,6690,6850,486518,3375082190,4089.0,9.54,1.6749931217901688,718.0,1.09,75.0
089890,고려반도체,9000,9100,8550,8870,134057,1184790580,1602.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,666,687,666,676,14168,9547989,785.0,10.09,0.8615047770700637,67.0,7.4,50.0
014570,고려제약,2210,2275,2210,2235,23119,51890480,3974.0,7.53,0.5628538626069451,297.0,3.13,70.0
098460,고영,28600,29800,28000,28000,207494,6028699000,6475.0,14.43,4.3233349420849425,1940.0,0.71,200.0
014200,광림,2545,2550,2410,2425,116435,287688710,3770.0,14.18,0.6431635444297082,171.0,1.65,40.0
026910,광진실업,4900,5180,4840,4970,83363,415057115,3627.0,9.65,1.3699876792114696,515.0,1.51,75.0
090150,광진윈텍,2400,2400,2310,2330,10858,25365405,3790.0,11.77,0.6150766820580474,198.0,0.0,0.0
123410,교보KTB스팩,3570,3600,3550,3555,41240,146872625,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1750,1750,1655,1725,16167,27458385,1848.0,35.94,0.9334415584415584,48.0,0.0,0.0
066620,국보디자인,3710,3980,3675,3980,46136,177004435,6167.0,5.15,0.6453287153397114,773.0,5.03,200.0
043650,국순당,14100,14100,13200,13400,1135263,15566476300,10668.0,14.94,1.2559933914510686,897.0,1.98,265.0
006050,국영지앤엠,968,993,933,934,355328,343150159,1822.0,2.3,0.512687808726674,406.0,2.68,25.0
078130,국일제지,6150,6170,6070,6160,1475,8996750,15516.0,0.99,0.39753608674110597,6229.0,0.0,0.0
044180,국제디와이,160,183,160,174,309995,54850013,670.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15000,15050,14550,14950,82498,1228952850,5254.0,22.8,2.8463551579748763,656.0,2.68,400.0
019010,그랜드백화점,7010,7610,6950,6960,69974,505837380,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,363,365,360,363,120481,43628903,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1850,2120,1850,2100,455963,926613465,,,,,,
034600,글로웍스,198,218,194,194,1409423,283776118,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2095,2145,2095,2130,68786,146165425,4378.0,5.37,0.4870544126884422,397.0,4.69,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10600,10600,10350,10450,2629,27635150,11510.0,5.21,0.9081790291051259,2006.0,3.59,375.0
004790,기륭전자,551,567,551,563,356714,199736165,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2155,2185,2145,2145,108746,234902435,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,20000,20850,19800,20800,323200,6568420700,3378.0,23.11,6.157027087033748,900.0,0.0,0.0
039860,나노엔텍,5710,5750,5330,5370,471174,2591564150,1984.0,6.63,2.706357894405242,810.0,0.0,0.0
091970,나노캠텍,5160,5250,5100,5140,73736,380726860,3800.0,8.07,1.3528392269736842,637.0,1.95,100.0
010670,나노트로닉스,3315,3380,3200,3370,68114,223773315,2431.0,54.34,1.3859779925956397,62.0,0.0,0.0
051490,나라엠앤디,3215,3280,3025,3045,221499,700402555,4480.0,7.43,0.6799490792410714,410.0,3.94,120.0
067160,나우콤,5740,5980,5700,5850,34676,203076260,2974.0,15.27,1.9669558044720914,383.0,0.85,50.0
072530,나이스메탈,35,60,35,60,11439447,502127619,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4040,4175,4025,4100,48142,196890830,4036.0,4.34,1.0150675173439048,944.0,4.88,200.0
037540,네스테크,498,501,476,489,372339,181931530,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2250,2300,2185,2190,22593,50427990,4188.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15200,15800,15150,15300,115411,1771227700,21270.0,18.2,0.7188822284908322,840.0,0.0,0.0
095660,네오위즈게임즈,52400,52500,49450,49550,445478,22451147900,10414.0,23.03,4.759290378336854,2152.0,0.0,0.0
104200,네오위즈인터넷,9260,9430,9180,9300,83884,777846080,2970.0,15.68,3.130658143939394,593.0,0.0,0.0
085910,네오티스,3700,3720,3700,3720,30,111460,7179.0,9.87,0.5181682250313414,377.0,3.23,120.0
092730,네오팜,4670,4690,4525,4525,13196,60605305,4068.0,26.02,1.1127627212389382,174.0,1.1,50.0
028090,네오퍼플,600,615,520,580,524280,299273580,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6000,6150,5840,5840,16069,94688510,5156.0,8.48,1.1327291626260667,689.0,1.2,70.0
033640,네패스,17900,18500,17700,17800,382313,6911433250,6844.0,16.84,2.6013798582700174,1057.0,0.28,50.0
087730,네패스신소재,2955,3080,2905,2985,4134,12191005,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1495,1505,1450,1475,16399,24154155,,,,,,
019430,넥서스투자,6,9,6,9,24766746,216496881,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3320,3385,3150,3195,82727,268376920,2306.0,11.58,1.3857599739809194,276.0,1.56,50.0
081970,넥스지,3540,3650,3275,3320,49898,170281190,3948.0,6.55,0.8412477441109423,507.0,0.0,0.0
038990,넥스콘테크,6700,6750,6500,6530,147326,967372090,3694.0,408.2,1.7682728749323227,16.0,0.0,0.0
089140,넥스턴,5280,5410,5200,5400,37238,197997620,4270.0,12.0,1.2646370023419204,450.0,1.48,80.0
065500,넥스텍,1345,1395,1305,1305,417880,555115925,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,9700,10200,9630,9710,217909,2144541290,4106.0,12.95,2.366011629322942,750.0,2.06,200.0
047730,넷웨이브,1590,1640,1530,1570,510180,805765530,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11900,12450,11600,11600,333776,4020397950,7782.0,14.66,1.489731913389874,791.0,2.16,250.0
040160,누리텔레콤,6250,6370,6140,6150,28809,178721470,4258.0,45.9,1.4446776655706906,134.0,0.0,0.0
069140,누리플랜,10100,11100,9380,11100,2485595,25688598730,5721.0,10.97,1.9402857891976928,1012.0,0.63,70.0
099440,뉴그리드,4995,4995,4800,4800,10183,49373605,1710.0,10.67,2.8083881578947367,450.0,0.0,0.0
041060,뉴로테크,322,322,281,284,1022330,310011790,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,687,726,664,680,2325909,1618563643,817.0,15.11,0.8322177172582619,45.0,0.0,0.0
012340,뉴인텍,2150,2160,2085,2110,488611,1032660220,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,35,35,20,20,1079543,27258974,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2940,2940,2645,2655,228657,623189585,,,,,,
085670,뉴프렉스,2415,2470,2250,2250,265294,618017025,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4700,4755,4600,4700,102820,482685230,4375.0,14.6,1.074675,322.0,2.34,110.0
023430,니트젠앤컴퍼니,619,632,600,631,254575,156110388,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10050,10250,9990,10000,63015,633958620,4218.0,7.73,2.371556795282124,1294.0,2.5,250.0
064260,다날,9420,9700,9150,9170,354611,3287157270,5162.0,36.84,1.7772362940720652,249.0,0.0,0.0
093640,다믈멀티미디어,2000,2090,1865,2020,15952,31613210,1155.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7950,8100,7800,7900,171554,1361240530,9816.0,11.53,0.8046970507334963,685.0,0.0,0.0
043710,다스텍,352,352,336,341,78775,27068840,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3645,3800,3535,3800,660181,2427688830,4307.0,8.26,0.8819581495240306,460.0,1.84,70.0
068240,다원시스,13150,13250,12750,12800,56310,729500500,5106.0,13.16,2.5070566490403445,973.0,1.02,130.0
077280,다윈텍,2700,2750,2490,2490,483542,1241798490,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,107100,107400,103700,105200,156406,16450494125,26292.0,12.47,4.001173123003195,8437.0,0.71,749.0
033830,대구방송,6350,6680,6330,6370,1315,8427440,9054.0,9.92,0.7035391815772034,642.0,3.38,215.0
042340,대국,125,125,113,114,1571837,183846133,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26200,26200,25150,25300,609,15518950,11068.0,30.48,2.286052696964221,830.0,1.19,300.0
008830,대동기어,22750,22750,21700,21800,989,21572900,39544.0,12.4,0.5511949505614,1758.0,1.38,300.0
048470,대동스틸,2800,2830,2740,2790,55209,153510760,6713.0,8.4,0.41535546700431997,332.0,2.69,75.0
004780,대륙제관,4015,4135,3950,3975,241141,978385285,3423.0,6.6,1.1610109918200409,602.0,1.51,60.0
017650,대림제지,1850,1890,1850,1880,949,1768710,4746.0,4.23,0.3957707806573957,444.0,0.0,0.0
007720,대명엔터프라이즈,1155,1245,1155,1200,728278,880154830,1562.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3750,3750,3750,3750,70038,262715760,2858.0,10.05,1.3112261634009796,373.0,3.33,125.0
036480,대성미생물,38500,39200,38100,39000,109,4243950,52215.0,14.13,0.7470374892272336,2760.0,2.31,900.0
025440,대성엘텍,905,918,871,887,41823,37466895,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,583,583,575,575,3022,1742566,1073.0,191.6,0.5357642124883504,3.0,0.0,0.0
104040,대성파인텍,3265,3265,3080,3080,8460,26792730,3483.0,7.49,0.8836300872093024,411.0,3.25,100.0
020180,대신정보통신,405,410,399,407,20986,8473333,460.0,20.34,0.8845108695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1930,1970,1915,1965,34588,66542510,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2125,2140,2095,2100,751487,1585934655,664.0,50.0,3.1626506024096384,42.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,598.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,9040,9630,9040,9550,1107,10263580,34578.0,5.69,0.276027771451501,1677.0,5.24,500.0
048910,대원미디어,4410,4495,4285,4410,53682,232884755,6809.0,42.4,0.647708914671758,104.0,0.0,0.0
005710,대원산업,3775,3900,3720,3775,42169,160405495,5359.0,7.29,0.7045595027057286,518.0,2.65,100.0
120240,대정화금,11900,12150,11350,11650,237179,2770040600,8853.0,9.07,1.3155180447305999,1284.0,4.29,500.0
003310,대주산업,464,465,456,463,123218,56551593,1201.0,11.87,0.38536245836802663,39.0,0.0,0.0
078600,대주전자재료,18300,18750,17700,18300,152266,2761010700,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5370,5480,5270,5330,64018,343784980,6957.0,7.88,0.7655800812131666,676.0,3.56,190.0
096350,대창메탈,4370,4370,4265,4310,8202,35201470,5993.0,8.94,0.7188177874186551,482.0,1.39,60.0
054670,대한뉴팜,6960,7100,6820,7030,110330,770098860,6057.0,58.6,1.160846953937593,120.0,0.0,0.0
023910,대한약품,2945,3050,2890,2960,1541,4515330,4431.0,7.17,0.6684686018957346,413.0,2.7,80.0
045260,대한종합상사,0,0,0,497,0,0,3609.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1170,1170,1095,1115,320095,359642835,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,752,776,708,730,30609,22100506,0.0,0.0,0.0,0.0,1.37,10.0
067080,대화제약,2650,2670,2615,2650,11828,31130030,3480.0,9.4,0.7615975215517241,282.0,3.77,100.0
054120,더체인지,162,162,156,157,130528,20531176,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23500,23750,22850,23000,405730,9402667250,4563.0,91.6,5.040077799693185,251.0,0.0,0.0
017680,데코네티션,0,0,0,11350,0,0,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7090,7090,6570,7000,157824,1073848680,933.0,114.75,7.502411575562701,61.0,0.0,0.0
100130,동국S&C,5370,5630,5370,5630,450082,2471156190,4553.0,0.0,0.0,0.0,0.89,50.0
005160,동국산업,4075,4205,4075,4125,123209,507747030,6190.0,9.01,0.6664908117932149,458.0,2.91,120.0
075970,동국알앤에스,1810,1810,1750,1800,250,449800,3713.0,23.08,0.48480844330729866,78.0,4.44,80.0
086450,동국제약,16100,16100,15850,16000,24120,384118900,12935.0,8.39,1.2376739466563587,1908.0,2.38,380.0
099410,동방선기,2640,2800,2610,2675,49820,133762525,6276.0,6.72,0.42607751752708733,398.0,0.0,0.0
090710,동부로봇,6820,6930,6730,6790,69195,469666940,3008.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,1815,1860,1815,1825,7190,13233970,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36300,36400,35800,36200,7104,255689400,24884.0,9.1,1.4546260272665166,3977.0,3.31,1200.0
013450,동성하이켐,4250,4615,4200,4225,2415797,10867575645,3025.0,7.1,1.3968362603305786,595.0,3.31,140.0
025950,동신건설,7580,7630,6960,7100,146138,1070923130,7041.0,9.87,1.00759946207925,719.0,2.82,200.0
088130,동아엘텍,12750,12750,12100,12600,146327,1816233850,5577.0,12.05,2.259464093598709,1046.0,0.95,120.0
041930,동아화성,3095,3300,3015,3195,554709,1775030790,3126.0,34.72,1.021793026231606,92.0,1.56,50.0
023020,동양매직,5080,5080,4965,5030,7265,36390285,9624.0,12.83,0.5225088320864505,392.0,0.99,50.0
038500,동양시멘트,1830,1850,1770,1800,49343,88821165,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2730,2740,2700,2725,16075,43924600,6539.0,77.9,0.41682596727328336,35.0,3.67,100.0
079960,동양이엔피,10500,10550,10300,10350,38448,399392000,11821.0,6.73,0.875114666166145,1537.0,2.9,300.0
007150,동양텔레콤,1260,1480,1260,1425,3922251,5460477235,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8620,8660,8500,8550,45126,385711470,4067.0,4.22,2.1026324686501106,2027.0,0.0,0.0
088910,동우,5430,6110,5430,5780,1410071,8184392660,3366.0,6.8,1.7173690025252526,850.0,0.0,0.0
013120,동원개발,6290,6300,6250,6290,5569,34988130,20126.0,103.1,0.3125621087150949,61.0,0.0,0.0
109860,동일금속,9250,9360,9100,9120,32939,302565180,9207.0,10.01,0.9902375570218312,911.0,1.32,120.0
032960,동일기연,12250,12250,11950,11950,5462,65333950,11155.0,3.78,1.0709419472770059,3161.0,0.29,35.0
023790,동일철강,7980,8000,7700,7750,8406,65708140,6999.0,57.4,1.1072787183883412,135.0,2.58,200.0
005290,동진쎄미켐,6650,6650,6450,6450,268038,1746342350,3358.0,12.55,1.9205163043478262,514.0,0.93,60.0
025900,동화홀딩스,7990,7990,7720,7720,8745,67974830,19016.0,16.81,0.4058128681110644,459.0,0.0,0.0
078590,두올산업,2590,2695,2550,2680,39341,102962930,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3895,3930,3845,3860,3525,13605520,9403.0,7.31,0.410394289056684,528.0,6.35,245.0
030350,드래곤플라이,17550,17550,16600,17500,61293,1051032350,6887.0,0.0,0.0,0.0,1.14,200.0
046400,디브이에스,373,384,366,375,484997,179542566,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3215,3255,3155,3160,141922,450522550,4382.0,4.99,0.7205801075422181,633.0,1.58,50.0
074130,디아이디,6440,6450,5800,6190,633396,3842160980,2318.0,36.4,2.6700010785159622,170.0,0.81,50.0
090090,디앤샵,1780,1830,1745,1790,5560,9968295,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3450,3570,3450,3450,20457,71522590,4220.0,28.05,0.8174800059241706,123.0,0.0,0.0
109740,디에스케이,4085,4290,4080,4135,93055,384440040,3805.0,6.81,1.086154114651774,607.0,1.21,50.0
066900,디에이피,3125,3235,2930,3100,31698,96790140,2094.0,3.57,1.4799576170009552,868.0,0.0,0.0
092070,디엔에프,4970,5130,4925,4990,16658,83212640,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,7600,7650,7390,7430,21821,162463240,3699.0,15.29,2.0087819343065694,486.0,0.0,0.0
039840,디오,9160,9220,8760,8760,22593,204023540,4033.0,55.1,2.172057091495165,159.0,0.0,0.0
108860,디오텍,7510,7650,7430,7430,106375,798101490,2533.0,16.05,2.93316349190683,463.0,0.0,0.0
079810,디이엔티,3710,3715,3410,3530,70001,253440465,3344.0,4.73,1.055301940041866,746.0,1.42,50.0
043360,디지아이,2890,2890,2770,2800,8131,22616305,6022.0,8.83,0.4647153146795085,317.0,2.68,75.0
115450,디지탈아리아,9400,9550,9200,9350,45099,420364790,0.0,7.64,0.0,1224.0,0.0,0.0
068930,디지털대성,1725,1745,1715,1740,8294,14393685,2407.0,87.0,0.7228915662650602,20.0,0.0,0.0
051160,디지털오션,1460,1475,1415,1445,139532,201404090,2693.0,0.0,0.0,0.0,3.46,50.0
038340,디지털텍,1850,1945,1785,1860,72455,135037760,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15300,15900,15300,15650,350841,5483769700,8093.0,12.59,1.934268040281725,1243.0,0.0,0.0
033130,디지틀조선,2470,2490,2420,2420,90518,222618650,1191.0,0.0,0.0,0.0,0.83,20.0
033310,디케이디앤아이,1750,1790,1655,1745,24591,42001535,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5160,5260,5010,5170,24733,126392840,3231.0,4.87,1.6010837395543176,1062.0,0.0,0.0
065310,디테크놀로지,985,1145,985,1140,339695,351821052,13694.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,103,121,92,95,2191273,231712771,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,7010,7070,6600,6710,123695,832921990,6088.0,5.7,1.1018364764701052,1177.0,5.22,350.0
050120,라이브플렉스,2080,2080,1990,2025,33670,68381960,1918.0,11.44,1.0554940041710115,177.0,0.0,0.0
034010,라이프앤비,1755,1885,1490,1585,903197,1567463630,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10500,10900,10200,10900,59725,631004650,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15500,15500,14550,15000,20653,307166150,9514.0,14.4,1.5769573129072945,1042.0,2.0,300.0
047440,레이젠,2705,2750,2680,2685,131348,356248860,4635.0,5.1,0.5789475458468177,526.0,1.49,40.0
026040,로만손,2400,2410,2335,2350,81659,193380895,2815.0,4.03,0.8348912078152753,583.0,3.19,75.0
016170,로엔,7150,7520,6900,7150,318920,2290072170,3487.0,16.98,2.0505941712073414,421.0,2.34,167.0
071280,로체시스템즈,4600,4700,4510,4550,50745,232718675,4654.0,10.46,0.9777627444134078,435.0,1.1,50.0
038060,루멘스,9970,10150,9760,9850,1397584,13849519460,2205.0,61.56,4.467120181405896,160.0,0.0,0.0
082800,루미마이크로,2040,2100,1990,2030,183559,372534595,1355.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1410,1530,1220,1350,859681,1210637345,1501.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4480,4565,4340,4450,59297,263620180,3950.0,25.72,1.1264161392405063,173.0,0.56,25.0
033550,룩손에너지,1235,1235,1110,1170,10819,12289915,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,700,705,678,703,116274,80395263,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21450,22000,20850,21100,107874,2288790000,10940.0,10.0,1.9287020109689215,2110.0,3.79,800.0
039980,리노스,2070,2120,2060,2100,344913,721130765,873.0,12.88,2.4053819444444446,163.0,0.0,0.0
012700,리드코프,3525,3565,3350,3390,122570,419074325,3940.0,4.84,0.8598707170050761,700.0,1.47,50.0
014470,리홈,2025,2155,2000,2095,232158,480830440,2533.0,32.22,0.826774082116068,65.0,2.39,50.0
042500,링네트,1660,1660,1585,1610,50465,80947840,1681.0,3.25,0.9589530041641879,496.0,6.21,100.0
088700,마이스코,3290,3350,3250,3340,32651,107881475,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2440,2480,2325,2325,127007,301491050,2117.0,8.61,1.0980308219178083,270.0,3.01,70.0
038290,마크로젠,14050,14150,13750,13900,27713,385943050,7085.0,21.3,1.962859474241355,653.0,0.0,0.0
005990,매일유업,14150,14350,13850,13850,43873,617669600,20488.0,9.55,0.6756622779187818,1450.0,0.9,125.0
093520,매커스,1425,1440,1400,1420,207523,294605940,1454.0,9.66,0.9762508596973866,147.0,0.0,0.0
088810,맥스브로,44,44,24,24,1513040,47181179,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,161200,162100,160900,161200,20403,3290699500,40886.0,14.74,3.9438939215134763,10938.0,1.43,2300.0
086900,메디톡스,23450,24350,23300,23950,26794,638865550,7485.0,12.64,3.2002651135604543,1895.0,1.25,300.0
078160,메디포스트,32700,34350,32650,33800,93868,3162448350,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6640,6760,6390,6550,710407,4641160310,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2250,2265,2110,2110,298758,646190040,2201.0,37.7,0.9588823262153566,56.0,0.47,10.0
096640,멜파스,41950,47000,41650,46800,1796069,80798001300,7998.0,20.7,5.852683874093524,2261.0,0.75,350.0
080160,모두투어,32850,33900,32850,33350,56698,1895202950,9196.0,16.75,3.626495215311005,1991.0,1.8,600.0
110310,모린스,5900,6010,5780,5920,126850,747258250,4538.0,5.47,1.3039196782723668,1082.0,0.0,0.0
100030,모바일리더,11050,11300,10950,11250,14650,162606650,4959.0,8.77,2.2698770543456344,1283.0,0.0,0.0
101330,모베이스,4025,4080,3535,3830,107648,416607040,6097.0,1.58,0.6289732014720354,2427.0,0.0,0.0
046440,모빌리언스,5290,5460,5070,5080,844760,4484675320,3771.0,17.22,1.3469984752055157,295.0,0.0,0.0
033200,모아텍,5910,6030,5900,5950,31535,187282980,10980.0,7.35,0.542328381147541,810.0,2.52,150.0
006920,모헨즈,4695,5300,4350,4500,1890786,9127365800,800.0,155.1,5.62328125,29.0,0.0,0.0
001810,무림SP,2230,2235,2190,2225,16202,35867270,6067.0,2.94,0.36628095640349434,756.0,4.49,100.0
034510,무한투자,1480,1540,1295,1540,196578,273637975,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,0,0,0,9170,0,0,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9920,10000,9530,9600,389555,3793812000,7711.0,9.85,1.2456585964855402,975.0,0.94,90.0
121950,미래에셋스팩1호,1575,1575,1545,1565,59355,92156900,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6890,7180,6870,7100,27216,191687950,6788.0,20.3,1.0465389289923395,350.0,1.41,100.0
