,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,2640,2700,2630,2635,7559,20075615,35347.0,13.8,0.0745523842193114,191.0,5.69,150.0
051310,성진지오텍,12450,12600,12200,12250,170526,2099527500,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19600,19850,19550,19650,25319,497418850,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,37500,41600,37500,40950,6220,254067000,38747.0,158.1,1.0569689266265776,259.0,2.44,1000.0
004360,세방,14500,14500,14200,14450,17310,248481500,15617.0,7.59,0.9248557761573926,1903.0,1.04,150.0
004367,세방2우B,10650,10800,10600,10800,220,2353000,0.0,0.0,0.0,0.0,1.44,155.0
004365,세방우,4730,4750,4730,4750,1120,5318400,0.0,0.0,0.0,0.0,3.26,155.0
004490,세방전지,27000,27500,26700,27500,146414,3974405000,17974.0,5.11,1.5301972641037054,5383.0,0.91,250.0
001430,세아베스틸,16050,16050,15650,15800,114445,1815433000,25117.0,5.49,0.6288678360273918,2878.0,5.06,800.0
003030,세아제강,37350,38200,37350,37500,11020,415967500,103099.0,1.82,0.3647899258237228,20661.0,4.0,1500.0
058650,세아홀딩스,60700,61000,60600,60900,333,20237200,186587.0,2.48,0.32710968107370825,24606.0,2.46,1500.0
013000,세우글로벌,800,800,785,790,86020,67899400,1356.0,5.77,0.5829098681784661,137.0,0.0,0.0
013005,세우글로벌우,52800,55300,52800,54200,19,1029500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6600,6650,6000,6100,849734,5397649800,3789.0,15.72,1.6096265505410399,388.0,1.64,100.0
021820,세원정공,78100,78100,77200,77200,459,35580200,111759.0,5.18,0.6911255469358173,14912.0,0.65,500.0
067830,세이브존I&C,2210,2340,2195,2310,50310,113744750,3453.0,385.0,0.6689834926151172,6.0,0.0,0.0
033530,세종공업,9190,9370,8960,9010,310955,2847593300,8006.0,12.53,1.1254020422183362,719.0,1.94,175.0
027970,세하,3110,3110,3010,3010,118376,360029910,4183.0,501.8,0.719698780779345,6.0,0.0,0.0
013240,셀런,995,1040,980,1025,1333501,1345841775,2119.0,3.87,0.483870819077395,265.0,0.0,0.0
007800,솔로몬저축은행,3805,3860,3790,3810,29699,113220740,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11250,11250,10900,10950,132481,1459481750,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,825,830,815,815,153670,126119200,831.0,58.22,0.9808212996389891,14.0,0.0,0.0
017555,수산중공우,176000,178500,175000,176000,42,7374000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11750,12050,11750,12000,2290,27490500,29070.0,13.17,0.4127821852425181,911.0,4.17,500.0
093230,쉘라인,9120,9330,9050,9210,49693,455893630,11542.0,4.82,0.798513039334604,1912.0,6.51,600.0
003060,슈넬생명과학,1585,1585,1550,1565,89842,140064530,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13300,13300,12900,13200,13970,182821000,21307.0,5.23,0.6191036836485662,2522.0,3.03,400.0
029530,신도리코,54300,54500,53600,53800,7446,400925800,68652.0,7.91,0.7840793171539067,6805.0,4.65,2500.0
004970,신라교역,12600,12600,12300,12500,5341,66471000,13465.0,3.76,0.9275856967137022,3322.0,1.2,150.0
104110,신성ENG,2680,2750,2655,2660,207112,560702970,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2870,2990,2790,2850,869602,2513033910,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,480,480,465,475,378755,178640895,1368.0,7.79,0.34731930738304095,61.0,0.0,0.0
011930,신성홀딩스,4545,4555,4450,4460,519382,2332442250,3500.0,18.81,1.273875,237.0,0.56,25.0
004170,신세계,534000,534000,525000,530000,54888,29026568000,204443.0,17.42,2.5926205592756904,30424.0,0.24,1250.0
035510,신세계 I&C,62300,62300,59700,60000,8939,539449600,47891.0,8.56,1.2533278695370738,7010.0,1.25,750.0
034300,신세계건설,14100,14100,13750,14000,4730,65962000,36244.0,26.62,0.3864018872089173,526.0,3.57,500.0
005800,신영와코루,112000,113000,106000,109000,266,29020500,244826.0,7.33,0.44526801687729245,14876.0,1.38,1500.0
001720,신영증권,37250,37500,37250,37400,2489,92936600,61749.0,5.71,0.6056928806539377,6549.0,4.01,1500.0
001725,신영증권우,28200,28200,28000,28000,121,3406000,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,1000,1155,975,1105,2035502,2203284675,737.0,36.84,1.499745590230665,30.0,0.0,0.0
009270,신원,1770,1770,1735,1745,186733,325536345,2024.0,3.49,0.8622120491600791,500.0,2.87,50.0
009275,신원우,10400,10650,10300,10600,200,2096500,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,3800,3805,3405,3775,6200,23303050,26503.0,3.84,0.14227546174018035,982.0,0.0,0.0
002700,신일산업,590,595,590,595,214471,126700045,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28000,28150,27800,27900,3840,107064500,39904.0,8.01,0.6985564182162189,3481.0,1.79,500.0
019175,신풍제약우,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,12150,12300,11900,12000,2360,28402500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7910,7960,7650,7730,14538,113129980,19737.0,2.72,0.3910743661967371,2837.0,2.59,200.0
055550,신한지주,45800,46000,45300,46000,1853445,84896036400,34311.0,10.72,1.3401951997901547,4290.0,0.0,0.0
001770,신화실업,17400,17400,16750,17000,7840,132789500,30637.0,2.49,0.5542614552053073,6819.0,3.53,600.0
004080,신흥,10000,10100,9840,10100,2580,25782800,7689.0,50.5,1.3135648328781375,200.0,1.98,200.0
047400,쌍용머티리얼,11350,11350,11000,11150,8488,94011700,15730.0,5.66,0.7092287329148125,1971.0,0.0,0.0
003410,쌍용양회,7690,7690,7580,7580,46901,357215280,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22200,23000,22200,23000,80,1813000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2990,3025,2980,3020,1680,5022450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12300,12550,12250,12350,134770,1662121650,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1050,1085,1040,1040,111454,117575760,1756.0,0.0,0.0,0.0,0.58,6.0
008700,아남전자,4900,5390,4860,5330,64080,329237050,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,221000,238500,215000,228500,262,57592500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,823000,824000,807000,813000,62213,48537637000,161890.0,28.8,5.02064239221076,28225.0,0.62,5000.0
090435,아모레퍼시픽우,243000,247500,238000,241000,281,68067500,0.0,0.0,0.0,0.0,2.1,5050.0
090370,아비스타,4280,4370,4255,4310,17390,74514100,8454.0,25.34,0.5096330139578897,170.0,3.02,130.0
002030,아세아시멘트,53000,53100,52300,52600,2631,138429400,173861.0,18.3,0.30245551762614964,2874.0,0.95,500.0
002310,아세아제지,11750,11900,11500,11600,19040,221038000,24239.0,31.61,0.47859402718759025,367.0,0.0,0.0
009385,아세아페우B,1830,1960,1830,1925,940,1743650,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6570,6570,6270,6420,6480,41412900,14196.0,20.06,0.452240067624683,320.0,0.0,0.0
083570,아시아10호,3970,4285,3970,4285,1010,4127400,,,,,,
083580,아시아11호,0,0,0,4390,0,0,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,0,0,0,4480,0,0,,,,,,
083610,아시아14호,4340,4340,4340,4340,10,43400,,,,,,
083620,아시아15호,4200,4200,4200,4200,770,3234000,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,4490,4490,4305,4480,60,261900,,,,,,
081200,아시아3호,4400,4400,4215,4400,1500,6415000,,,,,,
081210,아시아4호,4435,4450,4435,4440,8410,37358300,,,,,,
082240,아시아5호,0,0,0,4420,0,0,,,,,,
082250,아시아6호,0,0,0,4405,0,0,,,,,,
082260,아시아7호,0,0,0,4415,0,0,,,,,,
081930,아시아8호,4625,4665,4320,4665,60,268300,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,4070,4185,4040,4080,1452125,5943922820,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8700,8790,8450,8500,21538,183696300,22740.0,0.0,0.0,0.0,0.59,50.0
033660,아주캐피탈,5140,5200,5100,5180,16055,82684500,11800.0,10.02,0.43916247351694915,517.0,0.0,0.0
007190,아트원제지,4165,4240,4120,4135,15550,64708200,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4050,4280,4050,4280,50,208500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13550,14600,13550,14600,80,1094500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,360,365,325,335,1724860,595821700,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3445,3520,3415,3465,961778,3333158185,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17950,17950,17500,17750,4760,84182500,43004.0,0.0,0.0,0.0,3.66,650.0
011090,에넥스,545,550,530,540,84210,45149400,1914.0,38.56,0.2820663531870428,14.0,0.0,0.0
093240,에리트베이직,2810,2810,2735,2785,43030,118393150,4284.0,3.83,0.6499689068335668,727.0,4.49,125.0
005850,에스엘,8280,8480,8180,8280,226551,1888444380,8893.0,0.0,0.0,0.0,0.6,50.0
012750,에스원,45600,45600,45000,45150,67251,3039075150,19335.0,13.53,2.3353390871476596,3337.0,2.44,1100.0
023960,에쓰씨엔지니어링,4930,5010,4930,4985,5110,25456800,5000.0,7.08,0.9966,704.0,2.01,100.0
015260,에이엔피,890,915,875,900,901020,805822550,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,0,0,0,65,0,0,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,40300,41500,36850,37900,68657,2658077500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,147000,147000,144000,144000,112953,16371954000,28367.0,100.75,5.075325201819015,1429.0,1.02,1470.0
085310,엔케이,12500,12500,11850,12050,160210,1941203900,8744.0,16.06,1.3777304437328455,750.0,0.83,100.0
900030,연합과기,715,725,600,600,372210,231824000,,,,,,
014440,영보화학,2780,2930,2740,2860,355426,1015144930,3503.0,36.66,0.8162111047673423,78.0,0.87,25.0
111770,영원무역,9270,9420,9250,9420,132430,1234443300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31000,31000,30400,30600,20917,640250700,17733.0,8.25,1.7250888174589747,3708.0,0.65,200.0
003520,영진약품,1190,1200,1190,1195,133178,159162760,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,628000,636000,611000,636000,794,495776000,545000.0,7.8,1.1674262758027523,81562.0,0.39,2500.0
006740,영풍제지,17350,17700,16850,16850,5640,96318500,46888.0,48.0,0.359324347380993,351.0,1.48,250.0
012280,영화금속,505,515,500,515,265852,134671730,942.0,24.52,0.5465266719745223,21.0,0.0,0.0
012160,영흥철강,10800,10900,10550,10650,118596,1269075000,16307.0,3.75,0.6533237260072362,2841.0,4.23,450.0
015360,예스코,24800,24850,24700,24850,980,24293500,59387.0,4.93,0.4180360390321114,5036.0,5.03,1250.0
007310,오뚜기,132000,135000,131000,135000,8563,1144324000,109215.0,8.79,1.236335367737948,15363.0,1.48,2000.0
016160,오라바이오틱스,2420,2610,2130,2165,702510,1649812460,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19100,19600,16200,16650,4110,72698000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1210,1250,1210,1225,793657,975798330,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,276500,277000,266500,272000,44828,12159355500,87518.0,0.0,0.0,0.0,0.64,1750.0
045710,온미디어,3640,3750,3570,3600,1193971,4378068845,3937.0,50.0,0.9144018288036576,72.0,0.0,0.0
012400,옵티머스,100,100,100,100,303342,30333900,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,15100,15100,12150,15100,4551,67544600,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,595,600,565,580,507590,292342900,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13950,14000,13650,13750,1681351,23295795950,10333.0,11.33,1.330914908545437,1214.0,0.91,125.0
053000,우리금융,17150,17350,17000,17100,2599189,44581596150,15145.0,30.31,1.1288379002971278,564.0,0.0,0.0
118000,우리들생명과학,765,770,750,750,340207,258292950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,555,580,550,555,566060,320099200,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16500,16500,16200,16500,590168,9680745200,15586.0,12.82,1.0586258300718594,1287.0,3.33,550.0
005945,우리투자증권우,8210,8210,8120,8120,22224,180702680,0.0,0.0,0.0,0.0,7.39,600.0
021960,우리파이낸셜,9310,9420,9270,9300,33180,308638900,11377.0,12.32,0.8176000648237672,755.0,1.61,150.0
006980,우성사료,1905,1930,1805,1880,385653,724235775,5310.0,0.0,0.0,0.0,1.33,25.0
017370,우신시스템,3220,3300,2920,2975,495615,1553635525,3877.0,28.88,0.7671201960278566,103.0,0.67,20.0
049800,우진세렉스,1900,1990,1900,1940,1430,2759100,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24100,24150,23400,23700,108390,2571771400,7832.0,20.55,3.0274634512257403,1154.0,2.41,570.0
008000,웅진케미칼,1100,1120,1085,1095,4582152,5049721890,548.0,136.9,1.9981751824817517,8.0,0.0,0.0
021240,웅진코웨이,35150,35450,34750,35450,235167,8238902150,8016.0,20.44,4.420986152694611,1734.0,2.45,870.0
016880,웅진홀딩스,10900,10900,10600,10750,74030,797087000,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12000,12850,11150,11800,59120,712902500,29696.0,6.17,0.39717312516837283,1911.0,2.12,250.0
015540,웰스브릿지,525,560,450,525,419500,219886150,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2855,3190,2845,3130,361720,1114216950,14054.0,7.13,0.2226832107407144,439.0,3.19,100.0
033270,유나이티드제약,6600,6600,6500,6570,36170,236576000,3662.0,10.9,1.7945815981703988,603.0,0.91,60.0
014830,유니드,38100,38350,37700,37900,3720,141814000,39869.0,3.94,0.9514408222083574,9629.0,2.64,1000.0
007120,유니모테크,1485,1505,1400,1490,851972,1246599165,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5440,5540,4580,5460,178733,965377460,15503.0,17.67,0.3522292056376185,309.0,1.1,60.0
003640,유니온스틸,21150,21600,20650,21500,2800,59355000,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,320,350,305,305,4521002,1486964410,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3440,3475,3390,3425,38280,130692900,6350.0,3.67,0.5397963828740158,934.0,0.0,0.0
002920,유성기업,2345,2380,2320,2360,25700,60399800,6106.0,10.22,0.38659208155912217,231.0,3.18,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,17000,17100,16700,17050,51080,861431000,9754.0,31.75,1.7479751896657783,537.0,0.0,0.0
072130,유엔젤,5870,5990,5870,5940,17800,105657400,6751.0,7.89,0.8801126684935565,753.0,3.37,200.0
000220,유유제약,6240,6250,6150,6180,4540,28034600,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2910,2910,2755,2895,680,1944600,0.0,0.0,0.0,0.0,2.76,80.0
000227,유유제약2우B,0,0,0,4045,0,0,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,865,870,850,855,2592828,2224941125,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,170000,171000,167500,171000,22905,3871100000,88251.0,14.46,1.9381533212088249,11828.0,0.58,1000.0
000105,유한양행우,135000,135000,135000,135000,18,2430000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14850,15000,14750,15000,960,14272000,29620.0,8.54,0.5062320644834571,1756.0,5.0,750.0
003465,유화증권우,12900,12900,12650,12650,370,4704000,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,8800,8820,8780,8780,34335,302055200,9703.0,17.28,0.9047588374729465,508.0,5.69,500.0
008250,이건산업,12550,12550,12000,12050,57060,691530500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1620,1685,1615,1655,445560,739560350,3018.0,0.0,0.0,0.0,1.81,30.0
007660,이수페타시스,3155,3155,3065,3085,1133045,3510266975,3470.0,8.62,0.8890354827089337,358.0,1.94,60.0
005950,이수화학,13100,13200,12950,13150,88683,1162239950,33811.0,3.38,0.38907230866064296,3891.0,3.42,450.0
015020,이스타코,740,760,735,750,256899,191995360,1133.0,5.43,0.6613388128861429,138.0,3.33,25.0
074610,이엔쓰리,515,550,515,540,641288,344439220,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8650,8650,7800,8650,84848,722545600,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1190,1195,1155,1195,58070,68210200,1607.0,1.95,0.7451275182794026,614.0,0.0,0.0
023800,인지컨트롤스,3055,3165,3055,3115,61520,191346650,7538.0,11.71,0.41325409591403556,266.0,3.21,100.0
034590,인천도시가스,24250,24250,24100,24250,3336,80712500,26557.0,9.05,0.9129655081522763,2680.0,5.15,1250.0
020120,인큐브테크,2745,2760,2660,2725,54620,148149700,624.0,160.2,4.365785256410256,17.0,0.0,0.0
023810,인팩,2915,2960,2900,2920,196143,572698760,2851.0,7.28,1.0241253069098561,401.0,2.05,60.0
008540,일경,280,280,260,270,5564039,1498940135,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31550,32200,31400,31950,2862,90721900,39729.0,8.1,0.8044668645699615,3945.0,2.19,700.0
013360,일성건설,7550,7780,7130,7390,6752,50064380,22696.0,4.5,0.32556397603101866,1642.0,4.06,300.0
013367,일성건설2우B,9540,9680,8500,9110,330,3128600,0.0,0.0,0.0,0.0,3.84,350.0
013365,일성건설우B,0,0,0,6700,0,0,0.0,0.0,0.0,0.0,5.22,350.0
003120,일성신약,66100,68000,66100,66400,6201,414203300,151452.0,4.73,0.43871433894897394,14046.0,0.75,500.0
003200,일신방직,68400,71000,68400,71000,1392,97723300,184453.0,6.83,0.3846194897887267,10390.0,2.11,1500.0
007110,일신석재,860,880,855,875,781030,678159300,448.0,109.4,1.953125,8.0,0.0,0.0
007570,일양약품,24200,24500,23300,23500,107117,2537814250,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12100,12150,11950,12150,606,7552250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13750,13750,12950,13400,1530,20425000,44615.0,0.0,0.0,0.0,5.6,750.0
081000,일진다이아,11450,11850,11350,11600,10880,126582000,21013.0,6.17,0.5524816482653595,1881.0,1.29,150.0
020760,일진디스플,7050,7250,6950,7140,433301,3084060930,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10100,10150,9680,9760,674748,6645588750,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2925,2950,2880,2880,103424,300217215,5303.0,48.8,0.5430770318687536,59.0,0.0,0.0
033240,자화전자,7590,7640,7400,7500,293197,2209313710,9014.0,13.09,0.8323406645218548,573.0,1.6,120.0
009720,전기초자,33600,33650,32800,33500,7540,250223000,51929.0,16.12,0.6449503167786785,2077.0,2.99,1000.0
000950,전방,37850,38100,34350,35000,9310,334294500,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7010,7010,6950,7000,50150,349840100,7413.0,8.14,0.9444135302846351,860.0,1.43,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,339000,339000,334000,336000,15588,5237654500,125307.0,16.69,2.6826354473413296,20144.0,2.38,8000.0
001300,제일모직,65200,66900,65100,66500,439082,29016584200,34817.0,20.44,1.910677614383778,3255.0,1.13,750.0
002620,제일약품,9410,9580,9410,9550,37929,360554350,12116.0,7.28,0.7884615384615384,1312.0,0.63,60.0
001560,제일연마,3970,4080,3960,4000,6962,27861150,5046.0,18.02,0.7926018133174791,222.0,2.0,80.0
024100,제일저축은행,6250,6330,6210,6280,46477,290705060,19884.0,2.12,0.3161019459741501,2966.0,4.78,300.0
006220,제주은행,5850,5890,5770,5890,1120,6498600,11066.0,4.13,0.5316908915823242,1425.0,0.0,0.0
004910,조광페인트,3675,3745,3650,3650,36340,133216750,6387.0,9.89,0.5714170385157351,369.0,3.29,120.0
004700,조광피혁,8300,8400,8190,8400,7130,59221600,29950.0,9.56,0.2806489983305509,879.0,0.0,0.0
001550,조비,10500,11150,10400,10900,23410,253371800,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60400,60400,59600,60000,1334,79801400,111135.0,21.34,0.5400515139245062,2812.0,3.0,1800.0
120030,조선선재,178500,178500,132500,178500,127775,21651991000,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,0,0,0,315,0,0,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7300,7370,7200,7370,1470,10642700,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,88000,88000,77400,77400,48512,3916115700,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18600,18650,18400,18450,53113,981801100,16305.0,11.24,1.1314584291628336,1641.0,1.36,250.0
063160,종근당바이오,15200,15200,14950,15100,18305,274824800,9399.0,9.04,1.6070085580912863,1671.0,1.66,250.0
044380,주연테크,675,685,665,670,849930,571266050,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7930,7960,7460,7470,1385472,10612972700,,,,,,
015110,중앙건설,3400,3540,3400,3490,18755,64619650,32075.0,2.06,0.10863241669914263,1691.0,0.0,0.0
001060,중외제약,17850,18050,17650,17800,47542,847246600,18572.0,26.48,0.9582974370019384,672.0,1.69,300.0
001067,중외제약2우B,17250,17250,16950,16950,540,9218000,0.0,0.0,0.0,0.0,1.77,300.0
001065,중외제약우,13850,13850,13850,13850,20,277000,0.0,0.0,0.0,0.0,2.35,325.0
096760,중외홀딩스,1905,1905,1880,1885,30423,57402705,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2635,2300,2635,3470,8844450,,,,,,
007630,지에스인스트루,1275,1275,1225,1230,188698,234759490,1025.0,12.81,1.2,96.0,0.0,0.0
071320,지역난방공사,65800,66100,64000,64700,41393,2693080000,82445.0,61.8,0.7849801382740008,1047.0,0.15,100.0
010580,지코,1080,1140,1055,1060,741450,802959800,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2200,2250,2075,2195,13847,30167365,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35400,35400,35150,35200,28643,1008972100,11042.0,9.78,3.1898461555877557,3601.0,0.0,0.0
003780,진양산업,1880,1920,1875,1905,69710,132225200,1352.0,5.93,1.4078621948964498,321.0,0.0,0.0
010640,진양폴리,870,870,850,860,13210,11337400,748.0,7.35,1.1499101771390374,117.0,0.0,0.0
100250,진양홀딩스,1390,1420,1355,1370,83501,114930720,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,970,985,960,960,124840,121446250,919.0,12.8,1.0443586779107725,75.0,0.0,0.0
002780,진흥기업,660,665,610,625,5710485,3586598430,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,445,445,420,430,3390,1435950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,445,465,440,465,3400,1509650,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4040,4050,4020,4020,14314,57787830,10222.0,4.54,0.3929828128057132,885.0,7.46,300.0
009310,참앤씨,2450,2520,2405,2520,366558,907964610,3638.0,42.72,0.6927999587685542,59.0,0.0,0.0
000650,천일고속,46800,48350,46300,46600,2000,94165000,19172.0,23.88,2.4308366367619443,1952.0,0.0,0.0
012410,청호전자통신,110,115,110,115,1655013,188127630,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10900,10900,10650,10750,11840,127011000,24451.0,185.4,0.43972639155862747,58.0,0.93,100.0
033250,체시스,875,880,860,860,61530,53235350,1659.0,13.23,0.5182197483423749,65.0,0.0,0.0
006380,카프로,11300,11700,11100,11500,200930,2288182000,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,11000,11250,10750,10950,3860,42206500,32534.0,0.0,0.0,0.0,4.57,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,195,220,190,205,6961922,1433768285,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5800,5810,5650,5740,310380,1773054920,4530.0,15.15,1.2673858305739514,379.0,0.35,20.0
007460,케이아이씨,7520,7530,7210,7240,432728,3154766380,7336.0,10.34,0.9869990458015268,700.0,0.0,0.0
101790,케이알제2호,5050,5050,5000,5000,40,201000,,,,,,
064420,케이피케미칼,8190,8190,7910,7930,631918,5062167040,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4790,0,0,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
093400,코리아05호,0,0,0,3450,0,0,,,,,,
093410,코리아06호,0,0,0,3550,0,0,,,,,,
099210,코리아07호,0,0,0,4000,0,0,,,,,,
007815,코리아써우,1450,1470,1250,1360,11560,15813650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4300,4300,3930,3950,156745,631529550,6722.0,77.44,0.5875204552216602,51.0,0.0,0.0
003690,코리안리,10150,10150,9970,10150,237058,2374702450,7056.0,16.8,1.437827735260771,604.0,2.22,225.0
044820,코스맥스,5830,5900,5760,5820,73111,426093220,2775.0,30.16,2.0973536036036036,193.0,1.2,70.0
005420,코스모화학,6970,6970,6670,6670,27832,189548040,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1700,1740,1650,1660,107518,180745130,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30750,31150,30350,30450,100478,3076957850,44179.0,5.69,0.6890905640971955,5349.0,0.82,250.0
003070,코오롱건설,5090,5140,5020,5050,131712,667608300,12979.0,5.83,0.3888709646351799,866.0,2.97,150.0
003075,코오롱건우,2775,2820,2770,2820,260,721300,0.0,0.0,0.0,0.0,7.09,200.0
002025,코오롱우,10550,10600,10550,10600,1010,10656000,0.0,0.0,0.0,0.0,2.83,300.0
120110,코오롱인더,45850,45850,43250,43750,277289,12281360000,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13950,13950,13350,13350,8260,111471500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5250,5260,5250,5250,3040,15960200,,,,,,
086720,코크렙7호,6080,6080,6040,6050,1180,7132200,,,,,,
090540,코크렙8호,0,0,0,5880,0,0,,,,,,
031820,콤텍시스템,1260,1390,1215,1300,4732298,6210675450,1097.0,108.3,1.1848222424794894,12.0,0.0,0.0
