,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099410,동방선기,2590,2595,2450,2490,221510,554768905,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3120,3190,2980,3030,484049,1477588965,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2060,2085,2055,2070,40317,83308520,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2060,2050,2055,35202,72229270,1978.0,411.0,1.0389282103134478,5.0,0.0,0.0
033500,동성화인텍,6420,6420,6210,6290,88298,556215510,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,11100,11100,10000,10150,150999,1557597950,10373.0,7.97,0.977944543526463,1273.0,0.99,100.0
088130,동아엘텍,10250,10550,10250,10450,81024,844263050,13322.0,10.01,0.7842783553520493,1044.0,1.91,200.0
041930,동아화성,4360,4425,4320,4400,26645,116604055,6068.0,7.45,0.7255254253872775,591.0,1.14,50.0
060380,동양에스텍,3680,3710,3540,3695,78633,285393610,5247.0,11.51,0.7040228344768439,321.0,4.06,150.0
079960,동양이엔피,11400,11400,11300,11350,10834,122746400,24330.0,16.6,0.4665073982737361,684.0,2.64,300.0
228340,동양파일,5330,5360,5190,5260,73047,382723230,7345.0,12.77,0.7164950646698435,412.0,2.85,150.0
104460,동양피엔에프,3910,4025,3910,3960,15585,61701190,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4070,4220,4040,4185,685764,2843218845,6635.0,5.73,0.6304811134137152,730.0,1.19,50.0
094170,동운아나텍,17250,17800,17000,17000,73003,1262882100,4060.0,0.0,0.0,0.0,0.12,20.0
013120,동원개발,4475,4505,4400,4430,261586,1159391215,6550.0,4.0,0.6766412213740458,1108.0,3.61,160.0
109860,동일금속,11400,12150,11100,11700,529474,6111929450,14500.0,20.14,0.8070140086206896,581.0,1.2,140.0
032960,동일기연,12600,12750,12500,12750,2368,29783650,10327.0,7.01,1.2343666783673866,1818.0,0.27,35.0
023790,동일철강,5100,5270,4940,5000,51693,263258365,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15850,16150,15650,15800,433802,6894030900,5135.0,17.56,3.078140214216164,900.0,0.57,90.0
025900,동화기업,34250,34650,33800,33800,18009,611561300,33599.0,11.39,1.0058628046965683,2967.0,1.04,350.0
078590,두올산업,2610,2690,2585,2660,217588,575970835,1345.0,13.17,1.9782295539033456,202.0,0.0,0.0
073190,듀오백,2385,2385,2350,2380,12777,30218530,2793.0,19.83,0.851906552094522,120.0,0.0,0.0
030350,드래곤플라이,5300,5370,5150,5370,133010,698594840,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5830,5970,5720,5780,323518,1893277630,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2060,2090,2000,2010,18194,37185925,889.0,26.1,2.2600885826771653,77.0,0.0,0.0
187870,디바이스이엔지,8150,8170,8000,8010,42874,344778800,7212.0,5.86,1.1114288685524127,1368.0,1.75,140.0
066670,디스플레이텍,4110,4140,4060,4100,28973,118654650,7937.0,15.3,0.5165128512032254,268.0,2.44,100.0
214680,디알텍,1915,1945,1870,1895,203200,387719815,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13450,13750,13000,13750,50143,673131750,2655.0,34.72,5.178389830508475,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,5740,5820,5570,5600,105728,597100850,1740.0,30.77,3.2180136494252873,182.0,0.0,0.0
090710,디에스티로봇,1790,1850,1785,1805,2679362,4859687910,491.0,22.02,3.6767438900203664,82.0,0.0,0.0
131030,디에이치피코리아,14650,14850,14000,14400,344679,4957255250,5225.0,18.25,2.755837320574163,789.0,0.69,100.0
196490,디에이테크놀로지,17500,17800,17250,17650,95560,1674862000,6562.0,99.75,2.6906049984760743,177.0,0.28,50.0
066900,디에이피,3435,3450,3390,3440,19416,66387565,4188.0,12.16,0.8214466929321872,283.0,0.0,0.0
127120,디엔에이링크,6830,6860,6700,6800,35695,241389870,2203.0,147.9,3.0877212891511574,46.0,0.0,0.0
092070,디엔에프,11800,12050,11600,11950,49080,582695650,7572.0,9.51,1.5771014923402007,1256.0,2.51,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3075,3155,3050,3100,48420,150009760,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37550,38000,37200,37500,23899,896635600,7682.0,54.03,4.88124023691747,694.0,0.0,0.0
079810,디이엔티,3440,3440,3310,3340,9927,33477610,3145.0,9.28,1.0624006359300477,360.0,0.0,0.0
113810,디젠스,1560,1605,1540,1575,222528,350492785,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3520,3520,3415,3465,50406,173572680,5410.0,56.8,0.6405845656192236,61.0,1.44,50.0
106520,디지탈옵틱,1745,1750,1650,1700,766259,1293711260,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4730,4785,4680,4775,41147,195464655,3101.0,12.7,1.5402692679780716,376.0,4.19,200.0
033130,디지틀조선,2390,2500,2360,2460,746366,1837353560,1866.0,17.31,1.317457127545552,142.0,1.63,40.0
033310,디케이디앤아이,2315,2360,2315,2345,36150,84346595,2208.0,12.61,1.062202785326087,186.0,0.0,0.0
105740,디케이락,8950,10250,8800,9520,1799748,17161976740,9820.0,153.5,0.9691446028513239,62.0,1.05,100.0
187220,디티앤씨,13000,13050,12500,12700,96895,1224928200,7531.0,32.8,1.6861555570309388,387.0,0.0,0.0
131180,딜리,2410,2425,2365,2375,54648,130422995,1930.0,26.98,1.2303756476683938,88.0,2.11,50.0
042510,라온시큐어,3145,3160,3090,3155,173636,545179340,497.0,29.77,6.34840291750503,106.0,0.0,0.0
050120,라이브플렉스,1060,1120,1050,1085,2187746,2378924850,875.0,51.66,1.23975,21.0,0.0,0.0
171120,라이온켐텍,10900,11350,10900,11100,12750,141721050,6994.0,44.22,1.586918251358307,251.0,2.7,300.0
069540,라이트론,8350,8350,8100,8220,32086,262019740,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5410,5410,5050,5050,102758,532764350,1550.0,62.34,3.257963709677419,81.0,0.0,0.0
084650,랩지노믹스,10800,10900,10350,10450,99226,1046538800,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3730,3860,3570,3635,585654,2168806175,1905.0,909.0,1.9086614173228347,4.0,0.0,0.0
141080,레고켐바이오,48800,49000,47050,47050,53202,2538301450,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3740,3845,3695,3795,931125,3529565030,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16350,16100,16250,1450,23443800,16266.0,15.46,0.9989822520902496,1051.0,3.69,600.0
228850,레이언스,20350,21150,20050,21000,271136,5653603200,10647.0,23.52,1.9723352235371465,893.0,0.48,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15150,15150,14450,14550,13184,191967550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2650,2775,2630,2730,115327,311172405,1322.0,0.0,0.0,0.0,0.84,23.0
090360,로보스타,34750,37100,34500,35350,705748,25240805200,6445.0,36.34,5.486806633048875,973.0,0.14,50.0
900260,로스웰,1790,1800,1770,1790,240318,428491430,,,,,,
067730,로지시스,3430,3490,3405,3455,10878,37495565,1738.0,48.66,1.9876834004602992,71.0,2.32,80.0
071280,로체시스템즈,3820,3820,3760,3785,30078,113624855,4399.0,16.67,0.8603127131166174,227.0,0.53,20.0
038060,루멘스,4120,4400,4120,4290,1564590,6731705205,4442.0,62.16,0.9655068099954975,69.0,0.0,0.0
082800,루미마이크로,3000,3065,2770,2855,1928777,5575668450,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16250,16450,15750,15850,169595,2720557400,5216.0,0.0,0.0,0.0,0.09,15.0
08537M,루트로닉3우C,20800,21750,20800,21750,2,42550,0.0,0.0,0.0,0.0,0.69,151.0
060240,룽투코리아,6280,6310,6190,6290,96160,600384900,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,63800,64300,62100,62500,29070,1848731900,14955.0,23.39,4.179187562688064,2672.0,1.6,1000.0
039980,리노스,3220,3245,2995,3010,920914,2838582750,1922.0,22.8,1.565654266389178,132.0,0.0,0.0
016100,리더스코스메틱,19800,20100,19200,19250,120641,2355684050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3760,3805,2800,3230,6609928,21574977915,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6190,6220,6100,6140,31181,191769540,11862.0,4.52,0.5174105072921935,1358.0,3.26,200.0
131100,리켐,24200,24200,21300,22450,30883,683795250,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7580,7770,7580,7720,78653,604484940,1628.0,33.28,4.742782555282555,232.0,0.0,0.0
042500,링네트,4470,4890,4460,4890,1996796,9497357160,3677.0,14.47,1.3300074789230352,338.0,0.0,0.0
219420,링크제니시스,8130,8340,8040,8160,95212,777882260,1344.0,21.98,6.068603515625,371.0,0.0,0.0
098120,마이크로컨텍솔,4370,4490,4335,4445,96114,426003300,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7220,7310,7100,7130,29231,210005980,4440.0,13.87,1.605345579954955,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40950,40950,38850,39350,114657,4528743200,9996.0,37.5,3.935324129651861,1049.0,0.0,0.0
267980,매일유업,90500,90800,87600,88400,34423,3047518700,37786.0,19.0,2.3391732387656803,4652.0,0.51,450.0
005990,매일홀딩스,15850,15850,15400,15600,32513,505948350,18404.0,251.6,0.8476825690067377,62.0,0.64,100.0
127160,매직마이크로,5100,5170,4715,4830,323738,1575948155,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5140,5320,5080,5280,236894,1232736370,2931.0,8.15,1.8014969293756398,648.0,2.27,120.0
141070,맥스로텍,1675,1705,1650,1680,159402,267042075,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37400,37900,36600,37250,4328,161065050,14196.0,17.92,2.624653291420118,2079.0,1.34,500.0
072870,메가스터디,55900,66700,52100,59500,260378,15335084100,59559.0,0.0,0.0,0.0,1.18,700.0
215200,메가스터디교육,166500,168500,159100,161700,20262,3294153400,76818.0,38.88,2.105235752037283,4160.0,0.8,1300.0
133750,메가엠디,4100,4415,3980,3980,4195445,17519537510,2596.0,0.0,0.0,0.0,1.26,50.0
041920,메디아나,9120,9220,9070,9110,16190,147580310,5415.0,19.52,1.6830649815327794,467.0,0.55,50.0
086900,메디톡스,782900,787800,762300,771400,41618,32480849200,35329.0,55.75,21.831958164680575,13835.0,0.29,2200.0
078160,메디포스트,107600,108000,102700,103600,121234,12726952300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7010,7140,6900,6950,617803,4313100390,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,492,494,480,484,378689,184554642,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,56900,56900,53100,55400,72500,3976215300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36750,36750,35600,36000,32101,1156228750,12082.0,8.97,2.9796856894553883,4014.0,1.69,610.0
059210,메타바이오메드,5210,5290,5110,5110,654566,3396986460,2103.0,0.0,0.0,0.0,0.2,10.0
058110,멕아이씨에스,6150,6300,6120,6240,10442,64419330,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3710,3765,3635,3655,48689,179161240,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8400,8500,8220,8420,20643,172017880,7141.0,7.76,1.1793116991667834,1085.0,0.0,0.0
080160,모두투어,32500,32750,31450,31750,197096,6290915850,7134.0,23.69,4.449292122231567,1340.0,1.42,450.0
100030,모바일리더,10700,10850,10700,10850,8231,88514350,9009.0,33.1,1.2048784548784548,328.0,0.0,0.0
087260,모바일어플라이언스,6350,6620,6250,6460,133748,858140270,1758.0,62.12,3.675199089874858,104.0,0.0,0.0
101330,모베이스,5080,5470,5060,5400,792814,4235777990,8577.0,8.13,0.6296126267925848,664.0,1.85,100.0
250060,모비스,2470,2540,2415,2520,990558,2449387330,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4595,4645,4570,4645,12051,55239665,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,37350,37800,36700,37200,24499,905970700,24656.0,8.18,1.5078147180199546,4545.0,1.92,713.0
006920,모헨즈,7400,7420,7010,7010,300036,2138339460,1883.0,44.94,3.7229155602761552,156.0,0.0,0.0
001810,무림SP,3520,3600,3450,3530,130041,458491095,8738.0,7.48,0.40407201304646373,472.0,0.99,35.0
161570,미동앤씨네마,4650,5840,4570,5360,5343211,29036582445,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,7090,7990,7010,7600,2247566,16845788420,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4000,4075,3985,4045,40879,164266165,6227.0,8.57,0.6496206038220652,472.0,0.0,0.0
218150,미래생명자원,4240,4900,4175,4385,2099620,9543465960,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2080,2050,2080,3527,7297285,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2055,2045,2050,18400,37721705,1946.0,170.9,1.053699897225077,12.0,0.0,0.0
049950,미래컴퍼니,150000,158800,148500,151500,52017,8019636100,12576.0,37.44,12.041562301208652,4045.0,0.26,400.0
213090,미래테크놀로지,10150,10150,9990,10000,3587,35996470,9324.0,11.04,1.0726502171814671,906.0,1.2,120.0
207760,미스터블루,3285,3345,3250,3310,211208,694749090,1194.0,28.53,2.7718802345058626,116.0,0.45,15.0
059090,미코,4550,4580,4420,4545,330881,1485526340,2035.0,15.0,2.2334152334152333,303.0,0.0,0.0
201490,미투온,7620,7940,7600,7930,427653,3327068560,1819.0,96.7,4.358644859813084,82.0,0.0,0.0
214180,민앤지,22000,22100,20950,21450,104897,2248172700,6964.0,17.52,3.0785647616312466,1224.0,1.17,250.0
206640,바디텍메드,15350,15400,14950,14950,73669,1107879250,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,3210,3275,3180,3210,44627,143396525,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1765,1775,1735,1755,379197,664617710,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1310,1325,1295,1305,437985,572831825,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,860,869,852,853,87964,75338779,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13250,13400,12600,12600,480105,6188627350,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,263300,268800,250000,253000,318336,82524951600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11600,11900,11400,11450,198915,2319518950,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9310,9840,9300,9340,393558,3737345590,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2305,2400,2280,2400,224568,529604565,1543.0,18.9,1.5561203823720027,127.0,0.0,0.0
142760,바이오리더스,17950,18750,17500,17800,570001,10382928750,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3210,3230,3095,3175,475984,1499981815,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5880,5880,5770,5770,254446,1481506180,3660.0,20.9,1.5765368852459016,276.0,0.0,0.0
044480,바이오제네틱스,14200,14200,13500,13800,55991,776587250,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,15750,16000,15150,15450,178049,2761922750,1833.0,161.0,8.432078559738134,96.0,0.0,0.0
032980,바이온,2830,3160,2705,2900,7925859,23603139005,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36050,36700,36000,36150,101991,3702403400,13196.0,6.79,2.7395997129812066,5325.0,0.28,100.0
267790,배럴,24350,25350,24050,24050,175385,4308672200,2106.0,32.88,11.426638176638177,732.0,0.0,0.0
046310,백금T&A,4050,4490,4015,4450,4072648,17527704390,2389.0,22.03,1.8628348681456677,202.0,0.0,0.0
036620,버추얼텍,1655,1705,1605,1625,358477,588232270,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6050,6180,5810,6100,95657,580260660,4045.0,13.5,1.5085290482076639,452.0,2.46,150.0
225530,보광산업,7550,9080,7310,8320,17079852,142717154450,1698.0,31.4,4.901446554770318,265.0,1.98,165.0
250000,보라티알,12100,12100,11650,11900,22086,260434650,6997.0,9.41,1.700572566814349,1265.0,0.0,0.0
014100,보령메디앙스,13400,13450,13100,13100,91346,1204893950,4004.0,25.23,3.270889266983017,519.0,0.0,0.0
006910,보성파워텍,4405,4410,4145,4260,1384050,5901610445,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2930,2940,2900,2915,32119,93694255,3379.0,58.3,0.8628662326131992,50.0,0.0,0.0
008470,부스타,6110,6160,6020,6150,39169,239391630,8238.0,11.14,0.7464949016751639,552.0,1.46,90.0
100120,뷰웍스,31500,32300,31350,31450,40499,1279533350,12614.0,15.96,2.4939755678214683,1971.0,0.64,200.0
066980,브레인콘텐츠,1150,1155,1105,1115,3007127,3379897080,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4000,4055,3995,4020,27768,111442595,3604.0,0.0,0.0,0.0,2.49,100.0
251630,브이원텍,25350,25950,25300,25400,14808,380363200,8322.0,15.26,3.0526625585796685,1665.0,0.0,0.0
033560,블루콤,5550,5550,5460,5530,25102,137864660,9134.0,32.72,0.6053720987519159,169.0,0.9,50.0
121800,비덴트,14150,14750,13800,14000,430144,6134403750,6605.0,4.08,2.118402252081756,3431.0,0.0,0.0
148140,비디아이,17100,17650,16900,17400,70511,1221722200,5996.0,20.89,2.9022499374583055,833.0,0.75,130.0
200780,비씨월드제약,31900,32550,31050,31400,75271,2376993750,10066.0,29.73,3.1193622094178424,1056.0,0.32,100.0
141000,비아트론,14400,14500,14100,14200,202991,2901443250,8955.0,14.14,1.585392238972641,1004.0,0.7,100.0
090460,비에이치,28250,29600,28000,28900,1231159,35734180400,4885.0,19.38,5.913638689866939,1491.0,0.0,0.0
083650,비에이치아이,5550,5630,5410,5450,144112,790608500,4304.0,17.25,1.266496282527881,316.0,0.0,0.0
086670,비엠티,10900,11000,10400,10400,69096,740055300,7209.0,26.2,1.4430074386183938,397.0,0.96,100.0
138580,비즈니스온,16400,16850,16000,16450,85103,1402428550,3354.0,24.08,4.903207923375074,683.0,1.09,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,2335,2400,2185,2210,3263330,7384521465,1600.0,81.9,1.381640625,27.0,0.0,0.0
042370,비츠로테크,9300,9400,9020,9250,113392,1047824820,5617.0,5.56,1.6466975253694143,1664.0,0.0,0.0
032850,비트컴퓨터,5640,5990,5640,5820,270562,1586827520,2550.0,26.7,2.2828553921568626,218.0,0.0,0.0
093190,빅솔론,7000,7040,6850,6990,104035,726987100,7166.0,6.05,0.9752515132221602,1155.0,2.15,150.0
065450,빅텍,3310,3420,3295,3340,3424279,11463982605,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7050,7150,6600,6700,170082,1151675020,8897.0,11.2,0.7530031190288862,598.0,1.49,100.0
143240,사람인에이치알,18550,18600,18150,18600,17324,316916900,6507.0,60.0,2.8584601198709083,310.0,0.32,60.0
100090,삼강엠앤티,6100,6110,5700,5760,641786,3743122830,9581.0,1.0,0.6018160943534078,5766.0,0.0,0.0
122350,삼기오토모티브,3330,3445,3300,3430,192483,654500300,3857.0,9.72,0.8894785455016853,353.0,2.62,90.0
014970,삼륭물산,6710,6830,6400,6680,140222,931472740,4636.0,24.56,1.4411130284728213,272.0,1.12,75.0
018310,삼목에스폼,19150,19850,18700,18800,407310,7839359250,21921.0,7.87,0.8578095419346745,2389.0,0.53,100.0
053700,삼보모터스,8800,9390,8770,9000,222727,2030488030,13447.0,19.11,0.6693326113631293,471.0,0.78,70.0
009620,삼보산업,8060,8110,7500,7820,95894,738488450,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10150,10150,9700,9930,67393,662634570,18709.0,20.34,0.5306403335293174,488.0,0.5,50.0
111870,삼본정밀전자,15500,16650,15350,15800,432214,6968247800,8853.0,41.03,1.7843704111600587,385.0,1.58,250.0
009300,삼아제약,20400,20600,20200,20450,15241,310366350,24506.0,21.5,0.8343466906063821,951.0,1.22,250.0
225190,삼양옵틱스,17450,17700,17350,17650,7030,123724050,3573.0,9.89,4.938392107472712,1784.0,7.37,1300.0
054540,삼영엠텍,4920,4935,4730,4750,258830,1240573525,5757.0,34.94,0.8253430606218517,136.0,1.05,50.0
065570,삼영이엔씨,7450,7520,7410,7470,10841,81021360,9702.0,21.78,0.7700441919191919,343.0,3.76,281.0
082660,삼우엠스,799,815,781,796,235742,187889026,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2570,2595,2475,2570,304989,773770465,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2540,2630,2510,2600,500152,1292212175,3746.0,20.47,0.6939485451147891,127.0,1.92,50.0
002290,삼일기업공사,3750,3845,3615,3665,49210,180681275,4379.0,17.12,0.8368919844713405,214.0,2.46,90.0
037460,삼지전자,13150,13400,12800,13100,204197,2673104350,10094.0,7.49,1.2975038543936992,1749.0,0.92,120.0
032750,삼진,8230,8230,8050,8070,38255,310001270,10543.0,17.52,0.7658828725220526,461.0,1.86,150.0
054090,삼진엘앤디,2855,2870,2755,2795,1195729,3351399575,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,48000,48000,45550,45700,458514,21352546400,6620.0,64.94,6.905740181268882,704.0,0.11,50.0
024950,삼천리자전거,8430,8550,8420,8530,20342,172686270,7731.0,27.88,1.1033178114086146,306.0,1.17,100.0
038500,삼표시멘트,6800,6900,6000,6090,2648010,16584213320,5890.0,18.02,1.0338338285229203,338.0,0.82,50.0
017480,삼현철강,6890,6890,6310,6380,350790,2289859890,8934.0,15.68,0.7143085753861652,407.0,2.35,150.0
046390,삼화네트웍스,1625,1635,1600,1615,157192,254285880,902.0,85.0,1.7904656319290466,19.0,0.0,0.0
027580,상보,2150,2195,2110,2125,246005,527895250,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21450,21550,20650,21200,294976,6202892600,6162.0,9.71,3.440275326598507,2183.0,0.0,0.0
091580,상신이디피,11950,13000,11800,12300,695118,8711071450,3289.0,58.56,3.739168440255397,210.0,0.41,50.0
263810,상신전자,18450,18800,18100,18150,41571,764960300,7887.0,13.13,2.301197777989096,1382.0,2.87,520.0
089980,상아프론테크,14800,15600,14700,15250,202790,3104074650,7676.0,27.73,1.9872207204273058,550.0,0.92,140.0
042940,상지카일룸,2225,2325,2225,2240,107021,243264155,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6410,6920,6410,6830,108515,736971190,5671.0,28.34,1.2045219097160995,241.0,0.59,40.0
263540,샘코,6980,7030,6900,6970,16134,112278880,5259.0,61.12,1.3250142612664004,114.0,0.0,0.0
038070,서린바이오,12850,12950,12600,12700,40491,514595400,7531.0,41.5,1.6862302483069977,306.0,0.79,100.0
006730,서부T&D,10500,11200,10500,10800,449949,4929698600,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,6400,6990,6010,6010,1366049,8789262880,3671.0,30.81,1.6367304549169164,195.0,0.42,25.0
100660,서암기계공업,7370,7390,6480,6630,625624,4258302110,4540.0,36.44,1.4607103524229075,182.0,0.75,50.0
012860,서연전자,2305,2370,2305,2350,148353,346100340,4688.0,0.0,0.0,0.0,1.28,30.0
019770,서연탑메탈,3985,4255,3935,4255,260831,1079735985,6645.0,10.74,0.6401664785553047,396.0,0.0,0.0
043710,서울리거,3800,3860,3755,3770,43409,164474915,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20800,21700,20650,21550,1042167,22272178050,10196.0,30.8,2.1143401824244803,700.0,0.85,183.0
063170,서울옥션,8720,8810,8510,8550,72284,622806700,4161.0,43.4,2.055042357606345,197.0,0.94,80.0
027040,서울전자통신,1240,1265,1230,1240,144132,179975815,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11300,11450,11200,11450,27296,309550000,6423.0,103.1,1.782169546940682,111.0,0.13,15.0
093920,서원인텍,6330,6420,6330,6400,21582,137412200,8260.0,39.03,0.7749546004842615,164.0,4.69,300.0
189860,서전기전,9370,9590,8950,8950,124212,1132230940,6939.0,15.57,1.2902334179997117,575.0,0.0,0.0
178320,서진시스템,31750,32650,31150,32550,95429,3074830950,18998.0,29.84,1.7138399436782819,1091.0,0.31,100.0
122690,서진오토모티브,3135,3135,3100,3130,13623,42516420,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4545,4625,4450,4560,159910,727978825,2922.0,8.46,1.5607273485626283,539.0,1.64,75.0
011370,서한,2460,2480,2415,2435,650001,1584900270,2839.0,3.17,0.8575202536104262,768.0,1.64,40.0
065710,서호전기,16900,17200,16100,16100,112151,1841863200,11635.0,13.44,1.383594757198109,1198.0,5.59,900.0
035890,서희건설,1225,1245,1205,1210,1690416,2056078820,1465.0,6.34,0.8265598336177474,191.0,1.24,15.0
003100,선광,22000,23800,21400,23450,66468,1526008700,45791.0,25.27,0.5120329322355921,928.0,1.49,350.0
123420,선데이토즈,43500,44450,40700,40800,422269,17649381350,13307.0,27.84,3.065386168933644,1465.0,0.0,0.0
171090,선익시스템,17850,17850,17500,17700,2856,50256650,15140.0,9.6,1.1694373348745046,1844.0,0.0,0.0
014620,성광벤드,12950,13100,12550,12550,122582,1558587150,15747.0,0.0,0.0,0.0,0.8,100.0
037350,성도이엔지,7470,7650,7430,7650,64718,488645290,12003.0,5.17,0.6377051570440723,1480.0,1.96,150.0
081580,성우전자,3880,3925,3875,3925,25726,100448760,6661.0,8.4,0.5888110362558174,467.0,2.04,80.0
045300,성우테크론,5200,5390,5140,5340,44251,234473440,4665.0,7.99,1.1438739281886388,668.0,0.94,50.0
015750,성우하이텍,4925,5170,4925,5070,614367,3069812560,15234.0,9.94,0.3326851122489169,510.0,2.96,150.0
080470,성창오토텍,7890,8440,7880,8360,103735,856453040,5655.0,0.0,0.0,0.0,0.6,50.0
043260,성호전자,1180,1185,1150,1165,284785,333631445,1339.0,68.5,0.8696788648244959,17.0,0.0,0.0
053060,세동,1010,1045,1000,1040,87103,89782290,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,14550,14800,13100,13400,1658530,22979415550,4318.0,55.6,3.102847093561834,241.0,0.6,80.0
214310,세미콘라이트,2640,2720,2500,2535,888086,2295576515,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,15750,15750,15000,15400,74652,1138616650,13143.0,6.52,1.1716604133378985,2362.0,1.62,250.0
100700,세운메디칼,4490,4545,4400,4440,121029,541225115,1774.0,20.94,2.5021138669673055,212.0,0.9,40.0
234100,세원,22400,23600,22400,22500,59514,1366990400,6147.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,8080,8080,7840,7840,5860,46404290,22298.0,10.1,0.35154778455466856,776.0,0.96,75.0
258830,세종메디칼,28200,29900,27700,27950,145063,4124684950,3940.0,47.78,7.094424175126903,585.0,0.0,0.0
