,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
206660,골든브릿지제2호스팩,2170,2170,2135,2160,14326,30628915,1172.0,0.0,0.0,0.0,0.0,0.0
219580,골든브릿지제3호스팩,2115,2125,2105,2105,103617,219308835,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,130000,131500,127000,127000,7309,935759600,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,13300,13300,12800,13050,361241,4699157450,13597.0,5.88,0.960289091803339,2221.0,3.95,515.0
014200,광림,2060,2060,1960,2030,335181,668644055,3429.0,54.88,0.5921186934966463,37.0,0.0,0.0
026910,광진실업,4070,4100,3870,3960,145581,581555880,4416.0,40.4,0.8966966711956522,98.0,0.63,25.0
090150,광진윈텍,2450,2450,2300,2370,103578,243194805,4225.0,25.48,0.5609578402366864,93.0,1.27,30.0
208710,교보3호스팩,0,0,0,2460,0,0,1973.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1565,1655,1565,1630,289503,469672250,2589.0,13.25,0.6294901506373117,123.0,0.0,0.0
066620,국보디자인,23900,24450,23300,23450,109807,2607423200,9913.0,16.06,2.364086300817109,1459.0,1.07,250.0
043650,국순당,11100,11250,10600,11000,265628,2903260600,10755.0,57.0,1.0228730822873082,193.0,0.45,50.0
006050,국영지앤엠,1225,1290,1225,1260,928005,1170486520,1577.0,90.0,0.7989854153455929,14.0,1.19,15.0
060480,국일신동,2190,2235,2165,2210,43366,95129135,3437.0,12.01,0.6428389583939482,184.0,1.13,25.0
078130,국일제지,1945,1960,1815,1820,328848,619538290,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,14200,14700,13950,14450,37376,531595200,32489.0,0.0,0.0,0.0,2.08,300.0
900070,글로벌에스엠,2745,2825,2690,2800,278382,770291275,,,,,,
053260,금강철강,2750,2760,2670,2750,92891,251792025,5347.0,8.18,0.5140031793529082,336.0,3.64,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3760,3770,3625,3750,34189,126108465,3856.0,22.88,0.972899377593361,164.0,2.0,75.0
036190,금화피에스시,51700,51800,50500,50800,1866,95008300,22194.0,14.25,2.288963233306299,3565.0,1.77,900.0
049080,기가레인,6000,6020,5830,6010,146172,866885350,4269.0,13.69,1.4075456781447646,439.0,0.83,50.0
035460,기산텔레콤,2885,2905,2755,2800,110743,311594015,2470.0,15.47,1.133539979757085,181.0,0.0,0.0
187790,나노,3185,3280,3080,3265,542685,1723117635,1932.0,181.4,1.6898291925465838,18.0,0.0,0.0
151910,나노스,10400,10600,10100,10200,109427,1131958900,5058.0,261.5,2.0163107947805456,39.0,1.47,150.0
121600,나노신소재,33950,33950,31900,32250,162056,5290381550,8514.0,59.94,3.78745301855767,538.0,0.47,150.0
039860,나노엔텍,10000,10100,9610,9900,446869,4410553780,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3120,3150,3060,3145,16330,50721540,4876.0,17.56,0.6447267227235439,179.0,0.95,30.0
051490,나라엠앤디,5080,5290,4850,5010,234014,1179747465,5058.0,15.27,0.9904482997232108,328.0,2.4,120.0
089600,나스미디어,58700,68600,58500,61000,61128,3849359300,7587.0,63.22,8.040871721365493,965.0,0.48,290.0
138610,나이벡,13700,14050,13450,13650,85204,1168691200,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4640,4700,4480,4520,68247,312949245,1650.0,19.23,2.7394412878787877,235.0,1.57,71.0
036800,나이스정보통신,33850,34600,33300,33700,33358,1132627450,9576.0,10.81,3.5194822994987467,3117.0,0.71,240.0
091590,남화토건,6430,6520,6320,6430,69880,448419160,9866.0,13.04,0.6515566402290696,493.0,1.56,100.0
168330,내츄럴엔도텍,29950,30300,28400,28550,2521674,73204398750,3706.0,26.4,7.7024166891527255,1081.0,0.0,0.0
037340,네오아레나,1925,2060,1890,2000,5266887,10401545460,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20550,21500,20550,21200,252167,5325710500,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12800,13000,12450,12700,133536,1700631200,3916.0,20.1,3.2429136874361593,632.0,0.0,0.0
042420,네오위즈홀딩스,17850,18150,17400,18050,56376,1005858100,26528.0,2.73,0.6812791260649126,6619.0,0.0,0.0
085910,네오티스,6250,6360,6110,6210,71652,443712280,6333.0,17.9,0.981125651350071,347.0,5.64,350.0
092730,네오팜,51900,53600,50600,51700,115887,6019031000,4174.0,143.2,12.389374700527073,361.0,0.48,250.0
101400,네오피델리티,2850,2865,2690,2710,192513,534341195,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5060,5170,5010,5170,27134,138633630,5082.0,48.78,1.0174758953168044,106.0,0.0,0.0
007390,네이처셀,5360,5490,4980,5080,4587217,23870491520,355.0,101.6,14.31338028169014,50.0,0.0,0.0
033640,네패스,7030,7130,6940,7070,228908,1613637750,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14950,15050,14400,14500,10695,157191150,4710.0,11.67,3.080284633757962,1243.0,1.03,150.0
073070,넥센테크,4345,4470,4265,4330,38219,165803435,2951.0,10.14,1.467315105049136,427.0,1.73,75.0
089140,넥스턴,10350,11000,9640,10450,370499,3812321580,5013.0,15.76,2.0840673623578696,663.0,0.96,100.0
065170,넥스트BT,2975,3090,2920,3080,523611,1565792285,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5700,5800,5670,5730,3660,21011290,3415.0,15.32,1.6778321742313325,374.0,0.87,50.0
137940,넥스트아이,5000,5000,4900,5000,7817,38716070,4558.0,10.55,1.09680095436595,474.0,1.0,50.0
092600,넥스트칩,6800,6940,6700,6880,25640,173897220,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16200,16400,15600,16100,683233,10902739750,3154.0,58.56,5.106115250475587,275.0,0.0,0.0
031390,녹십자셀,65700,69000,64700,65300,267446,17781822500,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,26550,27250,25450,26100,256018,6753119250,3295.0,53.47,7.918892261001518,488.0,0.19,50.0
054050,농우바이오,26800,27100,26150,26950,151713,4043595600,11523.0,28.05,2.339065076369001,961.0,0.93,250.0
040160,누리텔레콤,13450,14800,13100,13850,1299132,18262723450,3273.0,104.94,4.232126489459212,132.0,0.0,0.0
069140,누리플랜,4375,4495,4275,4380,22603,98938410,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11550,11750,10400,10550,317801,3422072150,6945.0,188.4,1.5189344852411808,56.0,0.0,0.0
060260,뉴보텍,1510,1540,1445,1490,436364,644181370,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1340,1340,1300,1305,256647,336751300,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1400,1410,1330,1330,2334746,3175206525,,,,,,
085670,뉴프렉스,1910,1910,1830,1875,28415,52764635,3005.0,10.96,0.623733881031614,171.0,0.0,0.0
053290,능률교육,3930,3960,3885,3900,11767,46057460,3739.0,13.4,1.0427775641882857,291.0,1.28,50.0
119860,다나와,11500,12600,11400,12200,163328,1961901900,8134.0,16.22,1.4994467666584705,752.0,1.8,220.0
064260,다날,9650,9840,9480,9700,468450,4535998900,4602.0,68.8,2.1083360495436767,141.0,0.0,0.0
093640,다믈멀티미디어,3720,3770,3595,3670,147640,540131655,984.0,43.7,3.729420731707317,84.0,0.0,0.0
039560,다산네트웍스,7100,7250,7100,7160,386270,2771126180,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20250,20700,19400,19700,470838,9440631850,8104.0,26.23,2.4311470415844028,751.0,0.56,110.0
068240,다원시스,36750,38850,36050,38600,319685,12115134400,5261.0,72.56,7.337625926629919,532.0,0.16,60.0
035720,다음카카오,138700,139700,134600,139200,1039196,142691533736,42218.0,42.9,3.29586832038467,3243.0,0.12,173.0
012860,대동,4150,4230,4115,4215,42289,176634140,5234.0,4.68,0.8055786086167367,901.0,1.19,50.0
020400,대동금속,46500,47850,45400,45800,3951,182240650,36950.0,68.44,1.239098443843031,669.0,0.66,300.0
008830,대동기어,35300,36000,32900,33600,887,29969650,56072.0,214.0,0.5991938935654159,157.0,0.89,300.0
048470,대동스틸,3460,3465,3400,3410,38694,132489795,5704.0,79.3,0.5979027875175316,43.0,0.88,30.0
004780,대륙제관,9460,9600,9370,9460,112865,1067778490,4310.0,18.12,2.195185614849188,522.0,0.63,60.0
017650,대림제지,5200,5200,4965,5150,78112,398386765,10440.0,7.17,0.49323814655172415,718.0,0.97,50.0
007720,대명엔터프라이즈,1665,1680,1580,1635,1034256,1675197670,881.0,13.19,1.8561293984108966,124.0,0.0,0.0
078140,대봉엘에스,13250,14300,13200,14000,378418,5262799750,4383.0,28.52,3.194426619895049,491.0,0.36,50.0
036480,대성미생물,144600,150000,138900,141800,10297,1474037500,55625.0,26.38,2.5485955056179774,5375.0,0.6,850.0
025440,대성엘텍,915,915,894,906,12962,11661784,392.0,31.23,2.31070631377551,29.0,0.0,0.0
027830,대성창투,2465,2465,2370,2425,538278,1297159345,1297.0,29.22,1.8698197764070932,83.0,1.24,30.0
104040,대성파인텍,5660,5870,5610,5690,50269,286943200,5978.0,8.6,0.9525316786550686,662.0,1.93,110.0
217270,대신밸런스제1호스팩,2200,2220,2190,2190,26960,59506280,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,825,825,770,796,688355,541215121,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1420,1425,1395,1400,910680,1278792345,935.0,20.0,1.4973262032085561,70.0,0.0,0.0
108380,대양전기공업,13950,14000,13700,13900,8574,118876700,14547.0,9.24,0.9561759941912422,1505.0,0.0,0.0
006580,대양제지,17350,17550,17150,17500,4440,76741600,37054.0,6.12,0.47212408748043394,2858.0,1.43,250.0
215480,대우SBI스팩1호,2550,2850,2550,2820,103384,282467835,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2250,2330,2220,2220,28101,63034920,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2175,2265,2175,2210,26159,57414375,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10550,10750,9950,10500,405772,4180942090,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7060,7140,6870,7070,69255,481280390,9887.0,9.78,0.7152668908667947,723.0,1.77,125.0
120240,대정화금,15600,16700,15500,16650,319639,5167403350,12274.0,14.8,1.3562395612677205,1125.0,1.5,250.0
003310,대주산업,1040,1040,997,1015,491471,499021314,1328.0,23.6,0.7639542545180723,43.0,0.0,0.0
078600,대주전자재료,5600,5600,5360,5580,17208,94042890,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5580,5870,5420,5550,456898,2586688510,6537.0,19.14,0.8491328208658406,290.0,0.0,0.0
096350,대창솔루션,2285,2340,2270,2310,3309,7589890,5821.0,0.0,0.0,0.0,1.3,30.0
140520,대창스틸,4185,4185,3890,3905,176277,699933730,7203.0,33.1,0.5421438983756768,118.0,3.84,150.0
131220,대한과학,8400,8440,8060,8220,97757,804009610,3350.0,63.22,2.4532649253731345,130.0,0.0,0.0
010170,대한광통신,1250,1300,1225,1265,261935,328859815,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,28700,29200,27700,28100,238721,6796760050,5147.0,148.6,5.457572372255683,189.0,0.0,0.0
023910,대한약품,22800,23650,22500,23150,133264,3052228000,10683.0,13.33,2.16708350884583,1737.0,0.65,150.0
021040,대호피앤씨,1420,1435,1305,1340,515318,696345720,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,3300,3350,2310,2310,4232321,12476573570,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,49500,52200,49500,51300,397864,20316856650,3182.0,0.0,0.0,0.0,0.19,100.0
213420,덕산네오룩스,19100,19600,18800,19200,17183,328764000,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,11300,12350,11100,11450,554704,6481129750,7978.0,6.9,1.4345083745926297,1659.0,0.0,0.0
090410,덕신하우징,8300,8300,8130,8200,46375,380355420,8674.0,8.05,0.945326910883099,1019.0,1.46,120.0
194480,데브시스터즈,33300,34550,33250,33950,160861,5474690950,18087.0,9.0,1.8769281804611047,3772.0,0.0,0.0
017680,데코앤이,1895,1900,1770,1830,2580340,4701902095,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4655,4655,4475,4510,327580,1483017980,2069.0,347.0,2.180280328661189,13.0,0.0,0.0
100130,동국S&C,3350,3435,3350,3430,114305,389317035,4118.0,17.31,0.8324125789218068,198.0,2.04,70.0
005160,동국산업,3675,3705,3635,3690,42130,154487585,6463.0,11.46,0.5710075622775801,322.0,3.25,120.0
075970,동국알앤에스,1890,1890,1825,1855,124689,230664935,3996.0,19.12,0.4642454954954955,97.0,4.31,80.0
086450,동국제약,65600,67400,63200,64100,72957,4710223600,19828.0,26.8,3.2327075347992738,2392.0,0.47,300.0
099410,동방선기,1990,2010,1980,1990,52450,104457670,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2385,2400,2230,2270,658393,1513484205,1775.0,34.9,1.278257042253521,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,39550,39700,38400,39000,204046,7966831850,10591.0,30.38,3.68251345482013,1284.0,1.54,600.0
013450,동성하이켐,0,0,0,6480,0,0,5444.0,17.02,1.1908437040778839,381.0,3.24,210.0
033500,동성화인텍,6350,6360,6180,6300,139771,875587710,3816.0,7.23,1.6503507026336477,871.0,2.06,130.0
025950,동신건설,6700,6730,6360,6630,23725,154133580,8283.0,28.95,0.8004666938307377,229.0,1.51,100.0
088130,동아엘텍,13650,13950,12400,12400,371114,4772801450,8296.0,15.4,1.4941830023505305,805.0,0.65,80.0
041930,동아화성,6210,6430,6100,6300,40259,250631500,4668.0,9.4,1.3489616805912596,670.0,1.27,80.0
038500,동양시멘트,6010,6190,6010,6190,179749,1095613410,5310.0,2.03,1.1636928407485876,3045.0,0.0,0.0
060380,동양에스텍,3490,3500,3310,3380,110987,372623280,4912.0,0.0,0.0,0.0,2.96,100.0
079960,동양이엔피,11950,12100,11900,12050,30401,364762350,20672.0,8.76,0.5825267118566176,1375.0,2.49,300.0
104460,동양피엔에프,6840,7370,6670,6820,99735,691264740,5242.0,18.84,1.3013043685616177,362.0,1.76,120.0
088910,동우,4505,4530,4380,4425,261034,1158180900,5384.0,60.62,0.8219957280832095,73.0,0.0,0.0
094170,동운아나텍,13700,14900,12900,13850,841104,11758149300,3767.0,12.86,3.676545493761614,1077.0,0.72,100.0
013120,동원개발,56400,56400,54000,54600,20071,1097263800,36115.0,8.4,1.5113234199778485,6499.0,1.19,650.0
109860,동일금속,9160,9160,8970,9080,8067,73137940,13421.0,8.41,0.6764585351315103,1080.0,1.54,140.0
032960,동일기연,14200,14200,13500,13800,16859,232345100,11175.0,12.72,1.234885346756152,1085.0,0.25,35.0
023790,동일철강,4140,4140,4005,4095,1685,6864140,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6820,6830,6450,6750,570015,3768152890,3299.0,27.89,2.045932479539254,242.0,0.89,60.0
025900,동화기업,50000,51000,48700,49000,48499,2415479350,24667.0,23.81,1.9857425913163336,2057.0,0.0,0.0
078590,두올산업,1735,1750,1680,1700,201343,344420500,714.0,24.3,2.382046568627451,70.0,0.0,0.0
030350,드래곤플라이,12800,13050,12400,12800,142245,1823333950,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3410,3995,3330,3810,579070,2132843520,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4550,4825,4485,4730,325160,1510590790,6950.0,5.22,0.6803147482014389,906.0,3.17,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9440,9530,9050,9230,65046,603355050,4939.0,23.38,1.8694320712694878,395.0,0.54,50.0
090710,디에스티로봇,7000,7010,6750,6850,107992,736544890,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,15450,16600,14850,14850,1713382,27164802250,3460.0,24.34,4.291817196531792,610.0,0.67,100.0
196490,디에이테크놀로지,7360,7360,6950,6980,71401,500871540,4586.0,9.82,1.5225124700174444,711.0,0.72,50.0
066900,디에이피,3695,3765,3550,3610,21668,78489150,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,18150,20650,17900,20200,494746,9604846150,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,25700,26450,25600,26050,79320,2074816550,3966.0,25.1,6.567653177004539,1038.0,0.0,0.0
101000,디엠씨,3610,3720,3540,3540,4838,17595425,2386.0,12.21,1.4841457984073763,290.0,0.71,25.0
134580,디엠티,5590,5590,5360,5520,96825,528492230,4090.0,15.86,1.3494040342298288,348.0,1.27,70.0
039840,디오,19650,20200,18950,20200,225901,4411623450,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4330,4435,4240,4300,192742,833223515,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2955,3120,2810,3000,46768,138996200,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1255,1290,1205,1255,51460,63701310,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3565,3570,3460,3510,41760,146998075,5768.0,19.5,0.6085298196948682,180.0,1.42,50.0
106520,디지탈옵틱,31400,34300,27100,27100,983064,30747167300,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3460,3460,3390,3445,104384,357772265,2738.0,9.34,1.2592563002191381,369.0,4.64,160.0
033130,디지틀조선,4405,4445,4310,4355,355653,1553216100,1584.0,44.9,2.7499408143939394,97.0,0.92,40.0
033310,디케이디앤아이,3850,3890,3550,3790,360362,1331535250,1614.0,10.68,2.3490018974597273,355.0,0.0,0.0
105740,디케이락,6800,6840,6600,6710,36588,246686850,9403.0,9.03,0.7136253057534829,743.0,2.98,200.0
187220,디티앤씨,21650,24050,21650,24000,391245,9086739300,6482.0,22.4,3.7021125809935205,1071.0,0.0,0.0
131180,딜리,2150,2175,2090,2125,172772,368396265,1667.0,18.02,1.275251199760048,118.0,2.35,50.0
042510,라온시큐어,3740,3970,3530,3730,3576846,13507061615,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1530,1535,1495,1525,429201,647915350,1145.0,117.3,1.3319323144104804,13.0,0.0,0.0
171120,라이온켐텍,19850,20000,19450,19650,123327,2431742350,7792.0,30.23,2.522118037731006,650.0,0.51,100.0
171010,램테크놀러지,5740,5740,5100,5400,51137,267360650,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,49550,54000,48000,52500,387804,19840335400,5155.0,79.2,10.184541707080504,663.0,0.0,0.0
141080,레고켐바이오,37900,41900,36500,41850,326730,13076568400,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12200,12700,11700,12450,1973614,23976131700,2491.0,150.0,4.997992773986351,83.0,0.0,0.0
184230,레드비씨,2260,2385,2240,2385,286189,652725490,1941.0,159.0,1.2287480680061824,15.0,0.0,0.0
038390,레드캡투어,28650,28650,27200,27850,13994,386450700,14753.0,13.84,1.8879973564698704,2012.0,2.15,600.0
047440,레이젠,1970,2020,1950,1960,59947,118372685,3358.0,18.67,0.5838436197141156,105.0,0.0,0.0
026040,로만손,19600,19700,18500,18750,370915,7032456250,4601.0,32.0,4.075635731362747,586.0,0.53,100.0
090360,로보스타,8930,9200,8740,9150,220979,1988682520,3744.0,33.16,2.4442107371794872,276.0,0.0,0.0
016170,로엔,80500,80900,78300,79500,20506,1624074100,7993.0,44.12,9.94234017265107,1801.0,0.89,711.0
071280,로체시스템즈,4900,4945,4750,4830,104940,506865520,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6900,6990,6350,6570,59667,392011020,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4655,4700,4610,4630,256882,1192640985,4807.0,18.16,0.9631461930517995,255.0,0.54,25.0
082800,루미마이크로,1365,1415,1340,1365,50839,69501135,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5480,5990,5400,5650,1682514,9520046690,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,71600,71700,68000,69200,119921,8336518600,3253.0,455.2,21.272056563172455,152.0,0.04,25.0
060240,룽투코리아,17550,17750,17100,17500,287572,5004901700,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,538,556,525,533,507950,271869899,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,53700,53900,52300,53100,37183,1974698200,10252.0,26.2,5.178260949083105,2026.0,1.32,700.0
039980,리노스,3635,3740,3530,3730,1070536,3885547030,1496.0,22.47,2.4931901737967914,166.0,1.34,50.0
012700,리드코프,17400,17400,16650,16650,85815,1447302450,8070.0,11.39,2.0635803903345726,1462.0,0.6,100.0
038340,리젠,4645,4665,4485,4590,1368336,6214664735,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2830,2900,2715,2715,101348,285567005,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,15500,16000,15200,15200,1204557,18696019350,4842.0,33.4,3.139166408508881,455.0,0.0,0.0
042500,링네트,4210,4240,4095,4160,129254,536747285,2941.0,10.95,1.4152286637198233,380.0,0.0,0.0
098120,마이크로컨텍솔,14300,14350,13450,13650,271889,3728169800,4735.0,13.54,2.882233368532207,1008.0,1.17,160.0
035480,마제스타,5140,5250,5020,5210,1167062,6035537400,1362.0,74.44,3.825715859030837,70.0,0.0,0.0
038290,마크로젠,40600,41950,39500,41500,313761,12902319500,7561.0,120.6,5.488030683771988,344.0,0.0,0.0
005990,매일유업,41500,42550,41200,41200,98810,4149539300,25855.0,21.6,1.5927008799071747,1907.0,0.3,125.0
093520,매커스,3355,3605,3245,3245,1789857,6122686440,2353.0,9.54,1.378360072248194,340.0,0.0,0.0
141070,맥스로텍,2795,2800,2630,2690,62577,167419765,2115.0,134.5,1.2718676122931443,20.0,1.12,30.0
072870,메가스터디,38900,39300,38300,38300,8420,324306750,59889.0,6.59,0.6396293429302543,5813.0,5.74,2200.0
215200,메가스터디교육,67900,68000,66000,66800,8451,564405400,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,28000,28150,26950,27750,101252,2786138500,3780.0,46.25,7.341269841269841,600.0,0.0,0.0
086900,메디톡스,586500,592100,571100,572000,53627,30962136201,14424.0,70.56,39.66450013865779,8108.0,0.26,1500.0
078160,메디포스트,125800,134600,124800,133300,814333,106151974100,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5700,6610,5700,6480,2705096,16858145090,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,42250,45450,41050,44250,568878,24779113200,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,8100,9080,8010,8440,4975789,42735892040,2268.0,0.0,0.0,0.0,0.12,10.0
096640,멜파스,4050,4260,4050,4240,197970,832619905,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4420,4420,4275,4325,66202,285569060,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,36000,36800,36000,36500,192557,7019654600,7835.0,28.56,4.658950223356733,1278.0,1.4,510.0
100030,모바일리더,12550,13250,12250,13250,145830,1892917800,9260.0,31.1,1.4304468142548596,426.0,0.0,0.0
101330,모베이스,8790,8820,8520,8630,182371,1571269510,10966.0,3.23,0.7877323944464709,2674.0,0.96,83.0
033200,모아텍,2890,2945,2880,2940,31166,90800855,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4605,4655,4485,4655,200088,913013985,1426.0,18.77,3.2635869565217392,248.0,0.0,0.0
001810,무림SP,6270,6300,5810,6200,793531,4838504520,8143.0,0.0,0.0,0.0,0.56,35.0
161570,미동전자통신,4900,4965,4850,4905,90896,444364050,3730.0,24.77,1.3146363941018766,198.0,1.02,50.0
095500,미래나노텍,7730,7730,7420,7650,204378,1546846890,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2350,2385,2220,2385,48267,114219220,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10900,11100,10500,10800,24908,266168250,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3085,3215,3005,3160,659700,2072298650,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,44050,44850,41400,41900,241165,10331665450,2276.0,31.72,18.40969628734622,1321.0,0.0,0.0
018700,바른손,960,1010,946,970,1803068,1766859597,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2080,2180,1980,2120,3546925,7347671180,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1230,1270,1195,1220,1528567,1876876670,799.0,40.66,1.5265175219023779,30.0,0.0,0.0
053030,바이넥스,21500,22650,21200,22300,3983363,87383827000,4267.0,55.06,5.2262274431685025,405.0,0.0,0.0
084990,바이로메드,193300,200900,193300,195000,221703,43548944300,4724.0,17730.0,41.28027095681626,11.0,0.0,0.0
064550,바이오니아,10900,10950,10200,10800,416016,4389976200,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,39100,39900,38500,39200,213829,8352556600,7632.0,55.7,5.136792452830188,704.0,0.64,250.0
038460,바이오스마트,15650,16300,15350,15900,819921,12920448550,3557.0,294.5,4.470902445881361,54.0,0.0,0.0
043220,바이오싸인,3230,3830,3230,3585,1719148,6063493890,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6350,6680,6210,6680,770082,4973437690,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30900,32200,30000,30550,345103,10706290400,5895.0,46.38,5.184245122985581,659.0,0.33,100.0
046310,백금T&A,2600,2650,2520,2645,95191,244532130,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2280,2325,2180,2290,57441,129335215,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3935,3995,3680,3980,58842,228740800,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,9150,9460,9000,9070,117987,1079848610,3501.0,4.19,2.5919435964724364,2165.0,0.0,0.0
014100,보령메디앙스,29250,30800,27800,30600,2521808,74152198700,3474.0,60.97,8.810107225100749,502.0,0.0,0.0
006910,보성파워텍,3155,3175,3035,3065,642355,1979823410,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9870,9980,9640,9700,161391,1571456510,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9110,9460,9110,9410,21315,198742600,4680.0,588.0,2.01025641025641,16.0,0.0,0.0
008470,부스타,4905,5050,4840,4970,36623,180828865,6730.0,10.57,0.7381941864784547,470.0,1.81,90.0
100120,뷰웍스,43200,43200,41000,41700,201893,8434321900,7068.0,39.78,5.898521505376344,1048.0,0.24,100.0
064480,브리지텍,4120,4185,4000,4085,77202,315499375,3195.0,12.81,1.2792449139280124,319.0,2.94,120.0
033560,블루콤,18150,18200,17600,17800,396927,7079242450,7092.0,11.95,2.5096169098984773,1489.0,2.25,400.0
200780,비씨월드제약,45550,46450,43750,45700,332611,14961176700,9247.0,49.72,4.941227560289824,919.0,0.22,100.0
052900,비아이이엠티,2810,2850,2670,2720,1526031,4166529370,1000.0,18.77,2.721015625,145.0,0.0,0.0
141000,비아트론,15950,16050,14700,14900,359334,5511038550,5362.0,79.25,2.778627377844088,188.0,0.0,0.0
045970,비에스이,8000,8390,8000,8390,12269,100264480,5721.0,0.0,0.0,0.0,0.0,0.0
