,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071460,대유위니아,2840,3030,2840,2955,58842,172681450,2827.0,22.73,1.045443491333569,130.0,1.69,50.0
120240,대정화금,13550,13550,13200,13300,16294,216717750,15837.0,10.99,0.8398400501989013,1210.0,2.03,270.0
003310,대주산업,1735,1800,1735,1785,269079,477067570,1427.0,23.19,1.2511825508058865,77.0,1.68,30.0
078600,대주전자재료,25050,25050,24200,24600,205342,5039580550,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4710,4795,4630,4710,35198,164706635,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3700,3875,3505,3750,608221,2238820745,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4295,4360,4245,4265,85181,365718080,5559.0,39.12,0.7671568627450981,109.0,2.34,100.0
131220,대한과학,5840,6060,5750,6060,58790,348167450,3354.0,42.7,1.8072823494335122,142.0,0.83,50.0
010170,대한광통신,6620,6840,6580,6690,906535,6092375430,1559.0,25.94,4.2924150096215525,258.0,0.0,0.0
054670,대한뉴팜,13500,13750,13250,13450,100277,1354828300,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,46750,46750,45650,46600,18016,836143350,19313.0,11.26,2.412679849712629,4139.0,0.64,300.0
021040,대호피앤씨,1170,1260,1140,1195,2402305,2875593205,893.0,19.27,1.3375909854423291,62.0,0.0,0.0
021045,대호피앤씨우,2035,2140,1965,2030,406746,829939635,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22750,22950,22350,22600,48409,1095628100,4212.0,31.56,5.365325261158595,716.0,0.66,150.0
192080,더블유게임즈,53800,54500,53300,53800,30098,1620178700,22996.0,24.4,2.3391622456079317,2204.0,0.65,350.0
035290,더블유에프엠,4285,4620,4260,4450,102932,457754965,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15500,15800,15400,15750,59069,918231750,5101.0,22.53,3.087501225249951,699.0,0.0,0.0
077360,덕산하이메탈,6870,6870,6770,6830,9819,66922150,7934.0,16.78,0.8608480904965969,407.0,0.0,0.0
090410,덕신하우징,1685,1770,1685,1740,151398,261507170,1556.0,7.67,1.119225980077121,227.0,0.0,0.0
263600,덕우전자,13700,13800,13500,13650,23189,315469450,10440.0,6.67,1.3075341235632183,2046.0,0.0,0.0
194480,데브시스터즈,13800,14200,13550,13750,21119,290761600,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3345,3495,3310,3370,25751,86458485,1906.0,51.06,1.768166316894019,66.0,0.0,0.0
139050,데일리블록체인,2510,2640,2450,2570,639197,1628909440,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1015,1070,955,1040,7939736,7983239906,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9770,9880,9590,9670,199467,1947417370,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5930,6020,5700,5760,306671,1770089740,5582.0,39.44,1.03150752418488,146.0,0.0,0.0
006620,동구바이오제약,25450,26350,25350,25900,60807,1575790900,4952.0,17.48,5.232601726575121,1482.0,0.0,0.0
100130,동국S&C,4480,4690,4480,4680,127234,585117220,4651.0,35.72,1.0060538056331971,131.0,2.14,100.0
005160,동국산업,3190,3250,3165,3240,129461,413583660,6821.0,8.46,0.4750826949860724,383.0,4.63,150.0
075970,동국알앤에스,2510,2570,2490,2545,143829,363093835,3950.0,18.05,0.6442049050632911,141.0,3.14,80.0
086450,동국제약,66000,67500,65800,67500,15499,1035048800,29683.0,14.98,2.272998486086312,4505.0,0.77,520.0
099410,동방선기,2500,2680,2300,2345,1371170,3361414235,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2900,2990,2835,2950,72146,211263910,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2040,2020,2025,8798,17811615,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2050,2050,2050,31231,64023550,1978.0,410.0,1.0364004044489383,5.0,0.0,0.0
033500,동성화인텍,7450,7480,6940,7110,434595,3085664310,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7950,8560,7950,8380,51193,421831340,10373.0,6.58,0.8072836329894919,1273.0,1.19,100.0
088130,동아엘텍,9350,9580,9290,9580,28914,274303570,13322.0,9.18,0.7193810051043387,1044.0,2.09,200.0
041930,동아화성,4100,4200,4010,4140,44118,181759010,6068.0,7.01,0.6829145980965722,591.0,1.21,50.0
060380,동양에스텍,4580,4645,4360,4360,650182,2914897880,5247.0,13.58,0.8306800314465409,321.0,3.44,150.0
079960,동양이엔피,10500,10650,10400,10600,1835,19400500,24330.0,15.5,0.43575832305795315,684.0,2.83,300.0
228340,동양파일,4800,4990,4775,4965,42498,207512115,7345.0,12.05,0.6757402995234854,412.0,3.02,150.0
104460,동양피엔에프,3920,3920,3720,3895,19907,75688170,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3980,4060,3940,4045,133167,530041165,6635.0,5.54,0.6094220987189148,730.0,1.24,50.0
094170,동운아나텍,8120,8580,8110,8500,29401,246625550,2129.0,0.0,0.0,0.0,0.24,20.0
013120,동원개발,3980,3985,3925,3930,220241,869346375,6550.0,3.55,0.6006512404580152,1108.0,4.07,160.0
109860,동일금속,9960,10500,9910,10250,87288,897025420,14500.0,17.64,0.7068415948275862,581.0,1.37,140.0
032960,동일기연,12400,12400,12250,12350,148,1826000,10327.0,6.79,1.1951695192214584,1818.0,0.28,35.0
023790,동일철강,4880,5070,4760,4805,42489,205302315,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13050,13150,12650,12950,450553,5795113700,5135.0,14.39,2.5222127555988316,900.0,0.69,90.0
025900,동화기업,30450,30650,29900,30550,16127,487375200,33599.0,10.3,0.9092778988958005,2967.0,1.15,350.0
078590,두올산업,2025,2105,2025,2090,85905,178483360,1345.0,10.35,1.5546584572490707,202.0,0.0,0.0
073190,듀오백,2090,2170,2090,2165,4887,10412635,2793.0,18.05,0.775375939849624,120.0,0.0,0.0
030350,드래곤플라이,4490,4560,4420,4495,44190,197813780,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4805,4840,4580,4630,668135,3123131955,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2380,3080,2320,3080,1995785,5816675275,889.0,40.0,3.4645669291338583,77.0,0.0,0.0
187870,디바이스이엔지,8350,8450,8180,8350,10312,85626470,7212.0,6.1,1.157367928452579,1368.0,1.68,140.0
066670,디스플레이텍,4000,4020,3980,3990,17467,69904365,7937.0,14.89,0.5027954516819957,268.0,2.51,100.0
214680,디알텍,1920,1930,1865,1895,546938,1038655940,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13400,13500,13050,13250,26019,344858300,2655.0,33.47,4.9919491525423725,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,7830,7950,7550,7550,161541,1262664510,1740.0,41.47,4.33753591954023,182.0,0.0,0.0
090710,디에스티로봇,1500,1725,1495,1645,3945252,6453085825,491.0,20.06,3.350560081466395,82.0,0.0,0.0
131030,디에이치피코리아,15600,15800,14950,15100,335863,5171023100,5225.0,19.14,2.890325956937799,789.0,0.66,100.0
196490,디에이테크놀로지,25700,25700,24350,24650,511797,12857318850,6562.0,139.2,3.756057604388906,177.0,0.2,50.0
066900,디에이피,3140,3175,3080,3130,15207,47937655,4188.0,11.06,0.7475376074498568,283.0,0.0,0.0
127120,디엔에이링크,7850,7870,7370,7510,593687,4477772550,2203.0,163.2,3.408760780753518,46.0,0.0,0.0
092070,디엔에프,11600,11700,11350,11550,36309,417700000,7572.0,9.2,1.526561674590597,1256.0,2.6,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4060,4245,3880,4145,106508,435296200,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37650,38000,37000,37850,18748,705261650,7682.0,54.53,4.92641076542567,694.0,0.0,0.0
079810,디이엔티,2690,2950,2685,2805,56712,156647690,3145.0,7.79,0.891593799682035,360.0,0.0,0.0
113810,디젠스,1315,1385,1315,1360,108528,147300740,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3280,3325,3260,3305,6880,22654965,5410.0,54.2,0.6109865988909426,61.0,1.51,50.0
106520,디지탈옵틱,1770,1795,1540,1585,3703466,5982761225,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4645,4750,4640,4715,47971,226309575,3101.0,12.54,1.5203764914543696,376.0,4.24,200.0
033130,디지틀조선,2105,2130,2065,2110,138034,290559570,1866.0,14.86,1.130777733118971,142.0,1.9,40.0
033310,디케이디앤아이,2090,2470,2090,2245,1027513,2390975445,2208.0,12.07,1.016792629076087,186.0,0.0,0.0
105740,디케이락,10800,11100,9800,9800,1363395,14168864770,9820.0,158.0,0.9975560081466395,62.0,1.02,100.0
187220,디티앤씨,10800,11300,10800,11150,35446,390935300,7531.0,28.81,1.480605165316691,387.0,0.0,0.0
131180,딜리,2330,2335,2250,2320,109175,249186895,1930.0,26.36,1.2018782383419688,88.0,2.16,50.0
042510,라온시큐어,2880,3060,2860,3000,265403,786551920,497.0,28.3,6.035148390342052,106.0,0.0,0.0
050120,라이브플렉스,1025,1035,966,973,3573427,3536430496,875.0,46.34,1.11225,21.0,0.0,0.0
171120,라이온켐텍,10100,10250,10100,10250,7579,76818250,6994.0,40.84,1.4657965756362596,251.0,2.93,300.0
069540,라이트론,8000,8630,7900,8170,325318,2708914340,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4535,4690,4535,4635,8191,37444410,1550.0,57.22,2.990141129032258,81.0,0.0,0.0
084650,랩지노믹스,9100,9340,9040,9220,37138,340438340,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2780,3250,2700,2900,1304758,4017760170,1905.0,725.0,1.5223097112860893,4.0,0.0,0.0
141080,레고켐바이오,41350,43150,41300,42950,35919,1520364000,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4100,4140,4040,4050,416731,1702205035,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17700,18000,17400,17850,6262,110695500,16266.0,16.98,1.0974165821345137,1051.0,3.36,600.0
228850,레이언스,20700,20700,20250,20400,12567,255665350,10647.0,22.84,1.9159827885789424,893.0,0.49,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13050,13400,13050,13350,3147,41597300,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3235,3380,3195,3315,384184,1269003005,1322.0,0.0,0.0,0.0,0.69,23.0
090360,로보스타,36450,38600,34850,36000,734995,26967459250,6445.0,37.0,5.585880527540729,973.0,0.14,50.0
900260,로스웰,1540,1630,1535,1600,260535,415216795,,,,,,
067730,로지시스,3090,3245,3060,3205,31565,100475585,1738.0,45.12,1.8434263521288838,71.0,2.5,80.0
071280,로체시스템즈,3510,4510,3505,4175,3507240,15471131115,4399.0,18.39,0.9490047453966811,227.0,0.48,20.0
038060,루멘스,3705,3725,3640,3720,163728,604093455,4442.0,53.9,0.8373550765420982,69.0,0.0,0.0
082800,루미마이크로,1835,2350,1765,2350,3101336,6640450785,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14550,14550,13950,14200,184705,2617101650,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,18300,18600,17600,18000,231,4207150,0.0,0.0,0.0,0.0,0.84,151.0
060240,룽투코리아,5870,6140,5820,6060,97673,587738330,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,62800,63600,62500,63200,20016,1263254900,14955.0,23.66,4.226646606486125,2672.0,1.58,1000.0
039980,리노스,2475,2595,2450,2555,262658,662556925,1922.0,19.36,1.3295720603537982,132.0,0.0,0.0
016100,리더스코스메틱,16650,17500,16550,17150,96757,1652907050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3000,3040,2685,2695,1708410,4898405430,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5850,5980,5830,5970,22605,133701850,11862.0,4.4,0.5035473044174675,1358.0,3.35,200.0
131100,리켐,22700,23900,22700,23700,10681,248604300,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6860,6970,6730,6800,45332,307544970,1628.0,29.31,4.177211302211302,232.0,0.0,0.0
042500,링네트,4240,4355,4220,4265,72606,310391840,3677.0,12.62,1.1598067378297525,338.0,0.0,0.0
219420,링크제니시스,9640,9790,9400,9400,275526,2630536310,1344.0,25.34,6.995930989583333,371.0,0.0,0.0
098120,마이크로컨텍솔,4015,4090,3970,4075,22372,90125385,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6670,6900,6470,6870,31120,206360870,4440.0,13.37,1.5474626970720722,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36550,37100,36400,37100,55864,2054938600,9996.0,35.38,3.712322428971589,1049.0,0.0,0.0
267980,매일유업,92200,92900,89700,90400,35910,3258796400,37786.0,19.44,2.393035780447785,4652.0,0.5,450.0
005990,매일홀딩스,15000,15150,14950,15050,7560,113513300,18404.0,242.8,0.8177841773527494,62.0,0.66,100.0
127160,매직마이크로,5360,5420,5150,5300,223004,1166068950,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4600,4665,4545,4665,50163,230923595,2931.0,7.2,1.591638945752303,648.0,2.57,120.0
141070,맥스로텍,1460,1540,1460,1535,97914,147358775,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35250,36000,35200,35950,701,25059050,14196.0,17.3,2.533122226331361,2079.0,1.39,500.0
072870,메가스터디,18850,19050,18700,19050,8750,165731500,20070.0,0.0,0.0,0.0,3.67,700.0
215200,메가스터디교육,152500,158700,152500,156600,4417,694509300,76818.0,37.62,2.0375432841261163,4160.0,0.83,1300.0
133750,메가엠디,2955,3115,2955,3105,360395,1103173250,2596.0,0.0,0.0,0.0,1.61,50.0
041920,메디아나,8530,8750,8400,8750,9174,78891600,5415.0,18.73,1.6156884810710987,467.0,0.57,50.0
086900,메디톡스,746300,749400,730000,749400,18561,13772355000,35329.0,54.16,21.20783828441224,13835.0,0.29,2200.0
078160,메디포스트,92000,94400,91000,93300,54824,5079224200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5800,5860,5690,5830,187842,1084423420,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,479,483,470,480,217860,104011658,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,57500,59000,56600,57200,39647,2285164500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,31900,32200,30200,30400,72503,2230731500,12082.0,7.57,2.5150831298626057,4014.0,2.01,610.0
059210,메타바이오메드,4050,4150,4050,4110,226584,930091215,2103.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,5700,5910,5510,5750,17157,97407180,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3500,3565,3470,3500,16485,57822650,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,7950,8100,7790,8080,16357,131178120,7141.0,7.45,1.1318306040820614,1085.0,0.0,0.0
080160,모두투어,28400,28650,28000,28600,128475,3637694700,7134.0,21.34,4.0090587328287075,1340.0,1.57,450.0
100030,모바일리더,10300,10500,10050,10450,3959,40696350,9009.0,31.86,1.1599372849372849,328.0,0.0,0.0
087260,모바일어플라이언스,5660,5860,5580,5770,63093,362600400,1758.0,55.47,3.2814277588168372,104.0,0.0,0.0
101330,모베이스,4540,4590,4530,4580,40943,186212740,8577.0,6.9,0.5340518246473126,664.0,2.18,100.0
250060,모비스,2190,2300,2175,2300,213759,480117375,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4575,4575,4545,4545,2153,9826580,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32950,33000,32300,32850,8788,285817800,24656.0,7.23,1.3328390845534555,4545.0,2.17,713.0
006920,모헨즈,6270,6490,6270,6350,123390,788216560,1883.0,40.72,3.373406797663303,156.0,0.0,0.0
001810,무림SP,3155,3180,3100,3155,22437,70249420,8738.0,6.68,0.3608162623025864,472.0,1.11,35.0
161570,미동앤씨네마,4320,4445,4250,4250,78477,339441290,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6400,7620,6400,7350,2276728,16316512660,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3620,3720,3620,3720,32545,119555750,6227.0,7.88,0.5972127428938494,472.0,0.0,0.0
218150,미래생명자원,3220,3350,3220,3305,75994,250494615,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2060,2055,2055,30,61665,1823.0,411.0,1.1272627537026878,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2065,0,0,1946.0,172.1,1.0614080164439876,12.0,0.0,0.0
049950,미래컴퍼니,140900,143400,139300,143400,15132,2125992500,12576.0,35.44,11.398273497137405,4045.0,0.28,400.0
213090,미래테크놀로지,9400,9600,9190,9400,4053,37772650,9324.0,10.38,1.0088833252895753,906.0,1.28,120.0
207760,미스터블루,2890,3040,2885,3015,107456,322153075,1194.0,25.98,2.5244451423785597,116.0,0.5,15.0
059090,미코,4330,4380,4270,4350,253296,1093064895,2035.0,14.36,2.138029791154791,303.0,0.0,0.0
201490,미투온,7250,7400,7230,7310,120722,885134240,1819.0,89.1,4.0177295217152285,82.0,0.0,0.0
214180,민앤지,20900,21450,20900,21200,43793,928050050,6964.0,17.31,3.0428632969557725,1224.0,1.18,250.0
206640,바디텍메드,14600,15100,14500,14950,36880,549156250,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,2725,2940,2700,2795,118099,331539010,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1630,1690,1620,1690,284343,470534415,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1155,1170,1110,1165,229485,262720695,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,751,762,711,748,90345,66349496,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11000,11200,10750,11100,219138,2402975550,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,233200,233900,230000,230900,96866,22431960900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9950,10150,9800,9920,87384,866870750,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9010,9180,8660,9080,152937,1370136350,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2130,2200,2090,2195,127245,273888580,1543.0,17.28,1.4223711924821776,127.0,0.0,0.0
142760,바이오리더스,16000,16250,15550,15750,261555,4156266800,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2785,2890,2760,2885,106779,302372460,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5340,5440,5250,5390,72287,385933230,3660.0,19.53,1.4728483606557377,276.0,0.0,0.0
044480,바이오제네틱스,13500,13800,12800,13150,23684,308921650,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,14050,14050,13650,13950,105085,1457719250,1833.0,145.2,7.6072013093289685,96.0,0.0,0.0
032980,바이온,2430,2545,2405,2450,473980,1177777310,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33600,33850,33050,33400,45525,1514760350,13196.0,6.27,2.5299525542778114,5325.0,0.3,100.0
267790,배럴,25800,29300,25500,28600,679582,18656774400,2106.0,39.06,13.577279202279202,732.0,0.0,0.0
046310,백금T&A,3435,3510,3375,3435,297273,1022043470,2389.0,17.0,1.4374215152783592,202.0,0.0,0.0
036620,버추얼텍,1480,1520,1440,1520,187565,278801170,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5600,5700,5560,5660,9378,52672340,4045.0,12.52,1.399405129789864,452.0,2.65,150.0
225530,보광산업,6160,6750,6030,6490,992679,6381632930,1698.0,24.48,3.821177488221437,265.0,2.54,165.0
250000,보라티알,10650,11450,10500,10800,20292,222770650,6997.0,8.54,1.5437922055881093,1265.0,0.0,0.0
014100,보령메디앙스,11550,12000,11500,11900,38184,449886100,4004.0,22.94,2.9731674575424574,519.0,0.0,0.0
006910,보성파워텍,3450,3675,3450,3605,1084017,3877348295,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2950,3000,2925,3000,152169,450064710,3379.0,60.0,0.8878366380585972,50.0,0.0,0.0
008470,부스타,5870,6140,5810,5990,41152,247823340,8238.0,10.85,0.7271258193736344,552.0,1.5,90.0
100120,뷰웍스,29950,31050,29850,30800,31044,946052300,12614.0,15.63,2.4427044107737435,1971.0,0.65,200.0
066980,브레인콘텐츠,1235,1360,1230,1270,29018723,37698746720,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3550,3595,3480,3540,11280,39925335,3604.0,0.0,0.0,0.0,2.82,100.0
251630,브이원텍,26850,29000,26800,28500,138754,3911046950,8322.0,17.12,3.4262346791636626,1665.0,0.0,0.0
033560,블루콤,4855,4935,4830,4915,39482,192746395,9134.0,29.08,0.5380121660827677,169.0,1.02,50.0
121800,비덴트,12250,12500,11550,11800,1697034,20408973650,6605.0,3.44,1.7866409798448146,3431.0,0.0,0.0
148140,비디아이,15600,15600,15000,15550,22482,343329900,5996.0,18.67,2.59400798448966,833.0,0.84,130.0
200780,비씨월드제약,29700,30100,29050,29950,53207,1567779500,10066.0,28.36,2.9751142459765547,1056.0,0.33,100.0
141000,비아트론,11500,11700,11400,11550,99431,1148428700,8955.0,11.5,1.2893355667225015,1004.0,0.87,100.0
090460,비에이치,25550,25750,24800,25200,298634,7507823150,4885.0,16.9,5.160126663254862,1491.0,0.0,0.0
083650,비에이치아이,4405,4575,4400,4525,59884,269764975,4304.0,14.32,1.051398408457249,316.0,0.0,0.0
086670,비엠티,9950,9950,9220,9610,186139,1775154560,7209.0,24.2,1.3328673359689278,397.0,1.04,100.0
138580,비즈니스온,27700,28750,26250,27950,972658,26629002450,3354.0,40.9,8.330044350029816,683.0,0.64,180.0
082920,비츠로셀,14700,14950,14350,14350,311976,4598794200,4601.0,270.8,3.118832862421213,53.0,0.0,0.0
054220,비츠로시스,1760,1840,1740,1815,1018667,1824954950,1600.0,67.25,1.13484375,27.0,0.0,0.0
042370,비츠로테크,7250,7390,7200,7330,111007,809765340,5617.0,4.41,1.3064803275769985,1664.0,0.0,0.0
032850,비트컴퓨터,6300,6680,6280,6630,530575,3458400160,2550.0,30.4,2.599436274509804,218.0,0.0,0.0
093190,빅솔론,6480,6530,6470,6480,16363,106223210,7166.0,5.61,0.9041066320122803,1155.0,2.31,150.0
065450,빅텍,2845,2910,2810,2850,538991,1540802585,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5980,6250,5980,6250,26492,163357400,8897.0,10.45,0.7025928683826008,598.0,1.6,100.0
143240,사람인에이치알,20300,20600,20050,20400,7921,161301750,6507.0,65.8,3.1353734439834025,310.0,0.29,60.0
100090,삼강엠앤티,5700,5740,5460,5460,232665,1286348110,8766.0,1.04,0.6258505652164613,5275.0,0.0,0.0
122350,삼기오토모티브,3340,3355,3260,3270,152364,500486120,3857.0,9.26,0.8472926659320715,353.0,2.75,90.0
014970,삼륭물산,5210,5460,5150,5390,78080,410628030,4636.0,19.81,1.1624245038826575,272.0,1.39,75.0
018310,삼목에스폼,14900,15850,14900,15650,46338,719013750,21921.0,6.55,0.7139189090940194,2389.0,0.64,100.0
053700,삼보모터스,7700,8750,7700,8410,247209,2068162000,13447.0,17.86,0.6255496114374953,471.0,0.83,70.0
009620,삼보산업,8460,8460,8050,8270,36657,303192650,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8830,9190,8830,9170,38311,343848710,18709.0,18.8,0.49029210540381635,488.0,0.55,50.0
111870,삼본정밀전자,19600,19800,18550,18650,602781,11475339200,8853.0,48.44,2.1064540268835423,385.0,1.34,250.0
009300,삼아제약,18850,19300,18500,19150,11678,221326050,24506.0,20.14,0.7815936658369379,951.0,1.31,250.0
225190,삼양옵틱스,17450,17750,17450,17750,16546,291980000,3573.0,9.95,4.969598376714246,1784.0,7.32,1300.0
054540,삼영엠텍,4345,4440,4325,4380,119379,524807720,5757.0,32.22,0.7611169011638006,136.0,1.14,50.0
065570,삼영이엔씨,7120,7310,7110,7310,15566,112682830,9702.0,21.31,0.7534722222222222,343.0,3.84,281.0
082660,삼우엠스,1160,1385,1135,1240,12170829,15671990015,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2430,2515,2390,2510,333208,817791665,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2740,2875,2650,2805,996505,2750752265,3746.0,22.1,0.7490406433529098,127.0,1.78,50.0
002290,삼일기업공사,3540,3550,3440,3550,18595,64794575,4379.0,16.6,0.8109300068508792,214.0,2.54,90.0
037460,삼지전자,10450,10700,10450,10650,76059,805416200,10094.0,6.09,1.0551948403754705,1749.0,1.13,120.0
032750,삼진,7260,7540,7250,7450,24036,176506410,10543.0,16.16,0.7064432561889405,461.0,2.01,150.0
054090,삼진엘앤디,2375,2485,2375,2480,190752,468133485,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,36300,36800,35500,35650,236444,8506652650,6620.0,50.62,5.38368580060423,704.0,0.14,50.0
024950,삼천리자전거,7360,7540,7340,7500,23657,175839900,7731.0,24.52,0.9703506984866124,306.0,1.33,100.0
038500,삼표시멘트,4785,5030,4680,4915,594256,2905155670,5890.0,14.54,0.8343299023769101,338.0,1.02,50.0
017480,삼현철강,6440,6550,6070,6120,804902,5046704950,8934.0,15.04,0.685124069565704,407.0,2.45,150.0
046390,삼화네트웍스,1520,1570,1505,1545,75610,115321260,902.0,81.3,1.7127910199556542,19.0,0.0,0.0
027580,상보,2045,2205,1975,2145,875858,1867585425,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19350,19450,19050,19450,126586,2437476550,6162.0,8.91,3.155200219084713,2183.0,0.0,0.0
091580,상신이디피,14100,14200,13100,13500,311256,4180249500,3289.0,64.3,4.1063013073882635,210.0,0.37,50.0
263810,상신전자,15450,16000,15400,16000,11934,188275200,7887.0,11.58,2.028777577025485,1382.0,3.25,520.0
089980,상아프론테크,14300,14650,14150,14400,97454,1405665500,7676.0,26.19,1.8763841844710787,550.0,0.97,140.0
042940,상지카일룸,2245,2315,2200,2220,86266,195107270,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6070,6200,6040,6200,13068,79493990,5671.0,25.73,1.0936315244225003,241.0,0.65,40.0
263540,샘코,6500,6650,6450,6550,8174,53280650,5259.0,57.47,1.2457572732458642,114.0,0.0,0.0
038070,서린바이오,11300,11650,11300,11550,18883,217089100,7531.0,37.75,1.5338600451467268,306.0,0.87,100.0
006730,서부T&D,10200,10200,9700,9900,165299,1626743470,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4720,4950,4610,4815,148894,718112710,3671.0,24.69,1.3113763279760284,195.0,0.52,25.0
100660,서암기계공업,5300,5560,5110,5410,482751,2582234620,4540.0,29.73,1.191994768722467,182.0,0.92,50.0
012860,서연전자,1985,2195,1930,2195,266211,545245980,4688.0,0.0,0.0,0.0,1.37,30.0
019770,서연탑메탈,3540,3650,3490,3650,31483,112656495,6645.0,9.22,0.5493792325056434,396.0,0.0,0.0
