,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066620,국보디자인,22650,22950,19200,22100,189198,4089270500,9913.0,15.15,2.2295541523756683,1459.0,1.13,250.0
043650,국순당,8970,9140,8100,8330,403168,3433754200,10755.0,43.16,0.7744450255695026,193.0,0.6,50.0
006050,국영지앤엠,1550,1605,1415,1470,3819121,5798121605,1577.0,105.0,0.932149651236525,14.0,1.02,15.0
060480,국일신동,2135,2180,2115,2145,19302,41344125,3437.0,11.66,0.6240180389874891,184.0,1.17,25.0
078130,국일제지,1835,1860,1625,1665,224227,388238790,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,17300,17300,16500,17050,68066,1152603000,32489.0,0.0,0.0,0.0,1.76,300.0
900070,글로벌에스엠,2995,3010,2890,2945,40550,120373940,,,,,,
053260,금강철강,2830,2935,2830,2915,12807,37225700,5347.0,8.68,0.5454226669160277,336.0,3.43,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3555,3585,3455,3570,6276,22037255,3856.0,21.77,0.9257164159751037,164.0,2.1,75.0
036190,금화피에스시,49000,49000,46700,48200,2880,136165250,22194.0,13.52,2.1722562263449583,3565.0,1.87,900.0
049080,기가레인,5710,5830,5630,5670,110607,633252120,4269.0,12.92,1.3288131002576715,439.0,0.88,50.0
035460,기산텔레콤,2715,2820,2715,2720,96829,266158840,2470.0,15.03,1.1014802631578948,181.0,0.0,0.0
187790,나노,3060,3060,2865,3000,344451,1012608145,1932.0,166.6,1.5524068322981366,18.0,0.0,0.0
151910,나노스,10350,10700,10050,10300,35149,359512800,5058.0,264.0,2.0355871886120998,39.0,1.46,150.0
121600,나노신소재,40850,42200,39650,40000,145635,5929441550,8514.0,74.4,4.699759220108057,538.0,0.38,150.0
039860,나노엔텍,9720,10100,9510,9640,270029,2640272890,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2925,2930,2865,2900,26252,75857390,4876.0,16.2,0.5948234977440525,179.0,1.03,30.0
051490,나라엠앤디,4020,4065,3780,3950,70195,279540865,5058.0,12.04,0.7807063068406485,328.0,3.04,120.0
089600,나스미디어,59300,61700,58000,59000,19032,1143803200,7587.0,61.12,7.774565045472519,965.0,0.49,290.0
138610,나이벡,12100,12300,11250,11850,87906,1028715100,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4630,4675,4510,4670,44391,204430955,1650.0,19.88,2.830681818181818,235.0,1.52,71.0
036800,나이스정보통신,40500,42300,40500,41450,49500,2049966600,9576.0,13.3,4.328149475250626,3117.0,0.58,240.0
091590,남화토건,6230,6340,5960,6050,61698,374265480,9866.0,12.27,0.6132986709406041,493.0,1.65,100.0
168330,내츄럴엔도텍,24950,25550,23200,23200,2179756,52882476400,3706.0,21.45,6.257643854560173,1081.0,0.0,0.0
037340,네오아레나,1895,1980,1870,1925,1240981,2366809785,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20900,21300,20750,21250,173957,3659839300,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,13250,13600,13050,13250,84022,1119701650,3916.0,20.97,3.384129213483146,632.0,0.0,0.0
042420,네오위즈홀딩스,19700,19950,19200,19950,41834,820501950,26528.0,3.01,0.7509664758698357,6619.0,0.0,0.0
085910,네오티스,5920,5920,5750,5830,23851,138770110,6333.0,16.8,0.9203403797568293,347.0,6.0,350.0
092730,네오팜,41950,42800,38100,39000,129586,5224971000,4174.0,108.0,9.340680402491614,361.0,0.64,250.0
101400,네오피델리티,2435,2520,2235,2350,67660,161772845,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4955,5040,4880,4980,19395,96463510,5082.0,46.97,0.9796708972845336,106.0,0.0,0.0
007390,네이처셀,3640,3705,3500,3510,754082,2673109080,355.0,70.2,9.88556338028169,50.0,0.0,0.0
033640,네패스,6730,6800,6600,6690,103262,691109090,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13850,13850,13400,13700,7245,98481100,4710.0,11.02,2.909157709660297,1243.0,1.09,150.0
073070,넥센테크,6060,6200,5860,5940,54157,324185400,2951.0,13.91,2.01218866485937,427.0,1.26,75.0
089140,넥스턴,10250,11700,10100,10800,239828,2629960100,5013.0,16.3,2.155361684619988,663.0,0.93,100.0
065170,넥스트BT,2180,2185,1995,2010,393956,809936525,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6030,6100,5830,6030,6731,39849160,3415.0,16.12,1.7659590043923865,374.0,0.83,50.0
137940,넥스트아이,5300,5300,5240,5300,298,1565120,4558.0,11.18,1.162609011627907,474.0,0.94,50.0
092600,넥스트칩,6710,7060,6680,6940,92458,637386280,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15250,15250,14250,14550,360066,5332730150,3154.0,52.9,4.61294189917565,275.0,0.0,0.0
031390,녹십자셀,49600,52100,45650,45650,323661,15430179250,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,18850,19350,18450,18500,45682,859499900,3295.0,37.9,5.614036418816388,488.0,0.27,50.0
054050,농우바이오,22300,22450,21550,22200,101142,2222216650,11523.0,23.1,1.9259822745812722,961.0,1.13,250.0
040160,누리텔레콤,10600,10850,9910,9910,423339,4278202590,3273.0,75.06,3.027268560953254,132.0,0.0,0.0
069140,누리플랜,4900,4900,4650,4650,18322,86319570,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9420,9420,8710,9300,65298,589693860,6945.0,166.1,1.339524838012959,56.0,0.0,0.0
060260,뉴보텍,1470,1780,1455,1545,11052334,18058176585,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1410,1445,1355,1380,425994,589094945,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,995,1005,915,920,1741955,1665784671,,,,,,
085670,뉴프렉스,1885,1890,1770,1785,51297,91888215,3005.0,10.44,0.5939475873544093,171.0,0.0,0.0
053290,능률교육,3855,3920,3605,3635,64339,238539565,3739.0,12.49,0.9722456706338594,291.0,1.38,50.0
119860,다나와,13050,13300,12650,12750,99508,1290874950,8134.0,16.95,1.5673407917383821,752.0,1.73,220.0
064260,다날,9220,9380,8960,8960,372000,3398304420,4602.0,63.56,1.947482073011734,141.0,0.0,0.0
093640,다믈멀티미디어,3995,4100,3775,3890,115368,447572255,984.0,46.3,3.9535060975609757,84.0,0.0,0.0
039560,다산네트웍스,6500,6630,6360,6430,171438,1115343320,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17850,18200,16950,17300,301403,5288372100,8104.0,23.05,2.135760504072063,751.0,0.64,110.0
068240,다원시스,40700,41650,37000,37000,354726,13891613200,5261.0,69.56,7.034261547234366,532.0,0.16,60.0
035720,다음카카오,131000,131300,123100,129400,638133,81618513400,42218.0,39.9,3.0654215915012553,3243.0,0.13,173.0
012860,대동,4105,4105,4035,4085,36108,146871450,5234.0,4.53,0.7800260317157051,901.0,1.22,50.0
020400,대동금속,39500,40250,38050,38200,1627,63166500,36950.0,57.1,1.0337136332882273,669.0,0.79,300.0
008830,대동기어,33300,33300,31000,32500,219,6948900,56072.0,207.0,0.5795940933086032,157.0,0.92,300.0
048470,대동스틸,3365,3420,3310,3315,42169,141536850,5704.0,77.06,0.5809410063113605,43.0,0.9,30.0
004780,대륙제관,8870,9050,8610,8650,76558,671987490,4310.0,16.56,2.0059454756380513,522.0,0.69,60.0
017650,대림제지,4720,4720,4560,4625,14532,67260570,10440.0,6.44,0.44300092792145596,718.0,1.08,50.0
007720,대명코퍼레이션,1640,1665,1575,1580,338017,546679140,881.0,12.74,1.7934520431328036,124.0,0.0,0.0
078140,대봉엘에스,12450,12700,11500,11700,209341,2508566000,4383.0,23.83,2.669315394706822,491.0,0.43,50.0
036480,대성미생물,123800,129800,116200,124200,6305,757392500,55625.0,23.11,2.2330407303370787,5375.0,0.68,850.0
025440,대성엘텍,921,924,901,910,54115,48953833,392.0,31.38,2.321109693877551,29.0,0.0,0.0
027830,대성창투,2300,2330,2200,2220,324902,731714980,1297.0,26.75,1.71183500385505,83.0,1.35,30.0
104040,대성파인텍,6020,6170,5930,6050,35677,215345450,5978.0,9.14,1.0122271244563399,662.0,1.82,110.0
217270,대신밸런스제1호스팩,2380,2510,2375,2495,17927,43524790,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1045,1060,931,962,2669449,2605935985,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1435,1465,1415,1430,557162,801171730,935.0,20.44,1.5300802139037433,70.0,0.0,0.0
108380,대양전기공업,12550,13000,12300,12900,11930,151012500,14547.0,8.57,0.8866653132948374,1505.0,0.0,0.0
006580,대양제지,15300,16000,15300,15900,1654,25825550,37054.0,5.56,0.42873808327036217,2858.0,1.57,250.0
215480,대우SBI스팩1호,2750,3150,2600,2605,212037,605759220,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2535,2535,2360,2400,6405,15277955,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2475,2490,2325,2455,98389,236263815,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10600,11100,10150,10300,340129,3594790300,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6550,6750,6550,6710,26828,179935330,9887.0,9.28,0.6787037271164155,723.0,1.86,125.0
120240,대정화금,14200,14400,13400,13650,85561,1177143450,12274.0,12.13,1.112059154513606,1125.0,1.83,250.0
003310,대주산업,1085,1120,1055,1075,344029,371161430,1328.0,25.0,0.8094879518072289,43.0,0.0,0.0
078600,대주전자재료,5700,5700,5500,5500,12630,70548570,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4630,5000,4585,4895,137014,662508515,6537.0,16.88,0.7486232216613126,290.0,0.0,0.0
096350,대창솔루션,2275,2275,2215,2270,5345,11987570,5821.0,0.0,0.0,0.0,1.32,30.0
140520,대창스틸,4030,4070,3830,3900,109943,431587285,7203.0,33.06,0.5416319589060113,118.0,3.85,150.0
131220,대한과학,8250,8530,7990,7990,230770,1903187240,3350.0,61.47,2.38535447761194,130.0,0.0,0.0
010170,대한광통신,1100,1110,1025,1065,182381,194571230,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20000,20500,18150,18700,354987,6778496650,5147.0,98.94,3.633026520303089,189.0,0.0,0.0
023910,대한약품,18650,18950,18350,18700,50980,953929650,10683.0,10.77,1.7517046651221566,1737.0,0.8,150.0
021040,대호피앤씨,1230,1290,1180,1245,49898,61725595,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1970,1975,1675,1700,495150,885102545,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,32000,34800,31350,33000,784766,26043719450,3182.0,0.0,0.0,0.0,0.3,100.0
213420,덕산네오룩스,18200,18500,14250,16450,412444,6436270300,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8580,8690,8160,8370,139087,1153118150,7978.0,5.05,1.050294070412384,1659.0,0.0,0.0
090410,덕신하우징,8000,8160,7630,7980,32661,259246320,8674.0,7.83,0.9196287035969565,1019.0,1.5,120.0
194480,데브시스터즈,31500,31750,30500,30950,59876,1861791350,18087.0,8.21,1.7123711090838725,3772.0,0.0,0.0
017680,데코앤이,1485,1630,1485,1505,1350668,2113674060,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4360,4565,4355,4365,125654,559013650,2069.0,335.8,2.109594006766554,13.0,0.0,0.0
100130,동국S&C,3420,3440,3320,3330,178520,601995835,4118.0,16.81,0.8083717824186498,198.0,2.1,70.0
005160,동국산업,3335,3385,3320,3350,38101,127346600,6463.0,10.4,0.5180716192170819,322.0,3.58,120.0
075970,동국알앤에스,1910,1935,1870,1895,124679,236475450,3996.0,19.55,0.47448620495495497,97.0,4.22,80.0
086450,동국제약,60300,62600,58000,58000,73580,4375366500,19828.0,24.25,2.9254589469437158,2392.0,0.52,300.0
099410,동방선기,2095,2130,1985,1985,122482,247733240,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2050,2075,2000,2000,74849,150736625,1775.0,30.77,1.1266285211267606,65.0,0.0,0.0
207760,동부스팩2호,6370,6650,6170,6320,117335,739149360,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,42050,44300,41850,42400,280457,12097118550,10591.0,33.03,4.004543952412425,1284.0,1.42,600.0
033500,동성화인텍,6010,6070,5760,5890,194553,1147428910,3816.0,6.76,1.5433587608097483,871.0,2.21,130.0
025950,동신건설,5610,5710,5500,5530,6379,35528590,8283.0,24.16,0.6678475491971508,229.0,1.81,100.0
088130,동아엘텍,9870,9980,9500,9500,70442,680401430,8296.0,11.8,1.1447064097155255,805.0,0.84,80.0
041930,동아화성,5960,6040,5850,5920,19677,116860120,4668.0,8.84,1.269347150814053,670.0,1.35,80.0
038500,동양시멘트,5850,5950,5690,5850,200469,1164729250,5310.0,1.92,1.100972148658192,3045.0,0.0,0.0
060380,동양에스텍,2925,3010,2880,2900,114664,333983555,4912.0,0.0,0.0,0.0,3.45,100.0
079960,동양이엔피,13200,13400,12900,13000,22340,291893950,20672.0,9.45,0.6287754873742261,1375.0,2.31,300.0
104460,동양피엔에프,6230,6460,6130,6300,64775,406263040,5242.0,17.4,1.2020340518885921,362.0,1.9,120.0
088910,동우,4185,4215,3970,4005,224969,916405895,5384.0,54.88,0.7440332466567607,73.0,0.0,0.0
094170,동운아나텍,12600,12900,12300,12500,52042,652712550,3767.0,11.61,3.3191656158747014,1077.0,0.8,100.0
013120,동원개발,52600,54400,50300,50600,88946,4578282050,36115.0,7.79,1.4016646043887582,6499.0,1.28,650.0
109860,동일금속,9180,9180,8990,9070,9038,81638120,13421.0,8.4,0.6758298561955145,1080.0,1.54,140.0
032960,동일기연,12500,12550,12100,12550,6146,75279850,11175.0,11.57,1.1233815715883668,1085.0,0.28,35.0
023790,동일철강,3990,3990,3865,3915,413,1625665,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6660,6680,5910,6160,891229,5549543060,3299.0,25.45,1.8671282964534708,242.0,0.97,60.0
025900,동화기업,59200,62400,58600,61500,87085,5271528300,24667.0,29.9,2.493905065472088,2057.0,0.0,0.0
078590,두올산업,2535,2695,2340,2445,913972,2264656875,714.0,34.94,3.4252450980392157,70.0,0.0,0.0
030350,드래곤플라이,12200,12200,11100,11350,152850,1762915750,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3780,3780,3410,3595,87855,310828000,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4930,5040,4820,5040,131287,649042680,6950.0,5.56,0.7246166816546763,906.0,2.98,150.0
109740,디에스케이,7320,7390,6550,6700,182358,1234065330,4939.0,16.95,1.3558380998177768,395.0,0.75,50.0
090710,디에스티로봇,6190,6190,5810,5810,65785,388192710,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,13250,13650,12100,12200,390402,4955514300,3460.0,20.0,3.5260115606936417,610.0,0.82,100.0
196490,디에이테크놀로지,6660,6930,6610,6690,44664,298925000,4586.0,9.41,1.4583174334932403,711.0,0.75,50.0
066900,디에이피,3425,3425,3260,3360,10477,34651720,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,15550,15900,14900,15550,62721,962416250,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,24900,26000,23550,23950,90022,2188198800,3966.0,23.06,6.036024962178518,1038.0,0.0,0.0
101000,디엠씨,3370,3370,3215,3300,4306,13990335,2386.0,11.38,1.3834935561609387,290.0,0.76,25.0
134580,디엠티,5080,5090,4910,5000,45412,225852490,4090.0,14.37,1.222440403422983,348.0,1.4,70.0
039840,디오,20200,21200,19900,20600,247712,5058738250,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4900,5080,4605,4680,355898,1711635310,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2820,2880,2680,2850,30107,82424790,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1250,1275,1200,1240,80725,99297195,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3385,3450,3305,3360,11265,37802015,5768.0,18.67,0.582686806518724,180.0,1.49,50.0
106520,디지탈옵틱,26050,27450,25300,25700,152176,3998791150,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3680,3720,3610,3610,113800,415652345,2738.0,9.78,1.3182181336742147,369.0,4.43,160.0
033130,디지틀조선,4715,4810,4475,4475,668736,3093047865,1584.0,46.12,2.8245738636363638,97.0,0.89,40.0
033310,디케이디앤아이,3200,3245,2940,3060,143478,434900515,1614.0,8.62,1.8953541279429988,355.0,0.0,0.0
105740,디케이락,6570,6570,6490,6500,8822,57454820,9403.0,8.75,0.6914016803147931,743.0,3.08,200.0
187220,디티앤씨,24850,25100,23650,23900,90056,2169340350,6482.0,22.31,3.6866225701943844,1071.0,0.0,0.0
131180,딜리,2500,2580,2440,2440,287246,714363920,1667.0,20.69,1.464382123575285,118.0,2.05,50.0
042510,라온시큐어,3100,3180,2820,3065,1102579,3334085655,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1555,1605,1515,1515,565250,878171540,1145.0,116.56,1.3234170305676856,13.0,0.0,0.0
171120,라이온켐텍,20950,21250,20100,20300,147287,3017410600,7792.0,31.23,2.6055369289014374,650.0,0.49,100.0
171010,램테크놀러지,4720,4720,4530,4635,15342,71516690,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,36900,38600,33500,34500,139364,4950151950,5155.0,52.03,6.691895004849661,663.0,0.0,0.0
141080,레고켐바이오,34350,35250,29500,30000,253180,7851852350,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12900,13200,12100,12900,807489,10315258650,2491.0,155.4,5.177087515054195,83.0,0.0,0.0
184230,레드비씨,2400,2440,2305,2380,147824,350255515,1941.0,158.6,1.2258500772797527,15.0,0.0,0.0
038390,레드캡투어,26150,26300,25100,25150,14665,373116850,14753.0,12.5,1.7047380193858876,2012.0,2.39,600.0
047440,레이젠,1940,1940,1885,1900,86138,164115855,3358.0,18.1,0.5657664532459797,105.0,0.0,0.0
026040,로만손,15850,16100,14500,14600,310448,4650037150,4601.0,24.9,3.1721500760704195,586.0,0.68,100.0
090360,로보스타,9500,9780,8600,9090,181795,1691610280,3744.0,32.94,2.4280849358974357,276.0,0.0,0.0
016170,로엔,88700,90700,81000,82000,82417,7008570100,7993.0,45.53,10.259199455773802,1801.0,0.87,711.0
067730,로지시스,6300,7050,5960,7050,6256191,41796863100,1610.0,28.89,4.3784549689441,244.0,2.62,185.0
071280,로체시스템즈,4315,4510,4250,4500,64366,280230505,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8700,8700,8180,8670,34276,290488290,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,22500,22900,21500,21500,29956,658572900,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3950,4020,3830,3845,591751,2308640525,4807.0,15.08,0.7998589296858748,255.0,0.65,25.0
082800,루미마이크로,1345,1400,1340,1345,18034,24465190,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,54500,55500,49000,49050,345316,17589351600,3253.0,322.8,15.080848447586844,152.0,0.05,25.0
060240,룽투코리아,16800,17000,15400,15500,317934,5106771700,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,564,574,530,545,244862,134679500,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47300,47650,46500,47500,27970,1321077950,10252.0,23.45,4.634806013460788,2026.0,1.47,700.0
039980,리노스,3280,3390,3265,3325,362790,1201708085,1496.0,20.03,2.2227189171122994,166.0,1.5,50.0
012700,리드코프,15650,15700,15200,15650,36366,560424500,8070.0,10.7,1.93902958488228,1462.0,0.64,100.0
038340,리젠,2890,2890,2695,2720,904186,2512717155,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2875,2880,2660,2690,166783,457350850,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,0,0,0,16750,0,0,4842.0,36.8,3.4592497934737714,455.0,0.0,0.0
042500,링네트,4055,4100,4005,4005,66658,269510925,2941.0,10.54,1.3617285787147229,380.0,0.0,0.0
098120,마이크로컨텍솔,11700,12000,10750,10750,170461,1911998100,4735.0,10.66,2.268532206969377,1008.0,1.49,160.0
035480,마제스타,4100,4225,4005,4095,230613,939957785,1362.0,58.5,3.0066079295154187,70.0,0.0,0.0
038290,마크로젠,43400,44150,41500,41800,292027,12456537450,7561.0,121.5,5.527840232773443,344.0,0.0,0.0
005990,매일유업,37650,38550,37250,38450,63644,2411856250,25855.0,20.16,1.4866744826919358,1907.0,0.33,125.0
093520,매커스,3235,3270,3110,3110,171560,543816195,2353.0,9.15,1.3219161708457288,340.0,0.0,0.0
141070,맥스로텍,2640,2700,2540,2590,63614,165005115,2115.0,129.5,1.2245862884160756,20.0,1.16,30.0
072870,메가스터디,36300,36300,35550,35650,9090,325655850,59889.0,6.13,0.5948894126008115,5813.0,6.17,2200.0
215200,메가스터디교육,71900,73400,70000,73000,3962,283123200,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,24450,24500,22100,22100,122398,2825416400,3780.0,36.84,5.848214285714286,600.0,0.0,0.0
086900,메디톡스,550600,561000,505000,514600,66187,34583822600,14424.0,63.47,35.67697067387687,8108.0,0.29,1500.0
078160,메디포스트,105600,108400,99900,103000,399041,41396256500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4600,4710,4265,4300,492819,2172243210,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36350,36950,34000,35600,224241,7915423800,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5760,6240,5760,5840,866483,5159188420,2268.0,0.0,0.0,0.0,0.17,10.0
096640,멜파스,4020,4115,3945,3945,42841,171250010,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4145,4210,4100,4100,57107,236539765,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,39550,40700,38150,39850,222820,8682605500,7835.0,31.19,5.087125079770262,1278.0,1.28,510.0
100030,모바일리더,10100,10350,10050,10100,14529,147940800,9260.0,23.7,1.0904461393088554,426.0,0.0,0.0
101330,모베이스,9120,9830,9120,9650,277847,2634429440,10966.0,3.61,0.8801266414371695,2674.0,0.86,83.0
033200,모아텍,2870,2870,2735,2805,19388,54119255,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4465,4555,4385,4530,174070,776668820,1426.0,18.27,3.176630434782609,248.0,0.0,0.0
001810,무림SP,5910,5950,5350,5510,325043,1822545520,8143.0,0.0,0.0,0.0,0.64,35.0
161570,미동전자통신,4340,4420,4330,4350,46114,201699775,3730.0,21.97,1.1661695710455764,198.0,1.15,50.0
095500,미래나노텍,5400,5600,5400,5600,63184,348787530,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2440,2500,2440,2490,54049,133559290,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10500,10500,9740,9850,37048,368475750,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3080,3190,2975,3045,546815,1678913170,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,35400,36300,31150,32750,132206,4437940050,2276.0,24.8,14.392210841388401,1321.0,0.0,0.0
018700,바른손,0,0,0,827,0,0,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2010,2080,1895,1985,871601,1729987825,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1235,1245,1210,1210,596907,729294130,799.0,40.34,1.5147841051314144,30.0,0.0,0.0
053030,바이넥스,25950,26700,22050,22050,2966691,71385144150,4267.0,54.44,5.16690590578861,405.0,0.0,0.0
084990,바이로메드,182600,184700,165900,166000,367917,63774206400,4724.0,15090.0,35.13293818797629,11.0,0.0,0.0
064550,바이오니아,10400,10500,9670,9800,176293,1756637890,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,33100,34000,30800,30800,235536,7493183150,7632.0,43.75,4.035639412997903,704.0,0.81,250.0
038460,바이오스마트,10550,11000,9770,9770,994112,10154736630,3557.0,180.9,2.745923531065505,54.0,0.0,0.0
086040,바이오톡스텍,7620,8090,7510,7630,210439,1631680820,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30450,31050,28450,28650,235904,6923247600,5895.0,43.47,4.859356446140797,659.0,0.35,100.0
046310,백금T&A,2860,2860,2590,2600,179622,482714170,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2265,2290,2095,2100,138992,299394520,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3030,3095,3000,3020,122217,372251325,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,7620,7760,7210,7450,50340,373940100,3501.0,3.44,2.126939735968295,2165.0,0.0,0.0
014100,보령메디앙스,33300,34050,32250,33150,401099,13277089950,3474.0,66.06,9.546164363845712,502.0,0.0,0.0
006910,보성파워텍,3130,3220,3040,3050,496322,1533155360,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7380,7550,6890,6990,128469,904100900,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9370,9550,9050,9390,23742,219913540,4680.0,587.0,2.006837606837607,16.0,0.0,0.0
008470,부스타,5160,5260,4990,5100,70141,354934720,6730.0,10.85,0.7578357169390788,470.0,1.76,90.0
100120,뷰웍스,38000,39750,36850,37400,155654,5955212450,7068.0,35.7,5.291525183927561,1048.0,0.27,100.0
064480,브리지텍,4155,4215,4040,4100,64870,266563755,3195.0,12.85,1.2831450508607198,319.0,2.93,120.0
033560,블루콤,16750,17350,16250,16400,464898,7807517850,7092.0,11.01,2.3111439385927808,1489.0,2.44,400.0
200780,비씨월드제약,35700,36400,32800,33250,131312,4485478900,9247.0,36.2,3.5964434411160378,919.0,0.3,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,14450,14850,13900,14000,110143,1572006650,5362.0,74.5,2.612085042894442,188.0,0.0,0.0
045970,비에스이,8370,8370,7800,7950,10199,81351430,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5720,5850,5620,5760,129649,739077690,6501.0,6.53,0.8861040609137056,882.0,0.0,0.0
083650,비에이치아이,4330,4330,4205,4290,13906,58973655,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5540,5600,5510,5540,2030,11227880,7027.0,10.36,0.7887100647502491,535.0,1.81,100.0
082920,비츠로셀,11450,11850,11250,11850,70705,810037100,4755.0,171.8,2.4922712933753943,69.0,0.0,0.0
054220,비츠로시스,1130,1140,1100,1100,336765,377355935,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5850,5850,5400,5660,91029,507255680,3969.0,195.1,1.425705467372134,29.0,0.0,0.0
032850,비트컴퓨터,7120,7210,6860,6970,350484,2457253740,1880.0,87.1,3.7074468085106385,80.0,0.0,0.0
093190,빅솔론,14450,14650,13700,14000,55848,784056600,9439.0,10.23,1.4821419112194087,1368.0,1.43,200.0
065450,빅텍,1940,1950,1825,1825,501164,942352475,1304.0,24.33,1.3992403182515338,75.0,0.0,0.0
069540,빛과전자,5090,5150,4805,4925,46090,230107020,6298.0,8.95,0.7818702365830422,550.0,0.0,0.0
072950,빛샘전자,4315,4360,4265,4270,16075,69145940,7604.0,3.96,0.561532170568122,1078.0,0.0,0.0
