,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002790,아모레G,140000,144000,140000,143000,66715,9527112000,31869.0,33.72,4.486099344190279,4240.0,0.32,460.0
002795,아모레G우,56500,58800,56400,57700,6848,395130800,0.0,0.0,0.0,0.0,0.81,465.0
090430,아모레퍼시픽,337000,349500,335500,349000,202938,69970978500,56202.0,37.66,6.209040047507206,9267.0,0.45,1580.0
090435,아모레퍼시픽우,173500,178500,173000,178500,9046,1602359500,0.0,0.0,0.0,0.0,0.89,1585.0
002030,아세아,147000,153000,143000,150500,15949,2340772000,296531.0,8.22,0.5074582210628905,18309.0,1.0,1500.0
183190,아세아시멘트,132000,148000,130500,148000,154037,21328760000,196938.0,12.0,0.7514243061268013,12332.0,1.01,1500.0
002310,아세아제지,32100,32600,31000,31000,49275,1572874050,51473.0,13.36,0.6023956127484312,2321.0,1.61,500.0
020560,아시아나항공,5160,5300,5100,5300,2087588,10939095080,4346.0,21.12,1.2200586746433502,251.0,0.0,0.0
122900,아이마켓코리아,9380,9380,9070,9070,138436,1263925360,10907.0,12.21,0.8318260348858532,743.0,4.96,450.0
010780,아이에스동서,30650,33600,30600,32700,229849,7444073000,29294.0,4.46,1.1177470215743839,7340.0,3.06,1000.0
079440,아이엔지생명,39700,41250,39700,41200,211989,8629039550,50578.0,14.03,0.814499387085294,2936.0,5.4,2226.0
033660,아주캐피탈,7750,7890,7710,7780,42132,326891550,12803.0,9.11,0.6076237014762165,854.0,4.5,350.0
101140,아티스,2460,2495,2350,2475,294066,713170060,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4425,4650,4315,4520,2670156,12062045975,2691.0,14.13,1.6806020066889633,320.0,1.11,50.0
002250,알보젠코리아,27350,27650,27300,27650,1149,31486850,16723.0,37.78,1.6537627817975245,732.0,0.0,0.0
018250,애경산업,44800,45200,43700,45200,316680,13988455650,4072.0,44.72,11.102813420923379,1011.0,0.44,200.0
161000,애경유화,15150,15250,14100,14650,211933,3123413050,8005.0,8.73,1.8292532011242972,1678.0,2.05,300.0
011090,에넥스,2080,2100,2040,2075,718884,1486717690,972.0,61.03,2.134837962962963,34.0,0.96,20.0
005850,에스엘,21450,22200,21400,22200,56797,1247943700,26519.0,6.9,0.8368442791017761,3217.0,1.17,260.0
012750,에스원,96800,98300,96300,98100,26785,2609959800,28947.0,23.6,3.388234316164024,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,2370,2500,2320,2400,139051,330779470,1154.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5030,5100,4970,5060,14820,74442455,,,,,,
078520,에이블씨엔씨,17500,17500,16900,17250,158235,2701622850,11285.0,16.55,1.5293212782454586,1043.0,2.32,400.0
015260,에이엔피,840,841,800,814,1084011,885029507,1180.0,8.39,0.6897378177966101,97.0,0.0,0.0
007460,에이프로젠 KIC,12900,13000,12350,12450,562695,7086275700,2086.0,84.7,5.967911073825503,147.0,0.0,0.0
003060,에이프로젠제약,4345,4370,4065,4125,2977253,12354014740,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,360000,361500,354500,360000,64303,23060040000,85985.0,28.16,4.185861996278421,12783.0,1.06,3820.0
138250,엔에스쇼핑,14450,14500,14000,14000,58015,819453100,11235.0,9.38,1.2468659601691143,1493.0,1.43,200.0
085310,엔케이,2260,2290,2155,2275,2569019,5718996635,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,734,790,734,779,1636765,1266093875,873.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5160,5170,5020,5050,210935,1070251840,,,,,,
014440,영보화학,4765,4765,4710,4755,37258,176503630,5657.0,8.51,0.8407048236697896,559.0,2.1,100.0
111770,영원무역,30750,30900,29650,29900,100754,3027589950,28097.0,12.01,1.0637237182795316,2489.0,0.84,250.0
009970,영원무역홀딩스,55500,55500,53500,53500,3416,184543800,62909.0,8.97,0.8501272671636809,5963.0,0.93,500.0
003520,영진약품,8850,8880,8550,8580,1839980,15878779110,598.0,357.5,14.347826086956522,24.0,0.0,0.0
000670,영풍,837000,845000,835000,844000,1029,865335000,1478326.0,8.94,0.5706163593145219,94384.0,1.18,10000.0
006740,영풍제지,3735,3780,3425,3470,436879,1565450495,4252.0,11.34,0.8163658278457196,306.0,1.3,45.0
012280,영화금속,1780,1825,1735,1790,1669929,2972655910,1488.0,8.44,1.202116935483871,212.0,1.68,30.0
012160,영흥철강,1560,1690,1560,1640,6329791,10308262090,2012.0,328.0,0.8151093439363817,5.0,1.83,30.0
015360,예스코,41200,41250,40900,41000,741,30374750,102550.0,5.91,0.4000233498902974,6941.0,3.66,1500.0
007310,오뚜기,780000,795000,771000,794000,4334,3409612000,299198.0,19.44,2.6531195479247858,40839.0,0.86,6800.0
002630,오리엔트바이오,1115,1125,1070,1080,1954539,2116189555,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,123000,126000,122500,124500,48388,6042933640,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,24100,24550,24100,24500,62167,1519557850,16980.0,8.54,1.4422868816254417,2868.0,2.45,600.0
070960,용평리조트,8250,9100,8100,8770,3122714,27203707050,8236.0,27.06,1.0646248178727538,324.0,1.14,100.0
004720,우리들제약,12550,12600,11750,11900,658539,7915381100,3624.0,32.7,3.2831815673289184,364.0,0.0,0.0
118000,우리들휴브레인,4130,4165,3830,3985,2039283,8082545530,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16100,16300,16050,16050,1242179,20035126250,30157.0,10.24,0.5321984220081573,1567.0,2.49,400.0
010050,우리종금,618,618,600,610,3224213,1959757408,352.0,12.71,1.7333096590909092,48.0,0.0,0.0
006980,우성사료,3430,3770,3360,3580,2636393,9477592040,5360.0,102.3,0.668085354477612,35.0,0.7,25.0
017370,우신시스템,7520,7520,7350,7460,16754,123945200,6575.0,12.75,1.1344106463878327,585.0,0.4,30.0
105840,우진,6280,7010,6040,6420,1828948,11991401630,6129.0,0.0,0.0,0.0,3.43,220.0
049800,우진플라임,6980,6980,6850,6950,15012,103667830,7991.0,4.7,0.8703345951695658,1480.0,0.0,0.0
016880,웅진,4310,4580,4310,4520,1548374,6888965725,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7250,7280,7080,7080,196751,1401368520,8043.0,10.17,0.8802219321148825,696.0,0.0,0.0
103130,웅진에너지,6310,6310,6060,6110,168387,1027232130,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24200,24450,23950,24450,17735,429007700,39175.0,6.8,0.6244393147734525,3597.0,2.04,500.0
010600,웰바이오텍,3100,3120,2905,3070,274087,827931625,2207.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1905,1905,1830,1895,1064570,1995432970,2482.0,24.61,0.7634657030620468,77.0,0.0,0.0
033270,유나이티드제약,29000,29000,28000,28350,111319,3163809900,10945.0,22.2,2.5905336340794882,1277.0,0.88,250.0
014830,유니드,54900,55800,54300,55800,75161,4130835700,70614.0,9.95,0.7905950395813861,5609.0,1.97,1100.0
000910,유니온,4985,5480,4980,5290,981443,5131834305,8007.0,588.0,0.6609216935181716,9.0,1.32,70.0
047400,유니온머티리얼,2630,2860,2630,2835,880929,2448334565,2355.0,17.83,1.2036823248407644,159.0,1.23,35.0
011330,유니켐,2050,2050,1885,1905,1312946,2549205630,558.0,52.9,3.413306451612903,36.0,0.0,0.0
077500,유니퀘스트,8040,8040,7790,7860,89584,704902250,6639.0,48.53,1.18422390420244,162.0,1.02,80.0
002920,유성기업,3370,3370,3300,3330,10760,35841785,10108.0,9.74,0.3296228853383459,342.0,3.6,120.0
000700,유수홀딩스,6840,6850,6600,6840,124606,832723260,8024.0,21.92,0.8523959371884346,312.0,0.73,50.0
003470,유안타증권,4625,4635,4480,4570,896417,4077330330,4860.0,30.06,0.9402263374485597,152.0,0.0,0.0
003475,유안타증권우,2620,2635,2565,2595,25034,64644985,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,12150,12350,11600,11800,1014105,12107005300,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4050,4050,3875,3895,19920,78087390,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16700,16700,15600,15800,233681,3742185750,10345.0,16.02,1.5280253141614306,987.0,1.14,180.0
000225,유유제약1우,7980,8190,7650,7780,9865,76637510,0.0,0.0,0.0,0.0,2.44,190.0
000227,유유제약2우B,19450,19450,18900,19200,1087,20791700,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,3765,3840,3690,3770,479463,1792992000,6859.0,7.94,0.5499588815789473,475.0,0.0,0.0
000100,유한양행,236000,236500,225500,229000,59002,13471213500,120611.0,15.89,1.8990595281524902,14414.0,0.87,2000.0
000105,유한양행우,198000,200500,196000,200000,32,6330000,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,14750,14800,14600,14700,4525,66681700,30841.0,24.83,0.47658149865438865,592.0,5.78,850.0
003465,유화증권우,13950,14200,13950,14200,5,70750,0.0,0.0,0.0,0.0,6.34,900.0
008730,율촌화학,16500,16650,16300,16600,19235,316293550,12951.0,19.67,1.2819907729132884,844.0,3.01,500.0
008250,이건산업,9740,10300,9690,10100,107112,1075739610,17104.0,148.5,0.5903882132834425,68.0,1.49,150.0
025820,이구산업,2450,2570,2430,2480,926730,2325171215,3020.0,18.38,0.8213990066225165,135.0,2.02,50.0
214320,이노션,66700,67000,64400,66400,33549,2213509300,32728.0,20.31,2.0276502536054752,3267.0,1.43,950.0
139480,이마트,267000,272500,266000,270000,53984,14593393000,276088.0,20.0,0.97809394106227,13502.0,0.56,1500.0
007660,이수페타시스,4190,4200,4025,4125,243576,997484490,4789.0,44.34,0.8611335873877636,93.0,2.42,100.0
005950,이수화학,12950,13550,12900,13300,109159,1443871050,19286.0,16.8,0.6897814476822566,792.0,3.76,500.0
015020,이스타코,784,796,780,786,165955,130696500,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,361,364,349,352,1940682,687940207,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24900,25300,24150,25000,72086,1790772000,11539.0,35.56,2.1666034751711587,703.0,1.4,350.0
084680,이월드,2425,2430,2240,2295,2974599,6984873210,1415.0,99.75,1.6213780918727916,23.0,0.0,0.0
000760,이화산업,20800,21900,20300,21900,8378,177426400,39405.0,230.5,0.5557035909148585,95.0,0.0,0.0
014990,인디에프,2815,3200,2720,2935,6702569,19839057975,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,12800,13150,11900,12200,7582767,94176900700,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7000,7530,7000,7290,469981,3449568490,13004.0,10.41,0.5601641802522301,700.0,1.37,100.0
034590,인천도시가스,29900,30000,29750,30000,1021,30516150,37218.0,14.4,0.8062320315438766,2084.0,4.17,1250.0
129260,인터지스,3635,3755,3620,3730,319841,1185879130,6628.0,13.32,0.5627168829209415,280.0,3.22,120.0
023810,인팩,4755,4830,4740,4830,4630,22165590,10724.0,5.18,0.45063860849496457,933.0,3.11,150.0
249420,일동제약,25600,25650,24500,24900,149131,3699436050,12470.0,42.56,1.9967171210906174,585.0,1.2,300.0
000230,일동홀딩스,15100,15100,14700,15000,20605,305851450,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,2760,3295,2670,3045,14324161,42889116745,1805.0,74.25,1.6865650969529087,41.0,0.66,20.0
013367,일성건설2우B,0,0,0,2615,0,0,0.0,0.0,0.0,0.0,0.96,25.0
003120,일성신약,117500,117500,114500,115000,205,23557000,120339.0,51.22,0.9555181092580127,2245.0,0.65,750.0
003200,일신방직,104500,105000,103500,105000,2907,303303500,282207.0,12.38,0.3722649730516961,8484.0,2.67,2800.0
007110,일신석재,2920,3200,2780,2980,9880310,29667196750,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41400,41550,40250,41000,98924,4016128950,10241.0,126.1,4.002599843765258,325.0,0.24,100.0
007575,일양약품우,24850,24850,24350,24400,864,21304900,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,20100,20100,19950,20000,355,7095100,49084.0,7.58,0.40759208703447153,2640.0,6.25,1250.0
081000,일진다이아,23050,23550,22100,22700,121996,2771178800,7520.0,54.97,3.0188954454787233,413.0,0.44,100.0
020760,일진디스플,5690,5710,5200,5410,245434,1331015230,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33950,33950,32300,33450,360724,11848924450,7072.0,34.44,4.728338871606335,971.0,0.15,50.0
103590,일진전기,5860,6440,5750,6150,1941375,11759048100,8627.0,161.9,0.713023067114872,38.0,0.98,60.0
015860,일진홀딩스,5330,5330,5170,5270,145440,763730970,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,60100,60400,57900,59700,102791,6032472800,19446.0,17.78,3.0696110382597963,3357.0,1.17,701.0
033240,자화전자,17150,17900,16750,17050,428819,7406490450,15348.0,19.44,1.1106781013812874,877.0,2.35,400.0
000950,전방,21300,21300,20500,20950,2285,47483150,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14500,14950,14100,14900,39304,577498700,11641.0,17.97,1.279623206769178,829.0,1.68,250.0
025620,제이준코스메틱,24650,25850,24200,25850,1584759,39789848100,4065.0,29.52,6.360562730627306,876.0,0.0,0.0
030000,제일기획,19250,19300,18900,19100,241425,4600799900,6632.0,21.94,2.881116179131484,871.0,1.57,300.0
271980,제일약품,41250,41650,40200,40300,65630,2671034300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6540,7400,6320,7150,236644,1666428030,7028.0,11.5,1.017785998861696,622.0,2.24,160.0
002620,제일파마홀딩스,31100,31100,30200,30350,9182,279412250,18939.0,43.38,1.603173346005597,700.0,0.23,70.0
006220,제주은행,6620,6630,6590,6620,19149,126613140,15168.0,5.82,0.436293203619462,1137.0,1.51,100.0
089590,제주항공,47800,48950,47650,48950,75928,3669035600,10342.0,24.05,4.734039595822858,2036.0,1.02,500.0
004910,조광페인트,9100,9460,9100,9460,240009,2244435960,14317.0,5.46,0.6610186971781797,1733.0,4.23,400.0
004700,조광피혁,38600,38600,37650,38200,3404,128951050,30856.0,6.48,1.2374553368874772,5892.0,0.26,100.0
001550,조비,16300,17800,16050,17100,320040,5409424950,8562.0,80.25,1.9964085494043449,213.0,0.0,0.0
000480,조선내화,82900,83800,82900,83400,41,3422700,135716.0,20.0,0.6145185534498512,4170.0,4.2,3500.0
120030,조선선재,77500,85000,77500,81700,9769,796455100,69878.0,6.92,1.168669413120009,11798.0,1.84,1500.0
018470,조일알미늄,1210,1220,1175,1205,291936,349505960,2835.0,2.53,0.4246720679012346,476.0,1.24,15.0
002600,조흥,228000,228000,223000,223000,199,44453500,188612.0,16.48,1.1827616847019278,13533.0,2.24,5000.0
185750,종근당,121000,121000,115500,117000,52424,6120109500,35962.0,28.12,3.252652104999722,4159.0,0.77,900.0
063160,종근당바이오,23550,23750,22800,23000,42964,991031600,25847.0,12.51,0.8899240603358224,1839.0,1.74,400.0
001630,종근당홀딩스,72000,72000,69800,69800,18234,1280443700,71928.0,10.53,0.9707233274941608,6630.0,2.01,1400.0
044380,주연테크,535,545,521,524,1178052,621552903,501.0,30.81,1.0455339321357286,17.0,0.0,0.0
013870,지엠비코리아,8200,8300,8060,8110,177262,1440640550,11628.0,7.92,0.6976264189886481,1024.0,1.85,150.0
071320,지역난방공사,81900,81900,79500,80500,6754,541337100,155889.0,7.36,0.5166088731405039,10943.0,4.72,3800.0
010580,지코,803,803,780,780,349227,273996489,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8680,8680,8580,8600,9128,78696010,8817.0,9.33,0.975448707043212,922.0,2.91,250.0
088790,진도,5700,5860,5700,5830,8941,51788820,7668.0,8.74,0.7604380624021909,667.0,3.43,200.0
003780,진양산업,3020,3025,2925,2985,50410,149525910,2726.0,28.98,1.0951543011738811,103.0,5.86,175.0
010640,진양폴리,1865,1885,1860,1875,34879,65189290,1764.0,2.67,1.0610063686933107,701.0,0.0,0.0
100250,진양홀딩스,2810,2835,2805,2835,49236,139029930,5394.0,9.42,0.5257664766407119,301.0,4.94,140.0
051630,진양화학,2425,2430,2380,2425,13050,31459275,2549.0,22.25,0.9514515496273048,109.0,3.09,75.0
272450,진에어,31450,31900,31350,31850,107253,3401454200,2886.0,21.86,11.035727434164935,1457.0,1.57,500.0
011000,진원생명과학,7600,7640,7180,7310,464357,3396263890,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2275,2420,2270,2375,365891,863311495,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8740,9590,8400,9130,97306,876116970,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3695,4030,3635,3835,59025,227826375,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2215,2215,2105,2120,519101,1112058775,868.0,15.7,2.442306307603687,135.0,0.0,0.0
000650,천일고속,89500,90500,89400,89900,1657,149094600,27186.0,51.34,3.3069560159640994,1751.0,8.9,8000.0
012600,청호컴넷,2980,3085,2900,3050,16394,48347495,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1180,1240,1160,1210,627434,746507490,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113500,114000,110000,111000,618640,68622188000,50965.0,126.56,2.177873295398803,877.0,0.13,148.0
006380,카프로,7960,8030,7510,7650,1293266,9935935790,6298.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,11450,11600,10250,10500,1540176,16600953650,2020.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21400,21650,19900,20500,98717,2014558900,12362.0,10.46,1.6577395698511568,1959.0,0.73,150.0
281820,케이씨텍,21200,21500,20500,21200,88671,1849629950,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,980,1000,965,965,424945,415010762,,,,,,
058860,케이티스,2900,2900,2865,2885,71362,205334065,4520.0,9.78,0.6383780420353983,295.0,2.77,80.0
007815,코리아써우,4085,4090,4015,4090,93,376365,0.0,0.0,0.0,0.0,2.57,105.0
007810,코리아써키트,8770,8770,8400,8500,148393,1254690570,12727.0,0.0,0.0,0.0,1.18,100.0
00781K,코리아써키트2우B,4775,4775,4615,4640,344,1590825,0.0,0.0,0.0,0.0,2.26,105.0
152330,코리아오토글라스,16750,16950,16600,16800,25543,429070200,13964.0,7.96,1.2029202323832713,2110.0,2.38,400.0
003690,코리안리,11500,11850,11500,11800,728151,8552639260,17543.0,9.05,0.6724690759847233,1304.0,2.75,325.0
192820,코스맥스,155000,157500,151500,157000,55457,8588352000,20990.0,40.72,7.47836023106241,3855.0,0.64,1000.0
044820,코스맥스비티아이,43950,45050,42000,42950,72253,3127423500,30219.0,26.73,1.4216929953009696,1607.0,0.47,200.0
005070,코스모신소재,0,0,0,19350,0,0,3407.0,210.4,5.6808042265923095,92.0,0.0,0.0
005420,코스모화학,22050,22200,20200,20850,672787,14120326650,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2280,2675,2220,2515,15027405,37236847715,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51300,51900,50800,51900,22045,1128507200,45691.0,33.4,1.1354513197347398,1553.0,0.96,500.0
003070,코오롱글로벌,10800,11700,10750,11550,257332,2907183200,20573.0,31.47,0.561368359014242,367.0,1.3,150.0
003075,코오롱글로벌우,16000,17500,15800,16800,30265,504925250,0.0,0.0,0.0,0.0,2.08,350.0
144620,코오롱머티리얼,3150,3195,3035,3090,277499,852905240,4123.0,56.2,0.7495300751879699,55.0,0.65,20.0
002025,코오롱우,23000,23000,22900,23000,766,17559350,0.0,0.0,0.0,0.0,2.39,550.0
120110,코오롱인더,67200,68400,66700,68400,95409,6431834000,70954.0,11.22,0.964173091016715,6098.0,1.61,1100.0
120115,코오롱인더우,28550,29000,28200,28700,7534,213661750,0.0,0.0,0.0,0.0,4.01,1150.0
138490,코오롱플라스틱,7970,7970,7770,7780,65956,514845680,4596.0,14.79,1.6925689458224542,526.0,1.29,100.0
021240,코웨이,87900,88400,87300,87500,87998,7711847500,15486.0,26.69,5.652524861164923,3280.0,3.66,3200.0
031820,콤텍시스템,1140,1165,1130,1155,514592,592351465,1558.0,10.22,0.7411545250320924,113.0,0.0,0.0
192400,쿠쿠홀딩스,122500,124500,118500,119000,13450,1621630500,51791.0,13.36,2.2980570345233726,8909.0,2.61,3100.0
284740,쿠쿠홈시스,224500,228000,211500,213000,6328,1402100500,0.0,0.0,0.0,0.0,0.0,0.0
015590,큐로,1295,1295,1235,1250,648484,812796155,749.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13900,14550,13800,14300,221431,3141063950,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9390,10100,9150,9470,212652,2026375540,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15600,16650,15450,16650,492813,7970565300,18660.0,7.09,0.892119674437299,2348.0,1.2,200.0
005745,크라운해태홀딩스우,13350,15100,12600,14500,241832,3341158750,0.0,0.0,0.0,0.0,1.41,205.0
020120,키다리스튜디오,3955,4070,3810,3915,98688,383119555,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,121500,121500,115500,118500,146269,17199213500,56278.0,14.55,2.1045640614449694,8142.0,0.72,850.0
012170,키위미디어그룹,605,622,595,612,1781640,1086922384,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5600,5670,5550,5660,5275,29556900,6047.0,67.4,0.9359186373408301,84.0,3.53,200.0
006890,태경화학,4840,4840,4745,4820,11234,54147855,8244.0,14.65,0.584587086062591,329.0,3.11,150.0
003240,태광산업,1301000,1328000,1286000,1298000,617,798775000,2283683.0,76.44,0.5685744529779309,16987.0,0.13,1750.0
011280,태림포장,3510,3590,3435,3510,345491,1208903250,4390.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1715,1720,1690,1705,107069,182709535,2680.0,6.36,0.6359375,268.0,1.17,20.0
004105,태양금속우,3355,3455,3350,3425,22886,77317820,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,11350,11950,11150,11700,843685,9808327000,10477.0,11700.0,1.1163501002195284,1.0,0.0,0.0
009415,태영건설우,5240,5880,5240,5670,214897,1204301410,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4080,4325,3915,4260,570613,2365773260,4271.0,21.84,0.997314738937017,195.0,2.35,100.0
007980,태평양물산,3280,3450,3245,3335,204367,682794120,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,28800,29150,27700,28100,66272,1869926400,2152.0,13.69,13.057824117100372,2053.0,0.0,0.0
078000,텔코웨어,14550,14800,14300,14400,26014,376207800,10850.0,18.0,1.327188940092166,800.0,3.47,500.0
214420,토니모리,19300,19450,18500,19400,159829,3016831600,7205.0,26.55,2.6933748265093684,731.0,1.19,230.0
140890,트러스제7호,3070,3185,3015,3030,2359,7200875,,,,,,
019180,티에이치엔,2570,2570,2400,2515,106660,264283745,1991.0,2.84,1.2637376004520342,886.0,2.19,55.0
004870,티웨이홀딩스,6000,6120,5910,5960,916351,5472722160,728.0,116.9,8.187671703296703,51.0,0.0,0.0
005690,파미셀,18000,18150,16250,17300,6159318,105484761650,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11800,11900,11700,11850,29664,349811700,7907.0,15.99,1.4986987400404705,741.0,0.84,100.0
028670,팬오션,5380,5520,5350,5500,3508860,19149755360,4754.0,29.89,1.156894194362642,184.0,0.0,0.0
010820,퍼스텍,5650,6200,5520,5590,18654847,110309290250,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31000,31300,30800,30800,2346,72673800,32013.0,12.6,0.9624471406147502,2445.0,2.27,700.0
001020,페이퍼코리아,1535,1535,1460,1505,546204,814485140,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2660,2700,2540,2550,797997,2065005280,1573.0,55.44,1.6211856325492688,46.0,1.96,50.0
010770,평화홀딩스,6000,6200,5920,5940,78327,471494920,9406.0,14.24,0.6314046552732299,417.0,2.53,150.0
058430,포스코강판,26250,27300,26250,27100,31585,847483200,34051.0,5.23,0.7966054135708203,5186.0,3.69,1000.0
047050,포스코대우,23450,23800,22350,22550,621940,14139797250,22093.0,23.08,1.020564347304576,977.0,2.22,500.0
007630,폴루스바이오팜,14650,14900,13950,14200,342028,4864739300,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,147500,150000,147000,149500,1641,244528000,68303.0,29.94,2.188453472029047,4993.0,0.68,1020.0
103140,풍산,37400,38400,37400,38150,130046,4936826450,43990.0,7.77,0.8675593884973858,4912.0,1.83,700.0
005810,풍산홀딩스,48400,48600,48050,48450,3475,167917050,80826.0,5.17,0.6000132615123847,9377.0,2.89,1400.0
033180,필룩스,19650,19800,17000,17800,5996636,109007793200,2852.0,84.4,6.242329943899018,211.0,0.44,78.0
086790,하나금융지주,47950,48600,47700,47750,561884,26975427250,75971.0,10.8,0.6283053319687776,4421.0,2.2,1050.0
099340,하나니켈1호,1300,1315,1280,1295,88809,114841610,,,,,,
099350,하나니켈2호,1780,1800,1745,1795,32634,57411100,,,,,,
039130,하나투어,116000,119000,115000,119000,93266,10972293000,16312.0,163.8,7.298078102010789,727.0,1.26,1500.0
172580,하이골드12호,2710,2730,2700,2725,79537,215932445,,,,,,
153360,하이골드3호,1595,1665,1590,1640,174414,284762885,,,,,,
159650,하이골드8호,1145,1145,1100,1120,129343,144832445,,,,,,
071090,하이스틸,32100,39350,32100,39350,110083,4067046850,62974.0,20.19,0.6251091720392543,1950.0,0.38,150.0
019490,하이트론,4540,4635,4310,4435,20101,89766045,7989.0,6.78,0.5551304919263989,654.0,0.0,0.0
000080,하이트진로,21700,21800,21550,21800,157567,3420000050,18118.0,39.56,1.203164670493432,551.0,4.13,900.0
000087,하이트진로2우B,17150,17800,17050,17650,1547,26627700,0.0,0.0,0.0,0.0,5.38,950.0
000140,하이트진로홀딩스,9470,9540,9430,9450,10604,100204090,22441.0,7.4,0.42100640290094027,1277.0,2.12,200.0
000145,하이트진로홀딩스우,8860,8880,8830,8880,601,5307790,0.0,0.0,0.0,0.0,2.82,250.0
152550,한국ANKOR유전,1895,1895,1880,1895,1955,3701935,,,,,,
036460,한국가스공사,53600,55500,53500,54800,403054,22081217700,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45400,45600,44850,45350,5412,245059200,88992.0,7.95,0.5093316850110122,5702.0,1.1,500.0
071050,한국금융지주,90700,92700,89400,91100,143429,13033986340,54848.0,19.05,1.6613231111435238,4784.0,0.88,800.0
071055,한국금융지주우,42450,43300,42250,42650,15482,658628600,0.0,0.0,0.0,0.0,2.02,862.0
010040,한국내화,3280,3385,3245,3355,272856,909109345,4725.0,12.43,0.7102678571428571,270.0,0.75,25.0
025540,한국단자,50400,51700,50200,50600,18289,923638100,58993.0,7.84,0.8574351512043802,6452.0,1.38,700.0
004090,한국석유,140000,150000,129000,150000,93799,13525646000,212575.0,8.17,0.7053780283429378,18349.0,1.0,1500.0
002960,한국쉘석유,333000,334500,332500,333000,1467,488804000,74861.0,15.89,4.448296676507127,20956.0,5.71,19000.0
002000,한국유리,39800,40950,38600,40300,4986,195392400,53899.0,16.69,0.7477005603072413,2415.0,1.92,775.0
002005,한국유리우,29300,29700,29100,29600,149,4403250,0.0,0.0,0.0,0.0,2.79,825.0
123890,한국자산신탁,6180,6200,6060,6200,212691,1302698530,4032.0,8.14,1.538481212797619,762.0,3.23,200.0
015760,한국전력,37500,37750,36650,37450,2832553,105679913150,111725.0,3.41,0.3351399921682703,10980.0,5.29,1980.0
