,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
140520,대창스틸,2050,2055,2035,2035,37756,77364255,4685.0,0.0,0.0,0.0,4.91,100.0
131220,대한과학,5780,5900,5740,5850,86643,504690370,3788.0,35.44,1.5436081045406547,165.0,1.03,60.0
010170,대한광통신,3860,3950,3795,3950,3157199,12385689820,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,685,808,675,734,15171397,11339586989,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13200,13200,12650,13200,694757,9083822900,4254.0,12.17,3.1044862188528444,1085.0,0.0,0.0
023910,대한약품,30950,32200,30700,32150,124068,3905902950,27796.0,6.85,1.157045415707296,4694.0,1.24,400.0
021040,대호피앤씨,714,714,704,709,108541,76801123,933.0,70.9,0.7596463022508039,10.0,0.0,0.0
021045,대호피앤씨우,1550,1570,1510,1530,49135,74881775,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13650,13850,13400,13700,327270,4463539150,4354.0,22.83,3.1458141938447404,600.0,1.09,150.0
298540,더네이쳐홀딩스,44400,49500,44400,49500,512479,24135329850,12200.0,15.63,4.058124359631147,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,36600,39150,36350,38950,807860,30826912400,6662.0,48.8,5.846949114380066,798.0,0.0,0.0
317330,덕산테코피아,14350,15050,14250,14900,185099,2710566200,7900.0,21.4,1.8859177215189873,696.0,0.0,0.0
077360,덕산하이메탈,8110,8580,8080,8520,227463,1907930850,8904.0,15.13,0.9568478703391734,563.0,0.0,0.0
090410,덕신하우징,1385,1405,1380,1385,407345,566467645,1814.0,35.5,0.7632304299889746,39.0,0.0,0.0
263600,덕우전자,8340,8470,8200,8250,333376,2768393290,5581.0,14.84,1.4787896434330765,556.0,1.7,140.0
194480,데브시스터즈,8990,8990,8530,8810,10224,89016250,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,9800,9800,9260,9280,1940521,18191052500,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,552,570,546,552,564367,312784749,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5960,6190,5850,5850,1521734,9157296490,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,2005,2010,1990,2005,484182,967382105,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6910,6930,6750,6850,293010,1997702660,8847.0,3.3,0.773428227789081,2073.0,0.0,0.0
006620,동구바이오제약,27450,27850,26700,26700,250310,6815610850,8918.0,16.84,2.993646978021978,1585.0,0.37,100.0
100130,동국S&C,7200,7260,7110,7120,1173424,8403613200,4582.0,41.62,1.553442819729376,171.0,1.4,100.0
005160,동국산업,3665,3665,3570,3570,524665,1886494490,7054.0,13.57,0.5059529610859087,263.0,3.64,130.0
075970,동국알앤에스,2435,2480,2370,2390,441935,1069299655,4066.0,17.06,0.5874938514510576,140.0,3.35,80.0
086450,동국제약,153000,162800,148000,160800,53815,8534896600,40114.0,25.1,4.007968695467916,6407.0,0.5,800.0
099410,동방선기,4040,4040,3750,3880,835099,3243434605,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10500,10650,9990,10150,764694,7749660410,3517.0,16.02,2.8870930480523174,634.0,2.17,220.0
025950,동신건설,13600,14000,12950,13650,237770,3200183650,10388.0,136.5,1.3140161725067385,100.0,0.0,0.0
088130,동아엘텍,7360,7490,7310,7490,52455,390202460,15454.0,6.74,0.4844202451630646,1111.0,2.0,150.0
041930,동아화성,8300,8550,8160,8550,641087,5359342770,6826.0,12.5,1.2525637269264576,684.0,0.58,50.0
060380,동양에스텍,2780,2780,2705,2720,18046,49274940,5148.0,13.67,0.5284971105283606,199.0,3.68,100.0
079960,동양이엔피,14700,15000,14650,14700,81039,1197356800,27524.0,4.66,0.5340115104090976,3154.0,2.04,300.0
228340,동양파일,2410,2440,2365,2405,44074,105391290,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3380,3380,3280,3300,134686,446236230,7357.0,32.34,0.44842496941688187,102.0,0.0,0.0
094170,동운아나텍,5290,5410,5220,5330,247274,1317305070,1637.0,9.73,3.256051466096518,548.0,0.94,50.0
013120,동원개발,3705,3760,3640,3700,232336,857715510,8492.0,3.97,0.43625365233455016,933.0,4.59,170.0
109860,동일금속,11450,11450,11300,11350,164,1853450,17743.0,4.69,0.6398694203347799,2420.0,2.47,280.0
032960,동일기연,9210,9320,9170,9290,4533,41906030,15296.0,10.64,0.6073003154419456,873.0,0.43,40.0
023790,동일철강,3450,3450,3330,3435,21591,73217190,7397.0,5.62,0.4643082710896309,611.0,0.0,0.0
005290,동진쎄미켐,33900,35600,33350,35300,2753072,96162539950,6931.0,31.02,5.092451486077045,1138.0,0.25,90.0
025900,동화기업,48250,50300,47800,49500,224273,11112529150,26226.0,31.31,1.8876329787234043,1581.0,0.3,150.0
073190,듀오백,2500,2530,2440,2525,178261,442687625,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3385,3385,3270,3350,674395,2247087300,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3810,4185,3755,3765,22894613,90698209715,1271.0,54.56,2.962086939417781,69.0,0.0,0.0
223250,드림씨아이에스,25600,25750,24750,24750,50961,1277215250,2671.0,23.98,9.266894421564958,1032.0,0.0,0.0
060570,드림어스컴퍼니,4990,5110,4975,5080,148527,751385745,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1245,1280,1245,1275,33941,43047595,887.0,32.7,1.437218151071026,39.0,0.0,0.0
187870,디바이스이엔지,23000,23400,22800,23000,246560,5676891950,9062.0,32.94,2.5370089384241887,698.0,0.0,0.0
066670,디스플레이텍,3250,3265,3215,3245,21777,70507605,8006.0,10.27,0.40549665875593305,316.0,3.08,100.0
110990,디아이티,6980,7050,6800,7010,65776,455824090,9120.0,9.83,0.7683610882675439,713.0,2.85,200.0
263690,디알젬,22800,23250,22600,23050,396891,9097867400,2872.0,47.53,8.026690894846796,485.0,0.22,50.0
214680,디알텍,1690,1705,1650,1690,1360828,2292983105,763.0,84.5,2.2149410222804717,20.0,0.0,0.0
263720,디앤씨미디어,37600,37850,36950,37500,70070,2620194750,3383.0,92.8,11.083727460833579,404.0,0.0,0.0
109740,디에스케이,7550,7640,7460,7500,140496,1056482670,5531.0,24.34,1.3556092930753931,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8090,8340,8080,8160,132013,1081477430,6505.0,9.13,1.255147482705611,894.0,1.23,100.0
196490,디에이테크놀로지,1375,1785,1370,1785,66573597,111550719510,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3195,3240,3110,3155,99254,313452680,4423.0,58.44,0.7134580601401763,54.0,0.0,0.0
127120,디엔에이링크,11300,12250,10900,11500,1330236,15370533750,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15900,16150,15600,15900,167200,2644247400,8388.0,72.25,1.8949690033381021,220.0,0.0,0.0
134580,디엠티,1740,1760,1700,1730,80969,140130120,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26800,27000,26200,26550,69671,1849058850,9174.0,17.9,2.8945900098103334,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,13400,13900,13150,13500,103622,1389834800,6402.0,6.1,2.1081937285223367,2212.0,2.59,350.0
079810,디이엔티,7460,7600,7100,7180,422920,3077681180,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,14500,15000,13700,15000,142614,2050161800,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,430,437,425,425,139219,59833785,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2400,2400,2325,2360,29967,70206195,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4005,4155,3950,4155,66208,269905405,3932.0,22.45,1.0564161050356053,185.0,1.68,70.0
106520,디지탈옵틱,667,679,664,665,983101,658425988,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,5990,6200,5980,6170,67534,411216960,3693.0,8.1,1.6716465272136474,762.0,4.86,300.0
033130,디지틀조선,3320,3375,3290,3335,1346645,4491766650,2070.0,36.25,1.6111111111111112,92.0,0.9,30.0
033310,디케이디앤아이,5230,5370,5170,5240,101197,534346140,2544.0,26.2,2.059994103773585,200.0,0.0,0.0
105740,디케이락,9510,9530,9200,9340,209656,1948921270,10995.0,9.08,0.8496035129604366,1029.0,2.14,200.0
263020,디케이앤디,5100,5180,5000,5110,49286,249948450,6629.0,14.0,0.7708553326293559,365.0,0.0,0.0
290550,디케이티,24000,24150,23200,23900,231279,5467568150,7085.0,24.73,3.3723932604093156,966.0,0.0,0.0
187220,디티앤씨,5930,6020,5830,6020,38155,225748970,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1520,1525,1500,1515,47717,72028610,1964.0,20.47,0.7712258146639511,74.0,2.64,40.0
317120,라닉스,7890,7890,7760,7790,149969,1170514950,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3890,4005,3800,3815,1947937,7630921810,682.0,57.8,5.594758064516129,66.0,0.0,0.0
300120,라온피플,27100,27250,26550,27100,141125,3801085150,6090.0,27.4,4.450702996715928,989.0,0.55,150.0
036170,라이브파이낸셜,1460,1470,1415,1450,127781,184965250,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,737,757,734,756,2138995,1599885821,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7800,7800,7660,7790,8668,66816430,5776.0,13.34,1.3491603185595569,584.0,1.93,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,25950,26100,25150,25450,281734,7175359850,5733.0,1414.0,4.43956043956044,18.0,0.0,0.0
171010,램테크놀러지,8000,8060,7800,7940,497594,3933655580,2683.0,28.77,2.959117592247484,276.0,0.0,0.0
084650,랩지노믹스,48250,53600,48100,52700,3128020,161565259550,2922.0,566.5,18.03028747433265,93.0,0.0,0.0
217500,러셀,2140,2200,2110,2140,1302044,2809750685,1265.0,14.56,1.6922430830039525,147.0,1.17,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,55500,59200,55100,58200,1289667,73870732000,4741.0,90.8,12.278171799198482,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,17950,16250,16450,461574,7917285850,19085.0,6.09,0.8612254797615929,2699.0,4.86,800.0
294140,레몬,16400,16750,16250,16400,939145,15417323000,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,47400,47800,46800,46800,88370,4149757650,8647.0,24.44,5.412028738290736,1915.0,0.0,0.0
228850,레이언스,12100,12350,12000,12150,125184,1522376400,11711.0,13.02,1.0375601731278286,933.0,2.47,300.0
281740,레이크머티리얼즈,2625,2675,2545,2575,2294942,5937293365,1836.0,257.5,1.4025054466230937,10.0,0.0,0.0
238120,로고스바이오,15500,18300,15150,15750,3239245,54118421250,2918.0,984.5,5.398217957505141,16.0,0.0,0.0
215100,로보로보,5570,5570,5400,5400,541859,2977599660,1383.0,85.7,3.903335140997831,63.0,0.24,13.0
090360,로보스타,14100,14200,13900,14000,43447,606932500,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13900,14050,13500,13900,341249,4697761750,5454.0,62.9,2.5490064631463145,221.0,0.0,0.0
900260,로스웰,337,344,334,335,635110,214248259,,,,,,
067730,로지시스,4010,4030,3960,3980,55033,219050445,1676.0,0.0,0.0,0.0,1.51,60.0
071280,로체시스템즈,5460,5490,5360,5380,102394,552537550,4274.0,67.25,1.2587739822180628,80.0,0.0,0.0
038060,루멘스,1900,1920,1845,1875,290539,545571315,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1650,1650,1570,1585,1902188,3031454910,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5980,6100,5890,6000,137250,822708820,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9770,9770,8350,8540,967,8534850,0.0,0.0,0.0,0.0,1.77,151.0
060240,룽투코리아,5640,5640,5500,5610,363868,2028129220,2898.0,83.75,1.936249137336094,67.0,0.0,0.0
058470,리노공업,138100,142800,136900,141400,92586,12980100800,19694.0,40.56,7.17783652381436,3485.0,0.85,1200.0
039980,리노스,1190,1190,1165,1170,161510,189722330,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,458,469,447,453,343719,156220906,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3985,4075,3940,3945,60031,238811095,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7340,7600,7290,7310,526530,3890749480,13926.0,4.71,0.5250161568289531,1552.0,2.05,150.0
302550,리메드,29900,30100,29250,29450,104953,3099590100,4229.0,35.4,6.965712934499882,832.0,0.0,0.0
277070,린드먼아시아,5000,5000,4860,4870,33121,162336115,3356.0,15.56,1.4514488974970203,313.0,1.83,89.0
042500,링네트,5110,5160,5010,5060,231583,1173528810,3814.0,8.86,1.326351107760881,571.0,0.0,0.0
219420,링크제니시스,6820,6850,6770,6800,35949,244095050,3029.0,115.25,2.24488279960383,59.0,0.0,0.0
195500,마니커에프앤지,9760,9780,9540,9630,285651,2751487230,3535.0,28.58,2.7244209688826024,337.0,0.0,0.0
305090,마이크로디지탈,16450,16450,15700,15950,96894,1549310700,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4760,4850,4710,4770,82185,390628675,3942.0,45.0,1.2100456621004567,106.0,0.0,0.0
227950,마이크로텍,3165,3195,3060,3090,632838,1972743550,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6500,6500,6150,6220,264080,1654339980,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,9370,9400,8880,9190,50900,469602180,1353.0,35.1,6.795685513673319,262.0,1.52,140.0
038290,마크로젠,36950,37450,36000,37200,379486,13956652750,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,74600,75400,74000,75100,17428,1302608300,51460.0,9.15,1.458843337057909,8206.0,1.07,800.0
005990,매일홀딩스,8050,8110,7990,8060,20744,166560000,21233.0,4.66,0.3792563462534734,1728.0,1.74,140.0
127160,매직마이크로,520,537,507,509,555187,287050577,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4255,4380,4235,4280,49364,212414875,3268.0,11.63,1.309937270501836,368.0,2.34,100.0
141070,맥스로텍,1400,1530,1400,1500,2935032,4358187575,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10550,10700,10400,10650,214624,2267115600,4807.0,67.44,2.2165851882671106,158.0,0.0,0.0
067280,멀티캠퍼스,29100,29500,29050,29350,9541,278672900,18503.0,9.28,1.586084013403232,3162.0,2.04,600.0
072870,메가스터디,10250,10250,10100,10150,35430,360538250,22365.0,9.49,0.4537066146881288,1069.0,4.43,450.0
215200,메가스터디교육,34200,34250,33550,34000,40866,1388115450,20874.0,8.43,1.6294811278384593,4035.0,3.24,1100.0
133750,메가엠디,3295,3345,3265,3345,298990,987553600,2483.0,176.0,1.346757954087797,19.0,1.49,50.0
235980,메드팩토,86500,89100,85700,88700,288619,25422572000,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21200,21900,21150,21450,605276,13052279650,6582.0,27.3,3.2596997493163173,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,178000,183000,175300,181000,157808,28387983700,43361.0,38.5,4.173104863817716,4700.0,0.44,800.0
047920,메디포럼제약,5980,6040,5800,5860,284987,1690023660,1293.0,172.4,4.5326759474091265,34.0,0.0,0.0
078160,메디포스트,29400,29450,28700,28950,205038,5943100200,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5550,5620,5420,5450,661315,3632716930,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,270,281,270,271,317834,86833483,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,172500,181900,171000,180700,170146,30420611600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13000,13000,12450,12650,66248,838755300,13986.0,15.17,0.9047149828399829,834.0,1.26,160.0
059210,메타바이오메드,2945,3435,2910,3070,9838801,31632039825,2232.0,21.47,1.3754620295698925,143.0,0.33,10.0
327260,메탈라이프,19500,21350,19500,21100,133881,2740078500,7414.0,46.6,2.846907033989749,453.0,0.0,0.0
058110,멕아이씨에스,43650,44750,42500,43400,278366,12100251700,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1205,1225,1180,1200,95053,113780330,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16550,16950,16400,16450,475105,7900846600,6005.0,208.2,2.739675270607827,79.0,0.0,0.0
080420,모다이노칩,2360,2390,2355,2360,26273,62213575,4320.0,30.66,0.5464192708333333,77.0,0.0,0.0
080160,모두투어,11050,11300,11000,11100,167771,1865142800,6567.0,109.9,1.6898698035632709,101.0,1.08,120.0
100030,모바일리더,17050,17300,16900,17000,11811,201353950,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3575,3680,3565,3590,676027,2447582355,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3695,3740,3610,3625,479051,1755644100,11222.0,1.87,0.3236292619965247,1942.0,0.0,0.0
012860,모베이스전자,1595,1670,1590,1595,1730471,2815210470,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2640,2695,2610,2610,675438,1786782955,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4540,4540,4365,4405,4546,20111225,5238.0,48.4,0.8409638697976327,91.0,0.0,0.0
118990,모트렉스,3370,3500,3350,3395,549412,1873335375,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5070,5070,4850,4965,417752,2071062555,2067.0,99.3,2.4023343009192066,50.0,0.0,0.0
001810,무림SP,1945,1945,1910,1930,40991,78827265,9203.0,31.64,0.20972271270237966,61.0,1.81,35.0
279600,미디어젠,7130,7170,6840,6940,37920,264526970,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3120,3170,3110,3155,109862,345153630,6611.0,71.7,0.47712146422628954,44.0,0.0,0.0
218150,미래생명자원,3370,3370,3285,3305,197190,654106405,1589.0,56.97,2.0794131529263686,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,2000,2005,2304,4621990,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2005,1995,1995,4694,9374805,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3865,3935,3820,3935,401045,1560035910,3345.0,12.69,1.1758221225710015,310.0,4.7,185.0
049950,미래컴퍼니,27450,31000,27250,30850,215248,6333374950,13519.0,19.05,2.2810038186996078,1619.0,0.71,220.0
213090,미래테크놀로지,8350,10350,8200,8870,422401,4030494370,9297.0,16.02,0.95435691620953,554.0,1.35,120.0
207760,미스터블루,13550,13800,13350,13600,715733,9694888600,1750.0,27.47,7.769732142857142,495.0,0.18,25.0
059090,미코,17000,17700,16900,17450,2729548,47285276250,2955.0,67.4,5.905287648054146,259.0,0.23,40.0
201490,미투온,8580,8760,8310,8400,1539372,13108241150,2252.0,23.6,3.7297402309058616,356.0,0.0,0.0
214180,민앤지,14350,14550,14150,14450,189274,2715839500,9384.0,10.47,1.5395220588235294,1380.0,1.59,230.0
206640,바디텍메드,22300,22700,21650,21700,684396,15088353700,3134.0,42.8,6.925953254626675,507.0,0.23,50.0
018700,바른손,2855,2870,2785,2800,358562,1006860805,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1740,1760,1720,1740,1110737,1928782705,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,582,588,550,565,598486,337582934,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,23750,24350,23600,23900,2305719,55331572800,5056.0,87.56,4.727959355221519,273.0,0.0,0.0
064550,바이오니아,22400,23650,22350,23100,1065534,24656715050,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1815,1815,1770,1790,232892,415521815,1944.0,8.17,0.9205970293209876,219.0,0.0,0.0
142760,바이오리더스,8800,9250,8250,8330,2982053,25830010120,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30900,33500,30650,31500,729038,23450892300,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,11200,12000,10650,11600,2228005,25322962700,5269.0,10.47,2.2014376542038336,1108.0,0.54,63.0
086040,바이오톡스텍,11350,12000,11200,11700,1704216,19903879050,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1000,1095,1000,1040,1732207,1837556165,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24550,25600,24450,24900,435561,10951822250,16730.0,10.92,1.4891091975493127,2281.0,0.4,100.0
267790,배럴,8790,9040,8750,8950,41384,369195940,5855.0,10.14,1.529320559350982,883.0,0.0,0.0
046310,백금T&A,3020,3020,2900,2930,286070,847157705,2650.0,24.62,1.1058018867924528,119.0,1.71,50.0
036620,버추얼텍,803,807,794,804,141053,112682431,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1760,1795,1720,1720,248122,431108990,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1640,1700,1630,1670,165651,276020205,5349.0,18.77,0.31223417928584785,89.0,1.8,30.0
177350,베셀,3400,3400,3300,3330,133507,444283405,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,14000,14900,13900,14400,158858,2293300200,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6980,7160,6910,7090,671952,4732149470,1889.0,40.5,3.7519851773425095,175.0,0.71,50.0
250000,보라티알,11050,11350,10800,11000,89157,982231000,8180.0,21.88,1.345125305623472,503.0,1.36,150.0
006910,보성파워텍,1840,1845,1820,1830,305847,559320885,1743.0,101.7,1.0501290877796903,18.0,0.0,0.0
226340,본느,2540,2540,2480,2480,136572,341407295,1106.0,14.76,2.2416930379746836,168.0,0.0,0.0
014470,부방,2140,2195,2080,2120,306077,653927515,3040.0,0.0,0.0,0.0,0.94,20.0
008470,부스타,4525,4535,4445,4495,37535,168608460,8763.0,10.81,0.5132945338354444,416.0,2.0,90.0
100120,뷰웍스,35600,37600,35500,36750,256320,9416707400,16139.0,14.96,2.2776518642728796,2457.0,1.09,400.0
066980,브레인콘텐츠,605,605,597,598,790849,474033517,620.0,119.6,0.9647177419354839,5.0,0.0,0.0
064480,브리지텍,3370,3380,3320,3360,43734,146093290,2755.0,0.0,0.0,0.0,2.98,100.0
288330,브릿지바이오테라퓨틱스,39900,40650,39350,39500,118642,4735513400,12051.0,92.75,3.2786905650983322,426.0,0.0,0.0
251630,브이원텍,7740,8750,7740,8420,3760870,31469741650,5428.0,19.05,1.550979872881356,442.0,1.19,100.0
018290,브이티지엠피,8620,8740,8610,8650,282126,2441165890,1577.0,84.0,5.486366518706404,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,8250,8250,7980,8150,193640,1564546530,9221.0,80.7,0.8837910747207461,101.0,0.0,0.0
121800,비덴트,7070,7120,6900,6940,485598,3386964590,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,6350,6420,6200,6270,735654,4627641450,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22700,23350,20450,20450,2710709,60084371950,11025.0,28.31,1.8541156462585033,722.0,0.49,100.0
141000,비아트론,9680,9810,9610,9650,59055,569571930,10954.0,24.38,0.8811849552674822,396.0,0.0,0.0
090460,비에이치,24650,24900,24100,24650,1165163,28592336350,8551.0,12.8,2.8823273593731726,1926.0,0.0,0.0
083650,비에이치아이,2295,2340,2250,2290,56173,128173050,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8700,8870,8650,8820,80284,704063900,8633.0,13.34,1.0216864068110738,661.0,1.7,150.0
138580,비즈니스온,16400,16400,15850,16000,43677,699190000,3905.0,34.62,4.096478873239437,462.0,1.78,285.0
082920,비츠로셀,19200,19350,18800,19150,74485,1412048950,6567.0,20.45,2.915201005025126,936.0,0.52,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,10050,10550,9850,9850,2023171,20441047040,6932.0,13.2,1.4208787146566648,746.0,0.51,50.0
032850,비트컴퓨터,12300,12500,11850,11850,1231652,14979970150,2950.0,27.48,4.01551377118644,431.0,0.51,61.0
238200,비피도,18100,19150,17950,18850,47425,884446050,11319.0,48.72,1.6657086535913066,387.0,0.0,0.0
093190,빅솔론,4610,4645,4580,4635,25317,116450025,7613.0,8.2,0.6087962202810981,565.0,4.1,190.0
065450,빅텍,7170,7460,7090,7140,5224799,37784287040,1520.0,92.75,4.698519736842106,77.0,0.0,0.0
072950,빛샘전자,5290,5330,5230,5330,30004,158324480,9323.0,16.02,0.5720479593478494,333.0,1.88,100.0
143240,사람인에이치알,25300,25500,24600,25250,37965,948551700,9543.0,10.91,2.6445627685214292,2314.0,2.3,580.0
100090,삼강엠앤티,9560,9720,9170,9370,1048906,9840219640,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3020,3045,2985,2990,1138649,3424226765,3682.0,56.4,0.8119313552417164,53.0,0.0,0.0
014970,삼륭물산,9340,9360,9110,9180,274938,2532420770,4755.0,229.5,1.9305993690851735,40.0,0.82,75.0
018310,삼목에스폼,8060,8100,7550,7890,30009,237117020,23287.0,7.1,0.3391135612144115,1112.0,1.27,100.0
053700,삼보모터스,5290,5300,5050,5070,319136,1644596960,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,687,711,677,680,799008,553913906,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7860,7870,7730,7770,60697,472445310,21975.0,4.36,0.35390784982935153,1784.0,1.61,125.0
111870,삼본전자,1495,1660,1490,1585,6553672,10285999380,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2170,2170,2140,2170,60144,129470215,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2005,2015,2000,2000,21770,43579755,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18950,19700,18750,19700,65302,1263884300,26397.0,11.79,0.746278874019775,1671.0,1.52,300.0
225190,삼양옵틱스,9170,9260,9120,9200,19297,177264590,3893.0,6.81,2.362807643526843,1351.0,10.87,1000.0
054540,삼영엠텍,4200,4240,4065,4080,237993,979465215,5964.0,14.95,0.6844740316901409,273.0,2.45,100.0
065570,삼영이엔씨,7360,7410,7230,7360,23869,175286250,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1855,1855,1835,1845,7919,14589195,4001.0,8.66,0.46083010497375654,213.0,2.71,50.0
002290,삼일기업공사,2935,2945,2885,2905,97936,284556635,4744.0,10.96,0.6122783384274874,265.0,3.44,100.0
037460,삼지전자,11600,11650,11200,11350,301484,3415293000,12357.0,12.72,0.9181132151816784,892.0,1.23,140.0
