,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,99700,101500,96800,97500,36271,3569848200,209928.0,8.7,0.46436732177222667,11201.0,1.79,1750.0
019440,세아특수강,22050,22750,22000,22750,13952,311593250,34505.0,8.12,0.659161262860455,2802.0,3.3,750.0
058650,세아홀딩스,159000,159000,154000,154000,233,36378500,429622.0,6.84,0.3585161872675282,22519.0,1.14,1750.0
013000,세우글로벌,1625,1645,1625,1630,173924,284752335,1346.0,90.56,1.2110884101040118,18.0,0.0,0.0
091090,세원셀론텍,3000,3080,2840,3055,3361126,9980239020,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15850,16650,15850,16050,5737,93876650,43745.0,4.06,0.3666604754829123,3952.0,0.0,0.0
067830,세이브존I&C,4840,4940,4840,4915,41309,202980100,8832.0,6.85,0.5562239937160326,717.0,0.61,30.0
033530,세종공업,7730,9500,7630,8390,1779822,15254465480,19802.0,11.4,0.42365670134329864,736.0,2.38,200.0
075580,세진중공업,3135,3135,3060,3070,124980,384840550,4133.0,8.32,0.742849095693201,369.0,3.26,100.0
027970,세하,1615,1630,1550,1585,41448,65277270,540.0,5.72,2.9335069444444444,277.0,0.0,0.0
145210,세화아이엠씨,4990,4990,4865,4940,68579,336392540,12830.0,0.0,0.0,0.0,2.02,100.0
004430,송원산업,21500,22350,21050,21850,190850,4145371800,14851.0,12.13,1.4721788515924854,1802.0,0.64,140.0
017550,수산중공업,1530,1550,1530,1545,181741,279835530,1691.0,29.7,0.9134018332347723,52.0,0.65,10.0
002200,수출포장,16000,16050,15900,16050,6058,96990300,56026.0,0.0,0.0,0.0,3.12,500.0
053210,스카이라이프,13200,13350,13000,13100,118966,1560503700,11332.0,9.08,1.1559949148429227,1443.0,3.17,415.0
016590,신대양제지,30850,31300,30500,30950,7713,237307000,65091.0,7.68,0.47523899233380956,4028.0,0.0,0.0
029530,신도리코,64000,65400,62600,62700,12045,764989000,83450.0,19.39,0.7512269697423607,3233.0,2.39,1500.0
004970,신라교역,16100,16250,15900,16250,40601,654113100,28660.0,9.38,0.5673556895498953,1733.0,1.54,250.0
011930,신성이엔지,1865,1930,1855,1910,1254954,2389450920,707.0,57.88,2.7013790664780766,33.0,0.0,0.0
005390,신성통상,1270,1330,1220,1270,10161356,12792419125,1473.0,141.1,0.8622708757637475,9.0,0.0,0.0
004170,신세계,259000,277500,259000,275500,105971,28707064500,328499.0,11.93,0.8385669790851723,23091.0,0.45,1250.0
035510,신세계 I&C,73600,77000,73100,77000,8972,681182900,96264.0,52.0,0.8000083104795147,1481.0,1.3,1000.0
034300,신세계건설,27050,27150,26200,26550,26357,699301550,31991.0,2.81,0.8302231242771404,9450.0,1.88,500.0
031430,신세계인터내셔날,64300,67400,64000,66800,53663,3531291800,66769.0,27.47,1.0005241953601223,2432.0,0.9,600.0
031440,신세계푸드,138000,143000,136000,141500,46337,6514033000,76741.0,38.34,1.8437137579651035,3690.0,0.42,600.0
006880,신송홀딩스,5900,6010,5820,5960,28611,168799030,12382.0,0.0,0.0,0.0,1.34,80.0
005800,신영와코루,152000,153000,151500,151500,51,7736500,333631.0,7.87,0.45426806908305883,19255.0,1.65,2500.0
001720,신영증권,62000,62900,61000,62600,15571,966720900,65617.0,9.48,0.953332049049789,6601.0,3.91,2450.0
001725,신영증권우,57000,57200,56700,56900,3234,184067500,0.0,0.0,0.0,0.0,4.39,2500.0
009270,신원,1885,1925,1860,1915,555341,1051653380,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55000,55100,54000,54100,2882,156065400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1390,1390,1365,1375,738385,1013663625,699.0,25.0,1.9670958512160228,55.0,1.09,15.0
019170,신풍제약,7150,8120,7000,7630,3120891,23892832110,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5780,6350,5440,5800,603018,3474108000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,885,885,866,870,246924,215066509,1184.0,18.12,0.7347972972972973,48.0,0.0,0.0
005450,신한,5520,6000,5430,6000,33101,189013990,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48500,48650,48050,48300,602374,29119385350,65605.0,8.42,0.7363444097248685,5736.0,3.0,1450.0
001770,신화실업,17850,18300,17550,18000,5109,91510950,32387.0,37.97,0.5556917127242412,474.0,1.39,250.0
004080,신흥,11550,11550,11350,11400,2877,32944550,8815.0,94.2,1.2928743618831537,121.0,1.75,200.0
102280,쌍방울,1365,1380,1345,1350,673956,915955125,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19500,20100,19350,19750,277513,5513022000,18136.0,9.76,1.0884458914589765,2023.0,0.81,160.0
003415,쌍용양회우,16650,16900,16300,16700,6324,104805000,0.0,0.0,0.0,0.0,1.26,210.0
003620,쌍용차,5200,5290,5190,5240,96786,507922200,5923.0,12.39,0.8848952177950363,423.0,0.0,0.0
004770,써니전자,2470,2570,2435,2530,558936,1409154045,1210.0,68.4,2.0908057851239668,37.0,0.0,0.0
004920,씨아이테크,646,659,635,655,174132,113501546,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24500,24900,24300,24800,20527,505755550,17265.0,0.0,0.0,0.0,0.81,200.0
008700,아남전자,2370,2480,2370,2470,2338043,5725801205,916.0,66.75,2.6962336244541483,37.0,0.0,0.0
002790,아모레G,149000,153500,149000,152000,123175,18690483000,31869.0,35.84,4.768819228717563,4240.0,0.3,460.0
002795,아모레G우,67200,67200,66000,66500,4888,325071200,0.0,0.0,0.0,0.0,0.7,465.0
090430,아모레퍼시픽,316000,320500,312500,318000,189447,60186070692,56202.0,34.3,5.657697902209886,9267.0,0.5,1580.0
090435,아모레퍼시픽우,178500,178500,175000,176000,10128,1784837000,0.0,0.0,0.0,0.0,0.9,1585.0
090370,아비스타,2465,2770,2380,2680,1184349,3073506445,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,125000,125000,121000,121000,2978,366106500,296531.0,6.61,0.40808902568365535,18309.0,1.24,1500.0
183190,아세아시멘트,115000,117000,112000,115500,48154,5543609500,200319.0,9.21,0.5767900199182304,12544.0,1.3,1500.0
002310,아세아제지,19350,19500,19050,19050,11205,215532700,51473.0,8.21,0.3702443210518136,2321.0,2.62,500.0
020560,아시아나항공,4880,4930,4715,4740,5462523,26277454500,4346.0,18.88,1.0901115968706856,251.0,0.0,0.0
122900,아이마켓코리아,9230,9540,9230,9530,139946,1316980160,10907.0,12.83,0.87386970523517,743.0,4.72,450.0
010780,아이에스동서,37450,38600,37200,37900,147983,5631282200,29294.0,5.16,1.2929455477230831,7340.0,2.64,1000.0
079440,아이엔지생명,52600,53200,51200,51200,162313,8526959100,50578.0,17.44,1.0122286369567797,2936.0,4.35,2226.0
039570,아이콘트롤스,14500,14950,14300,14500,19636,283818550,10682.0,12.65,1.3569658654746302,1146.0,2.07,300.0
033660,아주캐피탈,7200,7300,7190,7250,10567,76208630,12803.0,8.49,0.5664553717878622,854.0,4.83,350.0
101140,아티스,3090,3120,2950,3010,275699,834110940,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3490,3515,3470,3475,272573,950077530,2691.0,10.86,1.291341508732813,320.0,1.44,50.0
002250,알보젠코리아,28800,28850,28750,28800,72178,2078338050,16723.0,39.34,1.7221566106559827,732.0,0.0,0.0
007630,암니스,2970,3490,2870,3150,5575492,18046128810,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14800,14900,14600,14700,83496,1228298800,8005.0,8.76,1.8358037945034353,1678.0,2.04,300.0
011090,에넥스,1715,1735,1695,1720,121932,209267675,972.0,50.6,1.7697402263374487,34.0,1.16,20.0
005850,에스엘,21450,21800,20600,20850,148966,3129173900,26519.0,6.48,0.7861408035276594,3217.0,1.25,260.0
012750,에스원,97000,103000,96300,101500,157325,15560231300,28947.0,24.42,3.5071590967975954,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,3800,4170,3685,3900,140051,539673085,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5020,4975,5000,21373,106485090,,,,,,
078520,에이블씨엔씨,19750,20500,19600,20300,202887,4113128650,11285.0,19.45,1.7979272817899867,1043.0,1.97,400.0
015260,에이엔피,1175,1195,1160,1185,914139,1075809855,1407.0,10.22,0.8424840085287847,116.0,0.0,0.0
003060,에이프로젠제약,4155,5370,4135,5300,31568931,155104254100,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,442000,449000,441000,442000,178237,79081348500,85985.0,34.6,5.1428959266151075,12783.0,0.86,3820.0
138250,엔에스쇼핑,14950,15200,14950,15150,139914,2109468850,11235.0,10.15,1.3486085614152203,1493.0,1.32,200.0
085310,엔케이,1335,1340,1295,1305,1025574,1343230990,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,505,538,505,524,479724,250268045,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5130,5190,5100,5170,67364,345876770,5657.0,9.25,0.9140445465794591,559.0,1.93,100.0
111770,영원무역,33000,33950,32500,33700,242740,8138427400,28097.0,13.54,1.1993709848916254,2489.0,0.74,250.0
009970,영원무역홀딩스,56100,56100,55600,56000,6921,387003300,62909.0,9.39,0.890115831995422,5963.0,0.89,500.0
003520,영진약품,9750,10200,9740,10050,4969170,49663631970,598.0,418.8,16.806020066889634,24.0,0.0,0.0
000670,영풍,1119000,1149000,1119000,1131000,3845,4365625000,1478326.0,11.98,0.7646458731024145,94384.0,0.88,10000.0
006740,영풍제지,2970,3060,2935,3010,464849,1393032360,4252.0,9.84,0.7084166274694261,306.0,1.5,45.0
012280,영화금속,1470,1495,1460,1490,160496,238043310,1488.0,7.03,1.0017641129032258,212.0,2.01,30.0
012160,영흥철강,1300,1310,1285,1300,54994,71220425,2012.0,260.0,0.6461232604373758,5.0,2.31,30.0
015360,예스코,38050,38700,38050,38700,5714,219572700,102550.0,5.58,0.3775501279863481,6941.0,3.88,1500.0
007310,오뚜기,795000,832000,793000,826000,22021,18076712000,299198.0,20.23,2.7618889184586797,40839.0,0.82,6800.0
002630,오리엔트바이오,1275,1355,1270,1335,7422197,9818043600,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,122000,125000,119000,124000,157660,19256753000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,31400,31400,30100,30850,236248,7248318900,16980.0,10.76,1.8170439487632508,2868.0,1.94,600.0
010600,와이비로드,3950,4435,3865,4355,607027,2590760460,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11900,12000,11750,11850,315859,3748348150,8236.0,36.56,1.4383499271491016,324.0,0.84,100.0
004720,우리들제약,8860,9150,8840,9040,418499,3781300230,3624.0,24.84,2.4953435430463577,364.0,0.0,0.0
118000,우리들휴브레인,2175,2225,2140,2200,249558,545311320,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15900,16100,15850,15900,1000387,15960324150,30157.0,10.15,0.5273270405710117,1567.0,2.52,400.0
010050,우리종금,526,529,522,527,892331,468280338,352.0,10.98,1.4968039772727273,48.0,0.0,0.0
006980,우성사료,3300,3360,3150,3210,605713,1974527290,5360.0,91.7,0.5987056902985075,35.0,0.78,25.0
017370,우신시스템,7710,8190,7660,8000,70760,563327250,6575.0,13.68,1.2171280893536123,585.0,0.38,30.0
105840,우진,5750,5750,5660,5710,73190,416668300,6129.0,0.0,0.0,0.0,3.85,220.0
049800,우진플라임,8980,9090,8850,8950,10815,96504040,7991.0,6.05,1.1206552684269804,1480.0,0.0,0.0
016880,웅진,2395,2485,2380,2435,447867,1094192010,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7150,7230,7080,7100,96101,684119220,8043.0,10.2,0.8829261469600895,696.0,0.0,0.0
103130,웅진에너지,8300,8610,8230,8480,412589,3500840190,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24450,24450,23750,24000,491,11709150,39175.0,6.67,0.6126033024888322,3597.0,2.08,500.0
008600,윌비스,1690,1735,1685,1730,412949,707076370,2482.0,22.47,0.6970563053988719,77.0,0.0,0.0
033270,유나이티드제약,29950,29950,29150,29400,135992,4004387200,10945.0,23.02,2.685331486980356,1277.0,0.85,250.0
014830,유니드,45250,45700,45100,45100,5766,261019000,70614.0,8.04,0.6385575319695811,5609.0,2.44,1100.0
000910,유니온,4030,4030,3955,3970,20915,83232025,8007.0,441.0,0.4956912701386287,9.0,1.76,70.0
047400,유니온머티리얼,2630,2660,2565,2590,181657,471811765,2355.0,16.3,1.1002985668789809,159.0,1.35,35.0
011330,유니켐,1380,1400,1350,1375,441890,600826570,558.0,38.2,2.463709677419355,36.0,0.0,0.0
077500,유니퀘스트,7110,7400,7090,7300,305155,2209854130,6639.0,45.06,1.0995820153637597,162.0,1.1,80.0
002920,유성기업,3685,3715,3675,3705,18114,66965700,10108.0,10.83,0.36636513157894735,342.0,3.24,120.0
000700,유수홀딩스,6980,6980,6700,6850,21113,143592280,8024.0,21.95,0.8536110418743769,312.0,0.73,50.0
003470,유안타증권,3445,3470,3405,3440,265747,914046895,4860.0,22.62,0.7076131687242798,152.0,0.0,0.0
003475,유안타증권우,2420,2430,2380,2415,10860,26106450,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4325,4450,4300,4340,305159,1329519005,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3650,3800,3610,3670,18716,68130755,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12800,13400,12800,13400,274081,3598835950,10345.0,13.58,1.295467315128081,987.0,1.34,180.0
000225,유유제약1우,7350,7540,7330,7540,21871,162425760,0.0,0.0,0.0,0.0,2.52,190.0
000227,유유제약2우B,23850,24050,23000,23750,20706,484730150,0.0,0.0,0.0,0.0,0.8,190.0
001200,유진투자증권,3255,3265,3205,3230,356783,1150864145,6859.0,6.8,0.4709682306094183,475.0,0.0,0.0
000100,유한양행,221000,228000,220000,224500,62869,14167154500,125867.0,14.92,1.7832699893538417,15042.0,0.89,2000.0
000105,유한양행우,173000,175000,172000,172500,133,23001500,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,16750,16900,16500,16900,8078,135301100,30841.0,28.55,0.5479637495541649,592.0,5.03,850.0
003465,유화증권우,15600,15800,15300,15800,2848,43619050,0.0,0.0,0.0,0.0,5.7,900.0
008730,율촌화학,19000,19100,18750,18800,23915,450399800,12951.0,22.27,1.451022121843873,844.0,2.66,500.0
008250,이건산업,8950,8950,8570,8680,74466,647046180,17104.0,127.6,0.5073959307764265,68.0,1.73,150.0
025820,이구산업,2185,2215,2160,2180,249448,544147645,3020.0,16.16,0.7222164735099338,135.0,2.29,50.0
214320,이노션,75100,76100,74400,74800,43139,3236303800,32728.0,22.9,2.2865655936812517,3267.0,1.27,950.0
139480,이마트,246500,258500,246500,252000,112609,28577039000,276088.0,18.66,0.9123782543971487,13502.0,0.6,1500.0
007660,이수페타시스,4315,4315,4245,4255,268356,1145445080,4789.0,45.75,0.888442263520568,93.0,2.35,100.0
005950,이수화학,15500,15550,15150,15150,67983,1036912950,19286.0,19.12,0.7853883646168205,792.0,3.3,500.0
015020,이스타코,964,964,921,945,965350,907541189,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,365,370,360,366,821452,299994438,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4635,5020,4635,4840,932704,4520704470,790.0,38.72,6.126384493670886,125.0,0.0,0.0
102460,이연제약,33000,35800,33000,35200,199699,6914004100,14994.0,38.5,2.3468720821662,914.0,0.99,350.0
084680,이월드,1875,1910,1860,1910,238970,451279575,1415.0,83.06,1.3501325088339222,23.0,0.0,0.0
000760,이화산업,17150,17200,17000,17000,926,15762700,39405.0,179.0,0.43154422027661465,95.0,0.0,0.0
014990,인디에프,1130,1150,1105,1145,253180,286357025,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1605,1615,1565,1595,437605,694762160,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6240,6870,6230,6840,1523236,10122696060,13004.0,9.77,0.5261001422639188,700.0,1.46,100.0
034590,인천도시가스,30500,30600,30500,30600,336,10260200,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,2985,3025,2985,3020,31852,95735120,6628.0,10.79,0.4557841732045866,280.0,3.97,120.0
023810,인팩,4805,4855,4805,4855,14522,70314205,10724.0,5.2,0.4523378491001492,933.0,3.09,150.0
249420,일동제약,23850,25500,23700,25300,282668,7026290200,13690.0,39.4,1.84797753834916,642.0,1.19,300.0
000230,일동홀딩스,15650,16350,15550,16250,28857,463688300,14507.0,1.04,1.1201192743158475,15624.0,0.92,150.0
013360,일성건설,1025,1035,998,1005,286715,289551582,1805.0,24.52,0.5568646121883657,41.0,1.99,20.0
013367,일성건설2우B,4960,5040,4835,4995,29885,147867350,0.0,0.0,0.0,0.0,0.5,25.0
003120,일성신약,135500,138500,135500,138000,681,93749500,120339.0,61.47,1.1467383288044608,2245.0,0.54,750.0
003200,일신방직,111500,113500,111500,112500,1176,132675500,282207.0,13.26,0.3985701320307434,8484.0,2.49,2800.0
007110,일신석재,1280,1285,1255,1280,448010,567738415,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37800,38750,37800,38300,129349,4958219150,10241.0,117.9,3.740784591348501,325.0,0.26,100.0
007575,일양약품우,28150,28200,26700,27300,26458,723248850,0.0,0.0,0.0,0.0,0.46,125.0
008500,일정실업,26000,26000,25500,25600,1088,27830500,49084.0,9.7,0.5218859506152718,2640.0,4.88,1250.0
081000,일진다이아,21600,22150,21400,21750,274836,5988073700,7520.0,52.66,2.8918924534574466,413.0,0.46,100.0
020760,일진디스플,9260,9350,9050,9050,326553,2981633250,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37150,38200,36600,37700,660353,24869275600,7072.0,38.84,5.333325968608597,971.0,0.13,50.0
103590,일진전기,4765,4935,4755,4900,199961,974249105,8627.0,129.0,0.5682160658398052,38.0,1.22,60.0
015860,일진홀딩스,5980,6080,5780,5850,753576,4448625180,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,44500,48600,44250,48300,240065,11369564700,19446.0,14.39,2.484280989663684,3357.0,1.45,701.0
033240,자화전자,24600,25800,24600,25400,259855,6605572550,15348.0,28.95,1.6544103873468856,877.0,1.57,400.0
000950,전방,21800,21800,21150,21200,208,4422800,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14700,14950,14300,14900,31500,460565100,11641.0,17.97,1.279623206769178,829.0,1.68,250.0
025620,제이준코스메틱,7780,7870,7330,7400,3878672,29374719820,1605.0,21.39,4.61131230529595,346.0,0.0,0.0
030000,제일기획,20500,20550,20150,20350,252811,5131663150,6632.0,23.36,3.0678551907418576,871.0,1.47,300.0
271980,제일약품,76600,77800,73800,76000,71484,5440311500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5750,5820,5750,5810,540,3119150,7028.0,9.34,0.826951124075128,622.0,2.75,160.0
002620,제일파마홀딩스,45200,46200,44700,45000,19194,871150650,18939.0,64.3,2.3770394424204024,700.0,0.16,70.0
006220,제주은행,7030,7110,7030,7090,21857,154697380,15168.0,6.24,0.4676243262954905,1137.0,1.41,100.0
089590,제주항공,35750,36700,35050,36400,155031,5592718650,10342.0,17.88,3.519000193386192,2036.0,1.37,500.0
004910,조광페인트,10300,10500,10250,10500,31045,323487050,14317.0,6.06,0.7333619451526158,1733.0,3.81,400.0
004700,조광피혁,41000,42000,40900,41700,2125,87675650,30856.0,7.08,1.3515787043038632,5892.0,0.24,100.0
001550,조비,12000,12500,11800,12500,26907,327490450,8562.0,58.7,1.459990364400841,213.0,0.0,0.0
000480,조선내화,87800,87800,87000,87700,299,26094200,135716.0,21.03,0.6462046663621092,4170.0,3.99,3500.0
120030,조선선재,75500,77500,75200,76100,1401,106360300,69878.0,6.45,1.088867494955494,11798.0,1.97,1500.0
018470,조일알미늄,1220,1240,1220,1235,79882,98122920,2835.0,2.59,0.43483796296296295,476.0,1.21,15.0
002600,조흥,286500,299000,286500,292500,981,287741000,188612.0,21.61,1.5504828530263186,13533.0,1.71,5000.0
185750,종근당,131500,143500,131500,141000,106737,14827272500,37650.0,32.38,3.7439774236387784,4354.0,0.64,900.0
063160,종근당바이오,23000,23450,22950,23400,45325,1052592700,25847.0,12.72,0.9049321487987001,1839.0,1.71,400.0
001630,종근당홀딩스,75800,79400,75700,78800,35045,2742963800,71928.0,11.89,1.096024409826493,6630.0,1.78,1400.0
044380,주연테크,517,517,503,511,158874,80794259,501.0,30.06,1.0200848303393213,17.0,0.0,0.0
013870,지엠비코리아,7950,8440,7830,8400,784210,6480750550,11628.0,8.2,0.7223942208462333,1024.0,1.79,150.0
071320,지역난방공사,74900,75000,74000,74800,6505,483723000,155889.0,6.84,0.4801391384655107,10943.0,5.08,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11250,11250,10550,10750,43024,461345100,8817.0,11.66,1.2189024044459567,922.0,2.33,250.0
088790,진도,5480,5590,5440,5500,41658,228760570,7668.0,8.25,0.7176251956181534,667.0,3.64,200.0
003780,진양산업,3070,3090,3065,3085,14328,44083350,2726.0,29.95,1.1317578411592075,103.0,5.67,175.0
010640,진양폴리,1850,1850,1810,1845,13262,24227625,1764.0,2.63,1.0454832323554422,701.0,0.0,0.0
100250,진양홀딩스,3025,3070,3025,3040,38285,116373610,5394.0,10.1,0.5636949040600667,301.0,4.61,140.0
051630,진양화학,2500,2525,2480,2510,10559,26431725,2549.0,23.03,0.9848592585327579,109.0,2.99,75.0
011000,진원생명과학,7030,7090,6850,7060,608369,4237951310,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1920,1920,1875,1885,55014,104047440,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8750,8790,8460,8620,8741,75391110,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3820,3940,3790,3910,1884,7243945,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2680,2750,2660,2715,133998,362090680,868.0,20.11,3.1276101670506913,135.0,0.0,0.0
000650,천일고속,96000,96500,95800,96500,1773,170446200,27186.0,55.12,3.5504993378945047,1751.0,8.29,8000.0
012600,청호컴넷,3105,3150,3015,3040,16817,51751565,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1340,1370,1210,1220,3767557,4813192135,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,158500,161000,158000,160000,714306,114246424500,50965.0,182.5,3.140439517315805,877.0,0.09,148.0
006380,카프로,7260,7490,7160,7230,664897,4869768540,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1035,1055,1035,1045,140258,146642040,,,,,,
058860,케이티스,3195,3215,3170,3185,56159,179446070,4520.0,10.8,0.7046633019911505,295.0,2.51,80.0
900140,코라오홀딩스,4660,4690,4630,4640,188939,878510020,,,,,,
007815,코리아써우,6320,6320,6190,6190,4653,28841920,0.0,0.0,0.0,0.0,1.7,105.0
007810,코리아써키트,18300,18600,17800,17850,120459,2180674050,12727.0,0.0,0.0,0.0,0.56,100.0
00781K,코리아써키트2우B,6540,6550,6430,6480,4153,26964490,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,17850,18150,17700,17850,43371,776161250,13964.0,8.46,1.278471650315096,2110.0,2.24,400.0
003690,코리안리,10850,10950,10850,10850,175100,1904156100,17543.0,8.32,0.6184624921621159,1304.0,3.0,325.0
192820,코스맥스,117500,122000,117500,121500,200065,24062932500,20990.0,31.52,5.788124553358743,3855.0,0.82,1000.0
044820,코스맥스비티아이,37550,38700,37050,38550,25550,978175100,30219.0,23.98,1.2754522196300342,1607.0,0.52,200.0
005070,코스모신소재,13100,13200,12750,12850,436269,5648515650,3407.0,139.6,3.770325799823892,92.0,0.0,0.0
005420,코스모화학,13500,14000,13000,13550,380158,5130183950,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1175,1175,1130,1130,89499,102768790,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68500,69400,67400,67400,102488,6980330600,45691.0,43.4,1.4753432021623514,1553.0,0.74,500.0
003070,코오롱글로벌,10100,10200,9990,10000,162345,1630380500,20573.0,27.25,0.48611043600836046,367.0,1.5,150.0
003075,코오롱글로벌우,26400,26500,25600,26100,15128,395257500,0.0,0.0,0.0,0.0,1.34,350.0
144620,코오롱머티리얼,3050,3500,3010,3270,10898954,35975619010,4123.0,59.44,0.7928844288139704,55.0,0.61,20.0
002025,코오롱우,31750,32000,31400,31800,11811,373321100,0.0,0.0,0.0,0.0,1.73,550.0
120110,코오롱인더,82300,83400,81400,81700,232219,19096882400,70954.0,13.4,1.1515019854412718,6098.0,1.35,1100.0
120115,코오롱인더우,34000,35200,32800,34350,24020,825598200,0.0,0.0,0.0,0.0,3.35,1150.0
138490,코오롱플라스틱,7780,7830,7580,7750,118210,917228920,4596.0,14.73,1.6854159867275893,526.0,1.29,100.0
021240,코웨이,100500,101500,100000,100500,91231,9199541500,15486.0,30.64,6.48981337982694,3280.0,3.18,3200.0
031820,콤텍시스템,1595,1610,1580,1585,298315,475387495,1770.0,12.38,0.8954802259887006,128.0,0.0,0.0
192400,쿠쿠전자,165000,171000,164500,170500,28364,4793620500,57546.0,17.22,2.9619505482570467,9899.0,1.82,3100.0
264900,크라운제과,16300,16500,15900,16300,38207,620920350,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10550,10550,10250,10350,25539,265275550,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17950,18550,17850,18000,93648,1703714950,18660.0,7.67,0.9653570471596999,2348.0,1.11,200.0
005745,크라운해태홀딩스우,15650,15950,15550,15700,6614,104030600,0.0,0.0,0.0,0.0,1.31,205.0
039490,키움증권,84000,86300,83500,83500,70429,5970627600,56278.0,10.26,1.484045441824514,8142.0,1.02,850.0
012170,키위미디어그룹,722,735,719,735,1365091,990317866,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5230,5430,5230,5380,31019,164972740,6047.0,64.06,0.8899040846700843,84.0,3.72,200.0
006890,태경화학,4875,4915,4840,4915,18728,91332705,8244.0,14.94,0.5961229378942261,329.0,3.05,150.0
003240,태광산업,1207000,1239000,1202000,1203000,609,738129000,2283683.0,70.8,0.5267333239771019,16987.0,0.15,1750.0
011280,태림포장,2385,2430,2385,2400,36136,87089270,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,1705,1715,1630,1700,428268,721375525,2680.0,6.34,0.633984375,268.0,1.18,20.0
004105,태양금속우,3600,3645,3570,3585,13775,49592240,0.0,0.0,0.0,0.0,0.7,25.0
009410,태영건설,8270,8370,8200,8290,105014,870713310,10477.0,8290.0,0.791066144888804,1.0,0.0,0.0
009415,태영건설우,4555,4640,4500,4635,20985,96153125,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3495,3560,3455,3495,19292,67417355,4271.0,17.92,0.8182546534769375,195.0,2.86,100.0
007980,태평양물산,4035,4220,4015,4160,195853,815407555,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,26750,27550,26350,27450,166467,4473002700,2152.0,13.37,12.75224718285316,2053.0,0.0,0.0
078000,텔코웨어,12050,12150,12000,12050,15074,181476150,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,20250,20250,19900,20000,69301,1391332750,7205.0,27.36,2.7758089000693964,731.0,1.15,230.0
