,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
212560,네오오토,4700,4780,4700,4770,18126,85827795,9846.0,6.48,0.4844226081657526,736.0,1.26,60.0
095660,네오위즈,16150,17000,16150,16600,331583,5539366600,13619.0,11.01,1.218869318599016,1508.0,0.0,0.0
042420,네오위즈홀딩스,13650,13900,13600,13800,42734,586555050,34859.0,5.97,0.39587337559884106,2312.0,0.0,0.0
311390,네오크레마,11300,11300,10600,11100,1033036,11342530250,4090.0,12.4,2.7131055165036675,895.0,0.0,0.0
085910,네오티스,4000,4010,3980,4000,5671,22679885,3969.0,13.7,1.0081412194507433,292.0,6.25,250.0
092730,네오팜,46600,46900,46250,46800,18800,874886700,7946.0,21.55,5.892443918323685,2173.0,1.39,650.0
290660,네오펙트,4680,4680,4510,4570,49154,226386380,2358.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5270,5330,5090,5270,88879,461096550,3731.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,10600,10700,10350,10400,819795,8625681200,776.0,260.0,13.402061855670103,40.0,0.0,0.0
033640,네패스,23500,24000,22850,23950,885458,20803951700,6999.0,21.27,3.421216423774825,1126.0,0.42,100.0
089140,넥스턴,8930,9110,8900,9020,20470,183665580,8063.0,17.38,1.1183957584025797,519.0,1.11,100.0
065170,넥스트BT,1435,1445,1400,1410,647111,919267330,973.0,61.3,1.4493191161356629,23.0,0.0,0.0
137940,넥스트아이,1190,1255,1190,1230,642168,791097500,1074.0,0.0,0.0,0.0,0.57,7.0
041140,넥슨지티,6680,6790,6640,6770,96031,646143000,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,7270,7800,7200,7560,196389,1485616150,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,7500,7790,7430,7770,121398,921203410,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,15350,15650,15200,15250,5061,77184900,10042.0,12.7,1.5192644020115516,1201.0,2.43,370.0
194700,노바렉스,20800,20800,20400,20700,30936,637631100,8766.0,17.19,2.3606833219256216,1204.0,0.97,200.0
285490,노바텍,14700,15350,14650,15150,20498,308122200,6730.0,8.67,2.2523681277860326,1748.0,0.0,0.0
144510,녹십자랩셀,34700,35050,33850,34450,108099,3717609450,4522.0,362.8,7.620798319327731,95.0,0.1,35.0
031390,녹십자셀,42950,43300,42100,42900,103464,4416625350,5661.0,36.1,7.580898913619502,1189.0,0.23,100.0
142280,녹십자엠에스,5350,5750,5350,5650,1141306,6331217820,1320.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,10050,10100,9950,9950,98646,986637080,2191.0,23.1,4.542859995435874,431.0,0.75,75.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,12650,12750,12500,12650,46351,583308150,14207.0,6.84,0.8906673426831844,1850.0,2.77,350.0
040160,누리텔레콤,5400,5440,5300,5330,37270,199609410,5055.0,5.32,1.0545901335311574,1002.0,0.94,50.0
069140,누리플랜,4675,4880,4675,4785,24874,118329595,4634.0,42.34,1.0325515213638325,113.0,0.0,0.0
126870,뉴로스,3890,3970,3845,3900,88197,343949585,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1410,1415,1375,1390,351650,490914890,753.0,53.47,1.846198539176627,26.0,0.0,0.0
012340,뉴인텍,1315,1440,1310,1355,411223,563146370,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,11250,11900,11200,11700,432110,5033760750,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,13100,13350,13000,13300,35571,468777250,5420.0,42.5,2.4543357933579335,313.0,0.75,100.0
144960,뉴파워프라즈마,0,0,0,21000,0,0,15676.0,12.92,1.33950286265629,1625.0,0.0,0.0
900100,뉴프라이드,1250,1260,1230,1230,2646118,3277632985,,,,,,
085670,뉴프렉스,2105,2115,2070,2105,101281,211379900,2829.0,6.14,0.7445155090137858,343.0,2.85,60.0
119860,다나와,23500,23800,22900,23650,43857,1026066850,6879.0,18.61,3.4383654055822066,1271.0,1.35,320.0
064260,다날,3365,3390,3330,3350,407241,1369028795,2809.0,64.44,1.1928622285510857,52.0,0.0,0.0
093640,다믈멀티미디어,3945,4025,3905,3935,71225,281774500,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7890,8150,7820,7900,431385,3433554510,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8220,8330,8220,8320,11994,99459190,11368.0,9.64,0.7318665882301196,863.0,1.92,160.0
068240,다원시스,16150,16550,15950,16050,262771,4257832550,7490.0,48.78,2.142727803738318,329.0,0.31,50.0
020400,대동금속,9290,9350,9280,9290,604,5611900,13838.0,25.81,0.6715204509322157,360.0,0.65,60.0
008830,대동기어,2940,2950,2900,2920,596,1745980,6559.0,126.94,0.44512311327946336,23.0,0.86,25.0
048470,대동스틸,6120,6230,6100,6160,29926,184278870,6167.0,1232.0,0.9988649262202043,5.0,0.81,50.0
004780,대륙제관,4370,5250,4365,4650,8843565,43750575880,6517.0,20.39,0.7133746355685131,228.0,1.72,80.0
017650,대림제지,1220,1230,1215,1215,116384,141909250,3383.0,4.23,0.35889581177948565,287.0,0.0,0.0
007720,대명코퍼레이션,1610,1635,1610,1630,186262,302568880,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,6530,7420,6520,6800,1024421,7239699890,5129.0,14.32,1.3262133822382531,475.0,3.75,255.0
290670,대보마그네틱,21850,22100,21300,22100,55210,1198330900,4605.0,35.2,4.798642779587405,628.0,0.0,0.0
078140,대봉엘에스,6730,6830,6730,6780,24798,168388350,6731.0,12.09,1.0079622270093598,561.0,0.74,50.0
036480,대성미생물,15650,15850,15550,15750,21922,344592400,8687.0,18.88,1.8121042937723035,834.0,0.54,85.0
025440,대성엘텍,1020,1040,1005,1020,276573,281887290,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2060,2130,2025,2125,774627,1619653335,1254.0,53.12,1.6945773524720893,40.0,0.0,0.0
104040,대성파인텍,1385,1405,1375,1400,238862,331709235,1649.0,14.74,0.8493073453608248,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2045,2065,2035,2065,8972,18336305,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2020,2025,2015,2020,66382,134076645,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1430,1450,1420,1440,306576,440107275,649.0,35.12,2.218990755007704,41.0,0.69,10.0
045390,대아티아이,5390,5440,5340,5390,650297,3507176350,1291.0,59.22,4.174210883036406,91.0,0.37,20.0
108380,대양전기공업,13200,13350,13200,13350,5817,77320250,20439.0,9.89,0.6532777410832232,1350.0,0.0,0.0
006580,대양제지,3310,3370,3310,3340,28247,94267645,4203.0,2.32,0.7944158190578159,1439.0,1.5,50.0
007680,대원,11850,11850,11600,11650,5831,68005000,24678.0,4.28,0.47239823932247343,2723.0,2.15,250.0
048910,대원미디어,7640,7750,7360,7380,213341,1589075910,6400.0,43.66,1.1527978515625,169.0,1.36,100.0
005710,대원산업,6040,6060,6010,6020,15445,93238610,13736.0,4.29,0.43839864225393127,1404.0,2.08,125.0
290380,대유,13600,13900,13400,13600,69350,949514350,6724.0,16.23,2.0232608938132066,838.0,1.62,220.0
290120,대유에이피,8320,8420,8130,8240,29105,239387340,3796.0,8.4,2.1704075836406744,981.0,2.43,200.0
120240,대정화금,15800,15850,15350,15500,188082,2919593400,16125.0,10.33,0.9613963178294573,1501.0,1.94,300.0
003310,대주산업,1400,1425,1390,1405,302647,425697325,1440.0,29.27,0.9755208333333333,48.0,2.14,30.0
078600,대주전자재료,15450,15700,15450,15650,51158,797935800,5376.0,579.5,2.910435267857143,27.0,0.0,0.0
096350,대창솔루션,461,470,448,455,1967288,896301575,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2645,2645,2610,2635,23014,60347565,4809.0,0.0,0.0,0.0,3.8,100.0
131220,대한과학,5210,5300,5210,5270,11217,59099000,3440.0,21.78,1.5322856104651164,242.0,1.14,60.0
010170,대한광통신,3405,3520,3385,3520,586007,2021305335,2591.0,11.07,1.3586875241219607,318.0,0.0,0.0
054670,대한뉴팜,10250,10350,10100,10300,43879,449382700,3001.0,59.2,3.431731089636788,174.0,0.0,0.0
023910,대한약품,31400,31450,31100,31100,4608,144048000,23394.0,6.54,1.3285527939856374,4753.0,0.96,300.0
021040,대호피앤씨,1000,1020,1000,1015,404218,407174675,936.0,35.0,1.0844017094017093,29.0,0.0,0.0
021045,대호피앤씨우,1295,1320,1295,1315,9666,12694610,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12050,12500,12000,12500,89091,1093287050,4218.0,33.25,2.963963963963964,376.0,1.2,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,21650,21850,21250,21600,188466,4060091100,5870.0,27.55,3.679173764906303,784.0,0.0,0.0
317330,덕산테코피아,17350,17350,16950,17000,44428,759575400,4058.0,13.51,4.187488448743223,1258.0,0.0,0.0
077360,덕산하이메탈,7610,7700,7320,7500,163603,1219924210,8535.0,12.32,0.8790943541300528,609.0,0.0,0.0
090410,덕신하우징,1260,1280,1260,1275,37902,48158505,1800.0,5.72,0.7084895833333333,223.0,2.35,30.0
263600,덕우전자,7790,7950,7530,7630,181518,1393030570,4999.0,0.0,0.0,0.0,2.62,200.0
194480,데브시스터즈,7660,7900,7360,7610,5479,41793460,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3800,3800,3685,3765,124268,463983270,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,939,1005,895,952,9877940,9381287106,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8650,8700,8350,8550,544629,4681957510,2564.0,70.7,3.3358765600624025,121.0,0.0,0.0
067990,도이치모터스,7580,7710,7500,7700,169709,1298679740,6837.0,5.8,1.1267277314611672,1328.0,0.0,0.0
006620,동구바이오제약,15050,15200,14950,14950,21488,322333000,7507.0,30.56,1.9908169042227255,489.0,0.0,0.0
100130,동국S&C,2340,2385,2320,2375,231122,545577120,4486.0,0.0,0.0,0.0,3.37,80.0
005160,동국산업,2580,2605,2580,2605,44076,114439570,6930.0,12.77,0.37601461038961037,204.0,4.99,130.0
075970,동국알앤에스,2460,2505,2455,2485,119847,298095970,4015.0,14.97,0.6188823163138232,166.0,3.22,80.0
086450,동국제약,78200,79600,77000,78300,24810,1939496900,34603.0,14.66,2.262203602288819,5341.0,0.66,520.0
099410,동방선기,2750,2950,2735,2945,480032,1375983090,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10500,10650,10250,10400,312074,3241001250,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6000,6100,6000,6090,10029,60843820,10391.0,52.06,0.5862104224809932,117.0,2.46,150.0
088130,동아엘텍,7510,7580,7470,7520,17579,132229670,14238.0,4.81,0.5278713324378423,1563.0,1.99,150.0
041930,동아화성,4775,4870,4760,4870,41406,199646000,6217.0,11.46,0.783480527183529,425.0,1.03,50.0
060380,동양에스텍,2940,3040,2925,2980,12556,37257330,5092.0,0.0,0.0,0.0,3.36,100.0
079960,동양이엔피,16850,16850,16400,16700,147418,2446913600,24537.0,26.19,0.6809155560989526,638.0,1.8,300.0
228340,동양파일,3490,3565,3415,3515,27700,96419335,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10550,10600,10400,10550,15804,165791800,4563.0,9.99,2.3124589086127547,1056.0,1.42,150.0
088910,동우팜투테이블,3605,3650,3585,3620,48923,176676040,7301.0,5.13,0.4952580340021915,705.0,1.38,50.0
094170,동운아나텍,6710,6730,6470,6580,257651,1708063290,1419.0,0.0,0.0,0.0,0.3,20.0
013120,동원개발,4190,4190,4105,4105,84550,348295020,7745.0,3.06,0.5307055459167205,1343.0,4.51,185.0
109860,동일금속,11550,11600,11450,11600,6159,70948200,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,12400,12450,12200,12400,9863,121274200,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3375,3375,3295,3355,9617,31930640,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15050,15850,15000,15700,1583682,24668479250,5875.0,16.92,2.672936170212766,928.0,0.57,90.0
025900,동화기업,18000,18300,17950,18150,22549,407668000,25580.0,8.49,0.7097848661063331,2138.0,1.38,250.0
078590,두올산업,1195,1240,1195,1220,1089680,1330236105,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2810,2815,2625,2655,307256,826955500,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3190,3245,3160,3210,50848,162827090,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2810,2830,2775,2805,1714880,4801772140,631.0,33.38,4.442947702060222,84.0,0.0,0.0
060570,드림어스컴퍼니,5090,5210,5040,5160,91831,473774200,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2035,2095,2035,2035,116311,238125315,898.0,26.78,2.266564587973274,76.0,0.0,0.0
187870,디바이스이엔지,12200,12350,12000,12200,27071,329594150,8964.0,5.85,1.3623617734828202,2087.0,1.52,185.0
066670,디스플레이텍,3710,3715,3675,3690,1013,3734190,7974.0,21.7,0.4626951655379985,170.0,2.71,100.0
110990,디아이티,8330,8500,8260,8480,17211,144501100,8619.0,18.64,0.984045060331825,455.0,1.42,120.0
263690,디알젬,8380,8380,8080,8150,15649,127841200,2532.0,17.48,3.2178984004739335,466.0,0.61,50.0
214680,디알텍,1815,2075,1790,1890,51286162,101014269175,709.0,65.2,2.6663434414668545,29.0,0.0,0.0
263720,디앤씨미디어,14800,14950,14650,14750,28954,427085850,3033.0,35.97,4.862244477415101,410.0,0.0,0.0
109740,디에스케이,9700,9770,9400,9530,108714,1038675810,5191.0,9.72,1.8347861683683298,980.0,0.0,0.0
033430,디에스티,747,747,700,721,348147,249358247,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7660,7680,7590,7650,26968,205281120,5729.0,12.48,1.33498565412812,613.0,1.31,100.0
196490,디에이테크놀로지,1780,1845,1780,1830,323413,587920485,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3790,3890,3700,3760,174229,663989580,4522.0,9.33,0.8313211797877046,403.0,0.0,0.0
127120,디엔에이링크,3670,3800,3635,3720,64920,240229040,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8280,8400,8250,8400,34319,285486810,8369.0,6.16,1.0032611983211854,1363.0,2.38,200.0
134580,디엠티,2300,2360,2290,2295,17411,40206695,2572.0,17.0,0.8923017107309487,135.0,0.0,0.0
039840,디오,42800,43500,42000,42050,58250,2464011450,7491.0,110.94,5.612776999065545,379.0,0.0,0.0
196450,디오스텍,729,734,718,725,612482,444337838,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3600,3600,3390,3390,46962,161567130,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10400,10600,10100,10150,26373,270193550,5787.0,58.34,1.7542444271643338,174.0,0.0,0.0
113810,디젠스,588,617,585,591,176931,104673648,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2495,2525,2495,2520,6716,16848405,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3990,4120,3960,4120,45214,182760755,3606.0,20.5,1.1426788685524127,201.0,0.0,0.0
106520,디지탈옵틱,926,976,919,944,2748234,2612600494,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8450,8460,8300,8350,18521,155417730,3043.0,27.38,2.7437972395662173,305.0,2.4,200.0
033130,디지틀조선,2310,2320,2285,2305,180289,413654615,1974.0,16.58,1.1673553064842959,139.0,1.74,40.0
033310,디케이디앤아이,3225,3285,3055,3130,831989,2598661075,2346.0,16.05,1.3338195332480818,195.0,0.0,0.0
105740,디케이락,9160,9320,9150,9270,26015,240623380,10291.0,13.53,0.9006808133320378,685.0,1.62,150.0
263020,디케이앤디,5140,5540,5140,5470,27588,145879990,6268.0,9.6,0.8731478342373963,570.0,0.0,0.0
290550,디케이티,15200,15200,12400,12950,1983116,26414939400,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7330,7330,7240,7260,6629,48319020,7792.0,48.1,0.9320015721252567,151.0,0.0,0.0
131180,딜리,1775,1805,1775,1800,16931,30334085,1960.0,20.22,0.9180963010204082,89.0,1.94,35.0
317120,라닉스,6600,7250,6580,7100,356357,2467633480,751.0,64.56,9.45655792276964,110.0,0.0,0.0
042510,라온시큐어,2850,2915,2850,2880,120119,347321010,613.0,24.62,4.700040783034257,117.0,0.0,0.0
300120,라온피플,18100,18550,17650,17800,275931,5013608250,3194.0,23.06,5.574279899812148,772.0,0.0,0.0
050120,라이브플렉스,973,1010,972,973,2922302,2888423752,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8100,8150,7980,8100,17395,140288900,5568.0,77.9,1.4545617816091954,104.0,2.47,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,15450,16500,15250,15950,330169,5245338300,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7280,7620,7280,7530,173642,1303196910,1650.0,57.47,4.562670454545454,131.0,0.0,0.0
084650,랩지노믹스,5320,5410,5220,5280,65052,344555050,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2005,2055,2005,2020,41710,84518300,1031.0,1010.0,1.959262851600388,2.0,0.99,20.0
033600,럭슬,495,525,486,510,834397,421619713,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49950,51800,49600,51700,37927,1928026850,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16100,16000,16100,2688,43201300,17327.0,9.41,0.9288447942517458,1711.0,4.97,800.0
228670,레이,36000,38700,35800,37750,201587,7580633350,4673.0,39.3,8.076182323988872,960.0,0.0,0.0
228850,레이언스,12600,12900,12400,12500,44256,557982150,10962.0,12.7,1.140291461412151,984.0,0.8,100.0
238120,로고스바이오,12000,15450,12000,15450,1902754,27675932450,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4740,4795,4720,4770,166488,791991275,1416.0,32.22,3.3674964689265536,148.0,0.61,29.0
090360,로보스타,16650,17000,16650,16800,20768,348220450,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,11350,11650,11300,11550,34177,393036950,5467.0,47.94,2.1132133711359065,241.0,0.0,0.0
900260,로스웰,500,501,482,488,2697594,1319386387,,,,,,
067730,로지시스,4065,4280,4010,4105,41936,171908000,1796.0,51.97,2.285930540089087,79.0,2.44,100.0
071280,로체시스템즈,4550,4635,4550,4570,34262,157605890,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2095,2240,2080,2220,443896,968223820,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3200,3275,2740,2800,10527110,31349400490,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7900,8560,7860,8500,330200,2734951170,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11700,11800,11650,11800,120,1408900,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5990,6010,5730,5860,404485,2374071110,2730.0,6.59,2.1459234775641027,889.0,0.0,0.0
058470,리노공업,58800,60000,58600,59600,74147,4436731400,17244.0,18.52,3.4563788491649268,3219.0,1.85,1100.0
039980,리노스,1310,1335,1305,1335,35293,46719610,1897.0,21.53,0.7037098049551924,62.0,0.0,0.0
019570,리더스 기술투자,716,716,699,706,68536,48311396,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5810,5900,5780,5820,46338,270999180,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7270,7410,7130,7360,360694,2632420120,12465.0,6.12,0.5907481573405535,1203.0,2.04,150.0
131100,리켐,2825,2960,2745,2815,335408,959831420,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4550,4555,4435,4470,93880,421370820,3070.0,15.91,1.4559140879478827,281.0,1.63,73.0
042500,링네트,4395,4475,4350,4350,74434,327129330,3504.0,16.48,1.2419734589041096,264.0,0.0,0.0
219420,링크제니시스,7840,8050,7830,7970,78702,623012050,2746.0,35.28,2.9037008375819373,226.0,0.0,0.0
195500,마니커에프앤지,8190,8470,8130,8220,162815,1351646650,3055.0,15.54,2.6907247340425533,529.0,0.0,0.0
305090,마이크로디지탈,14350,14600,14300,14450,18553,268574800,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3295,3340,3245,3320,63072,207507440,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1795,1795,1690,1720,104455,179429345,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4845,4910,4765,4830,55829,268976295,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23550,23950,23250,23300,29385,687798150,11214.0,66.0,2.077581594435527,353.0,0.0,0.0
267980,매일유업,84500,86800,84500,86300,14628,1260287300,44235.0,11.44,1.950851983723296,7545.0,0.81,700.0
005990,매일홀딩스,10600,11100,10550,10700,10769,115034100,19879.0,5.54,0.5377730582524272,1930.0,1.12,120.0
127160,매직마이크로,1055,1130,1055,1095,1281620,1413794840,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3625,3690,3585,3645,17730,64707195,3231.0,5.29,1.1278749806561437,689.0,3.29,120.0
141070,맥스로텍,1520,1590,1495,1580,793509,1228830130,1342.0,21.34,1.1769280923994039,74.0,0.0,0.0
100590,머큐리,8610,8760,8540,8700,61639,536583370,4600.0,7.82,1.890475543478261,1112.0,0.0,0.0
067280,멀티캠퍼스,34500,35200,33950,35100,8507,296263950,16056.0,11.91,2.184592208520179,2946.0,1.42,500.0
072870,메가스터디,12550,12650,12300,12600,36428,456636400,21697.0,6.58,0.5805922189703646,1915.0,3.17,400.0
215200,메가스터디교육,37250,38200,37000,37000,54722,2058981450,18126.0,10.55,2.041180486593843,3508.0,2.3,850.0
133750,메가엠디,3550,3715,3525,3715,1921589,7009514325,2595.0,70.06,1.4309489402697495,53.0,1.35,50.0
041920,메디아나,8210,8320,8190,8300,26832,221516470,5715.0,21.95,1.452017716535433,378.0,0.0,0.0
086900,메디톡스,298900,307100,297200,303900,74739,22723695900,43440.0,23.58,6.996363518646409,12890.0,0.3,900.0
078160,메디포스트,32400,33350,32400,33300,70244,2323368950,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5030,5210,4980,5000,134989,682011370,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,308,313,301,309,83809,25602009,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,150600,150600,142300,143500,253348,36956163100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13150,13300,13100,13300,22220,293519100,13829.0,4.61,0.962605756019958,2888.0,4.32,575.0
059210,메타바이오메드,2615,2675,2615,2645,77425,204566495,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,3545,3645,3535,3620,14726,52384290,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1960,1985,1930,1945,33091,64564830,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14200,14900,14200,14850,127548,1872070550,5925.0,45.97,2.5059757383966246,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2990,3160,2990,3160,114267,353072455,4317.0,9.11,0.7322105918461895,347.0,0.0,0.0
080160,모두투어,16750,16950,16450,16850,82319,1377350650,7056.0,24.23,2.3870309842687076,695.0,2.08,350.0
100030,모바일리더,20600,21500,20600,21400,15939,336366950,9989.0,14.24,2.1429580350885975,1503.0,0.0,0.0
087260,모바일어플라이언스,4710,4810,4710,4805,49127,233855515,2090.0,35.34,2.2998803827751195,136.0,0.0,0.0
101330,모베이스,4465,4575,4425,4575,203702,912151045,9374.0,5.16,0.4882716656443354,887.0,2.19,100.0
012860,모베이스전자,1435,1480,1435,1480,169283,247187500,3870.0,0.0,0.0,0.0,1.35,20.0
250060,모비스,2330,2590,2330,2400,2181489,5401930510,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4530,4595,4450,4525,895,4068420,5238.0,49.72,0.8637659889270713,91.0,0.0,0.0
118990,모트렉스,3060,3130,3035,3095,37683,116472665,4503.0,58.4,0.6874375416389074,53.0,0.0,0.0
006920,모헨즈,4630,4725,4630,4690,25852,121362980,2011.0,46.44,2.3322662854301344,101.0,0.0,0.0
001810,무림SP,2285,2290,2280,2290,7609,17370880,9212.0,4.53,0.24840221993052541,505.0,1.53,35.0
279600,미디어젠,7420,7860,7180,7280,324726,2428762540,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,593,593,547,556,2783980,1572154157,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3335,3385,3335,3380,21496,72131910,6203.0,11.46,0.5450550640818959,295.0,0.0,0.0
218150,미래생명자원,2805,2980,2795,2945,136621,396903520,1522.0,28.05,1.9349026773981604,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2045,2045,17195,35164410,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2040,2055,2040,2050,18520,37888250,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2035,2040,2030,2030,14190,28852000,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2005,2010,17770,35629125,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4560,4735,4560,4590,72123,334823720,4556.0,6.3,1.0081803185359965,729.0,0.0,0.0
049950,미래컴퍼니,34400,35500,33950,35500,20249,707892600,12702.0,12.92,2.795568611242324,2748.0,0.85,300.0
213090,미래테크놀로지,8650,8800,8350,8650,3054,26018740,9081.0,0.0,0.0,0.0,1.39,120.0
207760,미스터블루,8550,8700,8090,8350,5583584,46598967210,1309.0,73.9,6.377291825821238,113.0,0.24,20.0
059090,미코,5110,5190,5100,5160,137058,706616310,2720.0,11.42,1.898046875,452.0,0.78,40.0
201490,미투온,6250,6410,6250,6310,155177,979843720,2219.0,18.3,2.844714680036052,345.0,0.0,0.0
214180,민앤지,17050,17150,16750,17050,97522,1653700200,7545.0,15.88,2.2608536282306164,1074.0,1.52,260.0
206640,바디텍메드,8640,8760,8540,8660,227414,1968183970,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2000,2060,2000,2030,22213,45180895,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1445,1485,1445,1470,552331,809639085,1315.0,1.17,1.1147620603612167,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,996,1075,982,1035,2980758,3102253150,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8130,8180,8030,8170,140346,1139716180,4709.0,40.25,1.735134848163092,203.0,0.0,0.0
064550,바이오니아,6740,6740,6600,6710,63317,422214300,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1735,1770,1730,1755,106707,185806770,1685.0,8.16,1.0407084569732938,215.0,0.0,0.0
