,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,6230,6280,6160,6190,79285,493374720,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10950,11150,10850,11000,162,1765250,21282.0,4.5,0.5167747392162391,2444.0,3.18,350.0
114190,강원비앤이,3880,3915,3800,3850,16965,65090585,3373.0,5.62,1.1415503168544323,685.0,0.0,0.0
094480,갤럭시아컴즈,2190,2270,2165,2225,3193,6984950,3958.0,44.5,0.5621526023244062,50.0,0.0,0.0
063080,게임빌,27350,27350,26550,26550,17998,484754700,7010.0,11.26,3.7868647467902994,2358.0,0.0,0.0
041140,게임하이,2650,2690,2140,2230,51025161,124026807660,513.0,69.7,4.346978557504873,32.0,0.0,0.0
039240,경남스틸,4420,4440,4400,4410,9024,39768600,8526.0,2.7,0.5163530121100164,1631.0,4.54,200.0
053950,경남제약,990,1000,990,991,96744,96067772,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8150,8220,8100,8170,27641,225368910,12083.0,7.24,0.6757246751634528,1128.0,6.12,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6680,6830,6540,6540,45563,302286340,3571.0,35.34,1.831025973116774,185.0,0.46,30.0
089890,고려반도체,4700,5200,4700,5090,185414,931101720,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,734,734,710,725,41338,29665123,785.0,10.82,0.9235171178343949,67.0,6.9,50.0
014570,고려제약,2320,2355,2270,2345,54586,126285790,3737.0,9.23,0.6271198488092052,254.0,2.56,60.0
098460,고영,18100,18100,17400,17400,91436,1612884200,4511.0,120.0,3.8572378630015516,145.0,0.0,0.0
014200,광림,1805,1830,1710,1765,245427,430418395,2957.0,0.0,0.0,0.0,1.13,20.0
026910,광진실업,3075,3145,3025,3055,47610,145886400,3161.0,23.5,0.9664663081303385,130.0,1.64,50.0
090150,광진윈텍,2570,2570,2500,2500,7095,17881270,3790.0,12.63,0.659972790237467,198.0,0.0,0.0
123410,교보KTB스팩,3950,4000,3950,3990,7631,30195415,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1710,1730,1650,1650,6057,10108895,1848.0,34.38,0.8928571428571429,48.0,0.0,0.0
066620,국보디자인,3455,3455,3305,3340,4583,15548270,5571.0,4.71,0.5995431138933764,709.0,4.49,150.0
043650,국순당,10650,10800,10450,10500,134081,1426038950,10015.0,21.17,1.0485521717423865,496.0,1.14,120.0
006050,국영지앤엠,1260,1285,1140,1160,644783,775339025,1416.0,105.44,0.8190766242937854,11.0,0.0,0.0
078130,국일제지,7000,7150,7000,7020,5795,41205040,15516.0,1.13,0.4535988682045953,6229.0,0.0,0.0
053740,국제엘렉트릭,10600,10750,10400,10600,67756,717774100,5254.0,16.16,2.0172249714503234,656.0,3.77,400.0
044180,국제이앤씨,220,220,201,201,463258,96490057,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7580,7590,7430,7500,6789,50839000,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,446,451,435,439,176859,78556120,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1950,2005,1820,1840,429025,819255790,,,,,,
034600,글로웍스,156,156,145,147,3433207,507071386,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2400,2405,2380,2390,31932,76440885,4378.0,6.02,0.5458551636021014,397.0,4.18,100.0
058370,금성테크,976,1000,975,979,72931,71437701,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11500,11700,11250,11550,59373,684249500,9754.0,6.94,1.1848924960272709,1665.0,2.6,300.0
004790,기륭전자,765,765,737,737,1185474,885002038,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3375,3445,3300,3300,115972,387868775,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5500,5630,5500,5580,112235,624575240,1984.0,6.89,2.813208795362903,810.0,0.0,0.0
091970,나노캠텍,5330,5410,5210,5250,24862,131314580,3800.0,8.24,1.3816509046052632,637.0,1.9,100.0
010670,나노트로닉스,3500,3535,3350,3355,86056,293299270,2431.0,54.12,1.3803990127519539,62.0,0.0,0.0
051490,나라엠앤디,2910,2915,2855,2880,8221,23761845,4480.0,7.02,0.6424124581473214,410.0,4.17,120.0
067160,나우콤,0,0,0,7190,0,0,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,361,371,346,371,142393,51146353,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4090,4100,4065,4080,14965,60946140,3566.0,5.8,1.1451906898485698,704.0,3.68,150.0
037540,네스테크,420,425,410,416,157941,65228610,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3125,3185,3050,3140,26486,82500810,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,262,270,255,257,1501479,395688000,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16150,16200,15150,15200,148116,2298248950,21270.0,18.1,0.7145627644569816,840.0,0.0,0.0
095660,네오위즈게임즈,48100,48400,46200,47350,253410,11943407800,10414.0,22.0,4.546187824082965,2152.0,0.0,0.0
104200,네오위즈인터넷,8210,8330,8160,8190,85283,703791540,2970.0,13.81,2.7578493265993265,593.0,0.0,0.0
085910,네오티스,4360,4365,3925,3925,2618,10508810,7179.0,10.41,0.54647670288341,377.0,3.06,120.0
092730,네오팜,4730,4900,4600,4600,50286,234753580,4044.0,14.98,1.1369447793026706,307.0,1.74,80.0
028090,네오퍼플,389,395,379,384,133871,51511091,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7810,7930,7720,7720,7503,58464820,4461.0,6.13,1.7297227009078682,1259.0,1.94,150.0
033640,네패스,19000,19150,18200,18300,482921,8969987950,6844.0,17.31,2.6737744739918177,1057.0,0.27,50.0
087730,네패스신소재,3905,4075,3370,3390,431056,1617916120,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2770,2890,2405,2535,181503,476474815,,,,,,
019430,넥서스투자,110,116,109,111,7128560,796522130,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2800,2865,2780,2800,41364,116746555,2033.0,13.73,1.3773825627151992,204.0,1.25,35.0
081970,넥스지,3590,3650,3545,3600,8977,32209585,3948.0,7.1,0.9119787708966566,507.0,0.0,0.0
038990,넥스콘테크,7280,7280,7150,7150,59182,426808530,4026.0,26.98,1.7761697404371584,265.0,1.05,75.0
089140,넥스턴,5300,5400,5220,5370,5229,27774480,3804.0,27.4,1.4120991062039958,196.0,0.56,30.0
065500,넥스텍,2110,2135,2060,2100,264919,553644600,2906.0,7.05,0.7230326264624914,298.0,1.19,25.0
092600,넥스트칩,22700,23000,21150,21500,24754,542447500,10266.0,11.47,2.0935551821546854,1874.0,0.93,200.0
035450,넥스트코드,984,1005,964,998,1450221,1421343962,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,8200,8300,7380,7700,585585,4594957270,1149.0,39.28,6.700718015665796,196.0,0.32,25.0
054050,농우바이오,11500,11650,11300,11300,61481,702366650,7349.0,18.77,1.5372031909103279,602.0,1.77,200.0
040160,누리텔레콤,6300,6440,6280,6280,32718,206505540,4258.0,46.88,1.475164396430249,134.0,0.0,0.0
069140,누리플랜,7830,7990,7300,7690,12490,96380050,5164.0,6.7,1.4879945596920992,1147.0,2.78,214.0
099440,뉴그리드,5700,5960,5630,5760,69850,406352460,3659.0,25.83,1.574110925116152,223.0,1.74,100.0
041060,뉴로테크,394,395,390,390,88943,34720814,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,537,544,533,538,15711,8383861,817.0,11.96,0.6588031670746634,45.0,0.0,0.0
012340,뉴인텍,2250,2305,2210,2225,701425,1574432495,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,575,575,525,530,9284,4995773,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3870,3915,3750,3795,29405,111694340,,,,,,
085670,뉴프렉스,2390,2450,2330,2330,81761,193568460,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,2835,2975,2835,2865,18993,55096925,4182.0,7.16,0.6848547345767575,400.0,4.19,120.0
023430,니트젠앤컴퍼니,548,558,546,554,15771,8672510,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,18700,20600,18700,18700,2265217,43651655950,3045.0,16.77,6.139136904761905,1115.0,0.53,100.0
064260,다날,11100,11250,10650,10850,351457,3860989200,5162.0,43.56,2.1013294265788454,249.0,0.0,0.0
093640,다믈멀티미디어,2285,2325,2220,2250,68081,154239485,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7350,7400,6850,7000,256456,1829106880,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11150,11200,10600,10600,270839,2943169400,9816.0,15.47,1.079471653422983,685.0,0.0,0.0
043710,다스텍,382,387,374,380,39441,14969860,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3240,3250,3185,3200,118363,381256820,4307.0,6.96,0.7434481657766426,460.0,2.19,70.0
068240,다원시스,14850,15000,14350,14500,241992,3544256700,2487.0,22.05,5.833069461198231,658.0,0.0,0.0
077280,다윈텍,4730,5000,4660,4690,127623,607133470,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79400,79900,79000,79000,96381,7641416400,16050.0,33.0,4.922242990654206,2394.0,0.0,0.0
033830,대구방송,5800,5950,5780,5850,9695,57019280,8847.0,10.05,0.6609337911156324,582.0,3.49,204.0
042340,대국,960,985,896,913,16024445,15183001548,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26750,27300,26100,26950,338,9143700,10438.0,130.9,2.5828942326116113,206.0,0.74,200.0
008830,대동기어,21850,21900,21500,21550,1484,32088550,38525.0,195.9,0.5592796885139519,110.0,1.16,250.0
048470,대동스틸,2645,2665,2630,2660,12468,32931300,6918.0,0.0,0.0,0.0,1.88,50.0
004780,대륙제관,3450,3450,3345,3350,25433,85667465,3423.0,5.56,0.9775849948875256,602.0,1.79,60.0
017650,대림제지,1935,1965,1925,1965,5021,9718790,4746.0,4.43,0.414408185840708,444.0,0.0,0.0
078140,대봉엘에스,4340,4620,4340,4500,35958,161704005,4960.0,5.78,0.9079826108870968,779.0,1.11,50.0
031990,대선조선,31500,31500,29600,29650,734,22388550,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,43000,43400,41750,43050,682,29009250,52215.0,15.6,0.8246732260844585,2760.0,2.09,900.0
025440,대성엘텍,777,828,777,805,14565,11690203,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,625,625,593,618,32154,19429701,1098.0,7.45,0.5631012352003643,83.0,4.05,25.0
104040,대성파인텍,2930,2935,2885,2885,14164,41055390,3109.0,7.8,0.9283657325506594,370.0,2.6,75.0
020180,대신정보통신,397,404,396,401,63836,25450490,460.0,20.05,0.8716032608695652,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2005,1990,1995,12468,24858685,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2460,2495,2430,2440,988075,2436955580,664.0,58.1,3.6746046686746987,42.0,0.0,0.0
006580,대양제지,9410,9780,9410,9620,619,5891340,34578.0,5.74,0.2783011642156863,1677.0,5.2,500.0
048910,대원미디어,5620,5700,5470,5580,76489,425732890,6724.0,6.42,0.8299538035395598,869.0,1.79,100.0
005710,대원산업,3400,3400,3275,3375,15633,51733185,6431.0,5.43,0.5243097399315814,621.0,2.96,100.0
120240,대정화금,10600,11500,10350,11250,439385,4863117050,7695.0,8.35,1.4630157569850553,1348.0,0.89,100.0
003310,대주산업,495,495,481,487,50422,24438716,1201.0,12.49,0.405658045378851,39.0,0.0,0.0
078600,대주전자재료,15900,16650,15500,16200,314834,5103170200,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5820,5900,5680,5730,61388,353993290,6298.0,4.7,0.9088041342489679,1218.0,4.01,230.0
096350,대창메탈,4530,4580,4485,4500,20898,94421460,5631.0,4.99,0.7990462950630438,902.0,2.67,120.0
054670,대한뉴팜,11000,12350,11000,12000,1987026,23394698650,6057.0,100.0,1.9811788013868252,120.0,0.0,0.0
023910,대한약품,3030,3030,2905,2955,2184,6440705,4041.0,15.08,0.7313319722840881,196.0,2.03,60.0
021040,대호피앤씨,1375,1375,1300,1315,263559,350492290,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1055,1115,1040,1080,129849,138165400,0.0,0.0,0.0,0.0,0.93,10.0
067080,대화제약,2865,2915,2815,2870,81582,233487000,3480.0,10.18,0.8249057112068966,282.0,3.48,100.0
054120,더체인지,419,419,349,350,4035407,1469422719,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23350,24050,23150,23600,503513,11914237450,4563.0,94.0,5.170721016874863,251.0,0.0,0.0
017680,데코네티션,9500,9890,9370,9370,475,4508270,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7750,7900,6020,6070,1876238,11991233510,933.0,99.5,6.505359056806002,61.0,0.0,0.0
100130,동국S&C,7780,7940,7670,7940,503491,3923843060,4623.0,32.03,1.7183106208089984,248.0,0.88,70.0
005160,동국산업,4750,4800,4685,4720,425570,2009897160,5878.0,0.0,0.0,0.0,1.06,50.0
075970,동국알앤에스,1760,1775,1750,1765,1250,2201600,3713.0,22.62,0.47528952329652574,78.0,4.53,80.0
086450,동국제약,14250,14400,14000,14350,21632,306202250,11253.0,9.82,1.2758639362836577,1462.0,2.09,300.0
099410,동방선기,2650,2800,2650,2720,4737,12878200,5849.0,2.61,0.4657526927679945,1044.0,3.68,100.0
128910,동부티에스블랙펄스팩,1970,1970,1955,1960,30470,59637070,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35750,36100,35650,35750,19935,712995550,21924.0,9.74,1.6308077050264551,3670.0,2.94,1050.0
013450,동성하이켐,2910,3055,2910,3000,17774,52575545,2488.0,5.42,1.2072824557877813,554.0,3.33,100.0
025950,동신건설,5860,6050,5780,5850,8773,51344530,6323.0,11.58,0.924711865411988,505.0,0.0,0.0
088130,동아엘텍,6570,7050,6570,6810,232274,1590557890,5577.0,6.51,1.2213121413842567,1046.0,1.76,120.0
041930,동아화성,2020,2020,1955,1955,84805,167594870,3048.0,20.8,0.6413734416010499,94.0,2.05,40.0
023020,동양매직,5540,5720,5540,5630,7744,43310190,9624.0,14.36,0.5848789484621779,392.0,0.89,50.0
038500,동양시멘트,1895,1935,1850,1935,44040,83511125,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2770,2790,2740,2755,23476,64813250,6539.0,78.7,0.42117487383391955,35.0,3.63,100.0
079960,동양이엔피,11250,11350,10900,11050,76242,843451100,11821.0,7.19,0.9350470693046273,1537.0,2.71,300.0
007150,동양텔레콤,775,806,773,780,2162984,1689861330,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10400,10700,9990,9990,17758,181392360,6100.0,3.29,1.639139344262295,3040.0,0.0,0.0
088910,동우,4385,4430,4385,4410,124338,547464210,3366.0,5.19,1.3109611742424243,850.0,0.0,0.0
013120,동원개발,6190,6190,6100,6160,1942,11974150,20126.0,101.0,0.3061214349597536,61.0,0.0,0.0
109860,동일금속,7490,7600,7320,7500,21945,164808280,7847.0,6.8,0.9559400686568115,1103.0,1.47,110.0
032960,동일기연,11700,11950,11350,11700,13425,157091150,11155.0,3.7,1.0482501540788884,3161.0,0.3,35.0
023790,동일철강,8220,9000,8220,8420,16718,142860350,9633.0,14.22,0.8738191632928475,592.0,0.59,50.0
005290,동진쎄미켐,6410,6530,6390,6450,369457,2386376100,3358.0,12.55,1.9205163043478262,514.0,0.93,60.0
025900,동화홀딩스,8860,8970,8450,8690,36166,312511490,19016.0,18.94,0.45710520088346657,459.0,0.0,0.0
078590,두올산업,2940,2950,2670,2670,19581,54399425,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4060,4060,3985,3985,232,930630,8651.0,8.7,0.46075959426655877,458.0,5.02,200.0
030350,드래곤플라이,12800,12800,11900,11950,58839,716320450,6887.0,0.0,0.0,0.0,1.67,200.0
046400,디브이에스,602,658,600,609,5199338,3281098784,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4100,4170,3965,4070,550527,2237244995,4150.0,4.9,0.9796875,830.0,2.46,100.0
074130,디아이디,4265,4440,4265,4440,61885,270736805,2318.0,26.12,1.915983606557377,170.0,1.13,50.0
090090,디앤샵,1950,2000,1950,1950,7635,14962475,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3430,3470,3415,3425,38053,130541700,4220.0,27.84,0.8115595379146919,123.0,0.0,0.0
109740,디에스케이,4580,4580,4330,4440,47015,207623015,3090.0,11.04,1.4361498786407767,402.0,0.0,0.0
066900,디에이피,2080,2400,2080,2265,117234,270088085,2094.0,2.61,1.0816320439350526,868.0,0.0,0.0
092070,디엔에프,4660,4730,4460,4550,89899,411450580,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8920,9200,8920,9050,44202,399615530,3699.0,18.62,2.447080291970803,486.0,0.0,0.0
039840,디오,8050,8200,8000,8140,19573,158279060,4033.0,51.2,2.0180541780312424,159.0,0.0,0.0
108860,디오텍,9100,9330,8780,8840,383724,3493460440,2166.0,17.23,4.081825657894737,513.0,2.26,200.0
079810,디이엔티,3700,3735,3550,3670,61451,223322625,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3130,3205,3130,3165,30296,95921135,5781.0,8.92,0.5478750432451133,355.0,2.4,76.0
115450,디지탈아리아,12500,12550,12150,12150,64425,789959000,0.0,9.93,0.0,1224.0,0.0,0.0
068930,디지털대성,1990,1990,1850,1860,70086,132838900,2407.0,93.0,0.7727461570419609,20.0,0.0,0.0
051160,디지털오션,1940,1940,1810,1885,119966,226993415,4108.0,0.0,0.0,0.0,1.33,25.0
038340,디지털텍,982,997,941,980,25688,24721901,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22000,22450,21300,21300,401916,8795454900,6936.0,11.66,3.0703530493079585,1827.0,0.47,100.0
033130,디지틀조선,2470,2520,2460,2490,211715,525832330,1191.0,0.0,0.0,0.0,0.8,20.0
033310,디케이디앤아이,1975,2280,1975,2280,42336,95152270,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5260,5310,5180,5270,29664,155364900,3231.0,4.96,1.6306145543175488,1062.0,0.0,0.0
030420,디패션,789,789,770,770,3455,2690510,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2505,2520,2270,2365,388573,927025115,1918.0,13.36,1.2328516032325338,177.0,0.0,0.0
060300,레드로버,11400,12450,11400,11800,125424,1486766100,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9860,10200,9600,9620,11552,112281640,8666.0,11.63,1.1101241561850912,827.0,1.87,180.0
047440,레이젠,3700,3700,3570,3570,172830,626358465,4039.0,28.8,0.8840833127011637,124.0,0.0,0.0
026040,로만손,2210,2215,2140,2160,136072,294043875,2815.0,3.7,0.7661259436056839,583.0,3.47,75.0
016170,로엔,6910,7120,6810,7000,57862,401539410,3092.0,36.1,2.2646143272962482,194.0,0.56,39.0
071280,로체시스템즈,4910,5050,4735,4750,155145,754917040,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8430,8730,8360,8470,751662,6426171970,2205.0,52.94,3.8412698412698414,160.0,0.0,0.0
082800,루미마이크로,2590,2625,2495,2570,55284,140334140,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4650,4650,4510,4650,1139016,5283166155,4277.0,9.24,1.086934840425532,503.0,1.08,50.0
033550,룩손에너지,1340,1515,1310,1515,48532,69677355,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,909,909,884,901,176776,158703085,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,17450,17450,16850,16900,49162,841761850,9793.0,15.93,1.7258652545185336,1061.0,2.96,500.0
039980,리노스,2065,2090,1950,1980,696292,1394440405,873.0,12.15,2.2682649627720504,163.0,0.0,0.0
012700,리드코프,2960,2965,2820,2900,93375,270477280,3252.0,5.54,0.8908147870541205,523.0,0.0,0.0
014470,리홈,2175,2200,2125,2200,183581,398089115,2543.0,8.56,0.8653411325206449,257.0,0.0,0.0
042500,링네트,1710,1745,1700,1705,160249,275207295,1681.0,3.44,1.014853509815586,496.0,5.87,100.0
088700,마이스코,6930,7080,6930,7000,31272,219084020,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3115,3175,2980,3010,22978,69743810,3556.0,7.72,0.8465445725534309,390.0,1.66,50.0
038290,마크로젠,13850,14000,13650,13750,29432,406747550,7085.0,21.06,1.941257939308398,653.0,0.0,0.0
005990,매일유업,14950,15450,14900,15250,23246,353033300,20488.0,10.52,0.74477666804959,1450.0,0.82,125.0
093520,매커스,1300,1315,1260,1290,348763,447591855,1454.0,8.78,0.8877879986244842,147.0,0.0,0.0
088810,맥스브로,59,62,58,61,5143764,307432844,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,190000,191100,188500,190000,17211,3268572000,40886.0,17.38,4.648235337279265,10938.0,1.21,2300.0
086900,메디톡스,28450,28650,28200,28200,42554,1205082100,5638.0,15.8,5.00131640209294,1785.0,0.0,0.0
078160,메디포스트,40500,42600,40500,40700,295578,12291820550,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4590,4590,4290,4350,198453,871538295,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2315,2320,2075,2075,519331,1137324240,2176.0,8.87,0.9535486557904411,234.0,4.82,100.0
096640,멜파스,37700,37800,36900,36950,308760,11463913550,5618.0,24.19,6.578586685653257,1528.0,0.0,0.0
019990,모건코리아,9050,9240,8900,8920,91206,825669070,2251.0,18.02,3.961676754775655,495.0,0.78,70.0
080160,모두투어,42650,42850,40600,40800,108009,4468723000,7254.0,270.2,5.625551419906259,151.0,0.12,50.0
110310,모린스,8000,8120,7850,7870,183946,1464190560,4538.0,7.27,1.7332818009034816,1082.0,0.0,0.0
100030,모바일리더,13000,13300,12800,13250,26526,347855950,4959.0,10.33,2.672108161927808,1283.0,0.0,0.0
101330,모베이스,7950,7990,7820,7990,61335,488701720,9135.0,2.2,0.8755948104816639,3637.0,0.0,0.0
046440,모빌리언스,5480,5550,5310,5310,423968,2294921380,3771.0,18.0,1.4081145584725536,295.0,0.0,0.0
033200,모아텍,6800,6890,6800,6800,33438,228144550,10655.0,5.5,0.6380103237916471,1236.0,3.16,215.0
006920,모헨즈,3280,3290,3130,3145,190941,610557825,800.0,108.44,3.930859375,29.0,0.0,0.0
001810,무림SP,2450,2460,2425,2435,32954,80464265,6067.0,3.22,0.4013271077138619,756.0,4.11,100.0
034510,무한투자,955,1105,900,900,159960,158736538,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8400,8400,8140,8160,5313,43879960,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9400,9910,9390,9800,658070,6400544260,7557.0,6.64,1.2970176657403731,1476.0,1.33,130.0
121950,미래에셋스팩1호,1950,1950,1825,1890,68350,128766535,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4700,5250,4700,4975,114083,568844280,6788.0,14.21,0.7327383802298173,350.0,2.01,100.0
056710,미리넷,2580,2650,2530,2610,255852,665431390,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2450,2480,2370,2420,120471,292019040,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1800,1815,1770,1795,57261,102068655,557.0,299.2,3.223518850987433,6.0,0.56,10.0
002670,미주제강,402,430,375,387,43571021,17480361915,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1685,1685,1640,1650,51988,86061200,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1805,1890,1805,1865,1980,3615910,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2620,2680,2540,2550,467724,1210159875,2324.0,51.0,1.0972461273666092,50.0,0.0,0.0
053030,바이넥스,11250,11450,11000,11450,224731,2523529500,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7520,7650,7440,7630,38476,291590380,5133.0,477.0,1.4868497954412625,16.0,0.0,0.0
064550,바이오니아,4760,4795,4600,4750,87887,412439215,3679.0,9.75,1.290636042402827,487.0,0.0,0.0
052260,바이오랜드,11350,11500,10950,10950,135581,1511551050,8241.0,7.47,1.3277173583302997,1465.0,2.74,300.0
038460,바이오스마트,2205,2325,2150,2300,51964,118426935,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2970,3130,2960,3120,237433,726968090,2377.0,7.52,1.3128336006520824,415.0,2.56,80.0
086040,바이오톡스텍,2670,2700,2540,2595,73518,192201780,1619.0,5.21,1.6028702130945027,498.0,0.0,0.0
043150,바텍,12700,13300,12600,13300,179280,2342294300,6839.0,16.52,1.9440090839303992,805.0,0.75,100.0
046310,백금T&A,2755,2820,2735,2780,112238,310622540,4762.0,11.26,0.5839310557538849,247.0,2.88,80.0
066110,백산OPC,2220,2345,2215,2275,35287,79359435,3276.0,4.63,0.693770747481685,491.0,4.4,100.0
036620,버추얼텍,1895,1895,1785,1855,2468,4458495,3646.0,10.36,0.5085924643444871,179.0,0.0,0.0
066690,보광사이버다임,1255,1295,1215,1215,128747,160233890,3091.0,8.27,0.3934633815917179,147.0,0.0,0.0
014100,보령메디앙스,8520,8970,8010,8120,2425179,20435267490,3589.0,119.44,2.2629562552242963,68.0,0.12,10.0
006910,보성파워텍,3595,3780,3575,3625,1335377,4896912870,595.0,84.3,6.093172268907563,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2010,2010,2005,2005,95,190725,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,14300,15350,14300,15250,1217,17932000,30634.0,4.16,0.497442460787034,3663.0,0.0,0.0
100120,뷰웍스,11750,11750,11350,11400,45077,516859450,5651.0,11.56,2.0174526632454435,986.0,0.88,100.0
064480,브리지텍,2625,2650,2605,2605,41724,109211480,2921.0,3.1,0.8924243356299213,841.0,9.6,250.0
053040,블루젬디앤씨,192,228,180,228,4034492,836464721,889.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,5920,6020,5640,5950,158975,937224410,3431.0,28.06,1.7339696881375692,212.0,0.0,0.0
045970,비에스이,5230,5370,5160,5220,4734,24609180,8251.0,3.91,0.6331315901102896,1336.0,0.0,0.0
090460,비에이치,3820,3840,3670,3700,218916,818400065,3262.0,7.99,1.1338363638105458,463.0,0.0,0.0
083650,비에이치아이,22400,23150,21400,22200,105615,2381615350,6141.0,12.85,3.616267708842208,1728.0,0.81,180.0
086670,비엠티,7190,7190,6490,6540,23316,161611080,5007.0,32.53,1.3059279508687838,201.0,0.0,0.0
082920,비츠로셀,4955,5000,4860,4865,91095,448622745,3258.0,7.83,1.4921011740331491,621.0,0.0,0.0
054220,비츠로시스,3870,3900,3805,3880,220127,848003990,3487.0,43.6,1.1126595210782908,89.0,0.0,0.0
042370,비츠로테크,6650,6700,6400,6500,162949,1073335430,2193.0,21.05,2.9655651504787963,309.0,0.0,0.0
032850,비트컴퓨터,4000,4050,3755,3880,818191,3225534940,1570.0,12.93,2.470640923566879,300.0,0.0,0.0
032680,비티씨정보,777,853,725,852,1139804,921268371,963.0,12.72,0.884897455867082,67.0,0.0,0.0
032685,비티씨정보우,11800,13150,11800,13150,20184,253674300,0.0,0.0,0.0,0.0,0.0,0.0
