,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009970,영원무역홀딩스,62300,63600,61400,63400,5012,314164100,65108.0,10.28,0.9741511219819377,6169.0,0.95,600.0
003520,영진약품,6100,6270,6090,6240,678604,4196268770,654.0,624.0,9.541284403669724,10.0,0.0,0.0
000670,영풍,707000,724000,707000,720000,1132,814220000,1610072.0,5.06,0.4467606762112191,142197.0,1.39,10000.0
006740,영풍제지,3240,3335,3225,3325,75165,247459485,4400.0,15.39,0.7555397727272727,216.0,1.2,40.0
012280,영화금속,1220,1230,1210,1220,151552,184759385,1544.0,11.4,0.7899176246761658,107.0,2.46,30.0
012160,영흥철강,1080,1080,1055,1070,441041,470550455,1945.0,0.0,0.0,0.0,0.93,10.0
015360,예스코홀딩스,41500,41850,41000,41800,1711,70954750,106531.0,9.33,0.39236774389614293,4481.0,3.59,1500.0
007310,오뚜기,712000,717000,705000,712000,3791,2689194000,319178.0,18.05,2.2310234218837137,39458.0,0.98,7000.0
079440,오렌지라이프,32800,32800,31500,31950,201801,6438610350,44738.0,7.7,0.7140251820320533,4149.0,7.51,2400.0
002630,오리엔트바이오,798,877,763,771,9482528,7632999358,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98200,101000,98100,100000,141715,14095917600,33092.0,52.3,3.0225281034691163,1912.0,0.6,600.0
001800,오리온홀딩스,15900,16600,15900,16500,67924,1110720850,29498.0,0.42,0.5564982689504373,39092.0,3.64,600.0
070960,용평리조트,5730,5780,5670,5700,135927,777671360,8480.0,16.19,0.6719339622641509,352.0,1.75,100.0
004720,우리들제약,7060,7240,7000,7150,51448,364777970,4516.0,18.1,1.582602136846767,395.0,0.0,0.0
118000,우리들휴브레인,2445,2615,2405,2595,242473,619197210,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15800,15950,15800,15850,738815,11701136550,30127.0,7.93,0.5261541246224317,1999.0,3.79,600.0
010050,우리종금,792,794,782,790,2151910,1695690118,433.0,18.81,1.824769053117783,42.0,0.0,0.0
006980,우성사료,2470,2550,2435,2515,118617,297855410,5359.0,54.66,0.46915236051502146,46.0,0.99,25.0
017370,우신시스템,6750,6750,6510,6620,3340,22032180,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,5160,5160,4970,4990,97739,490468055,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12550,12600,12100,12100,174098,2152122300,12376.0,4.38,0.9769036971759858,2761.0,3.31,400.0
049800,우진플라임,5200,5390,5150,5210,44478,231299840,8114.0,70.44,0.6423927779147153,74.0,0.0,0.0
016880,웅진,2260,2260,2200,2220,347493,773637925,4973.0,63.44,0.44647345666599636,35.0,0.0,0.0
095720,웅진씽크빅,4205,4225,4090,4095,187422,773038910,8674.0,5.5,0.4723887479824764,745.0,4.0,164.0
103130,웅진에너지,1645,1730,1645,1700,239800,406526780,4280.0,30.9,0.3971597546728972,55.0,0.0,0.0
005820,원림,18650,18900,18500,18500,3913,72787700,40538.0,9.78,0.4565130248162218,1892.0,1.35,250.0
010600,웰바이오텍,7780,7870,6990,7510,582182,4268399580,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1140,1165,1130,1145,307911,354287015,2350.0,104.06,0.48710106382978724,11.0,0.0,0.0
033270,유나이티드제약,21800,21950,21450,21950,95147,2059815100,12444.0,11.66,1.76286262455802,1882.0,1.37,300.0
014830,유니드,38800,39350,38750,39150,13393,522618050,73283.0,8.79,0.5341823393556486,4454.0,2.81,1100.0
000910,유니온,3855,3900,3820,3840,96832,373145515,9537.0,10.67,0.40283894306385654,360.0,5.21,200.0
047400,유니온머티리얼,1875,1880,1850,1870,200460,373294090,2162.0,0.0,0.0,0.0,2.67,50.0
011330,유니켐,1480,1510,1470,1480,220365,327078940,684.0,12.87,2.1633429276315788,115.0,0.0,0.0
077500,유니퀘스트,6540,6710,6540,6700,103779,689896950,6427.0,14.69,1.042088065971682,456.0,1.49,100.0
002920,유성기업,2805,2845,2770,2805,11038,30841105,10215.0,11.54,0.27449752202643174,243.0,4.28,120.0
000700,유수홀딩스,6140,6260,6140,6150,16347,101178110,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3525,3575,3520,3550,261520,927915965,5174.0,10.32,0.6861591611905682,344.0,0.0,0.0
003475,유안타증권우,2175,2220,2175,2200,9832,21580820,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7210,7500,7150,7450,243723,1785892650,2413.0,90.9,3.088168255283879,82.0,0.0,0.0
072130,유엔젤,3295,3295,3230,3275,31657,103278320,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11550,12000,11550,11950,47180,556372750,10692.0,14.72,1.1178100448933783,812.0,1.59,190.0
000225,유유제약1우,7760,7760,7510,7700,8971,68538070,0.0,0.0,0.0,0.0,2.6,200.0
000227,유유제약2우B,18750,18950,18750,18750,1130,21223350,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2560,2595,2505,2575,140219,359933425,7309.0,4.44,0.3524443323300041,580.0,0.0,0.0
000100,유한양행,243000,258500,241500,254500,471933,118965518000,128815.0,26.1,1.975237016263634,9751.0,0.79,2000.0
000105,유한양행우,218500,230000,216000,223000,5110,1151491000,0.0,0.0,0.0,0.0,0.92,2050.0
003460,유화증권,14000,14100,13950,14100,835,11691000,30967.0,22.7,0.45527951125391547,621.0,4.26,600.0
003465,유화증권우,13450,13450,13450,13450,3,40350,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,12550,12600,12450,12550,14062,176359250,13537.0,11.4,0.9270650578045357,1101.0,3.98,500.0
008250,이건산업,10150,10400,10000,10300,147924,1516162500,16251.0,18.06,0.6335379361270076,570.0,2.43,250.0
025820,이구산업,1865,1920,1855,1905,78134,147998570,3302.0,5.67,0.5771502119927316,336.0,4.2,80.0
214320,이노션,55700,57400,55700,56300,31579,1781996000,33615.0,18.31,1.6746281421984233,3074.0,1.78,1000.0
088260,이리츠코크렙,4775,4775,4735,4750,20445,96989130,,,,,,
139480,이마트,193000,195000,192500,194500,54803,10610482500,295657.0,9.0,0.6581579330102112,21621.0,0.9,1750.0
007660,이수페타시스,6650,6850,6590,6630,1032892,6942836430,4184.0,0.0,0.0,0.0,1.06,70.0
005950,이수화학,10400,10500,10250,10500,26384,274850400,18553.0,33.88,0.5660135827089958,310.0,4.76,500.0
015020,이스타코,643,643,636,642,79015,50534923,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,213,214,209,210,588424,123924353,560.0,35.0,0.375,6.0,0.0,0.0
102460,이연제약,17550,17800,16900,17650,21679,380088750,13985.0,22.03,1.2618542188058635,801.0,1.98,350.0
084680,이월드,2120,2145,2055,2055,1236302,2604567970,1455.0,48.94,1.4126288659793815,42.0,0.0,0.0
000760,이화산업,20750,22100,20750,21600,3290,69221100,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2060,2125,2060,2120,447412,940594985,1128.0,163.1,1.8799867021276595,13.0,0.0,0.0
006490,인스코비,6800,6920,6700,6770,839895,5704387220,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5160,5160,5030,5150,22555,115389730,12671.0,0.0,0.0,0.0,2.91,150.0
034590,인천도시가스,30400,30400,30000,30050,1232,37037050,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2350,2370,2300,2360,11522,27055410,7430.0,11.08,0.31758285666218034,213.0,5.08,120.0
023810,인팩,3245,3290,3210,3250,7347,23864935,10078.0,0.0,0.0,0.0,4.0,130.0
249420,일동제약,20900,21100,20550,21100,62475,1305746200,13228.0,22.9,1.5948485220743878,921.0,1.9,400.0
000230,일동홀딩스,13100,13150,12650,13100,2456,31728000,16513.0,189.9,0.7933976261127597,69.0,1.53,200.0
013360,일성건설,1175,1220,1165,1185,180648,214541400,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95600,95600,94900,95000,347,32999800,121363.0,48.56,0.7826788230350271,1956.0,0.79,750.0
003200,일신방직,97600,97600,95700,96200,6993,671298400,286250.0,14.03,0.3361617903930131,6858.0,1.56,1500.0
007110,일신석재,1675,1720,1675,1705,785717,1333175655,655.0,852.5,2.6030534351145036,2.0,0.0,0.0
007570,일양약품,29900,30500,29700,30450,50244,1521239950,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20400,20700,20400,20600,1092,22410950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16650,16850,16250,16650,271,4471700,42431.0,0.0,0.0,0.0,3.0,500.0
081000,일진다이아,20300,21350,20300,21300,144769,3041464500,8567.0,31.6,2.4856061048208242,674.0,1.17,250.0
020760,일진디스플,3740,3825,3740,3815,76293,289480810,2919.0,6.13,1.3059882451181912,622.0,2.62,100.0
020150,일진머티리얼즈,49000,50400,48900,49450,422654,20980251750,11531.0,48.2,4.287605151331194,1026.0,1.31,650.0
103590,일진전기,3160,3230,3160,3225,61219,196090450,8575.0,0.0,0.0,0.0,1.86,60.0
015860,일진홀딩스,3035,3080,2980,3025,126738,384841495,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26700,27400,25550,26150,125576,3306931850,19940.0,14.13,1.3119275796138414,1851.0,2.29,600.0
033240,자화전자,13100,13450,13050,13300,118664,1573453900,15845.0,9.46,0.839512661722941,1406.0,3.38,450.0
000950,전방,17400,17550,17000,17200,1592,27304450,88632.0,0.0,0.0,0.0,2.91,500.0
194370,제이에스코퍼레이션,12950,13500,12850,13100,11621,150578100,11721.0,28.98,1.1177320621107414,452.0,2.29,300.0
025620,제이준코스메틱,11850,12100,11650,11800,539714,6389140450,4796.0,10.63,2.4608886311509592,1110.0,0.0,0.0
030000,제일기획,22500,23250,22500,23100,237830,5486947200,7354.0,18.4,3.1411264277943975,1255.0,3.29,760.0
271980,제일약품,49400,50600,48750,50200,90324,4490563900,12109.0,687.5,4.144644479312908,73.0,0.14,70.0
001560,제일연마,6090,6160,5950,6090,783,4731720,7264.0,11.4,0.8379357963931718,534.0,2.96,180.0
002620,제일파마홀딩스,22500,24750,22500,24750,48934,1172259500,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4905,4990,4905,4990,16416,81209815,18151.0,4.53,0.2748557242025233,1101.0,2.0,100.0
089590,제주항공,36800,37450,35800,36100,138133,4998336000,12574.0,12.2,2.8726936535708605,2960.0,1.66,600.0
004910,조광페인트,6090,6130,6010,6100,31526,190800140,14205.0,14.88,0.4295637539598733,410.0,4.1,250.0
004700,조광피혁,36400,37050,36400,37050,763,28110950,33938.0,6.17,1.0920534319936355,6005.0,0.0,0.0
001550,조비,24000,24500,23600,24300,124004,2986219350,9202.0,105.2,2.640546891980004,231.0,0.0,0.0
000480,조선내화,85200,88600,83700,85200,6468,554936500,139324.0,20.19,0.6118961018919927,4223.0,4.11,3500.0
120030,조선선재,78500,79200,78200,79000,1807,142206000,77519.0,6.06,1.018297681455514,13029.0,1.9,1500.0
018470,조일알미늄,970,975,965,974,43748,42445731,2804.0,0.0,0.0,0.0,1.54,15.0
002600,조흥,192000,192000,183500,187000,53,9876500,200652.0,9.93,0.9318422723172458,18830.0,3.21,6000.0
185750,종근당,99900,103500,99900,103500,36429,3727531700,40781.0,18.94,2.5377856722493317,5465.0,0.87,900.0
063160,종근당바이오,19900,20450,19600,20300,13964,280068850,27162.0,12.99,0.7476175930527943,1563.0,1.97,400.0
001630,종근당홀딩스,58300,61400,58000,61200,5770,348702700,81622.0,6.27,0.7501438605706795,9766.0,1.47,900.0
044380,주연테크,381,381,367,375,284478,106143042,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6530,6530,6360,6520,45261,293228800,12011.0,10.52,0.5432129922570976,620.0,1.53,100.0
071320,지역난방공사,58500,59700,58300,59600,4078,240389900,158025.0,9.88,0.3774261884986553,6035.0,4.73,2820.0
010580,지코,720,720,709,713,81098,57839422,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7250,7440,7230,7440,14436,106582680,9469.0,8.56,0.7858076354419685,869.0,3.36,250.0
088790,진도,4930,5010,4855,4900,14894,72946430,8225.0,6.42,0.5957313829787234,763.0,5.51,270.0
003780,진양산업,3430,3430,3305,3365,157256,530910790,2632.0,26.3,1.2788753799392096,128.0,3.71,125.0
010640,진양폴리,1885,1925,1850,1905,16339,30765830,1820.0,35.28,1.0468063186813186,54.0,0.0,0.0
100250,진양홀딩스,2355,2420,2355,2410,19685,47300120,5462.0,13.17,0.4413132781032589,183.0,5.81,140.0
051630,진양화학,3150,3180,3055,3095,164776,511390120,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22000,22000,20550,20850,367016,7684285400,7727.0,7.66,2.6984528681894657,2722.0,1.2,250.0
011000,진원생명과학,5050,5100,5010,5080,81711,413394460,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2285,2320,2230,2285,399064,908611410,518.0,13.77,4.413881515444015,166.0,0.0,0.0
002787,진흥기업2우B,11500,12150,11200,11450,43800,504541000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5350,5400,4875,4900,179208,904995900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1780,1810,1755,1810,128975,228813645,976.0,9.95,1.8560130635245902,182.0,0.0,0.0
000650,천일고속,82400,83500,82400,83400,683,56499300,32982.0,4.39,2.5283833795706747,18993.0,18.34,15300.0
012600,청호컴넷,3110,3140,3000,3060,43965,134102845,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,928,956,928,948,189107,179105463,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102500,107500,102500,107000,346393,36710564000,59332.0,66.8,1.8039780388323332,1602.0,0.14,148.0
006380,카프로,4825,4980,4825,4975,107549,530450140,6590.0,16.1,0.7546234825493171,309.0,1.01,50.0
109070,컨버즈,6650,6850,6150,6300,490172,3135446960,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14350,14550,14100,14250,33113,470803300,15692.0,5.34,0.9089168146985726,2671.0,1.26,180.0
281820,케이씨텍,11400,11650,11400,11500,33866,389705350,10331.0,20.44,1.1137656083631788,563.0,1.57,180.0
145270,케이탑리츠,968,970,956,959,297916,286424930,,,,,,
058860,케이티스,2380,2395,2380,2390,35866,85570530,4633.0,9.72,0.5160398230088495,246.0,3.35,80.0
007815,코리아써우,2740,2740,2720,2725,902,2459845,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5210,5280,5150,5240,30097,156683700,13413.0,6.13,0.39068178958845895,855.0,0.0,0.0
00781K,코리아써키트2우B,4535,4540,4475,4480,556,2521990,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12400,12400,12150,12350,26266,322681300,15910.0,5.52,0.7764117496857322,2238.0,5.67,700.0
003690,코리안리,9210,9320,9140,9250,256897,2371400400,17970.0,8.66,0.5144616026711185,1068.0,3.24,300.0
192820,코스맥스,130000,135500,130000,134000,105887,14145650500,21704.0,71.4,6.172635228529304,1877.0,0.22,300.0
044820,코스맥스비티아이,21000,21450,20350,20800,66539,1385622350,30075.0,51.75,0.6917206982543641,402.0,0.48,100.0
005070,코스모신소재,19350,19600,18700,19250,271239,5174376000,3996.0,36.6,4.81689502002002,526.0,0.0,0.0
005420,코스모화학,15450,15750,15250,15450,127127,1964220450,7066.0,10.05,2.1854014824511747,1537.0,0.0,0.0
071950,코아스,1265,1315,1260,1300,145527,187423600,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31900,39400,31900,36700,361967,13335604550,58235.0,4.96,0.6300522666781145,7396.0,1.36,500.0
003070,코오롱글로벌,6520,7130,6520,6820,204653,1408990860,18236.0,11.35,0.37411104751590263,601.0,2.2,150.0
003075,코오롱글로벌우,13300,17000,12850,16600,286794,4445307550,0.0,0.0,0.0,0.0,1.2,200.0
144620,코오롱머티리얼,2275,2675,2230,2460,2501381,6334766175,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19450,22650,18600,19750,26348,549871400,0.0,0.0,0.0,0.0,2.78,550.0
120110,코오롱인더,52900,54200,52800,54200,172472,9255630400,76824.0,11.22,0.7053337824117464,4830.0,2.03,1100.0
120115,코오롱인더우,25250,25250,24400,25050,4733,117818550,0.0,0.0,0.0,0.0,4.59,1150.0
138490,코오롱플라스틱,5680,5740,5530,5660,73617,414062610,5114.0,12.28,1.1070896069612828,461.0,2.12,120.0
021240,코웨이,71300,74800,71300,74400,173759,12873025600,13128.0,16.6,5.667761654478976,4484.0,4.3,3200.0
031820,콤텍시스템,1335,1370,1325,1355,541524,732411465,1592.0,56.47,0.851287688442211,24.0,0.0,0.0
192400,쿠쿠홀딩스,141000,146000,137500,140000,5086,718178000,67311.0,2.46,2.084910666532959,57026.0,2.93,4100.0
284740,쿠쿠홈시스,174500,181000,172000,177000,2530,444844500,78341.0,352.0,2.260068163541441,503.0,0.0,0.0
015590,큐로,500,516,491,516,280103,141727439,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10200,10450,10200,10350,23715,244199500,9083.0,10.07,1.1397425134867334,1028.0,2.42,250.0
26490K,크라운제과우,8390,8720,8200,8290,25510,213470230,0.0,0.0,0.0,0.0,3.04,252.0
005740,크라운해태홀딩스,11800,12150,11750,11850,65955,785663400,18608.0,0.82,0.6377340695618148,14475.0,0.84,100.0
005745,크라운해태홀딩스우,16000,17500,14950,15350,109191,1748328850,0.0,0.0,0.0,0.0,0.68,105.0
020120,키다리스튜디오,2580,2620,2475,2510,107179,273512380,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,83800,85200,83300,85000,56920,4799495700,68988.0,7.82,1.2321968585116252,10870.0,1.53,1300.0
012170,키위미디어그룹,345,349,334,344,979671,334254881,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5430,5640,5410,5620,33281,183966180,6261.0,14.99,0.8979508564925731,375.0,3.56,200.0
006890,태경화학,4500,4500,4380,4420,22560,99843695,8401.0,31.34,0.5260646054041186,141.0,3.39,150.0
003240,태광산업,1341000,1375000,1341000,1375000,522,711876000,2430678.0,8.34,0.5661079825258631,164917.0,0.14,1925.0
011280,태림포장,3080,3390,3080,3260,384526,1240198555,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1045,1075,1035,1040,455290,478570545,2580.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3825,3860,3650,3660,203707,759580190,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,10350,10500,10200,10300,332011,3439518600,12120.0,7.8,0.8502336659447195,1321.0,0.87,90.0
009415,태영건설우,5940,6050,5730,5730,67062,392440600,0.0,0.0,0.0,0.0,1.66,95.0
001420,태원물산,4130,4265,4090,4200,15770,65695735,4287.0,37.5,0.979706088173548,112.0,1.9,80.0
007980,태평양물산,2865,2865,2780,2815,301054,843607700,2730.0,12.8,1.03125,220.0,0.0,0.0
055490,테이팩스,25150,25200,23650,23750,39323,946668700,18660.0,13.59,1.272683882636656,1747.0,0.0,0.0
078000,텔코웨어,13300,13750,13300,13650,14394,194896300,11115.0,14.49,1.2282177800269904,942.0,4.25,580.0
214420,토니모리,11500,13400,11500,12250,2185750,27470630100,6473.0,0.0,0.0,0.0,0.41,50.0
140890,트러스제7호,0,0,0,2800,0,0,,,,,,
019180,티에이치엔,1950,2320,1950,2130,560578,1239141985,2100.0,12.1,1.0142261904761904,176.0,2.35,50.0
091810,티웨이항공,8170,8180,7980,8080,283043,2284744860,1080.0,6.88,7.477625868055555,1174.0,0.0,0.0
004870,티웨이홀딩스,2670,2725,2625,2685,380574,1018559290,1177.0,6.2,2.280596192650807,433.0,0.0,0.0
005690,파미셀,13900,14900,13700,14850,1044325,15052951700,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8750,8920,8750,8840,59517,525395190,8600.0,7.96,1.0284420421511629,1111.0,1.13,100.0
028670,팬오션,4500,4530,4410,4475,1236785,5520906025,4469.0,16.7,1.0016642425598568,268.0,0.0,0.0
010820,퍼스텍,3165,3360,3160,3305,940080,3085848585,1628.0,42.38,2.030251842751843,78.0,0.0,0.0
016800,퍼시스,30000,30350,29700,30050,843,25238950,33427.0,12.85,0.8988827332695126,2338.0,2.66,800.0
001020,페이퍼코리아,879,881,865,867,83207,72553416,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2135,2230,2125,2210,1691623,3707757225,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3985,4130,3980,4050,38731,157574555,11284.0,0.0,0.0,0.0,3.7,150.0
058430,포스코강판,18700,19000,18650,18950,7269,136652550,36071.0,6.32,0.5254807792270799,2999.0,3.96,750.0
047050,포스코대우,19400,19900,19200,19750,320524,6285253950,22774.0,13.68,0.8673693136910512,1444.0,2.53,500.0
007630,폴루스바이오팜,8550,8600,8280,8390,245611,2062956410,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,85800,86200,84800,85600,3989,340428600,70316.0,8.28,1.2176438328403207,10339.0,1.35,1153.0
103140,풍산,27150,27700,27000,27400,58036,1586321150,46640.0,5.1,0.5879266388829331,5375.0,2.92,800.0
005810,풍산홀딩스,35800,35900,35400,35750,4660,166296200,85824.0,3.46,0.4163658147779176,10325.0,5.03,1800.0
033180,필룩스,13650,13900,13550,13800,1014929,13962453300,2879.0,95.8,4.792288989232373,144.0,0.36,50.0
086790,하나금융지주,38700,38900,38450,38650,579429,22406563000,80654.0,5.67,0.4793955894933915,6817.0,4.01,1550.0
099340,하나니켈1호,1045,1095,1045,1085,161377,172580045,,,,,,
099350,하나니켈2호,1495,1730,1480,1605,237346,382593405,,,,,,
293480,하나제약,23400,23800,23300,23750,202864,4771112550,6679.0,10.59,3.557685469381644,2243.0,1.04,248.0
039130,하나투어,73900,74000,72000,73100,124432,9074215000,17628.0,62.38,4.147010437939642,1172.0,2.05,1500.0
172580,하이골드12호,2820,2850,2725,2750,56617,156442090,,,,,,
153360,하이골드3호,1880,1880,1860,1860,4869,9090280,,,,,,
159650,하이골드8호,1150,1150,1130,1135,16591,18772495,,,,,,
071090,하이스틸,27200,28100,26900,27450,11970,329577050,68057.0,6.56,0.4034975392869213,4187.0,1.28,350.0
019490,하이트론,3590,3645,3500,3565,4482,16007230,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16900,17100,16750,17000,296262,5025209000,17074.0,93.44,0.9959953730818789,182.0,4.71,800.0
000087,하이트진로2우B,14750,14950,14550,14700,1951,28664150,0.0,0.0,0.0,0.0,5.78,850.0
000140,하이트진로홀딩스,6750,6850,6670,6750,8379,56560960,21002.0,0.0,0.0,0.0,2.22,150.0
000145,하이트진로홀딩스우,8140,8140,8000,8120,1013,8245120,0.0,0.0,0.0,0.0,2.46,200.0
152550,한국ANKOR유전,1835,1835,1825,1830,31671,57884360,,,,,,
036460,한국가스공사,49500,50600,49300,50200,279367,14018328050,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,42800,43500,41800,42650,4822,205387450,99734.0,5.83,0.4275228357430766,7316.0,1.17,500.0
071050,한국금융지주,67400,69000,67200,68700,130825,8946102600,62616.0,7.87,1.097523309238054,8731.0,2.33,1600.0
071055,한국금융지주우,36950,38050,36950,37450,15727,588539200,0.0,0.0,0.0,0.0,4.44,1662.0
010040,한국내화,4630,4685,4540,4635,859226,3961830570,5387.0,8.46,0.8607005290514201,548.0,0.54,25.0
025540,한국단자,36000,37000,35800,36900,14907,545996650,64864.0,7.71,0.5685960480775161,4783.0,1.9,700.0
004090,한국석유,130000,135000,130000,134500,6628,880322500,224172.0,8.92,0.6002919214933177,15083.0,1.49,2000.0
002960,한국쉘석유,352000,354000,348500,354000,707,249612000,76494.0,18.98,4.628331756412267,18649.0,4.8,17000.0
002000,한국유리,0,0,0,79300,0,0,66487.0,6.08,1.192276779671214,13042.0,1.26,1000.0
002005,한국유리우,0,0,0,95000,0,0,0.0,0.0,0.0,0.0,1.11,1050.0
123890,한국자산신탁,4455,4525,4435,4520,59914,269382695,4989.0,3.67,0.9047913221587492,1230.0,4.42,200.0
015760,한국전력,28000,28150,27250,27350,1071732,29486947250,111660.0,13.52,0.24501087285061796,2023.0,2.89,790.0
006200,한국전자홀딩스,785,815,785,795,25973,20585665,2552.0,7.87,0.31151272286442006,101.0,2.52,20.0
002300,한국제지,16300,16750,16100,16700,10968,181144200,99906.0,8.19,0.16718215122214883,2040.0,1.8,300.0
023350,한국종합기술,3945,4045,3945,4040,26467,106365655,10446.0,0.0,0.0,0.0,2.48,100.0
025890,한국주강,1785,1785,1715,1725,11312,19619845,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9610,9740,9520,9600,7641,73301630,11194.0,17.42,0.8575534326424871,551.0,2.08,200.0
104700,한국철강,5340,5470,5340,5410,43832,237092150,15598.0,0.0,0.0,0.0,3.33,180.0
017960,한국카본,7350,7640,7130,7170,978623,7212709850,7059.0,398.2,1.015512112197195,18.0,1.39,100.0
161890,한국콜마,61000,62600,60500,62200,185467,11460253300,14458.0,27.77,4.30177064600913,2240.0,0.48,300.0
024720,한국콜마홀딩스,29200,29950,28950,29100,139061,4071510900,17540.0,17.3,1.659671643386545,1683.0,0.64,185.0
161390,한국타이어,42350,44350,42350,43300,189074,8118563850,51331.0,8.95,0.8436668996318014,4837.0,0.92,400.0
000240,한국타이어월드와이드,16400,16800,16400,16600,35674,590196850,31402.0,8.98,0.5285543615852494,1849.0,1.81,300.0
034830,한국토지신탁,2580,2590,2570,2590,261120,673897685,2834.0,3.8,0.914655191425547,682.0,3.86,100.0
007280,한국특수형강,2420,2535,2420,2520,102180,254816645,3430.0,3.92,0.7348424972667639,643.0,0.0,0.0
168490,한국패러랠,2540,2570,2525,2565,37596,95206250,,,,,,
010100,한국프랜지,1540,1550,1500,1545,69046,105552950,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,31050,33100,31000,33050,1585861,51451314550,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12300,12400,12050,12200,170529,2080522700,3691.0,48.62,3.3066580872392306,251.0,0.0,0.0
003350,한국화장품제조,40900,40950,39600,40000,87826,3534970650,10481.0,32.72,3.814742152466368,1222.0,0.25,100.0
011500,한농화성,3985,3985,3850,3925,9274,36152315,6935.0,6.9,0.5660001351838501,569.0,3.57,140.0
002390,한독,25750,25850,25150,25750,32590,834007950,22573.0,65.9,1.1410590085500376,391.0,1.03,265.0
014790,한라,4050,4200,4050,4135,226682,936520085,8199.0,7.74,0.5039934366995975,534.0,2.42,100.0
060980,한라홀딩스,42850,44100,42550,43750,24159,1049500600,86433.0,10.85,0.5062129047933082,4032.0,3.09,1350.0
053690,한미글로벌,9500,9550,9370,9420,41710,394213290,9139.0,10.48,1.0305755211182843,899.0,2.65,250.0
042700,한미반도체,8700,8820,8540,8740,62400,543445290,3243.0,47.25,2.6954209065679926,185.0,2.75,240.0
008930,한미사이언스,71700,72600,71400,72500,44879,3235907900,10484.0,148.6,6.918065623807707,488.0,0.28,200.0
128940,한미약품,444000,449000,439500,448000,33325,14822570000,62534.0,83.3,7.163643977676144,5377.0,0.11,500.0
009240,한샘,54800,58500,54600,58400,296853,16912923900,21565.0,10.79,2.7081472437978205,5413.0,2.05,1200.0
020000,한섬,37500,38300,37300,37950,31740,1197657000,37575.0,15.48,1.0095290668662675,2451.0,0.92,350.0
003680,한성기업,6130,6130,5890,6080,17302,104442640,10248.0,11.92,0.5933017418032787,510.0,2.47,150.0
105630,한세실업,17000,17350,16850,17050,242827,4157302750,11892.0,15.5,1.4337369660275816,1100.0,2.64,450.0
069640,한세엠케이,7720,7770,7640,7740,21191,163028530,12284.0,13.32,0.6300147804054054,581.0,2.58,200.0
