,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,1920,1995,1870,1960,11161,21778725,3752.0,0.0,0.0,0.0,2.55,50.0
039230,TSC 멤시스,2245,2340,2245,2290,70371,161406065,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7670,7680,7620,7650,6123,46868890,5174.0,10.04,1.4785012804406648,762.0,7.84,600.0
023770,YNK코리아,3350,3405,3040,3405,137172,461248525,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4855,5000,4855,5000,86558,429894370,3302.0,28.56,1.513760599636584,175.0,0.5,25.0
052220,iMBC,2445,2525,2445,2475,27156,67106150,1611.0,30.56,1.5366620111731844,81.0,1.21,30.0
079940,가비아,1960,2100,1930,2100,197132,394625465,1311.0,13.73,1.6019558066361557,153.0,0.0,0.0
078890,가온미디어,6640,6700,6550,6690,22480,148920610,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8690,8870,8500,8790,4472,38351420,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8400,8400,8030,8170,52601,428312630,2431.0,12.61,3.3611168243521186,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2790,2870,2700,2750,28911,78578590,4182.0,343.8,0.6575801052128168,8.0,0.0,0.0
063080,게임빌,28700,30150,28450,29750,119259,3515490550,3122.0,25.7,9.525469450672645,1157.0,0.0,0.0
041140,게임하이,1215,1305,1195,1220,38489747,48457870965,410.0,610.0,2.975609756097561,2.0,0.0,0.0
039240,경남스틸,3830,3935,3800,3880,6424,24717455,6241.0,6.51,0.621852968274315,596.0,5.15,200.0
011040,경동제약,8540,8550,8400,8480,12883,109096270,11374.0,9.28,0.7458293036750484,914.0,5.9,500.0
019120,경윤하이드로,390,390,360,370,1910610,715235005,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2080,2085,2020,2085,19192,39249790,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,1930,2240,1870,2240,188023,414112210,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,700,750,690,745,117885,85425575,733.0,37.25,1.0163710777626194,20.0,2.01,15.0
014570,고려제약,1745,1770,1710,1740,54115,93927560,3543.0,6.02,0.4910088995907423,289.0,3.45,60.0
098460,고영,9650,9930,9650,9900,25544,250684980,6584.0,5.91,1.5035710386922843,1675.0,0.0,0.0
038500,골든오일,2450,2480,2305,2445,76067,181270130,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1385,1430,1380,1415,54334,76292375,3026.0,29.48,0.46769662921348315,48.0,1.84,26.0
026910,광진실업,1915,1970,1910,1955,11376,21967960,3073.0,28.33,0.6360691913439636,69.0,2.56,50.0
090150,광진윈텍,2525,2525,2460,2525,1880,4677945,3497.0,10.18,0.7219223620245925,248.0,0.0,0.0
053270,구영테크,970,975,930,975,7151,6873540,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2570,2600,2500,2600,12423,31158460,5026.0,4.87,0.5175415961997613,534.0,5.77,150.0
043650,국순당,8500,8770,8300,8620,225204,1922531880,9574.0,38.3,0.9003877689575935,225.0,1.16,100.0
006050,국영지앤엠,775,790,750,770,9048,6956485,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9000,9620,8920,8980,1075,9667520,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5450,5480,5350,5470,7415,40191990,4723.0,27.62,1.1581092525936905,198.0,0.0,0.0
019010,그랜드백화점,7880,8000,7710,7920,1696,13318000,52850.0,77.6,0.1498155156102176,102.0,2.53,200.0
025340,그린기술투자,130,135,125,135,357120,46440890,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,595,605,535,560,15804181,9004186885,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2160,2160,2130,2155,41322,88415825,3818.0,9.17,0.5645339510214772,235.0,4.64,100.0
036190,금화피에스시,12450,12650,12300,12650,2108,26119150,8114.0,8.2,1.559948468696081,1543.0,1.98,250.0
004790,기륭전자,1245,1285,1235,1285,774773,971835095,1078.0,2.79,1.1927252435064934,461.0,0.0,0.0
035460,기산텔레콤,2530,2775,2515,2720,662080,1755387555,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1150,1180,1150,1165,128245,148931960,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6030,6070,5760,5940,305304,1802665850,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6990,7000,6870,6980,4199,29166920,4604.0,12.14,1.5162596383579496,575.0,0.0,0.0
010670,나노트로닉스,8960,9070,8910,9030,15914,142994120,2225.0,19.45,4.056741573033708,464.0,0.0,0.0
051490,나라엠앤디,2650,2700,2635,2670,9153,24343580,4167.0,16.38,0.6405387568994481,163.0,2.62,70.0
036850,나리지*온,2960,2990,2505,2875,32602,92527555,1171.0,1.78,2.4552874479611444,1615.0,0.0,0.0
067160,나우콤,6010,6250,6010,6110,110241,674977400,2897.0,22.97,2.10897048671039,266.0,0.82,50.0
036800,나이스,3360,3400,3325,3380,14414,48683430,2978.0,6.48,1.1359317285090664,522.0,4.44,150.0
072530,나이스메탈,770,775,750,775,130269,99415100,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,660,700,630,655,437038,289247025,768.0,4.37,0.853729248046875,150.0,0.0,0.0
089240,네오세미테크,9740,10500,9600,10050,352531,3581748500,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7110,7480,6540,6800,1316012,9203799830,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,640,650,610,625,406414,254277300,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11500,12350,11400,12250,66518,799549150,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,28100,30550,28100,30000,489148,14583339700,6667.0,27.55,4.49955705339733,1089.0,0.0,0.0
104200,네오위즈벅스,11000,11450,10700,11350,387799,4338809250,1440.0,19.3,7.879557291666667,588.0,0.0,0.0
085910,네오티스,4045,4050,4000,4050,4524,18181570,6491.0,9.81,0.6243356185487599,413.0,0.0,0.0
092730,네오팜,7230,7230,7110,7210,6646,47808610,3508.0,14.28,2.055881200114025,505.0,1.73,125.0
028090,네오퍼플,945,950,905,910,315591,290547520,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,12250,12650,12250,12500,36655,455827750,3011.0,13.26,4.152147853703089,943.0,0.0,0.0
088020,네이쳐글로벌,555,560,540,545,804468,440437355,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7430,7790,7150,7470,1445,10876750,26903.0,2.64,0.2781671653718916,2834.0,0.0,0.0
033640,네패스,11900,12850,11900,12800,219896,2703624900,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4205,4375,4170,4170,21727,92094425,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5230,5500,5230,5410,22363,118777220,,,,,,
019430,넥서스투자,545,580,535,535,229686,124982095,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2340,2475,2275,2400,184409,438579590,1744.0,18.6,1.3753404529816513,129.0,1.46,35.0
081970,넥스지,3970,3970,3760,3950,9728,37746465,3442.0,8.88,1.1484170721963975,445.0,0.0,0.0
038990,넥스콘테크,9900,10050,9620,9820,302666,2980816440,3440.0,71.7,2.8549963662790696,137.0,0.51,50.0
089140,넥스턴,4050,4080,3910,4000,34614,136958725,3604.0,11.02,1.1102962853773586,363.0,0.75,30.0
092600,넥스트칩,12200,12850,12200,12250,9675,120775850,8577.0,28.95,1.4279085781741867,423.0,1.22,150.0
035450,넥스트코드,675,675,640,660,7965,5219615,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5100,5500,4965,5350,162027,837196430,2611.0,102.9,2.0488318651857527,52.0,0.0,0.0
033280,넷시큐어테크,310,355,310,355,1257263,429205695,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1550,1590,1470,1470,104908,157202810,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9210,9350,9170,9230,19111,176525280,7013.0,15.89,1.316476989162983,581.0,2.17,200.0
040160,누리텔레콤,9500,9790,9450,9790,72130,694875640,4159.0,39.47,2.353510459245011,248.0,1.02,100.0
099440,뉴그리드,3225,3295,3120,3260,29029,93467955,3649.0,5.9,0.8938985852288298,553.0,4.6,150.0
041060,뉴로테크,610,670,560,585,11420711,6964909080,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,680,680,665,675,20818,13939890,769.0,11.84,0.8778852405721717,57.0,0.0,0.0
012340,뉴인텍,2420,2450,2315,2400,785705,1862007140,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,3500,3910,3500,3910,458256,1704531280,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3560,3655,3560,3630,62937,227345650,3759.0,56.72,0.965682362330407,64.0,2.75,100.0
023430,니트젠앤컴퍼니,580,595,565,580,340609,195951515,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14700,15450,14550,15250,1231052,18514376350,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1355,1355,1275,1315,506,649820,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,2930,3200,2930,3200,103102,316526065,3472.0,47.75,0.9214429723502304,67.0,0.0,0.0
039560,다산네트웍스,7840,8120,7620,7980,352774,2769831940,10523.0,21.06,0.7585942696949539,379.0,0.0,0.0
043710,다스텍,1080,1125,1025,1075,4574780,4873687085,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2915,3030,2915,3025,131681,394341955,3760.0,4.15,0.8043114195478723,729.0,1.65,50.0
077280,다윈텍,2945,2975,2840,2900,130834,379984260,7407.0,12.83,0.3914076211691643,226.0,1.72,50.0
035720,다음,66100,67300,66100,67100,82177,5482347700,13448.0,18.9,4.9908676011302795,3550.0,0.0,0.0
055250,다휘,1160,1270,1135,1250,1279494,1561613770,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,245,275,245,255,6156455,1570820465,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1265,1285,1130,1170,2951059,3530494765,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22900,23200,21200,22900,1028,23172650,10448.0,65.25,2.192070252679939,351.0,1.09,250.0
008830,대동기어,19000,19200,18000,19200,12530,237602300,38535.0,41.9,0.4980683145192682,458.0,1.3,250.0
048470,대동스틸,2620,2700,2590,2700,62387,164044550,6141.0,1.86,0.4386564179286761,1448.0,3.7,100.0
004780,대륙제관,3265,3450,3220,3435,308471,1035446025,3014.0,47.06,1.1398681154611812,73.0,0.58,20.0
017650,대림제지,1695,1695,1695,1695,60,101700,4310.0,5.26,0.39310288573085844,322.0,0.0,0.0
078140,대봉엘에스,4160,4270,4125,4175,9332,38760890,4230.0,7.88,0.9871915632387707,530.0,1.2,50.0
031990,대선조선,49600,49600,48900,49500,348,17110550,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39850,39850,38800,39500,180,7066350,50355.0,11.88,0.7846361148346738,3325.0,2.28,900.0
025440,대성엘텍,615,620,590,620,5637,3334235,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4555,4730,4550,4700,3735,17267910,5272.0,7.2,0.8917089991938544,653.0,0.0,0.0
020180,대신정보통신,435,450,425,435,73531,31981400,426.0,36.25,1.0211267605633803,12.0,0.0,0.0
045390,대아티아이,3600,3860,3540,3800,29727160,109054492955,648.0,158.4,5.8657407407407405,24.0,0.0,0.0
006580,대양제지,8050,8180,8050,8080,39,315330,15491.0,2.63,0.522571447735782,3077.0,4.95,400.0
038340,대영디티,1340,1370,1340,1360,22779,30944790,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,340,355,335,350,463572,161155295,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,4820,5000,4700,4930,31544,151742750,4425.0,9.25,1.114180790960452,533.0,0.0,0.0
005710,대원산업,2050,2170,2050,2120,868,1812110,5995.0,192.8,0.3536697247706422,11.0,0.0,0.0
003310,대주산업,510,525,505,525,330169,170667245,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8560,8770,8320,8550,194384,1656748680,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2700,2780,2645,2690,115351,310175110,2985.0,4.54,0.9017300041876047,593.0,3.72,100.0
065690,대진디엠피,8750,9210,8750,9210,114398,1037500850,5212.0,8.06,1.7665723330775134,1142.0,2.39,220.0
096350,대창메탈,5750,6250,5750,6110,107433,641864370,4822.0,7.69,1.2680771399315636,795.0,1.64,100.0
054670,대한뉴팜,8900,9150,8900,9050,49940,448963110,5978.0,20.3,1.5142867597858816,446.0,0.0,0.0
023910,대한약품,3030,3030,2970,3015,4954,14822900,3855.0,26.45,0.7822714007782101,114.0,1.66,50.0
067080,대화제약,2675,2770,2675,2755,39631,107146200,3513.0,18.02,0.784625853970965,153.0,3.63,100.0
077360,덕산하이메탈,11900,12250,11800,12250,268330,3232771850,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,380,395,380,380,3053,1188245,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,750,760,745,755,170857,128401435,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2660,2660,2465,2465,367676,935197060,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10350,10600,10200,10400,828233,8566125500,1257.0,61.9,8.273866348448687,168.0,0.0,0.0
005160,동국산업,4715,4930,4715,4800,166843,797345200,3729.0,141.1,1.2867390721373022,34.0,1.04,50.0
075970,동국알앤에스,1725,1795,1725,1795,28,50150,2697.0,5.52,0.6651270508898777,325.0,4.46,80.0
086450,동국제약,14050,14350,14000,14350,10655,151252050,10026.0,12.47,1.4314314033512867,1151.0,2.61,375.0
099410,동방선기,3175,3320,3160,3290,25285,81472060,5829.0,2.07,0.5640171984903071,1588.0,3.04,100.0
044640,동부CNI,2790,2870,2750,2840,306027,856717370,2036.0,7.74,1.394867003315324,367.0,0.88,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31550,31900,31500,31600,7904,249414550,19126.0,10.3,1.6517208250548991,3068.0,2.85,900.0
013450,동성하이켐,3260,3295,3205,3280,9634,31258935,1868.0,27.11,1.756014119379015,121.0,1.83,60.0
025950,동신건설,7090,7180,6820,7120,22476,157994570,5917.0,16.16,1.204141668075038,441.0,1.4,100.0
088130,동아엘텍,4500,4660,4100,4475,47153,210127560,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1735,1780,1735,1775,42026,73631500,2580.0,9.81,0.6883963178294573,181.0,1.69,30.0
049180,동아회원권,1540,1555,1460,1480,113224,171739545,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,4770,4790,4680,4680,13067,61645295,8534.0,8.25,0.5481310053902039,567.0,1.07,50.0
030790,동양시스템즈,1150,1160,1120,1135,150215,170484445,1485.0,7.77,0.7638731060606061,146.0,3.52,40.0
060380,동양에스텍,2830,2950,2820,2900,21732,62037510,6002.0,2.4,0.48311760663112296,1208.0,3.45,100.0
079960,동양이엔피,8590,8600,8350,8500,46665,392597950,10925.0,8.69,0.777700228832952,978.0,3.53,300.0
007150,동양텔레콤,425,425,410,425,85363,35675050,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8900,9480,8630,9410,128620,1173910430,1905.0,3.43,4.945591371391076,2747.0,3.72,350.0
088910,동우,3685,3785,3670,3730,170526,633422600,2509.0,7.8,1.4861592018732563,478.0,0.0,0.0
013120,동원개발,5950,6200,5950,6130,6200,37587740,20058.0,14.16,0.30559658241100807,433.0,0.0,0.0
109860,동일금속,7610,7740,7610,7700,10484,80251930,6245.0,1.57,1.2313563350680545,4897.0,1.3,100.0
032960,동일기연,11300,11700,10850,11500,10005,110985700,8308.0,9.29,1.3841910658401542,1238.0,0.3,35.0
023790,동일철강,12000,13850,11900,12900,13631,173668800,9633.0,21.8,1.3395359701027718,592.0,0.39,50.0
005290,동진쎄미켐,4245,4385,4235,4385,339458,1466605390,3048.0,95.3,1.4384432414698163,46.0,1.14,50.0
025900,동화홀딩스,10100,10250,10050,10150,16731,169311350,17763.0,122.3,0.5715215616731408,83.0,0.0,0.0
078590,두올산업,2350,2530,2270,2480,30260,70949145,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4220,4230,4180,4180,7404,31191495,8589.0,6.37,0.4866035044824776,656.0,9.57,400.0
030350,드래곤플라이,11500,11800,11250,11250,14841,169690000,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1020,1055,1020,1045,331924,341086540,485.0,14.93,2.1548002577319587,70.0,0.0,0.0
066670,디스플레이텍,2725,2805,2675,2785,151742,416642060,3332.0,99.44,0.835609243697479,28.0,0.0,0.0
074130,디아이디,1975,1985,1930,1970,17630,34675480,2217.0,65.7,0.8888700947225981,30.0,0.0,0.0
090090,디앤샵,1905,1945,1905,1940,10318,19884360,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4700,4790,4650,4730,26884,127202020,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5530,5590,5300,5500,153724,835617790,43142.0,0.39,0.1265420212068576,14002.0,0.0,0.0
066900,디에이피,1710,1815,1705,1800,49713,86140865,1226.0,4.27,1.4696102671288744,422.0,0.0,0.0
092070,디엔에프,3450,3600,3430,3580,3304,11513855,4661.0,13.72,0.7682029071014803,261.0,1.12,40.0
101000,디엠씨,3900,4050,3900,3925,12153,47712595,2719.0,8.57,1.443620126884884,458.0,0.0,0.0
039840,디오,7160,7350,7160,7310,13695,99980040,3859.0,55.38,1.8941435605079036,132.0,0.0,0.0
108860,디오텍,21450,22250,21200,22000,195787,4262416100,1771.0,52.75,12.420525127046867,417.0,0.0,0.0
079810,디이엔티,2180,2180,2110,2155,47734,102061180,3050.0,4.13,0.7066521516393443,522.0,0.0,0.0
043360,디지아이,3300,3330,3220,3290,18976,61615950,5476.0,0.0,0.0,0.0,1.55,51.0
068930,디지털대성,2325,2400,2325,2365,17920,42400995,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22350,23300,22350,23000,358715,8201277050,5037.0,26.31,4.565639269406392,874.0,0.0,0.0
033130,디지틀조선,2535,2560,2495,2560,183737,463542715,1241.0,213.4,2.063255439161966,12.0,0.39,10.0
043680,디초콜릿,600,665,600,640,936926,595540720,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2100,2100,1840,1950,44179,83924225,1890.0,216.6,1.0315476190476192,9.0,0.0,0.0
050120,라이브플렉스,2300,2360,2215,2270,51069,115458010,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7650,7650,7500,7580,2207,16732140,8050.0,12.27,0.9422340838509317,618.0,0.0,0.0
047440,레이젠,1575,1575,1525,1570,31670,48971045,3528.0,17.06,0.44494047619047616,92.0,0.0,0.0
026040,로만손,2790,2880,2725,2800,188812,528065470,2321.0,100.0,1.2063765618267988,28.0,0.0,0.0
016170,로엔,5620,5740,5450,5600,33345,185339850,2784.0,67.5,2.0123922413793105,83.0,0.0,0.0
071280,로체시스템즈,3955,4095,3850,4000,107379,422685825,3721.0,13.25,1.0753829615694706,302.0,0.5,20.0
038060,루멘스,8860,9350,8840,9350,1087880,9942354980,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4170,4535,4170,4400,360736,1565908030,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5210,5290,5120,5180,30946,160452790,3740.0,10.61,1.3843248663101604,488.0,1.45,75.0
033550,룩손에너지,3600,3880,3550,3875,38739,144031145,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1235,1285,1115,1150,8381925,10234584945,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12200,12600,12200,12600,60217,741884200,9309.0,8.58,1.3527433129229778,1468.0,4.76,600.0
039980,리노스,1940,1940,1830,1850,783573,1458978085,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2250,2300,2235,2295,49513,112689325,2741.0,8.73,0.8373170147756294,263.0,0.0,0.0
014470,리홈,7900,8590,7630,8220,234,1840860,27373.0,18.77,0.30027193767581195,438.0,0.0,0.0
042500,링네트,1590,1640,1550,1610,7394,11689785,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,11300,11750,10750,11350,320563,3606229850,7931.0,9.27,1.431179863825495,1224.0,0.44,50.0
037380,마이크로로봇,2600,2700,2500,2680,26527,66761445,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3045,3095,2990,3020,73632,221263880,3191.0,6.79,0.9467667854904419,445.0,0.83,25.0
038290,마크로젠,12800,13100,12550,13100,27010,344985350,7085.0,20.06,1.849091390261115,653.0,0.0,0.0
065420,매일상선,300,300,300,300,70506,21151800,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,13650,14000,13450,13450,29297,397795900,19086.0,16.5,0.7045740333228544,815.0,0.93,125.0
093520,매커스,925,950,920,930,25223,23495125,1277.0,11.63,0.7287588097102584,80.0,0.0,0.0
054180,메가바이온,100,105,95,100,8323285,822961735,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,208500,210700,208100,209000,34998,7319451000,29940.0,25.58,6.978881199899799,8169.0,0.48,1000.0
086900,메디톡스,26500,27300,26000,26700,48459,1283530350,3493.0,27.0,7.644718007443458,989.0,0.0,0.0
078160,메디포스트,21300,22500,20550,22050,323599,7006415650,8446.0,513.0,2.611768884679138,43.0,0.0,0.0
065650,메디프론,3700,3825,3700,3790,203546,763710575,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,215,220,215,220,9657,2082140,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5500,5580,5410,5500,12644,69011070,4733.0,9.86,1.1623771920557786,558.0,1.36,75.0
096640,멜파스,79200,81000,78600,81000,99745,7981275200,4721.0,94.75,17.159764880321966,855.0,0.0,0.0
019990,모건코리아,7940,8150,7580,7930,832660,6562885220,1789.0,31.22,4.432399385131358,254.0,0.76,60.0
080160,모두투어,25700,26500,25700,26450,32332,846183750,7123.0,352.8,3.714200477326969,75.0,0.08,20.0
018890,모라리소스,710,745,700,745,30053,21614910,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,22300,23050,21900,22500,202613,4505493800,1447.0,13.11,15.54643227366966,1716.0,0.0,0.0
101330,모베이스,12900,13300,11800,12500,474130,5915811750,7269.0,7.14,1.720076265648645,1751.0,0.0,0.0
051810,모보,425,425,395,395,5316,2153840,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,3605,3850,3570,3745,332738,1230453155,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8710,8730,8120,8300,387063,3222697100,9150.0,6.86,0.9070867486338798,1210.0,1.99,165.0
079560,모젬,700,700,680,700,36621,25457130,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2470,2555,2450,2545,219045,546529235,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,1955,2020,1955,2010,8593,17231360,5280.0,0.0,0.0,0.0,4.98,100.0
033920,무학,4360,4475,4360,4375,2437,10725530,4969.0,121.5,0.8802575971020326,36.0,2.74,120.0
034510,무한투자,300,330,300,330,174321,54283985,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8030,8100,7990,7990,2028,16291200,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12400,13100,12300,13100,1281823,16285969100,6405.0,32.84,2.0460040983606556,399.0,0.46,60.0
049950,미래컴퍼니,3935,4100,3800,4000,20388,80908590,6480.0,26.84,0.6172405478395062,149.0,1.25,50.0
056710,미리넷,2900,3140,2805,3005,6411741,19211556910,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7570,7750,7560,7660,21046,160545820,5429.0,14.51,1.4109642659790016,528.0,0.0,0.0
065150,미스터피자,2050,2095,2030,2050,58071,119488965,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,480,490,455,465,2140206,1008575850,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1290,1365,1230,1235,168039,213427400,879.0,38.6,1.405005688282139,32.0,0.0,0.0
021045,미주소재우,490,500,480,495,342,165605,0.0,0.0,0.0,0.0,2.02,10.0
053040,미주씨앤아이,360,375,355,370,285519,103718760,1301.0,4.57,0.2845467428900845,81.0,0.0,0.0
002670,미주제강,465,465,445,450,3820031,1736629570,785.0,5.77,0.5732782643312102,78.0,0.0,0.0
018700,바른손,640,650,625,640,595887,377859900,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1425,1500,1340,1480,6739,9501005,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3390,3430,3255,3430,1256068,4184732490,3764.0,12.85,0.9116278393995749,267.0,0.0,0.0
053030,바이넥스,15300,15850,15150,15600,50284,781270150,5217.0,39.2,2.9895773433007475,398.0,0.64,100.0
027830,바이넥스트창투,625,680,610,610,220707,141954690,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9300,9350,9240,9340,18289,169981720,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4700,5400,4700,5400,281633,1458582150,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11800,12550,11800,12350,54920,670030550,6825.0,14.48,1.809305173992674,853.0,1.62,200.0
038460,바이오스마트,550,565,545,550,421955,232946950,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6250,6350,6140,6290,7348,45738450,3962.0,6.99,1.5874439992428067,900.0,1.27,80.0
086040,바이오톡스텍,3655,3950,3615,3905,208861,798034180,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,8820,9000,8800,8890,24774,219588200,6125.0,14.94,1.4510714285714286,595.0,0.0,0.0
046310,백금T&A,2050,2125,1995,2060,27061,55263070,4570.0,89.56,0.45075218818380747,23.0,0.0,0.0
066110,백산OPC,2755,2795,2650,2670,55474,149303345,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1425,1460,1400,1450,5753,8270670,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,570,585,540,560,4968198,2781697760,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,355,360,305,305,799694,260339510,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2460,2540,2290,2525,58849,146708955,3714.0,5.6,0.6802112782714055,451.0,0.99,25.0
006910,보성파워텍,5400,5770,5270,5670,12608162,70006933610,843.0,162.0,6.725978647686833,35.0,0.0,0.0
041320,보홍,2425,2425,2425,2425,201430,488627975,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10100,10250,9860,10250,179,1804090,27885.0,8.66,0.3672348484848485,1183.0,0.0,0.0
100120,뷰웍스,14650,15700,14500,15000,250071,3789536700,4026.0,12.14,3.7272261549925485,1236.0,0.67,100.0
064480,브리지텍,3150,3195,2965,3085,153492,471300615,2178.0,10.32,1.4167922118916436,299.0,3.24,100.0
035400,브이에스에스티,980,1000,930,965,359574,347972525,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,6820,7100,6500,7100,23,157050,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2270,2270,2205,2255,3413,7636475,2695.0,0.0,0.0,0.0,1.11,25.0
045970,비에스이,7160,7490,7020,7090,26975,193036530,7259.0,0.0,0.0,0.0,0.0,0.0
