,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2500,2560,2440,2555,6327,15907250,5399.0,12.4,0.4730650351917022,206.0,5.87,150.0
019660,SBI글로벌,460,475,456,465,645486,301664461,464.0,6.74,1.0020288927801724,69.0,0.0,0.0
950110,SBI액시즈,3905,3955,3765,3845,163143,627387755,,,,,,
019550,SBI인베스트먼트,486,500,482,485,404372,198241776,624.0,16.72,0.7769931891025641,29.0,0.0,0.0
046140,SBS콘텐츠허브,14100,14100,13350,13600,110561,1504049700,5046.0,13.03,2.6961206896551726,1044.0,1.1,150.0
099220,SDN,1985,2050,1925,1960,3362850,6695296145,3385.0,3.21,0.5795813330871492,611.0,6.38,125.0
040610,SG&G,2655,2655,2580,2600,73221,190477555,4941.0,4.38,0.525539649109492,593.0,0.0,0.0
049470,SGA,926,928,892,905,1460948,1322302904,634.0,64.6,1.4270504731861198,14.0,0.0,0.0
090730,SIMPAC METALLOY,6350,6350,6160,6170,26074,162426120,12350.0,4.29,0.4990593370445344,1437.0,2.43,150.0
057500,SKC 솔믹스,3050,3145,2875,3000,92398,275549955,6374.0,0.0,0.0,0.0,1.67,50.0
033630,SK브로드밴드,4900,4965,4820,4960,767069,3758951680,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7460,7540,7300,7450,239670,1773497650,5346.0,74.5,1.3935652824541713,100.0,0.0,0.0
048550,SM C&C,3390,3420,2995,3225,622105,1992330305,537.0,215.0,6.005586592178771,15.0,0.0,0.0
099440,SMEC,3655,3990,3630,3925,1286553,4971289080,2968.0,13.82,1.3224288241239892,284.0,0.51,20.0
051980,SNH,1880,1885,1815,1860,11827,21986430,2733.0,8.34,0.6808109220636663,223.0,0.0,0.0
036540,STS반도체,5590,5630,5500,5570,277853,1541817730,4675.0,19.34,1.1916577540106952,288.0,0.9,50.0
032540,TJ미디어,3390,3445,3365,3375,7056,23892470,6232.0,7.11,0.5418730945121951,475.0,6.52,220.0
048770,TPC,2040,2040,1905,1965,16774,32636355,2112.0,14.66,0.9298946496212122,134.0,1.27,25.0
057030,YBM시사닷컴,5210,5210,5090,5130,31120,159888220,3208.0,11.85,1.5996653873129676,433.0,7.8,400.0
023770,YNK코리아,1765,1795,1715,1760,6785,11792440,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3940,4015,3880,3925,8417,33013810,4132.0,15.58,0.9500695788964182,252.0,0.64,25.0
052220,iMBC,5580,5700,5500,5500,219764,1223698890,1948.0,26.95,2.822606519507187,204.0,1.0,55.0
079940,가비아,4140,4315,4135,4255,895105,3802515925,2161.0,11.44,1.9688801480795928,372.0,0.71,30.0
078890,가온미디어,4420,4550,4390,4430,41986,187014360,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8300,8300,8190,8280,2338,19312100,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2330,2455,2305,2450,470015,1123661750,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,90900,91500,87200,89500,145569,12939413500,12323.0,30.52,7.263030765641483,2933.0,0.0,0.0
041140,게임하이,6550,6550,6370,6550,146106,943955050,1681.0,104.0,3.89767995240928,63.0,0.0,0.0
039240,경남스틸,6420,6420,6300,6340,3923,24804070,10815.0,3.39,0.5862661812297735,1870.0,3.94,250.0
053950,경남제약,692,699,680,695,160348,110641931,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12800,12800,12200,12400,15218,187340050,11346.0,7.23,1.0922812830512956,1714.0,4.84,600.0
139050,경봉,3430,3470,3305,3320,783191,2639393375,1430.0,27.67,2.3221153846153846,120.0,0.0,0.0
043220,경원산업,1390,1570,1390,1515,3268,4895885,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4355,4465,4240,4415,9307,40903490,3907.0,15.22,1.1296231123624265,290.0,1.13,50.0
089890,고려반도체,4710,4815,4665,4745,15006,70696085,2200.0,9.23,2.1556605113636365,514.0,0.0,0.0
049720,고려신용정보,934,936,926,931,2781,2589944,863.0,5.54,1.0782879490150636,168.0,5.37,50.0
014570,고려제약,2815,2840,2760,2840,29091,81432835,4270.0,8.26,0.665266393442623,344.0,2.46,70.0
098460,고영,30300,30400,29100,29600,48045,1424215000,8015.0,16.14,3.6933133187772924,1834.0,0.68,200.0
121440,골프존,54700,55700,54100,54300,57342,3125498000,28404.0,13.42,1.9114027733769892,4045.0,1.47,800.0
014200,광림,1835,1860,1805,1850,175752,321229880,3727.0,10.88,0.49639874563992487,170.0,2.16,40.0
026910,광진실업,2365,2365,2300,2340,22961,53320460,4463.0,3.43,0.5248659113824782,683.0,2.14,50.0
090150,광진윈텍,1975,1975,1935,1960,1411,2737350,3776.0,5.87,0.5193181442002118,334.0,0.0,0.0
053270,구영테크,1345,1395,1315,1365,41173,54626345,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7830,7880,7600,7810,86337,670364270,6419.0,9.22,1.2164326608505998,847.0,2.56,200.0
043650,국순당,7430,7530,7300,7360,47664,352379880,9713.0,22.8,0.7580964300422115,323.0,1.43,105.0
006050,국영지앤엠,960,961,935,943,197401,186357866,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4940,4940,4565,4800,116,555130,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,225,254,220,238,50808052,12322555399,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10250,10400,10150,10350,19208,197707600,8717.0,3.84,1.1858276213146726,2692.0,9.66,1000.0
019010,그랜드백화점,5100,5200,5100,5150,9805,50109280,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1215,1240,1215,1230,43681,53558950,,,,,,
053260,금강철강,2320,2325,2285,2300,72486,166528160,4430.0,4.37,0.5190057138826185,526.0,4.35,100.0
058370,금성테크,595,602,591,594,67220,40141723,501.0,6.53,1.186314870259481,91.0,0.0,0.0
036190,금화피에스시,20000,20250,19950,20200,10195,205337250,12724.0,7.72,1.5881552577805722,2618.0,2.48,500.0
004790,기륭E&E,808,823,800,810,53834,43617608,1316.0,270.0,0.6155015197568389,3.0,0.0,0.0
035460,기산텔레콤,2500,2540,2095,2095,3295796,7487828125,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16550,16600,15900,16150,131478,2135782500,1721.0,14.62,9.385236599360837,1105.0,0.0,0.0
121600,나노신소재,15800,15950,15250,15550,113042,1767308700,8046.0,23.11,1.9329616424310216,673.0,0.0,0.0
039860,나노엔텍,3905,4020,3890,3960,35123,138137765,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3605,3605,3505,3530,56649,200739040,4249.0,33.62,0.8309308072487644,105.0,0.0,0.0
010670,나노트로닉스,5520,5530,5270,5300,128889,692571080,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2390,2425,2370,2420,14997,35622680,4600.0,3.41,0.5256088654891304,709.0,4.96,120.0
067160,나우콤,6850,6960,6760,6760,74162,507285570,3292.0,75.94,2.052988304981774,89.0,0.0,0.0
138610,나이벡,4850,4950,4650,4885,26022,124780175,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2700,2735,2550,2550,197846,516652125,1198.0,11.92,2.1296170701168613,214.0,1.92,49.0
036800,나이스정보통신,5200,5300,5130,5130,21037,109385220,4554.0,4.28,1.1271890096618358,1199.0,3.9,200.0
091590,남화토건,4835,4885,4245,4790,37535,176910115,8238.0,5.3,0.5816832058752124,904.0,1.57,75.0
096040,네오엠텔,3100,3315,3005,3260,118561,373361580,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14750,14850,14400,14800,149322,2194026950,17500.0,6.13,0.8461392857142858,2416.0,0.0,0.0
095660,네오위즈게임즈,20300,20750,20150,20450,326953,6683317900,11349.0,5.84,1.8004769831042382,3499.0,0.0,0.0
104200,네오위즈인터넷,13250,13600,13050,13100,204893,2722193450,2937.0,22.1,4.460876319373511,593.0,0.0,0.0
085910,네오티스,4890,4960,4850,4935,4122,20313765,6325.0,10.57,0.7804483695652173,467.0,4.05,200.0
092730,네오팜,6150,6180,6030,6180,5907,35965200,4004.0,50.66,1.543472152847153,122.0,1.21,75.0
028090,네오퍼플,430,435,410,416,1611382,673582658,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3390,3390,3250,3270,334275,1101623775,2950.0,8.79,1.1083156779661016,372.0,0.92,30.0
153460,네이블,15500,15500,14950,15100,40299,610841500,2913.0,15.01,5.1829246052179885,1006.0,0.0,0.0
033640,네패스,15450,15500,15000,15200,249153,3794197950,6318.0,0.0,0.0,0.0,0.33,50.0
087730,네패스신소재,9830,10250,9400,9800,10804,106370630,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2700,2760,2655,2665,62571,168113725,2723.0,20.98,0.9787057014322439,127.0,1.31,35.0
081970,넥스지,3685,3690,3550,3655,22948,83092345,5128.0,6.82,0.7128875780031201,536.0,0.0,0.0
089140,넥스턴,3255,3260,3190,3190,3593,11490475,4097.0,5.65,0.7789522058823529,565.0,3.13,100.0
139670,넥스트리밍,6140,6140,5890,6050,21061,126381890,2546.0,12.82,2.3767429300864102,472.0,1.16,70.0
137940,넥스트아이,7440,7450,7180,7380,4560,33239180,2957.0,12.38,2.495825583361515,596.0,0.68,50.0
092600,넥스트칩,6600,6600,6440,6500,16830,109186940,4924.0,13.29,1.3197302117181153,489.0,1.23,80.0
054050,농우바이오,23100,23100,22300,22650,67366,1520362350,10394.0,17.48,2.1783976933807967,1295.0,1.1,250.0
040160,누리텔레콤,4325,4430,4280,4325,39811,172046045,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7360,7360,7210,7240,4123,29869540,6265.0,9.46,1.155246159217877,765.0,0.97,70.0
126870,뉴로스,6430,6530,6250,6470,14559,92978780,4598.0,5.49,1.4060885847107438,1178.0,0.0,0.0
041060,뉴로테크,685,700,666,700,244102,165935355,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,596,596,566,576,295511,169929421,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1405,1505,1405,1415,2214307,3232836175,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2300,2300,2180,2215,1512,3343590,,,,,,
085670,뉴프렉스,5200,5230,4950,5200,170291,865246550,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3395,3420,3350,3420,12450,42288335,3895.0,8.12,0.8773648106546855,421.0,4.09,140.0
023430,니트젠앤컴퍼니,684,697,669,687,30188,20597873,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6970,7800,6970,7330,20762,151749310,6684.0,10.97,1.0962185816876122,668.0,2.05,150.0
064260,다날,13850,14150,13500,13650,1193486,16467460650,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4100,4175,3955,4110,728549,2952062885,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4435,4600,4435,4440,65158,291540945,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1155,1175,1150,1165,2785,3252995,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3405,3410,3300,3375,90071,301642055,6311.0,7.15,0.5346319917604183,472.0,1.78,60.0
068240,다원시스,7530,7590,7260,7390,175866,1299254030,3870.0,20.25,1.9098837209302326,365.0,0.81,60.0
077280,다윈텍,1970,2035,1935,1965,83017,164082310,4549.0,15.35,0.43196306880633106,128.0,0.0,0.0
035720,다음,102300,105100,102100,105000,74953,7751401700,33930.0,12.99,3.0954566386678457,8084.0,1.53,1607.0
033830,대구방송,6120,6170,6090,6090,5,30620,9161.0,12.16,0.6648052887239384,501.0,2.46,150.0
012860,대동,1925,1945,1845,1930,36409,69399465,4157.0,4.48,0.46453741430117873,431.0,2.59,50.0
020400,대동금속,22000,22500,21550,22500,246,5399200,36150.0,8.24,0.622667055670816,2731.0,1.78,400.0
008830,대동기어,16800,17000,16800,16800,431,7248250,60252.0,12.14,0.2788724855606453,1384.0,1.79,300.0
048470,대동스틸,3630,3670,3450,3500,688700,2437908080,5897.0,10.14,0.5932704129218247,345.0,2.29,80.0
004780,대륙제관,5400,5410,5220,5310,83581,444011660,3573.0,19.52,1.4856563112230619,272.0,0.94,50.0
017650,대림제지,3140,3255,3140,3230,4887,15628395,7623.0,8.97,0.42355371900826444,360.0,0.0,0.0
007720,대명엔터프라이즈,3575,3575,3330,3445,20275,68446010,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3275,3400,3215,3215,178525,589434490,3293.0,10.68,0.9761876518372304,301.0,1.56,50.0
036480,대성미생물,38350,38750,37900,37900,419,15988150,52184.0,0.0,0.0,0.0,2.24,850.0
025440,대성엘텍,815,823,800,808,89329,72144968,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1665,1735,1610,1610,3216723,5388344945,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4160,4280,4160,4245,14271,60198070,4263.0,5.59,0.9952360793455313,759.0,2.36,100.0
020180,대신정보통신,687,705,672,691,334190,229495135,520.0,28.8,1.3290865384615385,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2060,2060,2055,2060,25061,51623155,1937.0,89.56,1.0634679917398038,23.0,0.0,0.0
045390,대아티아이,1795,1800,1730,1730,2042583,3579727130,738.0,43.25,2.3441734417344176,40.0,0.0,0.0
108380,대양전기공업,12500,12500,12200,12450,11090,136394550,10063.0,9.76,1.2373018731988472,1276.0,0.0,0.0
006580,대양제지,12800,12800,12500,12700,2085,26449450,30504.0,6.67,0.41622666289666926,1903.0,3.94,500.0
048910,대원미디어,9330,9520,9200,9310,50436,472422230,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5490,5490,5400,5400,7738,42010350,8693.0,5.56,0.6208897424652019,971.0,2.31,125.0
120240,대정화금,11100,11250,10750,10950,39111,432020000,9421.0,9.31,1.162456214839189,1176.0,3.65,400.0
003310,대주산업,760,777,739,750,487954,368238596,1262.0,93.75,0.5942947702060222,8.0,0.0,0.0
078600,대주전자재료,10100,10100,9760,9830,44449,438861420,4571.0,15.85,2.1500697330999783,620.0,0.0,0.0
065690,대진디엠피,4815,4815,4545,4600,26463,121941995,6614.0,14.47,0.6956550498941639,318.0,0.0,0.0
096350,대창메탈,3575,3635,3515,3575,71409,253334255,7480.0,19.31,0.4776487299465241,185.0,1.4,50.0
131220,대한과학,10450,10450,9650,9900,522780,5180942260,2881.0,23.12,3.43543908365151,428.0,1.26,125.0
010170,대한광통신,1495,1500,1420,1420,261209,378344040,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5570,5700,5500,5580,32089,177838610,5496.0,113.9,1.015261098981077,49.0,0.0,0.0
023910,대한약품,14000,14200,13650,14150,13989,195665300,7099.0,18.73,1.992457124242851,755.0,0.71,100.0
021040,대호피앤씨,1095,1115,1080,1110,131057,143223635,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,620,636,619,636,9084,5636282,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,6220,6320,5980,6190,248900,1528374510,3103.0,27.39,1.9949343377376731,226.0,1.62,100.0
077360,덕산하이메탈,22400,22650,22050,22600,135637,3049268550,4713.0,16.38,4.794716740929345,1380.0,0.0,0.0
017680,데코네티션,930,930,890,906,2240,2025620,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2985,3045,2840,2950,80211,234886270,1500.0,15.28,1.9661875,193.0,0.0,0.0
100130,동국S&C,3165,3165,3045,3055,160406,496696890,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3360,3360,3260,3305,19783,65176770,6190.0,15.81,0.5338953957996769,209.0,3.63,120.0
075970,동국알앤에스,1360,1365,1320,1340,13375,17894765,4189.0,6.5,0.31964669372165194,206.0,5.97,80.0
086450,동국제약,24850,25150,24400,24650,43157,1064491950,14737.0,10.76,1.6723992968378911,2291.0,1.54,380.0
099410,동방선기,5410,5480,5250,5250,778193,4150120850,6986.0,14.75,0.7516461494417406,356.0,0.0,0.0
045890,동부라이텍,2620,2660,2510,2625,229290,593427485,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3695,3745,3635,3680,48767,179276995,3355.0,18.88,1.0970566318926975,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2035,2040,2025,2040,33923,68873740,1947.0,60.0,1.0477657935285054,34.0,0.0,0.0
026960,동서,18800,18900,18300,18800,107740,2003239900,14022.0,11.24,1.340531842818428,1672.0,7.18,1350.0
013450,동성하이켐,5390,5390,5300,5380,24923,133304610,3762.0,7.75,1.429691653375864,694.0,2.79,150.0
025950,동신건설,3685,3685,3405,3480,6072,21038530,7220.0,9.06,0.481994459833795,384.0,2.87,100.0
088130,동아엘텍,5010,5100,5010,5080,21935,110595780,6722.0,7.13,0.755099858673014,712.0,0.98,50.0
140410,동아팜텍,19050,19250,18600,19000,14227,268425650,3492.0,35.84,5.440202605956472,530.0,0.0,0.0
041930,동아화성,3375,3375,3295,3365,3046,10149970,2786.0,0.0,0.0,0.0,1.49,50.0
038500,동양시멘트,3770,3775,3525,3550,1213127,4367031110,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1915,1915,1875,1885,5111,9624665,5650.0,13.86,0.3336061946902655,136.0,5.31,100.0
079960,동양이엔피,14000,14000,13300,13700,86095,1171572850,14335.0,4.53,0.9558772235786537,3024.0,2.19,300.0
104460,동양피엔에프,6140,6300,6020,6300,13102,80504850,5251.0,8.84,1.200836745381832,713.0,3.17,200.0
088910,동우,3250,3300,3170,3235,136878,441957335,4752.0,7.97,0.6808317550505051,406.0,0.0,0.0
013120,동원개발,11800,11800,11600,11800,1936,22609300,23085.0,6.02,0.5110799761750054,1960.0,1.69,200.0
109860,동일금속,13900,14350,13850,13900,116604,1641886350,9973.0,8.94,1.3926476486513586,1554.0,1.08,150.0
032960,동일기연,11100,11400,10500,10500,24664,269815150,5314.0,7.78,1.976794787354159,1350.0,0.33,35.0
023790,동일철강,5040,5180,5020,5180,97,502000,5897.0,148.0,0.8784127522469052,35.0,0.0,0.0
005290,동진쎄미켐,4950,4980,4835,4950,53605,261762415,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7590,7590,7300,7490,1632,12186050,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2185,2250,2075,2145,179196,384598150,633.0,8.38,3.390205371248025,256.0,0.0,0.0
073190,듀오백코리아,3825,3920,3825,3920,2641,10180635,7940.0,8.91,0.4935453400503778,440.0,6.12,240.0
030350,드래곤플라이,12200,12300,11800,12150,59587,715878050,5570.0,22.1,2.181609066427289,550.0,1.65,200.0
046400,디브이에스,345,345,334,336,39558,13349920,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5890,5940,5760,5910,153751,901232820,4146.0,16.42,1.4259225759768452,360.0,0.85,50.0
074130,디아이디,6300,6570,6080,6420,3867733,24498026540,2231.0,0.0,0.0,0.0,0.39,25.0
051710,디에스,1565,1575,1510,1535,596515,920088660,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3085,3135,3020,3110,91201,279709945,4360.0,4.05,0.7135321100917431,768.0,1.61,50.0
066900,디에이피,6090,6090,5850,6020,29336,174357720,2416.0,49.75,2.4916183774834435,121.0,0.0,0.0
127120,디엔에이링크,12450,12700,12250,12450,66242,827574900,2516.0,29.64,4.94795806836248,420.0,0.0,0.0
092070,디엔에프,9130,9130,8560,8780,208684,1828121780,3087.0,42.62,2.8444282474894718,206.0,0.0,0.0
101000,디엠씨,6060,6060,6050,6050,72,435610,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11300,11450,10900,11150,173520,1928295250,4150.0,25.75,2.686686746987952,433.0,0.0,0.0
108860,디오텍,4030,4030,3800,3900,201154,777246510,2021.0,56.53,1.9300624690747155,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1905,1905,1845,1885,8976,16618640,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1810,1810,1750,1750,148684,263353105,1698.0,4.21,1.0316548881036514,416.0,0.0,0.0
043360,디지아이,2730,2750,2645,2670,28933,77674140,5792.0,157.0,0.46080801104972374,17.0,1.87,50.0
115450,디지탈아리아,4240,4400,4000,4330,70127,291855215,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16150,16200,15750,16000,52885,841374600,4955.0,11.59,3.2289354187689203,1380.0,0.0,0.0
068930,디지털대성,2585,2645,2550,2630,117259,305470700,2227.0,19.92,1.180820610687023,132.0,0.0,0.0
051160,디지털오션,1310,1425,1310,1400,2118,2926100,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8970,9310,8960,9300,166710,1520975630,8179.0,27.94,1.1374480376574154,333.0,0.0,0.0
033130,디지틀조선,2010,2010,1960,1975,163267,322896915,1311.0,17.62,1.505720823798627,112.0,1.52,30.0
033310,디케이디앤아이,1500,1500,1445,1470,116818,170597190,873.0,61.25,1.6838487972508591,24.0,0.0,0.0
105740,디케이락,9890,9890,9430,9430,53761,512593980,7071.0,7.24,1.3328018932965635,1302.0,1.06,100.0
131180,딜리,1880,1910,1830,1840,130182,241031430,1445.0,13.05,1.2730860726643598,141.0,1.96,36.0
042510,라온시큐어,980,980,873,873,117663,110274647,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2935,2935,2585,2800,2316279,6319355620,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4800,5070,4800,5000,124579,614540480,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14350,14500,14150,14400,4284,61006650,11063.0,6.35,1.300970860074121,2266.0,3.47,500.0
047440,레이젠,1690,1690,1585,1585,81416,132073890,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9340,9350,8900,8950,178233,1610109160,3089.0,25.72,2.8974182583360313,348.0,0.56,50.0
090360,로보스타,5140,5360,5140,5140,40214,209397140,3831.0,5.64,1.3427956147220046,912.0,0.97,50.0
016170,로엔,13350,13550,12800,12950,284082,3684712100,4299.0,14.68,3.0117432833217026,882.0,1.31,170.0
071280,로체시스템즈,3300,3460,3270,3440,107310,362312985,5063.0,8.06,0.6799698795180723,427.0,0.0,0.0
038060,루멘스,8130,8170,7880,7940,1406829,11250566360,3147.0,14.28,2.523156974896727,556.0,0.0,0.0
082800,루미마이크로,4130,4160,3970,4030,803311,3262866150,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1055,1085,1040,1045,126349,132800990,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7440,7780,7300,7590,337912,2557724510,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,806,820,756,771,2781452,2168273669,906.0,15.42,0.8510968543046358,50.0,0.0,0.0
042940,르네코,1170,1175,1115,1170,32196,37053805,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32800,33400,31950,31950,23564,765661050,13016.0,13.31,2.4556939535955746,2401.0,2.82,900.0
039980,리노스,2105,2110,2020,2025,544419,1119617880,1089.0,12.27,1.8596117424242424,165.0,0.0,0.0
012700,리드코프,4870,4880,4700,4730,71716,341471165,4699.0,5.33,1.0068897637795275,888.0,2.11,100.0
131100,리켐,7760,9040,7730,8030,66689,547757920,7525.0,8.2,1.0672238372093024,979.0,0.0,0.0
014470,리홈,2800,2800,2675,2700,224397,610573405,3677.0,13.64,0.734523728583084,198.0,0.0,0.0
042500,링네트,2530,2585,2430,2475,374426,939383190,1709.0,12.63,1.4488187536571093,196.0,0.0,0.0
088700,마이스코,801,804,762,774,479753,371736190,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3600,3665,3525,3650,77668,280687685,2704.0,6.12,1.349175989275148,596.0,2.11,77.0
038290,마크로젠,28900,30000,28850,29900,100401,2956422800,7696.0,50.84,3.884631626819127,588.0,0.0,0.0
005990,매일유업,34100,34400,32500,33000,114250,3778990750,20798.0,83.3,1.5862943552264641,396.0,0.38,125.0
093520,매커스,1690,1725,1670,1700,303641,516584045,1503.0,10.06,1.1314454424484364,169.0,0.0,0.0
141070,맥스로텍,7300,7520,6970,7050,328347,2365965500,3787.0,5.73,1.8627428125825192,1231.0,0.0,0.0
072870,메가스터디,77000,77000,75300,76000,24870,1718978900,52892.0,6.95,1.437352588765787,10940.0,5.26,4000.0
086900,메디톡스,83000,85300,82200,85300,41095,3454519200,7263.0,63.0,11.744733581164809,1354.0,0.35,300.0
078160,메디포스트,82000,82900,80200,80500,126951,10273906800,15948.0,115.5,5.047874341610234,697.0,0.0,0.0
065650,메디프론,3275,3335,3260,3280,57332,188773725,1532.0,117.1,2.1406657963446474,28.0,0.0,0.0
059210,메타바이오메드,2645,2650,2560,2565,509847,1318514095,2219.0,33.75,1.1559260928346102,76.0,0.58,15.0
096640,멜파스,19000,19050,17500,18350,398591,7298242650,8201.0,20.78,2.237512955737105,883.0,0.54,100.0
149940,모다정보통신,6910,7170,6750,7000,59434,414075300,3550.0,3.83,1.9732994058098592,1829.0,0.0,0.0
080160,모두투어,31800,32100,31400,31900,142200,4530478150,5708.0,28.36,5.589400293447793,1125.0,1.57,500.0
110310,모린스,4680,4680,3935,4110,476898,1926962305,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10900,11400,10350,10350,314263,3446586900,7810.0,15.24,1.3251530489756722,679.0,0.0,0.0
101330,모베이스,15250,15450,15000,15250,69918,1062920700,7466.0,35.8,2.043413474417359,426.0,0.0,0.0
033200,모아텍,3615,3670,3615,3640,15814,57442165,7541.0,15.76,0.48270185486009815,231.0,1.65,60.0
006920,모헨즈,2765,2765,2700,2740,50195,136591775,923.0,48.06,2.9681067172264357,57.0,0.0,0.0
001810,무림SP,2270,2290,2180,2260,294162,653778495,7326.0,9.42,0.30866093366093367,240.0,4.42,100.0
086980,미디어플렉스,1860,1910,1820,1895,2142663,3996224320,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11950,12000,11600,11600,215294,2521094800,7012.0,33.06,1.6550110524814603,351.0,0.52,60.0
049950,미래컴퍼니,14600,14600,14150,14450,37589,539018750,7776.0,7.17,1.859375,2016.0,1.04,150.0
018700,바른손,1965,2020,1935,1970,641628,1263119875,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1520,1555,1480,1500,279519,421695525,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1590,1590,1520,1525,1107003,1704945140,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5250,5290,5030,5050,264538,1352957960,3658.0,25.0,1.3805358119190814,202.0,0.0,0.0
084990,바이로메드,26050,27350,26050,27000,90334,2423655650,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14300,15150,14250,14650,301542,4419005100,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14400,14500,14100,14300,83803,1194827800,6219.0,15.63,2.300052007959479,915.0,1.4,200.0
038460,바이오스마트,2895,2955,2850,2900,312797,907383540,3159.0,85.3,0.9182098765432098,34.0,0.0,0.0
041830,바이오스페이스,5710,5890,5710,5840,138674,803935230,3057.0,14.35,1.9107248732417403,407.0,0.68,40.0
086040,바이오톡스텍,5260,5330,5120,5130,71470,371794930,2075.0,14.21,2.472360692771084,361.0,0.0,0.0
043150,바텍,10950,11050,10600,10850,206154,2234927750,5084.0,77.5,2.1341463414634148,140.0,0.92,100.0
046310,백금T&A,1730,1760,1720,1750,19846,34431325,4178.0,0.0,0.0,0.0,2.86,50.0
