,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012160,영흥,1185,1195,1150,1180,430426,502563200,1937.0,59.0,0.609189468249871,20.0,2.54,30.0
015360,예스코홀딩스,34300,34300,34050,34200,333,11385350,91813.0,7.42,0.3727387801836341,4611.0,5.12,1750.0
007310,오뚜기,573000,575000,565000,565000,4934,2808016000,354385.0,19.03,1.594579077133626,29693.0,1.33,7500.0
002630,오리엔트바이오,597,598,587,590,357960,211428540,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,148500,151500,143000,145500,215521,31491445000,41042.0,26.69,3.5464554602602214,5454.0,0.41,600.0
001800,오리온홀딩스,13850,14050,13500,13500,134239,1840106700,30747.0,16.8,0.4392196799687774,804.0,4.81,650.0
070960,용평리조트,4375,4440,4190,4220,134984,575315500,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9150,9160,8910,8930,1441525,13015186790,29782.0,3.27,0.29937585517258747,2727.0,7.84,700.0
004720,우리들제약,6560,6590,6420,6460,157073,1017905110,4801.0,248.5,1.345761299729223,26.0,0.0,0.0
118000,우리들휴브레인,3600,3610,3395,3445,2296686,7934619470,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,578,579,572,574,941290,540865223,545.0,7.27,1.0537485665137614,79.0,0.0,0.0
006980,우성사료,3125,3160,3085,3115,358128,1115252740,5612.0,6.71,0.5548601211689237,464.0,0.48,15.0
017370,우신시스템,2710,2710,2590,2620,112405,295319605,6224.0,7.55,0.42097061274903597,347.0,0.0,0.0
105840,우진,3530,3530,3405,3450,126458,434958930,5704.0,0.0,0.0,0.0,2.9,100.0
010400,우진아이엔에스,6800,6870,6580,6650,59440,400589760,14032.0,23.84,0.4740882447263398,279.0,3.76,250.0
049800,우진플라임,3145,3165,3110,3150,5060,15874615,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1090,1090,1070,1085,89596,96839510,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2490,2525,2460,2490,425952,1064132485,3510.0,0.0,0.0,0.0,12.45,310.0
005820,원림,16850,16850,16350,16500,245,4022350,41154.0,10.9,0.4009387756961656,1514.0,1.52,250.0
010600,웰바이오텍,2860,3210,2830,3050,3005995,9091023155,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1255,1270,1220,1235,806817,999706315,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,31000,31400,28900,29700,597598,17728313850,15716.0,14.23,1.889210736669636,2087.0,1.11,330.0
014830,유니드,42400,42400,41400,41650,19317,804756750,79982.0,5.48,0.5207617026330924,7600.0,2.88,1200.0
000910,유니온,5160,5240,5050,5180,839818,4314330960,6355.0,0.0,0.0,0.0,1.93,100.0
047400,유니온머티리얼,3860,4085,3785,4045,13588387,54217953725,2045.0,70.94,1.9772310513447433,57.0,1.24,50.0
011330,유니켐,1360,1370,1320,1330,221352,296110160,1238.0,5.66,1.074423843901454,235.0,0.0,0.0
077500,유니퀘스트,11800,12050,11050,11400,1102777,12753497100,7830.0,11.96,1.4557820482120052,953.0,1.32,150.0
002920,유성기업,2445,2460,2405,2410,29462,71365120,10636.0,3.55,0.22634728163783377,678.0,8.3,200.0
000700,유수홀딩스,6060,6190,5990,6020,21367,128642820,8702.0,36.94,0.6918883589979316,163.0,0.0,0.0
003470,유안타증권,2725,2785,2705,2730,226241,620780215,5947.0,6.93,0.45910490583487473,394.0,0.0,0.0
003475,유안타증권우,2050,2140,2015,2030,99218,204808935,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2985,3040,2960,2960,43591,130724435,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13650,13650,13050,13150,66768,881024400,11570.0,17.39,1.1363277873811581,756.0,1.6,210.0
000225,유유제약1우,9760,9900,9440,9440,45775,440183190,0.0,0.0,0.0,0.0,2.33,220.0
000227,유유제약2우B,23400,23400,22100,22100,2800,62994650,0.0,0.0,0.0,0.0,1.0,220.0
001200,유진투자증권,2905,2945,2860,2945,444840,1293637365,8151.0,6.9,0.36138299748497116,427.0,2.38,70.0
000100,유한양행,52400,52800,51600,52100,308275,16043273100,24221.0,80.9,2.1503447421658892,644.0,0.77,400.0
000105,유한양행우,56600,56900,54300,55000,31195,1727207300,0.0,0.0,0.0,0.0,0.75,410.0
003460,유화증권,2185,2195,2160,2165,3639,7875290,6180.0,21.88,0.3504247572815534,99.0,5.54,120.0
003465,유화증권우,2540,2700,2410,2550,5214,13179770,0.0,0.0,0.0,0.0,5.1,130.0
008730,율촌화학,14850,15150,14700,14900,95725,1433131500,13790.0,20.3,1.0803412799129803,734.0,3.36,500.0
008250,이건산업,7650,7740,7420,7650,132987,1004891120,16294.0,104.8,0.4695785258377317,73.0,2.61,200.0
025820,이구산업,1595,1605,1540,1575,501375,783010620,3027.0,0.0,0.0,0.0,1.9,30.0
214320,이노션,47350,47500,46250,46500,52381,2445244850,38184.0,12.63,1.2178237694453173,3681.0,3.23,1500.0
088260,이리츠코크렙,5630,5630,5510,5520,28841,159817290,,,,,,
139480,이마트,108500,108500,105500,105500,183089,19517515500,315997.0,13.85,0.33401869717117566,7620.0,1.9,2000.0
007660,이수페타시스,3660,3715,3575,3630,545586,1989777670,1842.0,0.0,0.0,0.0,1.65,60.0
005950,이수화학,8560,8620,8420,8420,113945,966457670,18013.0,0.0,0.0,0.0,4.75,400.0
015020,이스타코,726,726,708,719,90903,65353135,1141.0,2.34,0.6295635681419807,307.0,0.0,0.0
093230,이아이디,224,226,219,222,3314310,737272264,251.0,222.0,0.8844621513944223,1.0,0.0,0.0
074610,이엔플러스,6420,6490,6250,6320,897230,5672127790,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15100,15250,14750,15100,86819,1303720900,13131.0,42.06,1.1499838169217882,359.0,2.32,350.0
084680,이월드,4265,4325,4055,4090,2277150,9565371300,2729.0,151.5,1.4989006962257236,27.0,0.0,0.0
000760,이화산업,14750,14900,14600,14750,1594,23493050,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2190,2205,2110,2130,1822167,3933327345,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2070,2070,2035,2070,335371,688571760,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5790,5300,5420,999198,5467107050,11832.0,0.0,0.0,0.0,1.85,100.0
034590,인천도시가스,24000,24300,24000,24150,286,6905950,42280.0,9.3,0.5712696605960265,2598.0,5.18,1250.0
129260,인터지스,1665,1670,1630,1665,89158,146824770,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4820,4920,4770,4910,20775,100491655,9376.0,0.0,0.0,0.0,2.44,120.0
249420,일동제약,14950,14950,14450,14700,165785,2423991700,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9080,9080,8890,8910,2273,20275210,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,998,999,979,981,116504,115333137,1688.0,32.7,0.5809389810426541,30.0,1.53,15.0
003120,일성신약,79200,79300,77700,77900,2342,183030800,129883.0,16.03,0.5997385627834282,4859.0,0.96,750.0
003200,일신방직,63800,66000,63000,65500,4966,320298300,293218.0,21.23,0.22333830972177698,3084.0,2.29,1500.0
007110,일신석재,2480,2490,2375,2390,2474028,5995865065,671.0,199.1,3.561102831594635,12.0,0.0,0.0
007570,일양약품,68200,71200,67800,69700,1284373,89582670000,10081.0,127.2,6.913872631683365,548.0,0.17,120.0
007575,일양약품우,90000,99000,90000,93500,61998,5840940500,0.0,0.0,0.0,0.0,0.16,145.0
008500,일정실업,13500,14200,13450,13900,2386,33233150,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,45800,49000,43500,47000,1534507,69770879450,12656.0,51.4,3.7124930862831858,914.0,0.64,300.0
020760,일진디스플,2880,2880,2805,2815,86314,244000865,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,53400,54500,51600,51900,865422,45895543200,12390.0,51.1,4.189769975786925,1016.0,0.1,50.0
103590,일진전기,2670,2785,2660,2770,228774,626091690,8191.0,28.56,0.3382447198144305,97.0,0.0,0.0
015860,일진홀딩스,4650,4650,4455,4550,231918,1044312860,5815.0,16.61,0.7826257523645743,274.0,2.2,100.0
226320,잇츠한불,19450,19500,18100,18850,343988,6444432850,18789.0,0.0,0.0,0.0,0.53,100.0
317400,자이에스앤디,6140,6150,6040,6040,124676,758897830,5419.0,8.92,1.1146169726886879,677.0,1.66,100.0
033240,자화전자,6740,6800,6620,6780,76731,515082050,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,23600,24450,22000,22500,37472,857507600,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6820,7030,6820,6870,31239,215535840,11755.0,10.63,0.584329806465334,646.0,7.28,500.0
025620,제이준코스메틱,2730,2730,2630,2635,306987,815173345,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32950,33250,32200,32850,101534,3315787700,22129.0,415.8,1.48421754259117,79.0,0.0,0.0
030000,제일기획,17900,17900,17300,17350,517492,9032372550,8229.0,12.73,2.1079480723660224,1363.0,4.73,820.0
271980,제일약품,45050,45700,44150,45150,144120,6486336750,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6140,6200,6060,6120,6075,37063510,8396.0,7.17,0.7286337988327776,853.0,3.59,220.0
002620,제일파마홀딩스,20050,20050,19200,19800,21902,429688100,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3075,3100,3050,3060,7466,22877595,15491.0,3.84,0.19730912303918405,796.0,3.27,100.0
089590,제주항공,16650,17200,16300,16450,379980,6396078950,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5700,5800,5490,5530,6396,35702840,13495.0,0.0,0.0,0.0,3.62,200.0
004700,조광피혁,57000,60000,56900,58100,5006,290798100,41361.0,14.25,1.4042939000507724,4076.0,0.0,0.0
001550,조비,21100,21200,19750,20450,602928,12306557650,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72000,73500,71600,72200,1121,80909200,147942.0,9.64,0.48828056349785726,7493.0,5.54,4000.0
120030,조선선재,111000,113000,106500,108000,25668,2795816500,87844.0,9.13,1.2303367688743683,11834.0,1.39,1500.0
018470,조일알미늄,539,684,530,622,17858436,11510013610,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,152500,149000,151000,323,48441500,215770.0,11.55,0.6997587129814153,13076.0,3.97,6000.0
185750,종근당,117500,120000,116500,118000,78219,9232820000,43511.0,23.69,2.711669175610765,4981.0,0.76,900.0
063160,종근당바이오,39250,39450,38600,38700,52352,2038269750,28890.0,16.97,1.3391744548286604,2280.0,0.52,200.0
001630,종근당홀딩스,120000,125000,118000,122000,40045,4899354000,93600.0,13.57,1.3030979567307692,8988.0,1.07,1300.0
044380,주연테크,1400,1420,1370,1390,1044397,1451403610,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,90400,90700,86600,88200,111027,9755956800,26336.0,14.7,3.349181609773694,5999.0,1.42,1250.0
013870,지엠비코리아,5200,5240,5010,5130,193573,987613140,11858.0,35.88,0.43262987012987014,143.0,0.58,30.0
071320,지역난방공사,33700,34200,32900,33050,12422,414239550,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5070,5080,5000,5060,2847,14324150,8625.0,5.38,0.5868464673913043,941.0,5.93,300.0
088790,진도,2715,2780,2675,2720,71278,193404105,8030.0,0.0,0.0,0.0,3.68,100.0
003780,진양산업,3570,3570,3345,3385,514923,1772392940,3159.0,6.45,1.0718074845679013,525.0,5.91,200.0
010640,진양폴리,3010,3035,2855,2900,266747,781263360,2658.0,3.84,1.0907005384687736,755.0,3.45,100.0
100250,진양홀딩스,2360,2360,2300,2320,117035,270704155,5507.0,8.41,0.4213047031051389,276.0,7.33,170.0
051630,진양화학,3320,3535,3110,3115,1390536,4625037285,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10250,10250,10000,10100,76338,770038900,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9180,9260,9050,9120,920605,8384277730,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1960,1960,1915,1945,25376,48937555,664.0,13.89,2.928746234939759,140.0,0.0,0.0
002787,진흥기업2우B,15750,15900,15250,15300,3374,52041800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5770,5870,5480,5650,13440,74806830,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1355,1355,1295,1320,113042,148097350,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,60500,61100,59800,60300,3288,198200100,35686.0,119.2,1.6899869696799865,506.0,8.29,5000.0
012600,청호컴넷,2970,2970,2885,2935,24620,71938635,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2940,3115,2880,2910,8757115,26158884690,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,306500,318000,304000,310500,1552820,483012770000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2620,2660,2605,2630,97439,255610505,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,539,539,530,535,68620,36583224,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22700,22850,21800,22600,281040,6292104850,33184.0,5.57,0.6805100914597396,4054.0,1.11,250.0
344820,케이씨씨글라스,32050,32800,31700,31800,72153,2316872200,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,24400,24600,23300,23350,299759,7105132500,14541.0,12.56,1.6060578708479472,1859.0,0.86,200.0
145270,케이탑리츠,760,760,751,757,74906,56548577,,,,,,
007815,코리아써우,4850,4950,4710,4750,1412,6700025,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12350,12350,11750,11900,385056,4585538050,12169.0,476.0,0.9778946503410305,25.0,0.0,0.0
00781K,코리아써키트2우B,6220,6220,5930,6110,586,3516180,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13850,13850,13400,13750,64509,877378750,18044.0,8.33,0.7620114373198847,1651.0,6.55,900.0
003690,코리안리,7670,7680,7560,7560,161960,1230789520,20404.0,4.88,0.3706285379092335,1550.0,6.61,500.0
192820,코스맥스,104000,104000,99500,99900,95806,9661600100,34178.0,31.53,2.9226695535139564,3168.0,0.9,900.0
044820,코스맥스비티아이,20150,25100,19500,23350,692354,15568545100,30613.0,556.0,0.7628131839414628,42.0,1.07,250.0
005070,코스모신소재,13250,13450,12600,13000,1656671,21579287250,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8350,8350,8040,8060,231478,1891338770,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1105,1110,1080,1080,234876,256057475,811.0,15.43,1.331785604192355,70.0,0.0,0.0
002020,코오롱,19000,19300,18850,19000,77255,1470526750,43841.0,0.0,0.0,0.0,2.63,500.0
003070,코오롱글로벌,8700,8720,8550,8700,40144,346532380,18259.0,4.53,0.4769736842105263,1922.0,4.02,350.0
003075,코오롱글로벌우,22400,22800,22000,22450,12437,278658300,0.0,0.0,0.0,0.0,1.78,400.0
144620,코오롱머티리얼,1810,1815,1750,1785,265621,472180385,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11800,11950,11800,11950,12542,148610700,0.0,0.0,0.0,0.0,4.6,550.0
120110,코오롱인더,35550,35600,34650,35300,254714,8930618050,67767.0,32.47,0.5208070484158956,1087.0,2.55,900.0
120115,코오롱인더우,19950,19950,19100,19550,71829,1393158750,0.0,0.0,0.0,0.0,4.86,950.0
138490,코오롱플라스틱,4405,4410,4195,4230,715895,3063233570,5200.0,29.58,0.8133984375,143.0,1.65,70.0
021240,코웨이,75000,76100,73300,73300,254488,18983431200,14611.0,15.9,5.017294867736637,4611.0,3.27,2400.0
031820,콤텍시스템,1300,1325,1270,1270,748172,966230560,1398.0,63.5,0.9084406294706724,20.0,0.0,0.0
192400,쿠쿠홀딩스,81400,82900,80500,81700,2568,209536000,94719.0,6.39,0.8621902350637147,12779.0,3.67,3000.0
284740,쿠쿠홈시스,33800,34050,33300,33550,35646,1195075500,19326.0,11.6,1.7360922461968333,2892.0,1.67,560.0
015590,큐로,806,806,767,769,1378991,1076970756,451.0,45.25,1.7056541019955653,17.0,0.0,0.0
264900,크라운제과,8960,9150,8920,9060,22584,203495750,10682.0,6.36,0.8483532461149598,1425.0,2.76,250.0
26490K,크라운제과우,8250,8280,8100,8160,12911,105429140,0.0,0.0,0.0,0.0,3.09,252.0
005740,크라운해태홀딩스,8430,8430,8230,8400,17673,147763360,17087.0,0.0,0.0,0.0,1.19,100.0
005745,크라운해태홀딩스우,12300,12300,12000,12200,2286,27708800,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,7570,7580,7120,7190,240911,1748605540,1213.0,51.72,5.9265509068425395,139.0,0.0,0.0
039490,키움증권,89700,90600,87300,88200,87354,7775112300,87976.0,6.29,1.0020208814051559,14017.0,2.27,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3625,3625,3540,3585,155910,557149585,4846.0,24.22,0.7396564176640529,148.0,2.79,100.0
015890,태경산업,4880,4880,4805,4830,16153,77767685,8089.0,4.72,0.5967710780071702,1023.0,7.66,370.0
006890,태경케미컬,6400,6400,6180,6250,110100,689445340,10215.0,7.28,0.6115822320117474,858.0,2.4,150.0
003240,태광산업,729000,729000,710000,711000,471,336941000,2855185.0,4.4,0.2490371054108578,161659.0,0.22,1550.0
011280,태림포장,3410,3440,3385,3385,159733,542995600,4325.0,12.54,0.7827854046242775,270.0,8.57,290.0
004100,태양금속,1120,1120,1080,1100,179477,196639090,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3665,3730,3565,3570,78154,281969500,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,16800,16900,16450,16750,523286,8762931350,14630.0,12.63,1.144983552631579,1326.0,0.9,150.0
009415,태영건설우,11250,11400,10450,11150,324976,3528850850,0.0,0.0,0.0,0.0,1.39,155.0
001420,태원물산,3395,3405,3275,3290,25139,83973120,4237.0,45.06,0.7763895444890253,73.0,2.58,85.0
007980,태평양물산,2030,2035,1985,1990,254979,512318515,3458.0,8.26,0.5755155617408907,241.0,1.51,30.0
055490,테이팩스,24000,25450,23500,24750,202645,4973366450,21349.0,15.31,1.1597879291770106,1617.0,0.0,0.0
078000,텔코웨어,12500,12750,12400,12500,16378,205655350,11450.0,16.44,1.0924836244541485,761.0,4.4,550.0
214420,토니모리,11050,11100,10550,10650,305758,3263457900,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2825,2885,2735,2885,753370,2194199360,3503.0,3.01,0.8239695216600057,959.0,2.08,60.0
091810,티웨이항공,3025,3095,3025,3030,72746,221136215,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1150,1150,1120,1120,142618,161301175,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19250,19300,18750,18900,1738468,32903602400,859.0,259.0,22.010477299185098,73.0,0.0,0.0
036580,팜스코,6190,6190,6020,6150,113396,691384320,7977.0,0.0,0.0,0.0,0.81,50.0
028670,팬오션,3990,4150,3955,4095,5286821,21543983445,5400.0,14.42,0.7584837962962963,284.0,0.0,0.0
010820,퍼스텍,2350,2490,2325,2385,4969351,12015108755,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28550,28900,28550,28700,911,26115500,38601.0,7.97,0.7433866674438486,3601.0,3.48,1000.0
001020,페이퍼코리아,1305,1635,1280,1635,3547238,5715126150,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1245,1245,1215,1235,134690,165023840,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2945,2980,2930,2980,15649,46160025,7971.0,0.0,0.0,0.0,5.03,150.0
058430,포스코강판,13250,13500,12800,13000,61570,806563100,36256.0,29.16,0.35866304887466904,446.0,3.08,400.0
047050,포스코인터내셔널,14500,14550,13950,14050,287906,4083526961,24703.0,8.28,0.5688896591507104,1697.0,4.98,700.0
003670,포스코케미칼,79200,79400,76500,76500,682559,53025030500,16356.0,45.75,4.676815847395451,1672.0,0.52,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,18350,18350,17550,18150,176432,3164929900,9425.0,324.0,1.9250928381962864,56.0,0.56,102.0
103140,풍산,23500,23500,22850,22900,238934,5516289350,49306.0,36.4,0.46443701070863586,629.0,1.75,400.0
005810,풍산홀딩스,27450,27450,27000,27000,2298,62409250,90941.0,7.31,0.29703392859106453,3696.0,5.19,1400.0
033180,필룩스,4370,4415,4250,4265,1388235,5972971010,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27750,28100,27050,27100,1868278,51301509488,93673.0,3.43,0.28917267382276646,7898.0,7.75,2100.0
293480,하나제약,23350,23450,22800,22900,107711,2472302200,13601.0,12.88,1.684114449305198,1778.0,2.01,460.0
039130,하나투어,37750,37750,36800,36900,69380,2575081850,15562.0,0.0,0.0,0.0,2.71,1000.0
172580,하이골드12호,2255,2275,2255,2270,551,1243725,,,,,,
153360,하이골드3호,1390,1390,1370,1385,10604,14589970,,,,,,
071090,하이스틸,17100,17200,16750,16950,5044,85158050,63833.0,1059.0,0.26544263938715085,16.0,0.59,100.0
019490,하이트론,3030,3120,2930,2990,18561,55496030,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,43600,45950,42850,45600,712358,31560159850,14488.0,0.0,0.0,0.0,1.54,700.0
000087,하이트진로2우B,22400,24000,22150,23300,10797,248857050,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,21850,22350,21450,22350,47077,1035869700,18398.0,0.0,0.0,0.0,1.57,350.0
000145,하이트진로홀딩스우,18000,18050,17650,17800,4528,80731350,0.0,0.0,0.0,0.0,2.25,400.0
152550,한국ANKOR유전,1720,1725,1710,1720,11545,19827395,,,,,,
036460,한국가스공사,26750,27200,26250,26300,192405,5131359950,85073.0,66.56,0.30905442972505964,395.0,1.44,380.0
005430,한국공항,35250,35250,34150,34200,13858,477606250,102021.0,6.43,0.3351572531635644,5318.0,2.92,1000.0
071050,한국금융지주,46900,46950,45000,45050,399721,18268032500,81250.0,3.11,0.5536409615384615,14467.0,6.44,2900.0
071055,한국금융지주우,33050,33300,32050,32050,20053,655528000,0.0,0.0,0.0,0.0,9.24,2962.0
010040,한국내화,3520,3610,3380,3405,187783,642797465,6144.0,17.64,0.5541407267252604,193.0,1.03,35.0
025540,한국단자,34050,36800,33850,35550,95701,3399161150,68181.0,11.61,0.5213755481732447,3062.0,1.97,700.0
004090,한국석유,96300,96300,93900,93900,3573,337015300,212214.0,0.0,0.0,0.0,1.6,1500.0
002200,한국수출포장,19000,19150,19000,19000,2937,55907550,61942.0,4.22,0.30682685011785216,4505.0,3.16,600.0
002960,한국쉘석유,236500,237500,233500,235000,1768,415513500,75323.0,14.53,3.120274517743584,16174.0,6.81,16000.0
123890,한국자산신탁,2850,2870,2830,2845,132051,375820970,5339.0,3.88,0.5328095002575388,733.0,7.03,200.0
015760,한국전력,19400,19650,19000,19000,4834191,92944722800,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,572,575,558,570,89663,50358292,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,0,0,0,19300,0,0,87134.0,0.0,0.0,0.0,1.04,200.0
009540,한국조선해양,88800,89800,86700,86700,240071,21096564600,163436.0,39.72,0.5305197829731516,2183.0,0.0,0.0
023350,한국종합기술,3865,3990,3810,3825,19723,75532855,8724.0,0.0,0.0,0.0,2.61,100.0
025890,한국주강,1420,1420,1395,1395,9398,13145045,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8760,8840,8580,8680,119035,1031805690,11481.0,28.45,0.7558751959759603,305.0,2.3,200.0
104700,한국철강,4415,4490,4405,4435,16307,72164960,15742.0,10.69,0.2817502540973193,415.0,4.51,200.0
017960,한국카본,7860,7870,7610,7680,398352,3071676000,7114.0,17.81,1.079166080967107,431.0,1.56,120.0
161890,한국콜마,44000,44000,42750,42800,187931,8116002400,20601.0,33.34,2.0782182903742537,1284.0,0.77,330.0
024720,한국콜마홀딩스,22100,22100,21450,21650,88233,1917237900,22998.0,9.16,0.9411851030524393,2364.0,0.9,195.0
161390,한국타이어앤테크놀로지,27650,28200,26550,26900,608013,16514996250,57774.0,7.94,0.46556483831394746,3387.0,2.04,550.0
000240,한국테크놀로지그룹,14350,14750,13850,14200,2237637,31926690100,35269.0,8.61,0.4027749227366809,1650.0,2.46,350.0
034830,한국토지신탁,1765,1765,1745,1750,249618,437692305,3476.0,3.9,0.5038191572569045,449.0,6.29,110.0
007280,한국특수형강,1435,1440,1375,1420,49178,68862420,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2010,2015,2000,2005,12586,25206130,,,,,,
010100,한국프랜지,2280,2325,2250,2325,854041,1956820300,7092.0,6.23,0.3276882182388607,373.0,2.15,50.0
047810,한국항공우주,24800,24800,24300,24450,328433,8061725500,11714.0,13.99,2.087958319105344,1748.0,1.64,400.0
123690,한국화장품,14400,14450,13700,13950,504985,7034561000,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,42300,42400,40650,40950,165721,6828053800,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,4795,4800,4700,4720,19444,92425160,7692.0,7.24,0.613541260400416,652.0,3.18,150.0
002390,한독,29950,30600,29600,30400,117811,3562768700,24757.0,11.95,1.2282889687765077,2544.0,0.9,275.0
014790,한라,2920,3050,2920,3050,162599,485842255,5322.0,108.94,0.5731397970687712,28.0,0.0,0.0
060980,한라홀딩스,27700,27800,27100,27200,31172,853262850,84613.0,6.94,0.3216675204312576,3921.0,7.35,2000.0
053690,한미글로벌,6810,6870,6770,6780,18129,123626650,10777.0,3.05,0.629009551591352,2222.0,2.95,200.0
042700,한미반도체,8210,8210,7840,7920,434073,3460205230,3839.0,20.69,2.0639001041938005,383.0,1.26,100.0
008930,한미사이언스,34650,34700,33750,33900,85309,2910399900,9794.0,71.25,3.462834388401062,476.0,0.59,200.0
128940,한미약품,245500,248000,244000,244500,45542,11170334500,61212.0,55.16,3.99443991782657,4433.0,0.2,500.0
009240,한샘,93500,95100,91500,92800,121239,11332891100,25215.0,38.3,3.681585861590323,2423.0,1.29,1200.0
020000,한섬,36000,36150,34900,35350,81048,2871668450,42450.0,9.11,0.8328264870435806,3881.0,1.27,450.0
003680,한성기업,10750,12900,10400,11300,2300997,26919352750,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,11400,11400,10950,11100,93856,1044419650,9945.0,0.0,0.0,0.0,4.5,500.0
069640,한세엠케이,2880,2880,2765,2765,11609,32440900,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4010,4115,3970,4030,156928,631406845,6786.0,7.86,0.5941437334217506,513.0,6.2,250.0
010420,한솔PNS,1390,1390,1360,1375,60542,83053970,2004.0,8.93,0.6862135104790419,154.0,1.82,25.0
009180,한솔로지스틱스,1815,1825,1775,1800,606904,1092722965,1713.0,8.37,1.050172394921191,215.0,2.22,40.0
213500,한솔제지,14500,14550,14150,14250,73761,1056940750,24810.0,8.47,0.574482315598549,1683.0,4.21,600.0
