,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065150,MPK,1825,1825,1730,1800,29066,51605430,345.0,30.52,5.218614130434783,59.0,1.11,20.0
030190,NICE평가정보,3000,3015,2985,3015,27839,83499335,1614.0,16.12,1.8682620817843867,187.0,2.99,90.0
036490,OCI머티리얼즈,30250,30250,29450,29750,40766,1212727950,32792.0,10.79,0.9067655601976091,2756.0,9.58,2850.0
024940,PN풍년,1375,1450,1365,1400,11181,15579235,2681.0,17.28,0.5221116187989556,81.0,1.79,25.0
091340,S&K폴리텍,2515,2520,2470,2500,4206,10456105,5255.0,833.5,0.4758325404376784,3.0,6.0,150.0
950110,SBI액시즈,2770,2780,2640,2680,45155,121145690,,,,,,
019550,SBI인베스트먼트,395,403,386,390,54400,21444945,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15150,15350,14900,15000,50644,768277150,6002.0,13.94,2.4986254581806064,1076.0,1.0,150.0
099220,SDN,1350,1425,1350,1380,246957,343248610,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3525,3655,3520,3550,910353,3258886600,5247.0,9.32,0.6767751214979989,381.0,0.0,0.0
049470,SGA,710,718,671,692,5334646,3693185342,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6450,6500,6380,6400,4238,27170740,13171.0,6.36,0.48572858932503227,1006.0,1.56,100.0
057500,SKC 솔믹스,1415,1450,1385,1435,897719,1278848670,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4120,4185,4110,4145,359846,1493477615,3752.0,54.53,1.1045775586353945,76.0,0.0,0.0
066270,SK컴즈,6150,6260,5640,5680,1216702,7236296380,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2990,3005,2930,2970,150859,449215895,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,6980,7020,6550,6620,2301578,15488837110,3230.0,58.6,2.049874226006192,113.0,0.3,20.0
051980,SNH,1890,1900,1700,1750,888071,1582345685,2882.0,8.66,0.6067184247050659,202.0,0.0,0.0
036540,STS반도체,3390,3430,3320,3335,218640,732480675,4473.0,128.2,0.7454728370221329,26.0,0.0,0.0
032540,TJ미디어,2755,2795,2720,2745,14098,38858830,6081.0,8.45,0.4517785931590199,325.0,4.74,130.0
048770,TPC,7440,7540,7080,7120,552964,4028837510,2112.0,53.12,3.370620265151515,134.0,0.35,25.0
057030,YBM시사닷컴,3950,3995,3910,3960,6442,25373540,3904.0,17.52,1.0139680455942623,226.0,6.31,250.0
040300,YTN,2710,2715,2695,2695,25550,68937310,4195.0,22.84,0.6425655542312276,118.0,0.37,10.0
052220,iMBC,3975,4155,3970,3980,150060,612589265,2048.0,28.03,1.943572998046875,142.0,1.13,45.0
079940,가비아,4825,4825,4675,4675,31847,150744475,2644.0,8.92,1.768177950075643,524.0,0.43,20.0
078890,가온미디어,5750,5890,5600,5680,63617,364703840,5474.0,12.16,1.0370786901717208,467.0,0.88,50.0
030270,가희,8500,8780,8260,8520,3265,27943700,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,501,530,497,530,221618,113929225,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1405,1445,1380,1395,145892,204771350,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,42400,43600,42000,42000,119692,5127208150,16350.0,10.29,2.5681751720183486,4081.0,0.0,0.0
041140,게임하이,7040,7040,6910,6980,18112,126202580,2141.0,15.44,3.2591078935077067,452.0,0.0,0.0
039240,경남스틸,6740,6740,6580,6640,3930,26001880,12019.0,5.24,0.552636710624844,1268.0,3.77,250.0
053950,경남제약,359,389,351,360,2323408,864876676,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13300,13450,13050,13250,11165,147869500,11593.0,19.05,1.1435025446390064,696.0,3.77,500.0
139050,경봉,2315,2340,2280,2320,107271,247445550,1484.0,38.66,1.5629211590296497,60.0,2.16,50.0
043220,경원산업,1400,1495,1385,1440,9240,13140185,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9900,10100,9670,9820,102971,1011858150,4728.0,14.44,2.076459390862944,680.0,0.56,55.0
089890,고려반도체,4440,4500,4420,4500,16796,74995585,2947.0,5.72,1.5271992704445199,787.0,0.0,0.0
049720,고려신용정보,959,959,912,957,29649,27562892,852.0,14.95,1.1232394366197183,64.0,5.22,50.0
014570,고려제약,3295,3365,3280,3315,79133,262255480,4325.0,24.2,0.7666654624277457,137.0,2.11,70.0
098460,고영,26800,27350,26600,27100,38797,1046435750,9287.0,15.55,2.9178640169053516,1743.0,0.74,200.0
121440,골프존,20300,20450,20100,20200,103102,2093260000,11179.0,10.12,1.8073193879148404,1997.0,5.94,1200.0
014200,광림,1810,1815,1760,1760,50174,89346085,3321.0,47.56,0.5299043962661849,37.0,0.0,0.0
026910,광진실업,2260,2260,2210,2235,861,1907370,4502.0,12.02,0.4967479731230564,186.0,1.12,25.0
090150,광진윈텍,2450,2450,2290,2290,72687,168923520,3936.0,5.35,0.5819280360772358,428.0,1.31,30.0
053270,구영테크,1495,1535,1490,1490,3593,5390390,2791.0,10.96,0.5341051594410605,136.0,0.0,0.0
066620,국보디자인,10400,10700,10250,10300,34105,355863700,7675.0,9.27,1.3423829397394136,1111.0,1.94,200.0
043650,국순당,5920,5930,5860,5860,51679,303839100,10474.0,14.84,0.5597938944051938,395.0,1.54,90.0
006050,국영지앤엠,915,955,915,930,110117,103212083,1563.0,5.41,0.5953594849648113,172.0,2.15,20.0
078130,국일제지,4980,5500,4980,5490,4981,27140940,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,309,314,307,310,694345,215224491,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17100,17200,16850,17050,25945,442697750,8748.0,14.28,1.949224108367627,1194.0,2.35,400.0
019010,그랜드백화점,4640,4720,4535,4595,351,1616885,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1050,1050,999,1010,76139,76570684,,,,,,
053260,금강철강,2570,2615,2565,2580,121253,314231545,4851.0,5.3,0.5321542916408988,487.0,3.88,100.0
058370,금성테크,864,945,860,880,352797,315759409,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3975,4160,3970,4045,68710,279255400,2555.0,6.3,1.5832100048923679,642.0,0.0,0.0
036190,금화피에스시,32000,32050,31650,32000,2065,65623050,15384.0,10.04,2.079725181194748,3187.0,1.88,600.0
035460,기산텔레콤,1930,1930,1850,1900,37810,70985155,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12950,13150,12600,12850,108712,1403073900,3784.0,9.94,3.395662658562368,1293.0,0.78,100.0
121600,나노신소재,18550,18700,17700,17750,91942,1660021550,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4775,4825,4700,4750,74852,356667140,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4470,4470,4355,4440,11506,50432645,4355.0,27.92,1.0194209242250287,159.0,0.0,0.0
010670,나노트로닉스,853,883,798,809,2076840,1699817317,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2980,2980,2965,2970,3257,9679890,4845.0,6.7,0.6125395059339526,443.0,4.04,120.0
089600,나스미디어,10950,11250,10950,11150,19391,215389400,5994.0,12.57,1.8601713692859527,887.0,1.59,177.0
138610,나이벡,3520,3585,3450,3450,1676,5826820,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2370,2370,2300,2350,17719,41416605,1333.0,11.99,1.7632923855963991,196.0,2.51,59.0
036800,나이스정보통신,11400,11550,11200,11450,91532,1041727100,5502.0,10.49,2.0805119161214103,1091.0,1.75,200.0
091590,남화토건,4700,4715,4615,4615,15401,71653195,9103.0,7.7,0.5066277085850819,599.0,3.25,150.0
168330,내츄럴엔도텍,79500,81800,78200,79500,72874,5851676100,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1440,1530,1385,1495,367000,544342695,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17050,17250,16800,17050,173383,2947674100,11954.0,47.62,1.4262799063075122,358.0,0.0,0.0
104200,네오위즈인터넷,9080,9220,8990,9030,72591,662097610,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11200,11300,10950,11200,56276,624417700,18133.0,9.08,0.6172904717917609,1233.0,0.0,0.0
085910,네오티스,4680,4690,4610,4620,5476,25416720,6442.0,9.11,0.7169284577770879,507.0,7.58,350.0
092730,네오팜,5040,5060,4965,5040,2913,14536420,4011.0,57.94,1.256684741959611,87.0,1.49,75.0
101400,네오피델리티,2200,2200,2120,2160,28799,61534350,3013.0,25.4,0.7167378858280783,85.0,0.0,0.0
153460,네이블,7390,7390,6950,7150,18697,132791360,4880.0,4.99,1.4637743340163933,1432.0,0.0,0.0
007390,네이처셀,550,561,543,543,262051,144657961,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8060,8240,7990,8100,251352,2033158730,6876.0,16.17,1.178317244764398,501.0,1.23,100.0
087730,네패스신소재,10200,10450,10000,10150,4965,50502500,3015.0,13.98,3.3655006218905474,726.0,0.99,100.0
073070,넥센테크,2590,2630,2535,2560,47016,121033760,2685.0,8.56,0.9535148975791434,299.0,1.95,50.0
081970,넥스지,4030,4095,3925,3955,51281,203158235,5589.0,8.58,0.7075533413848631,461.0,0.0,0.0
089140,넥스턴,5530,5700,5360,5390,125180,694669480,4169.0,11.4,1.2932264182058046,473.0,1.86,100.0
139670,넥스트리밍,5520,5540,5400,5450,11257,61094910,2613.0,9.46,2.0855338691159586,576.0,1.28,70.0
137940,넥스트아이,7100,7380,7050,7150,933,6645520,3526.0,11.31,2.027651730005672,632.0,0.7,50.0
092600,넥스트칩,2610,2660,2600,2655,7070,18519185,5087.0,11.06,0.5219186160802044,240.0,3.01,80.0
031390,녹십자셀,27200,28500,26250,26500,82036,2227740950,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27200,27450,26300,26850,294431,7897244250,10394.0,20.73,2.5833188017125264,1295.0,0.93,250.0
040160,누리텔레콤,4750,4885,4650,4650,57498,271389450,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10000,10350,10000,10350,17165,175765300,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6900,7000,6800,6980,10869,74609850,6294.0,12.31,1.1091813632030505,567.0,0.0,0.0
060260,뉴보텍,557,567,556,564,81076,45509881,647.0,37.6,0.8715707109737248,15.0,0.0,0.0
012340,뉴인텍,1370,1390,1355,1370,132668,181377175,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,838,853,821,825,78705,65541299,,,,,,
085670,뉴프렉스,2835,2915,2815,2840,100863,288234050,3123.0,15.43,0.9090818123599104,184.0,0.0,0.0
053290,능률교육,2980,2980,2925,2955,6835,20070660,3250.0,422.2,0.9094615384615384,7.0,0.0,0.0
119860,다나와,8550,8550,8380,8430,6291,52930930,7052.0,10.23,1.1949358338060125,824.0,2.37,200.0
064260,다날,9670,10050,9360,9380,2066515,20057425930,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5350,5500,5280,5280,165796,893918380,820.0,58.66,6.437881097560975,90.0,0.0,0.0
039560,다산네트웍스,5340,5450,5330,5340,35017,188552860,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2110,2110,2050,2050,52351,108044400,659.0,24.4,3.1109635811836114,84.0,0.0,0.0
032190,다우데이타,4615,4715,4605,4605,64555,299366265,7109.0,12.58,0.6475726192150795,366.0,1.09,50.0
068240,다원시스,7550,7630,7300,7420,101308,756871130,4325.0,13.52,1.716616690751445,549.0,0.81,60.0
077280,다윈텍,1855,1920,1815,1855,2676,5075175,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87400,88800,86800,87000,41043,3606235700,38158.0,15.32,2.280099970844908,5679.0,1.28,1110.0
033830,대구방송,5680,5680,5590,5590,11,61580,9448.0,12.68,0.5918440079911093,441.0,1.07,60.0
012860,대동,5430,5670,5390,5390,73102,400988870,3879.0,0.0,0.0,0.0,0.56,30.0
020400,대동금속,22550,22550,22500,22500,58,1307650,36285.0,48.1,0.6203079785035138,468.0,1.33,300.0
008830,대동기어,17450,19000,17450,19000,3911,68248500,56842.0,0.0,0.0,0.0,1.32,250.0
048470,대동스틸,2975,3175,2975,3030,315334,976748415,5613.0,0.0,0.0,0.0,0.99,30.0
004780,대륙제관,5330,5450,5230,5300,135795,726610500,3781.0,21.45,1.4014604271356783,247.0,0.94,50.0
017650,대림제지,3370,3375,3255,3260,105879,345549860,9017.0,2.33,0.36229006667960517,1402.0,1.53,50.0
007720,대명엔터프라이즈,689,690,661,683,43459,29324209,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4265,4350,4175,4200,96735,410515525,3541.0,13.82,1.1864939282688507,304.0,1.19,50.0
036480,대성미생물,41500,41550,40200,40500,930,37857200,51926.0,34.5,0.7800138658860687,1174.0,2.1,850.0
025440,대성엘텍,716,718,702,712,36255,25746256,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1035,1040,995,1025,62547,64132967,1045.0,26.97,0.9806818181818182,38.0,0.98,10.0
104040,대성파인텍,4090,4200,3985,4000,17048,68741890,5013.0,5.53,0.7977446140035906,723.0,2.75,110.0
020180,대신정보통신,572,585,570,573,221470,127493884,547.0,21.22,1.0473606032906764,27.0,0.0,0.0
045390,대아티아이,1415,1435,1410,1420,876211,1245386270,816.0,37.38,1.7405024509803921,38.0,0.0,0.0
108380,대양전기공업,15850,16000,15700,15800,8310,132014250,11449.0,11.06,1.3797929950213992,1428.0,0.0,0.0
006580,대양제지,11100,11200,10900,11000,56781,621598500,34602.0,2.01,0.3175362311968961,5467.0,4.55,500.0
048910,대원미디어,5110,5190,4990,5080,31156,158309620,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8410,8610,8410,8540,25162,215468940,8643.0,5.68,0.9876860248177716,1503.0,0.88,75.0
120240,대정화금,10350,10350,10100,10100,21056,214335300,9673.0,15.98,1.043852734415383,632.0,2.97,300.0
003310,대주산업,547,552,541,546,46825,25473759,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9900,9920,9640,9670,17751,172454900,5251.0,15.88,1.8420553823081318,609.0,1.03,100.0
065690,대진디엠피,3500,3550,3465,3465,57218,200076265,6668.0,51.72,0.5196695035992801,67.0,0.0,0.0
096350,대창솔루션,3235,3235,3150,3200,6931,22048845,7231.0,0.0,0.0,0.0,1.56,50.0
131220,대한과학,5310,5490,5310,5390,18017,97274800,3188.0,23.84,1.6903034818067755,226.0,1.67,90.0
010170,대한광통신,1220,1270,1205,1235,345437,428146940,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6150,6340,6130,6320,114451,717305830,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20200,20550,19750,19900,16850,338062800,7960.0,16.34,2.4987869032663315,1217.0,0.6,120.0
021040,대호피앤씨,769,776,760,774,16102,12316573,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,537,537,502,519,8679,4443889,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,5910,6070,5910,5950,74098,442369980,3300.0,32.7,1.8027651515151515,182.0,1.34,80.0
077360,덕산하이메탈,20750,20950,20200,20200,200930,4123656550,6212.0,12.13,3.251953125,1665.0,0.0,0.0
017680,데코네티션,448,455,423,442,40815,17824217,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4115,4175,4100,4175,24355,100602360,1678.0,23.45,2.487876191895113,178.0,0.0,0.0
100130,동국S&C,4080,4215,4080,4145,158511,659562205,4006.0,33.44,1.0350099850224663,124.0,1.69,70.0
005160,동국산업,3460,3495,3440,3475,1645,5697950,6190.0,18.3,0.5616165185783522,190.0,3.45,120.0
075970,동국알앤에스,1505,1505,1490,1505,6672,9976600,4081.0,30.7,0.3686481560891938,49.0,5.32,80.0
086450,동국제약,31350,31350,30000,30900,20043,614196550,16616.0,12.22,1.8597266941502166,2529.0,1.23,380.0
099410,동방선기,1940,1975,1885,1885,143856,276394505,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1930,1985,1920,1955,61403,119929940,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3635,3635,3525,3545,18198,64689710,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,17700,17900,17600,17850,45261,804144350,9124.0,14.43,1.9563265494848752,1237.0,4.48,800.0
013450,동성하이켐,6020,6060,5850,5900,68392,405437870,4627.0,7.37,1.2760419480765075,801.0,2.88,170.0
033500,동성화인텍,9940,10200,9850,9850,170140,1697690530,2747.0,26.2,3.5865944666909355,376.0,0.0,0.0
025950,동신건설,4000,4200,4000,4035,5260,21175955,7400.0,14.41,0.5451013513513514,280.0,2.48,100.0
088130,동아엘텍,7510,7600,7410,7560,20923,157565530,7427.0,13.77,1.018125378685876,549.0,0.66,50.0
041930,동아화성,6230,6230,5990,6080,95865,581841650,3038.0,12.04,2.0012266499341673,505.0,0.99,60.0
038500,동양시멘트,1175,1175,1140,1140,570874,654720065,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2140,2190,2135,2175,32612,70913525,4993.0,0.0,0.0,0.0,4.6,100.0
079960,동양이엔피,17650,17700,17300,17450,18609,325183750,16173.0,9.89,1.0793886802077537,1765.0,1.72,300.0
104460,동양피엔에프,7460,7660,7150,7190,287208,2119688010,5152.0,40.38,1.3949437111801242,178.0,0.0,0.0
088910,동우,3900,3940,3700,3755,73098,276496675,4799.0,35.75,0.7821942071264847,105.0,0.0,0.0
013120,동원개발,14500,15050,14400,14900,33179,488189200,26683.0,3.92,0.5581000338464566,3799.0,2.68,400.0
109860,동일금속,9640,9720,9570,9720,27039,259900710,12046.0,4.21,0.8078595851319941,2311.0,2.06,200.0
032960,동일기연,10050,10300,10050,10300,262,2670200,10232.0,6.09,1.0064430982456998,1691.0,0.34,35.0
023790,동일철강,5200,5920,5200,5360,6145,33272410,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4085,4200,4085,4120,37814,156141720,3066.0,28.03,1.3439640410958904,147.0,1.46,60.0
025900,동화기업,5310,5460,5300,5440,5580,30151800,28616.0,46.5,0.19012091137824993,117.0,0.0,0.0
078590,두올산업,1295,1450,1150,1210,1123275,1488099845,722.0,14.4,1.6751644736842106,84.0,0.0,0.0
073190,듀오백코리아,3520,3520,3450,3500,973,3409625,7599.0,0.0,0.0,0.0,4.29,150.0
030350,드래곤플라이,8440,8440,8210,8300,19420,160319480,4795.0,0.0,0.0,0.0,1.2,100.0
046400,디브이에스,0,0,0,1250,0,0,501.0,62.5,2.4950099800399204,20.0,0.0,0.0
066670,디스플레이텍,8160,8310,7810,7930,368437,2955753640,5065.0,7.7,1.5656851554787758,1030.0,0.63,50.0
074130,디아이디,3115,3210,3115,3190,273472,863473630,2862.0,4.63,1.1143663194444444,689.0,1.57,50.0
109740,디에스케이,3965,4015,3855,3855,125921,495111735,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5250,5380,5230,5380,54590,289318150,3994.0,56.03,1.3467701552328493,96.0,0.0,0.0
066900,디에이피,5810,5990,5810,5970,47741,281659870,3016.0,5.68,1.9792279716511936,1051.0,0.0,0.0
127120,디엔에이링크,8700,8710,8430,8550,18838,160800620,3481.0,158.4,2.45683711577133,54.0,0.0,0.0
092070,디엔에프,9130,9620,9130,9550,46780,445131390,3234.0,191.0,2.95299938157081,50.0,0.0,0.0
101000,디엠씨,4055,4175,4015,4050,4925,20036755,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4595,5260,4595,5260,1023299,5300134840,4963.0,4.17,1.0591502115655853,1260.0,0.0,0.0
039840,디오,8690,8690,8600,8610,35099,302418680,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4305,4385,4290,4325,554031,2392730825,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1895,1895,1840,1860,4642,8626430,3179.0,14.76,0.5849274536017616,126.0,0.0,0.0
113810,디젠스,1100,1265,1100,1200,2503430,3065480820,1836.0,5.31,0.6534543504901961,226.0,6.25,75.0
043360,디지아이,3040,3065,2865,2870,82194,240410495,5839.0,29.3,0.4917098390135297,98.0,1.74,50.0
115450,디지탈아리아,3035,3085,2970,2985,13978,41911165,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13850,14300,13650,13700,128230,1792371300,7841.0,8.15,1.7469102713301874,1681.0,0.73,100.0
068930,디지털대성,3005,3055,3000,3010,27169,82116780,2377.0,17.4,1.2668410811947834,173.0,3.32,100.0
091690,디지텍시스템,4960,4985,4820,4820,98979,483762430,8919.0,6.28,0.5401635553313152,767.0,0.0,0.0
033130,디지틀조선,1735,1770,1715,1740,27226,47410840,1454.0,10.06,1.1972575653370015,173.0,2.3,40.0
033310,디케이디앤아이,1910,1930,1815,1850,99249,186335825,1021.0,7.74,1.8114096167972575,239.0,0.0,0.0
105740,디케이락,10300,10450,10100,10100,10170,103494550,8106.0,10.05,1.2456340210954848,1005.0,0.99,100.0
131180,딜리,2110,2155,2015,2025,779345,1613558830,1527.0,17.16,1.3257612966601178,118.0,2.07,42.0
042510,라온시큐어,1615,1650,1575,1610,83727,134503725,361.0,16.77,4.458448753462604,96.0,0.0,0.0
050120,라이브플렉스,1725,1730,1665,1700,123158,208534560,1480.0,425.0,1.1486486486486487,4.0,0.0,0.0
171120,라이온켐텍,18100,18950,17650,18000,157720,2895752400,4461.0,9.88,4.03642330755436,1822.0,0.0,0.0
171010,램테크놀러지,5300,5400,5030,5220,17955,93175030,4036.0,8.19,1.2922293111992071,637.0,0.0,0.0
141080,레고켐바이오,18400,20050,17600,19500,405028,7809412950,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7860,7880,7690,7840,97102,754177020,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16650,16650,15900,16450,10790,176898350,12092.0,9.2,1.360832575256368,1788.0,3.34,550.0
047440,레이젠,1610,1650,1570,1590,106210,170390450,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8170,8380,8050,8220,201372,1660066910,3444.0,15.14,2.3871542900696863,543.0,1.22,100.0
090360,로보스타,4760,4890,4645,4655,49536,233435225,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16700,17650,16550,17600,112649,1943157800,5064.0,18.66,3.4741002665876777,943.0,1.07,189.0
071280,로체시스템즈,4175,4260,4085,4085,42273,175514590,5128.0,48.06,0.7966678042121685,85.0,0.0,0.0
038060,루멘스,9300,9430,9200,9250,893018,8315263390,3675.0,18.39,2.517138605442177,503.0,0.0,0.0
082800,루미마이크로,1790,1800,1735,1785,68637,120886065,811.0,55.78,2.2009864364981504,32.0,0.0,0.0
051170,루보,948,958,930,941,107968,101525660,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12500,12800,12350,12550,64253,811010350,3101.0,3138.0,4.047726539825863,4.0,0.0,0.0
042940,르네코,725,725,691,699,13761,9652026,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20400,20400,20200,20400,12686,257762150,7983.0,12.5,2.5554302893649004,1632.0,4.9,1000.0
039980,리노스,1790,1810,1750,1750,157400,279693430,1267.0,9.36,1.3813757892659826,187.0,5.71,100.0
012700,리드코프,8190,8330,7980,8060,142842,1164418450,5534.0,8.25,1.4564962052764727,977.0,1.24,100.0
131100,리켐,6190,6190,5780,5850,48767,287457500,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6240,6560,6230,6260,821510,5243915850,3968.0,20.0,1.5776209677419355,313.0,0.0,0.0
042500,링네트,3630,3795,3630,3690,268492,1000800810,2178.0,10.14,1.694760101010101,364.0,0.0,0.0
098120,마이크로컨텍솔,5190,5190,5050,5140,31523,161213830,3276.0,7.98,1.5688100961538463,644.0,1.65,85.0
038290,마크로젠,25500,26200,25350,25800,23262,598096000,9045.0,42.3,2.853579325594251,610.0,0.0,0.0
005990,매일유업,46750,47150,45600,45700,156417,7215332300,22698.0,26.9,2.012812252180809,1698.0,0.27,125.0
093520,매커스,2840,2950,2745,2855,8235515,23547868760,1769.0,9.95,1.614780596382137,287.0,0.0,0.0
141070,맥스로텍,4240,4305,4220,4285,53946,229769055,4794.0,6.58,0.893274796620776,651.0,1.4,60.0
072870,메가스터디,76400,78300,76100,77200,13572,1043227500,56561.0,9.62,1.3650179673273104,8028.0,3.89,3000.0
086900,메디톡스,178000,180400,175100,175400,37605,6650275600,9757.0,61.72,17.977317566875065,2842.0,0.29,500.0
078160,메디포스트,65700,66500,63200,63300,123471,7967010600,16245.0,263.8,3.896583564173592,240.0,0.0,0.0
065650,메디프론,3500,3500,3350,3385,39148,133316255,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14550,14600,14100,14100,8334,118817000,7839.0,44.75,1.7982204362801377,315.0,0.18,25.0
059210,메타바이오메드,3015,3110,3010,3025,158822,484567440,2329.0,22.08,1.2987132352941178,137.0,0.5,15.0
096640,멜파스,8910,9140,8910,9030,95080,858775910,8969.0,11.29,1.006940573085071,800.0,1.11,100.0
149940,모다정보통신,5400,5430,5010,5110,774912,3995779630,2121.0,40.25,2.41006600660066,127.0,0.0,0.0
080160,모두투어,21650,22150,21450,21800,121189,2643141600,6585.0,15.17,3.3108556378132117,1437.0,2.06,450.0
110310,모린스,419,439,419,439,307950,129312792,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9120,9160,8510,9130,13854,123624330,8288.0,14.68,1.1016850416264479,622.0,0.0,0.0
101330,모베이스,10650,11600,10650,11400,231747,2610027150,9312.0,5.56,1.2248963031572164,2052.0,0.0,0.0
033200,모아텍,4275,4300,4005,4005,238768,992237295,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3580,3600,3260,3285,308333,1046584610,1022.0,26.94,3.2156311154598827,122.0,0.0,0.0
001810,무림SP,2545,2590,2540,2540,160115,410439610,7407.0,9.2,0.34292729850141757,276.0,3.15,80.0
161570,미동전자통신,18950,21600,18800,21600,827296,16953331800,6582.0,5.79,3.2788855970829536,3728.0,0.0,0.0
086980,미디어플렉스,2735,2785,2715,2730,396802,1091577525,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6290,6290,6100,6140,107511,665506270,8296.0,5.2,0.740149149439489,1181.0,1.79,110.0
049950,미래컴퍼니,6030,6150,5760,6100,46900,282181710,9261.0,3.27,0.6587782434402333,1866.0,2.46,150.0
059090,미코,2015,2035,1980,2000,204383,409931730,2069.0,12.58,0.9666127960367327,159.0,0.0,0.0
018700,바른손,1185,1195,1175,1175,318580,377245375,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,995,1005,989,989,222287,221432453,864.0,6.73,1.1451144748263888,147.0,0.0,0.0
064520,바른전자,1200,1205,1145,1155,650825,765677035,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5680,5780,5550,5620,155184,882361780,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,38150,38150,36400,36950,58466,2176262450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11550,11650,11200,11250,66635,757295050,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10150,10200,10050,10100,29470,297750050,6710.0,14.94,1.5048807749627422,676.0,1.98,200.0
038460,바이오스마트,2530,2575,2460,2495,693226,1739651935,3360.0,9.63,0.742529296875,259.0,0.0,0.0
