,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,6660,6870,6240,6630,129128,851817480,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1860,1930,1700,1750,333920,600768645,746.0,87.5,2.3458445040214477,20.0,0.0,0.0
060370,KT서브마린,12800,13100,12000,12450,7402,91091000,17243.0,13.12,0.7219283731079279,949.0,2.01,250.0
079950,LIG에이디피,3035,3200,2750,2900,392945,1168829200,2327.0,4.94,1.2464999865706918,587.0,3.45,100.0
086960,MDS테크,5850,6200,5300,5760,37982,219049150,6160.0,6.35,0.9352057122564935,907.0,4.51,260.0
078150,NCB네트웍스,1245,1255,1080,1080,883253,1010435170,751.0,90.0,1.4380825565912116,12.0,0.0,0.0
030190,NICE평가정보,25000,25900,23000,24550,1671,39611650,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,110000,113500,102700,110000,56310,6134512400,26115.0,19.38,4.21405322611526,5680.0,0.68,750.0
024940,PN풍년,1225,1300,1090,1155,149353,180421805,2812.0,9.47,0.4108063655761024,122.0,2.16,25.0
091340,S&K폴리텍,2855,3015,2795,2940,35489,102860210,5238.0,5.58,0.5612202892325315,527.0,5.1,150.0
019660,SBI글로벌,381,400,355,378,26424,9633737,387.0,6.2,0.9771378391472868,61.0,0.0,0.0
019550,SBI인베스트먼트,398,398,338,370,396987,142801388,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16700,17100,15100,16250,220301,3578468200,4155.0,17.14,3.9107851985559567,948.0,0.92,150.0
099220,SDN,7500,7750,6620,6700,115086,806722260,3156.0,28.16,2.123316698352345,238.0,0.75,50.0
040610,SG&G,1780,1895,1575,1650,584058,974424990,2858.0,4.08,0.5764739328201539,404.0,0.0,0.0
049470,SGA,387,408,360,373,523400,199282507,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7700,8210,7340,7700,143936,1107241680,11033.0,3.95,0.6983527400752289,1951.0,2.6,200.0
057500,SKC 솔믹스,7850,8140,7110,7110,403745,3061953880,7804.0,12.9,0.9106918327139928,551.0,0.7,50.0
033630,SK브로드밴드,3805,3925,3530,3620,2131710,7977899330,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17000,17500,14750,15650,1426106,22902929900,5465.0,626.0,2.8636779505946937,25.0,0.0,0.0
051980,SNH,1520,1610,1375,1550,71393,105223060,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3500,3630,3100,3500,294946,993426560,8868.0,0.0,0.0,0.0,1.43,50.0
036540,STS반도체,7200,7470,6240,6390,1927088,12602005810,3766.0,15.9,1.697071660913436,402.0,0.0,0.0
032540,TJ미디어,4120,4120,3910,4005,35957,143695080,6003.0,6.0,0.6666666666666666,667.0,11.74,470.0
048770,TPC,9000,9340,7930,8240,51037,433165460,2238.0,20.45,3.6830247430741734,403.0,0.42,35.0
039230,TSC 멤시스,1200,1260,1105,1175,159874,191092565,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7020,7020,6610,6690,4215,28797690,7244.0,14.61,0.9236739025400331,458.0,7.47,500.0
023770,YNK코리아,3200,3200,2770,3200,20330,60648600,4490.0,25.6,0.7125208797327395,125.0,0.0,0.0
040300,YTN,2540,2600,2345,2490,20204,49974710,3921.0,27.36,0.6349663669982147,91.0,0.6,15.0
052220,iMBC,2685,2690,2315,2380,492518,1234041645,1800.0,15.97,1.321857638888889,149.0,1.89,45.0
079940,가비아,3000,3195,2620,2940,261251,771872695,1914.0,9.55,1.5362787356321839,308.0,1.02,30.0
078890,가온미디어,3650,3870,3290,3715,96542,344819580,6909.0,5.01,0.5375139084889274,741.0,1.62,60.0
030270,가희,13300,14300,12050,13600,39910,533960400,21975.0,13.15,0.6186796075085325,1034.0,2.94,400.0
114190,강원비앤이,4600,4600,3955,3955,105634,435170820,3759.0,12.17,1.0523701449853684,325.0,0.0,0.0
094480,갤럭시아컴즈,1740,1755,1480,1575,43197,69506760,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,51500,54000,44300,45400,341428,16377780900,9673.0,16.97,4.692588261139254,2675.0,0.0,0.0
041140,게임하이,13300,14100,11650,12350,991429,12679689550,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6570,6750,5680,5880,187724,1131278540,8862.0,3.13,0.6627727586887836,1876.0,3.4,200.0
053950,경남제약,1050,1185,938,942,4878344,5245789696,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10600,10900,9970,10200,75635,785877450,13292.0,6.1,0.7675152347276557,1672.0,4.9,500.0
139050,경봉,6000,6330,5230,5410,562288,3233800600,3048.0,4.67,1.7749446358267718,1158.0,0.0,0.0
024910,경창산업,5730,5880,5300,5570,65176,361591500,4089.0,7.76,1.362903903766202,718.0,1.35,75.0
089890,고려반도체,6600,6880,6100,6570,137030,892891610,1720.0,56.16,3.8199309593023254,117.0,0.0,0.0
049720,고려신용정보,701,705,680,701,33575,23032377,796.0,11.49,0.8806827104271356,61.0,7.13,50.0
014570,고려제약,2855,2995,2505,2505,875213,2310640775,3974.0,8.43,0.6299992922747861,297.0,2.79,70.0
098460,고영,27600,29400,24150,25800,310201,8020488900,6475.0,13.3,3.9839285714285713,1940.0,0.78,200.0
121440,골프존,64800,65900,56300,59800,282974,16484553300,15580.0,9.07,3.8382907774390245,6593.0,0.0,0.0
014200,광림,1720,1720,1475,1475,106150,171105950,3770.0,8.63,0.3915678879310345,171.0,2.71,40.0
026910,광진실업,4150,4150,3620,3800,21462,82949265,3627.0,7.38,1.0477355166115248,515.0,1.97,75.0
090150,광진윈텍,2225,2225,1970,2070,17544,35912305,4031.0,7.24,0.5135570422971967,286.0,0.0,0.0
123410,교보KTB스팩,3400,3545,3400,3445,4926,16890335,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1155,1295,1155,1265,17130,20806490,1982.0,8.61,0.638535885469223,147.0,0.0,0.0
066620,국보디자인,6000,6480,5390,5470,713620,4070578000,6167.0,7.08,0.8872045767796335,773.0,3.66,200.0
043650,국순당,9610,10050,8680,9140,423155,3977180810,10668.0,10.19,0.8565980033745781,897.0,2.9,265.0
006050,국영지앤엠,2155,2335,1930,1930,5708212,12120353995,1822.0,4.75,1.0584522502744238,406.0,1.3,25.0
078130,국일제지,6200,6480,5780,6170,2813,17122620,16187.0,10.81,0.3814133255081238,571.0,0.0,0.0
044180,국제디와이,129,135,119,122,184623,23052228,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15850,16300,14100,16000,160215,2418034300,6626.0,9.12,2.413454101267733,1754.0,3.75,600.0
019010,그랜드백화점,5120,5490,4850,5100,9363,47996170,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,199,230,171,208,449278,95565023,1255.0,1.33,0.1653324203187251,156.0,0.0,0.0
900070,글로벌에스엠,1360,1490,1185,1185,251083,308352725,,,,,,
053260,금강철강,2280,2300,2010,2110,554745,1211637410,4646.0,5.55,0.45400277120103316,380.0,4.74,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11250,11250,10700,10950,13145,143901350,11510.0,5.46,0.9517498370981755,2006.0,3.42,375.0
004790,기륭전자,432,438,380,400,707246,285539077,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1940,2140,1790,1875,424874,832924915,3161.0,12.76,0.5932927673204682,147.0,0.0,0.0
121600,나노신소재,20400,20800,17550,19450,238142,4584946400,4866.0,14.84,3.9992100801479653,1311.0,0.0,0.0
039860,나노엔텍,4120,4460,3870,4110,233588,969996905,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3700,3800,3315,3400,154381,536210230,4372.0,4.14,0.7775510349954254,821.0,2.94,100.0
010670,나노트로닉스,3455,3695,3010,3550,58734,195930370,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2770,2890,2500,2630,246152,669033745,4645.0,4.69,0.5666047160925727,561.0,4.56,120.0
067160,나우콤,6270,6700,5520,5570,351161,2106589750,2974.0,14.54,1.8723809473772697,383.0,0.9,50.0
138610,나이벡,6800,7340,6050,6120,215570,1430489800,1775.0,82.7,3.4472535211267608,74.0,0.0,0.0
036800,나이스정보통신,4855,4970,4545,4830,86640,405346025,4036.0,5.12,1.1977979435084243,944.0,4.14,200.0
037540,네스테크,260,288,238,262,961028,252995961,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1870,1995,1700,1700,106236,190997260,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,32600,35050,28300,30950,1686016,54865707150,21359.0,30.22,1.448756964277354,1024.0,0.0,0.0
095660,네오위즈게임즈,66400,68400,55600,63000,884255,54023825100,11567.0,71.44,5.447209734589781,882.0,0.0,0.0
104200,네오위즈인터넷,11300,11700,9400,10400,2266748,24593260850,3917.0,12.87,2.65424751085014,808.0,0.0,0.0
085910,네오티스,2965,3000,2850,2980,5171,15205985,7706.0,12.57,0.3866031744744355,237.0,4.03,120.0
092730,네오팜,5670,5950,4935,5050,263852,1431384090,4068.0,29.02,1.2410813053097345,174.0,0.99,50.0
028090,네오퍼플,690,745,596,649,189743,120264986,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4215,4480,4000,4000,36369,151301570,5156.0,5.81,0.7762065736520558,689.0,1.75,70.0
033640,네패스,14800,15200,13150,13150,610419,8352756500,7295.0,18.95,1.8030800205620288,694.0,0.38,50.0
087730,네패스신소재,2940,2940,2555,2850,7070,19240540,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2915,3030,2725,2770,41281,118719310,2306.0,10.04,1.201553013876843,276.0,1.81,50.0
081970,넥스지,4865,5420,4865,5420,1304788,6961230580,4416.0,11.61,1.2277124377264492,467.0,0.0,0.0
038990,넥스콘테크,6680,6850,6180,6200,158546,1024490010,3694.0,387.5,1.6783974011911207,16.0,0.0,0.0
089140,넥스턴,3755,4000,3315,3315,18230,64711875,4270.0,7.37,0.7768131586651054,450.0,2.41,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,5930,6310,5460,5900,103927,618546980,2495.0,4.04,2.3651584418837674,1461.0,0.85,50.0
092600,넥스트칩,13700,14900,12600,14200,4545243,63692659400,4871.0,16.45,2.915016808663519,863.0,1.41,200.0
047730,넷웨이브,1015,1085,925,925,779933,755526853,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10200,10500,9600,9780,87853,868973330,7782.0,12.36,1.2562664642765355,791.0,2.56,250.0
040160,누리텔레콤,4580,4750,4200,4395,67222,298518020,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10650,11300,9050,9450,356682,3684243780,5721.0,9.34,1.6528360426498865,1012.0,0.74,70.0
099440,뉴그리드,4210,4390,3785,3840,112429,453006325,1710.0,8.53,2.245065789473684,450.0,0.0,0.0
041060,뉴로테크,147,154,129,140,835802,116682822,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,542,559,469,505,1088833,556795866,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1575,1595,1365,1385,293251,430612700,760.0,92.3,1.8219572368421053,15.0,0.0,0.0
900100,뉴프라이드,1835,1955,1710,1800,46200,83243210,,,,,,
085670,뉴프렉스,1625,1695,1435,1460,142918,223842385,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,8930,8950,7140,7330,743234,6021941450,4375.0,22.77,1.67555,322.0,1.5,110.0
023430,니트젠앤컴퍼니,483,484,434,478,108125,49028720,547.0,11.12,0.8739288162705667,43.0,0.0,0.0
119860,다나와,10500,10800,9900,10800,170232,1757740520,4218.0,8.35,2.5620962245139878,1294.0,2.31,250.0
064260,다날,7600,8050,6690,7000,654774,4764477360,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1535,1535,1400,1455,25104,36236240,1291.0,9.33,1.1271785437645236,156.0,0.0,0.0
039560,다산네트웍스,6100,6280,5380,5870,251109,1476797590,10038.0,4.56,0.5844700295128512,1287.0,0.0,0.0
043710,다스텍,728,728,608,638,42225,26731431,1004.0,15.19,0.6353336653386454,42.0,0.0,0.0
032190,다우데이타,2890,2910,2550,2625,669331,1816286615,5089.0,3.66,0.5156871745431323,717.0,2.67,70.0
068240,다원시스,6400,6790,5780,5800,426045,2623066960,3404.0,8.94,1.7040063160987073,649.0,2.24,130.0
077280,다윈텍,1710,1765,1490,1490,460405,720093705,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,131100,133000,122900,130800,168505,21752157400,26292.0,15.5,4.9738893960139965,8437.0,0.57,749.0
033830,대구방송,6890,6890,6400,6400,449,2906770,9054.0,9.97,0.7068629887342611,642.0,3.36,215.0
042340,대국,1010,1075,980,1030,51072,52536700,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25100,25850,23500,24250,998,24329400,11068.0,29.22,2.191142256956993,830.0,1.24,300.0
008830,대동기어,21100,21100,19750,20100,1756,35728250,39544.0,11.43,0.5081274181923933,1758.0,1.49,300.0
048470,대동스틸,2480,2510,2195,2280,147963,349788095,6713.0,6.87,0.33981872858632506,332.0,3.29,75.0
004780,대륙제관,4285,4450,3710,3900,399624,1603030000,3486.0,8.65,1.1188885004302926,451.0,1.54,60.0
017650,대림제지,1680,1800,1660,1740,8915,15187655,5217.0,3.72,0.33377210322024153,468.0,0.0,0.0
007720,대명엔터프라이즈,1040,1070,990,1005,438647,444512141,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2610,2800,2355,2355,657983,1646385285,2858.0,6.31,0.8233399120888734,373.0,5.31,125.0
036480,대성미생물,37000,37400,32600,33500,861,29670600,53086.0,18.92,0.6312519426025694,1771.0,2.69,900.0
025440,대성엘텍,740,798,701,765,20659,15140737,907.0,28.33,0.8432848676957001,27.0,0.0,0.0
027830,대성창투,515,547,500,508,49867,25205676,1073.0,169.4,0.47355545200372784,3.0,0.0,0.0
104040,대성파인텍,2630,2810,2450,2620,20554,53440445,3483.0,6.37,0.7518000376830318,411.0,3.82,100.0
020180,대신정보통신,364,374,350,356,17527,6212693,484.0,14.83,0.7352789256198347,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1780,1795,1730,1745,39104,68742400,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1650,1735,1490,1490,3881055,6077197350,713.0,31.05,2.0901122019635343,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,8320,8740,7400,8050,240194,1955689690,9308.0,5.38,0.8650862329447787,1497.0,0.0,0.0
006580,대양제지,8210,8210,7700,7900,4156,33481730,37193.0,2.85,0.21261167465988223,2775.0,6.33,500.0
048910,대원미디어,4710,4975,4020,4345,256131,1162872910,6809.0,41.78,0.6381627258040828,104.0,0.0,0.0
005710,대원산업,3850,4390,3510,3780,93165,345191855,6163.0,4.49,0.6131969515657959,842.0,2.65,100.0
120240,대정화금,13100,13800,11500,12250,311662,3928417700,8853.0,9.54,1.3835034733988478,1284.0,4.08,500.0
003310,대주산업,455,469,428,460,327970,145907236,1211.0,38.34,0.37995458298926504,12.0,0.0,0.0
078600,대주전자재료,11450,12100,10300,10300,360829,3837685550,3416.0,151.5,3.015807962529274,68.0,0.0,0.0
065690,대진디엠피,4525,4580,4050,4085,50717,219198235,6957.0,6.04,0.5868055555555556,676.0,4.65,190.0
096350,대창메탈,3365,3480,3050,3050,19462,62896405,5993.0,6.33,0.5089531536792925,482.0,1.97,60.0
054670,대한뉴팜,6800,7170,6200,6320,174381,1160365630,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5290,6000,4605,5590,156260,846377565,4431.0,13.54,1.2619347353870458,413.0,1.43,80.0
045260,대한종합상사,459,460,429,456,52568,23492241,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1050,1220,1050,1185,238225,274422830,780.0,15.19,1.51875,78.0,0.0,0.0
021045,대호피앤씨우,653,718,611,665,25091,16814291,0.0,0.0,0.0,0.0,1.5,10.0
067080,대화제약,3885,4095,3385,3580,371058,1368477550,3562.0,20.0,1.0050533408197642,179.0,2.79,100.0
054120,더체인지,226,226,200,202,136570,28031200,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26100,27700,23400,25000,556691,14169907500,4667.0,51.12,5.356787015213199,489.0,0.0,0.0
017680,데코네티션,985,998,916,990,22463,20980160,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5530,5780,4930,5010,177511,932494120,1423.0,15.27,3.520511243851019,328.0,0.0,0.0
100130,동국S&C,4000,4150,3595,3775,736438,2861224305,4553.0,0.0,0.0,0.0,1.32,50.0
005160,동국산업,3800,3895,3375,3580,372057,1349950215,6190.0,7.82,0.5786273222940226,458.0,3.35,120.0
075970,동국알앤에스,1570,1570,1400,1520,18784,27869540,3918.0,5.17,0.3880886294027565,294.0,5.26,80.0
086450,동국제약,13600,13950,13000,13650,26897,364999550,12935.0,7.15,1.0544428875144956,1908.0,2.78,380.0
099410,동방선기,1995,2070,1815,1820,23100,43680940,6276.0,4.57,0.2898317997131931,398.0,0.0,0.0
045890,동부라이텍,2745,2800,2410,2430,516787,1319344335,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4800,5700,4755,5080,191421,979057325,3139.0,33.4,1.6176330041414464,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1720,1835,1720,1725,6369,11175330,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35400,35650,33700,34800,37991,1314078800,24884.0,8.75,1.3984387558270375,3977.0,3.45,1200.0
013450,동성하이켐,3790,3790,3260,3410,157883,548473820,3025.0,5.73,1.1271500516528925,595.0,4.11,140.0
025950,동신건설,4800,5030,4505,4525,51841,250944240,7041.0,6.29,0.6422150173980968,719.0,4.42,200.0
088130,동아엘텍,6670,6730,5700,5700,458524,2696323990,6443.0,5.61,0.8845452428992705,1016.0,2.11,120.0
041930,동아화성,3600,3780,3135,3420,344424,1201505395,3126.0,37.16,1.0935300703774793,92.0,1.46,50.0
023020,동양매직,4515,4515,4225,4225,4001,17241055,9961.0,6.71,0.42444439564300773,630.0,1.18,50.0
038500,동양시멘트,1305,1325,1155,1160,225056,267386875,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2430,2460,2250,2355,24336,56835925,6221.0,9.09,0.37860171194341746,259.0,4.25,100.0
079960,동양이엔피,8040,8040,7280,7380,135763,1004969580,12185.0,4.73,0.6056242306114075,1560.0,4.07,300.0
007150,동양텔레콤,800,910,791,835,1058469,882460329,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8300,8500,7530,7950,57409,457472570,5135.0,10.94,1.5485029211295034,727.0,0.0,0.0
088910,동우,3910,4010,3520,3695,365379,1371801215,4373.0,3.91,0.8449800265835811,945.0,0.0,0.0
013120,동원개발,7900,7900,7000,7370,12649,90509080,20646.0,14.2,0.35703874237140365,519.0,0.0,0.0
109860,동일금속,12100,12500,10400,11400,177387,1997317600,9207.0,12.51,1.23760369148474,911.0,1.05,120.0
032960,동일기연,11200,11450,11200,11350,19172,216711600,13642.0,4.5,0.8325758686409618,2524.0,0.31,35.0
023790,동일철강,7590,7590,6530,6950,30594,218518740,6999.0,51.47,0.9927534290612945,135.0,2.88,200.0
005290,동진쎄미켐,4050,4260,3650,3820,796704,3087726565,3694.0,10.52,1.0341114814564158,363.0,1.57,60.0
025900,동화홀딩스,6300,6500,6190,6310,12022,75982990,19410.0,24.94,0.3250482998454405,253.0,0.0,0.0
078590,두올산업,2225,2420,2105,2335,80976,182895965,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3850,3920,3650,3835,9283,34691480,9403.0,7.26,0.4077621503775391,528.0,6.39,245.0
030350,드래곤플라이,27000,27600,23350,26700,128410,3362791400,6637.0,34.78,4.02470995931897,768.0,0.75,200.0
046400,디브이에스,299,299,256,279,412089,113593551,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2010,2100,1760,1775,506555,962642075,4382.0,2.8,0.40458569859653126,633.0,2.82,50.0
074130,디아이디,4590,4590,3785,4370,38902,162919315,2776.0,9.1,1.573757204610951,480.0,1.14,50.0
090090,디앤샵,2130,2440,2105,2310,234378,563233175,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2100,2445,2100,2145,24025,52877615,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3150,3400,2900,3050,88422,273066090,3805.0,5.02,0.8007504517082786,607.0,1.64,50.0
066900,디에이피,1955,1980,1655,1945,124731,224139015,2272.0,4.16,0.85693359375,468.0,0.0,0.0
092070,디엔에프,5400,5750,5000,5290,14378,76657860,4735.0,155.6,1.1174762407602956,34.0,0.0,0.0
101000,디엠씨,7570,8050,6860,7240,53643,383436140,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10300,10800,8800,9210,977983,9661712650,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4270,4465,3795,3835,212992,862498170,2533.0,8.28,1.5137065732333201,463.0,0.0,0.0
071530,디웍스글로벌,583,617,506,573,50151,26472457,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2275,2400,2025,2100,213567,445821875,3344.0,2.82,0.6291725852272727,746.0,2.38,50.0
043360,디지아이,2330,2455,2150,2190,13803,30805795,6022.0,6.91,0.36375282817170373,317.0,3.42,75.0
115450,디지탈아리아,5670,5970,5160,5220,79826,438392390,6817.0,5.16,0.7660375715123955,1012.0,0.0,0.0
068930,디지털대성,1700,1875,1540,1720,523315,902666145,6930.0,61.44,0.24823232323232322,28.0,0.0,0.0
051160,디지털오션,1040,1080,950,1035,635464,670329335,2693.0,0.0,0.0,0.0,4.83,50.0
038340,디지털텍,1325,1345,1130,1140,393977,469803210,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10250,10700,9200,9550,472302,4680470960,8093.0,7.68,1.1795195307673298,1243.0,0.0,0.0
033130,디지틀조선,2185,2240,1935,1980,346234,702593590,1241.0,28.3,1.596117042707494,70.0,1.01,20.0
033310,디케이디앤아이,1490,1490,1315,1440,14560,19898295,1348.0,13.21,1.068243462537092,109.0,0.0,0.0
105740,디케이락,5690,6040,5350,5600,124886,725532830,5134.0,6.71,1.0901678759252045,834.0,0.0,0.0
065310,디테크놀로지,766,766,630,677,481392,332917521,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5200,5290,4730,5060,23416,117963380,6088.0,4.3,0.8314749558557819,1177.0,6.92,350.0
050120,라이브플렉스,1855,1855,1665,1735,106937,187690150,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,513,542,461,471,333659,159585361,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10300,11100,9400,10400,40319,412942960,4242.0,22.52,2.452196782178218,462.0,0.0,0.0
038390,레드캡투어,15600,15600,13550,14550,16202,237507700,9514.0,13.96,1.5290410841917175,1042.0,2.06,300.0
047440,레이젠,1930,1945,1635,1750,204774,370567175,4635.0,3.33,0.3779117785868393,526.0,2.29,40.0
026040,로만손,2650,2740,2345,2525,260944,666150245,3321.0,4.62,0.7597462172538392,546.0,2.97,75.0
016170,로엔,11150,11500,9700,10400,876761,9001809210,3487.0,24.7,2.9825109334671636,421.0,1.61,167.0
071280,로체시스템즈,3765,3895,3400,3655,13867,50141670,4654.0,8.4,0.784985026321444,435.0,1.37,50.0
038060,루멘스,5600,5980,5010,5270,1178428,6483875690,2602.0,26.62,2.0260376633358956,198.0,0.0,0.0
082800,루미마이크로,1410,1475,1200,1215,191547,235732605,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1130,1165,990,1140,246603,260937340,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3500,3900,3165,3400,100405,340516110,3950.0,19.66,0.8608939873417721,173.0,0.74,25.0
033550,룩손에너지,1100,1100,925,1015,12938,12910074,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,590,649,568,568,972543,578778986,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21050,21700,18550,21000,133784,2690728150,10940.0,9.95,1.9196612202925045,2110.0,3.81,800.0
039980,리노스,1855,2030,1700,1725,1740395,3154128190,998.0,9.32,1.727713238977956,185.0,0.0,0.0
012700,리드코프,3600,4220,3600,3805,3680402,14701220470,3940.0,5.44,0.9667473032994924,700.0,1.31,50.0
131100,리켐,16600,17000,14750,14750,385819,5898522650,4782.0,8.36,3.083633939774153,1764.0,0.03,5.0
014470,리홈,1500,1680,1500,1610,120023,191306055,2533.0,24.77,0.6355174200552705,65.0,3.11,50.0
042500,링네트,1715,1895,1560,1735,196273,352364935,1917.0,5.16,0.9044405320813772,336.0,5.76,100.0
088700,마이스코,3980,4090,3500,3630,53093,199556290,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1860,1995,1710,1820,83768,153809870,2117.0,6.74,0.8593934518186113,270.0,3.85,70.0
038290,마크로젠,14500,15100,12750,13250,171848,2378188200,6981.0,176.6,1.8975612376450366,75.0,0.0,0.0
005990,매일유업,13100,13300,11600,12600,261123,3294690300,22149.0,7.34,0.5689878422840761,1717.0,0.99,125.0
093520,매커스,1105,1130,965,965,817183,824254299,1596.0,5.22,0.6049302944862155,185.0,0.0,0.0
072870,메가스터디,147100,156200,136000,144100,37747,5539102800,47675.0,14.81,3.0233966963817513,9731.0,1.6,2300.0
086900,메디톡스,20000,20150,17600,18500,84636,1596521500,7485.0,9.76,2.4704147879091516,1895.0,1.62,300.0
078160,메디포스트,81600,87400,72300,72300,1097252,84440864300,9394.0,226.6,7.695696721311475,319.0,0.0,0.0
065650,메디프론,5350,5910,4600,5600,4095300,22880864435,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5110,5410,4510,4655,4089947,20020346650,2201.0,83.1,2.1149477510222625,56.0,0.21,10.0
096640,멜파스,27000,27900,24100,24200,859170,21862110800,7998.0,10.7,3.025727134908727,2261.0,1.45,350.0
080160,모두투어,39550,42800,33950,36900,210258,7893202550,9196.0,18.53,4.012148624401914,1991.0,1.63,600.0
110310,모린스,5300,5500,4800,5000,152629,769712410,4603.0,64.1,1.0866282859004996,78.0,0.0,0.0
100030,모바일리더,8710,8710,7770,8000,40838,336389160,7810.0,6.39,1.024463828425096,1252.0,0.0,0.0
101330,모베이스,2750,3090,2635,2635,81184,225983625,6634.0,79.9,0.39732815797407295,33.0,0.0,0.0
046440,모빌리언스,3480,3650,3090,3365,464036,1559459975,4139.0,7.79,0.812968108238705,432.0,0.0,0.0
033200,모아텍,4710,4815,4365,4410,36097,164713025,10980.0,5.44,0.4014152151639344,810.0,3.4,150.0
006920,모헨즈,2690,2880,2420,2550,714735,1849362755,867.0,39.84,2.9411764705882355,64.0,0.0,0.0
001810,무림SP,1790,1835,1740,1760,79040,140992045,6740.0,2.41,0.2610406620919881,730.0,5.68,100.0
034510,무한투자,599,599,510,556,30519,16729949,1332.0,4.88,0.41756404842342343,114.0,0.0,0.0
086980,미디어플렉스,870,872,800,828,24358,20238050,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5770,6050,5140,5180,739247,4016545750,7711.0,5.31,0.6712331612307094,975.0,1.74,90.0
121950,미래에셋스팩1호,1315,1330,1285,1300,268551,351170140,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6400,6950,5670,6150,132690,814612180,7164.0,13.17,0.8586356260469011,467.0,1.63,100.0
