,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3360,3395,3255,3345,951414,3143265135,2947.0,2.43,1.1361076942653545,1378.0,2.99,100.0
008490,서흥캅셀,7140,7270,7140,7230,17780,128087000,11215.0,6.35,0.6445009473918859,1138.0,3.46,250.0
007610,선도전기,2285,2325,2270,2275,83448,190727310,4048.0,28.44,0.5620059288537549,80.0,0.44,10.0
014300,선진,34600,34600,32650,32850,7835,259374400,69775.0,2.39,0.47075868864206377,13740.0,0.0,0.0
002820,선창산업,30000,30100,29700,29900,2853,84950700,106901.0,3.82,0.27956992626355226,7823.0,3.34,1000.0
014910,성문전자,2785,2840,2705,2800,2007610,5589331170,2055.0,26.92,1.3624695863746958,104.0,0.36,10.0
014915,성문전자우,2890,2950,2600,2775,181469,509689410,0.0,0.0,0.0,0.0,0.54,15.0
003080,성보화학,26900,26950,26600,26700,972,26023900,44647.0,14.98,0.5977609777812619,1782.0,3.37,900.0
004980,성신양회,4080,4245,3970,3980,326984,1335125040,19247.0,5.06,0.2065804898165948,786.0,0.0,0.0
004987,성신양회2우B,3525,3730,3310,3700,8370,29684200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3350,3490,3220,3335,1680,5605400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1930,1950,1865,1930,18570,35453300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,370,400,360,390,1027951,390316240,1212.0,4.94,0.322088361179868,79.0,0.0,0.0
005980,성지건설,720,735,670,700,487670,346087650,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12200,13200,12200,13000,302623,3906396250,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14500,14500,14200,14350,15870,226682500,13538.0,37.28,1.0602216907962771,385.0,0.0,0.0
002420,세기상사,34600,34600,33550,34600,600,20362500,37511.0,0.0,0.0,0.0,2.89,1000.0
004360,세방,15550,15550,14750,15000,150767,2263034750,17538.0,7.35,0.8551252993499829,2040.0,1.17,175.0
004367,세방2우B,12050,12050,12050,12050,70,843500,0.0,0.0,0.0,0.0,1.49,180.0
004365,세방우,0,0,0,5200,0,0,0.0,0.0,0.0,0.0,3.46,180.0
004490,세방전지,28100,28250,27800,28050,37527,1051682350,22847.0,5.59,1.2284591179914213,5021.0,0.71,200.0
001430,세아베스틸,21250,21500,20900,21000,73315,1543678000,23460.0,0.0,0.0,0.0,1.43,300.0
003030,세아제강,40550,41200,40500,40800,14667,597096700,101364.0,17.62,0.4025282644725938,2315.0,1.23,500.0
058650,세아홀딩스,78400,79300,78400,79200,1057,83436400,188182.0,33.4,0.42072468408243086,2370.0,0.63,500.0
013000,세우글로벌,900,910,875,890,123941,110553400,1356.0,74.2,0.6565265486725663,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,57000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5210,5250,5110,5170,204927,1059936000,3711.0,87.6,1.3931218000538939,59.0,0.97,50.0
021820,세원정공,84600,84600,79200,80400,360,29009700,111759.0,5.39,0.7192709312001718,14912.0,0.62,500.0
067830,세이브존I&C,2790,2790,2715,2735,12950,35412300,6239.0,12.96,0.4383327155794198,211.0,0.0,0.0
033530,세종공업,11650,12000,11650,11900,67812,803019800,9573.0,6.08,1.242545766739789,1957.0,1.89,225.0
027970,세하,3040,3050,2885,2915,135024,394785510,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,660,740,655,695,2602774,1780288885,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2900,2995,2895,2955,33546,98977090,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9890,9920,9810,9870,84896,835383620,7240.0,9.24,1.3633503107734806,1068.0,0.61,60.0
017550,수산중공업,935,940,885,930,2257182,2063859395,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,183000,190000,183000,190000,3,556000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11800,12000,11800,12000,1250,14890000,30928.0,5.09,0.3880577975459131,2358.0,4.17,500.0
093230,쉘라인,7920,8200,7920,7970,20790,166743400,12970.0,7.69,0.6143636757902853,1036.0,5.02,400.0
003060,슈넬생명과학,1220,1250,1135,1180,2724738,3221537150,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17700,17700,16500,16500,31360,529795500,52311.0,5.49,0.31506391760337216,3003.0,3.03,500.0
029530,신도리코,50300,50800,49900,50600,21861,1100315800,72144.0,8.81,0.7015162383566201,5743.0,4.45,2250.0
004970,신라교역,12400,12600,12350,12600,4000,49976500,16649.0,6.15,0.7563217010030633,2048.0,0.4,50.0
104110,신성ENG,4890,4895,4630,4630,207520,977239250,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4475,4500,4315,4390,107137,469681050,3890.0,12.84,1.129193444730077,342.0,1.14,50.0
005390,신성통상,500,500,490,500,249150,123324950,1368.0,8.2,0.3657826206140351,61.0,0.0,0.0
011930,신성홀딩스,6000,6020,5840,5870,847328,5014902840,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,558000,573000,554000,570000,43550,24809858000,235487.0,18.94,2.422042936552761,30118.0,0.22,1250.0
035510,신세계 I&C,59000,59300,58200,59200,2056,120628800,54886.0,7.56,1.0778907787277265,7827.0,1.27,750.0
034300,신세계건설,11700,11900,11600,11900,4842,56717800,37870.0,6.23,0.3142380594797993,1910.0,4.2,500.0
031440,신세계푸드,79600,79900,78200,78900,4986,392911000,37413.0,11.08,2.108553928447331,7121.0,0.95,750.0
005800,신영와코루,92900,93100,91300,91700,302,27810700,244826.0,6.16,0.3743004598163594,14876.0,1.64,1500.0
001720,신영증권,36300,36650,35900,36050,6142,221853600,72622.0,3.03,0.4969294934300212,11913.0,5.55,2000.0
001725,신영증권우,28300,28300,28300,28300,53,1499900,0.0,0.0,0.0,0.0,7.24,2050.0
025620,신우,985,1000,965,990,217641,214219140,788.0,19.4,1.2559882614213198,51.0,0.0,0.0
009270,신원,1385,1400,1380,1390,87920,122118200,2452.0,2.76,0.5661346286194943,503.0,3.6,50.0
009275,신원우,12400,12450,11900,12150,2136,25672400,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,4595,4775,4325,4390,1349,6004160,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,405,405,395,395,274284,108898430,343.0,21.94,1.1512390670553936,18.0,0.0,0.0
019170,신풍제약,29900,30300,29050,29900,11590,346777000,44870.0,4.98,0.6660974586304881,6001.0,2.01,600.0
019175,신풍제약우,18300,18550,17800,17800,220,4048000,0.0,0.0,0.0,0.0,4.21,750.0
002870,신풍제지,10550,10600,10300,10400,5411,56247100,34505.0,0.49,0.3012648260329119,21215.0,4.81,500.0
005450,신한,6090,6190,6020,6030,9690,58954800,20314.0,6.69,0.29711767438712217,902.0,0.0,0.0
055550,신한지주,45900,46950,45900,46750,979816,45674903350,36334.0,20.28,1.2866263348378928,2305.0,0.86,400.0
001770,신화실업,19100,19100,18700,18800,15004,282758200,33900.0,3.23,0.5546114491150442,5820.0,2.66,500.0
004080,신흥,10250,10400,10250,10400,840,8714000,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
102280,쌍방울트라이,780,790,735,770,4590918,3501422110,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11500,11700,11500,11700,7120,82471500,16824.0,10.97,0.6956524161911555,1067.0,4.27,500.0
003410,쌍용양회,5150,5340,5140,5170,76347,399045490,13575.0,5.52,0.3809797997237569,937.0,0.0,0.0
003417,쌍용양회2우B,23150,23150,23150,23150,51,1180650,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6280,7110,6230,7110,64344,450572840,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3235,3450,3215,3275,12821,42402400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9950,10350,9940,10150,1367837,13869640700,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,850,860,840,850,18360,15590900,1662.0,47.22,0.51139440433213,18.0,0.0,0.0
008700,아남전자,430,490,425,480,2734710,1293207900,585.0,32.0,0.8205128205128205,15.0,1.04,5.0
008705,아남전자우,27050,29100,27050,27850,1401,39304850,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1020000,1050000,1010000,1045000,6093,6299000000,188625.0,27.75,5.540143141153082,37658.0,0.53,5500.0
090435,아모레퍼시픽우,283500,288000,281500,287000,762,217167000,0.0,0.0,0.0,0.0,1.93,5550.0
090370,아비스타,3540,3540,3445,3505,11790,40821750,7648.0,0.0,0.0,0.0,2.28,80.0
002030,아세아시멘트,42400,43000,42350,42650,8200,350392500,179796.0,5.95,0.23714682629897216,7167.0,2.34,1000.0
002310,아세아제지,11150,11150,10550,10800,39279,424399700,37241.0,4.5,0.2897612846056765,2398.0,3.7,400.0
009385,아세아페우B,1780,1780,1735,1750,1590,2800700,0.0,0.0,0.0,0.0,0.29,5.0
009380,아세아페이퍼텍,6700,6700,6600,6680,2350,15572200,22339.0,6.09,0.2990536099982094,1097.0,3.74,250.0
083570,아시아10호,4465,4465,4465,4465,30,133950,,,,,,
083580,아시아11호,0,0,0,4325,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,4470,4470,4470,4470,10,44700,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,4400,4500,4400,4500,1130,4985000,,,,,,
080180,아시아1호,0,0,0,4860,0,0,,,,,,
081190,아시아2호,4795,4800,4795,4795,6620,31743200,,,,,,
081200,아시아3호,0,0,0,4680,0,0,,,,,,
081210,아시아4호,4700,4700,4700,4700,330,1551000,,,,,,
082240,아시아5호,4700,4700,4700,4700,160,752000,,,,,,
082250,아시아6호,4690,4700,4690,4700,990,4652600,,,,,,
082260,아시아7호,0,0,0,4550,0,0,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,4700,4700,4700,4700,110,517000,,,,,,
020560,아시아나항공,8660,8780,8620,8630,897022,7762735940,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29050,29550,27800,28350,910095,26144137500,3631.0,36.16,7.806802533737263,784.0,0.18,50.0
010780,아이에스동서,14700,14700,14400,14550,11960,174197500,24268.0,9.56,0.5997249464315147,1522.0,0.69,100.0
004870,아인스,490,495,465,495,158550,75859050,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4140,4200,4120,4135,25264,105030340,11811.0,17.98,0.35021642959952587,230.0,5.56,230.0
007190,아트원제지,3915,3980,3915,3930,9093,35865690,9055.0,5.69,0.434319350496963,691.0,0.0,0.0
007197,아트원제지2우B,3965,3965,3965,3965,20,79300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30300,30300,29000,30100,1710,50927000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,270,270,260,260,553190,144826300,353.0,5.65,0.7360570113314447,46.0,0.0,0.0
003190,알앤엘바이오,3640,3665,3550,3580,964848,3482374890,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29500,30250,29000,29000,19387,571816000,38905.0,0.0,0.0,0.0,2.59,750.0
011090,에넥스,440,445,435,445,35370,15411800,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2460,2505,2430,2460,17382,43235870,4284.0,3.38,0.5737359396883753,727.0,5.08,125.0
005850,에스엘,11800,11950,11700,11750,95492,1126152500,11535.0,4.28,1.0195573255309927,2747.0,1.28,150.0
012750,에스원,56100,56800,55600,56700,85702,4830828400,20948.0,20.22,2.7063860511743365,2804.0,2.03,1150.0
023960,에쓰씨엔지니어링,4145,4145,3975,4115,5870,23949500,5444.0,7.68,0.7561191219691403,536.0,2.43,100.0
015260,에이엔피,820,860,820,845,426279,354954055,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,53000,55000,53000,53900,41530,2250901200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,212500,214000,209000,212500,166921,35354589000,37674.0,22.44,5.638855709507883,9468.0,0.24,500.0
085310,엔케이,8640,8740,8460,8510,61751,527404710,7868.0,0.0,0.0,0.0,1.18,100.0
900030,연합과기,600,630,600,605,4477,2736285,,,,,,
014440,영보화학,3235,3250,3090,3200,1364270,4329192465,3935.0,6.57,0.8131492217280814,487.0,2.34,75.0
111770,영원무역,9390,9650,9280,9540,126840,1202839500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30050,30650,29950,30200,6200,188169800,23414.0,9.41,1.2899747480140087,3211.0,1.49,450.0
003520,영진약품,815,815,805,815,269140,218231470,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,611000,625000,607000,623000,304,187657000,646911.0,7.45,0.9633729200191371,83662.0,0.4,2500.0
006740,영풍제지,15400,15850,15400,15550,2010,30976500,50149.0,6.32,0.31003546930148157,2460.0,1.61,250.0
012280,영화금속,630,645,600,610,2978013,1856765330,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9330,9370,9210,9300,11598,107446440,17062.0,6.85,0.5449285143887,1357.0,4.3,400.0
015360,예스코,23500,23600,23500,23550,1984,46791200,105663.0,6.48,0.22281728673944523,3633.0,5.31,1250.0
007310,오뚜기,141000,143000,140000,142500,3627,514474500,126754.0,7.95,1.1242066941674425,17926.0,1.75,2500.0
016160,오라바이오틱스,1500,1690,1470,1690,490806,817971190,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14700,16850,14700,16200,6429,102489800,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1020,1045,1010,1020,685664,704070835,709.0,72.9,1.4389985895627644,14.0,0.0,0.0
001800,오리온,370000,379000,366000,372000,11437,4273119500,92779.0,52.66,4.009704849696591,7065.0,0.54,2000.0
045710,온미디어,2975,2985,2925,2955,890161,2622896500,4055.0,21.89,0.7287877620221949,135.0,0.0,0.0
010600,와이비로드,305,305,290,295,1693077,500142435,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12850,12900,12550,12600,2454246,31300924000,12335.0,9.11,1.0213429773003648,1383.0,4.05,510.0
053000,우리금융,13850,14200,13800,14000,2873108,40307671800,17023.0,11.0,0.8225929624625506,1273.0,0.71,100.0
118000,우리들생명과학,795,795,710,725,3102648,2340453075,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,445,495,445,465,2401353,1140233065,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9980,10050,9970,10050,10390,104346500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17550,18150,17500,18050,710314,12749614950,16637.0,13.83,1.084672905271383,1305.0,1.94,350.0
005945,우리투자증권우,8340,8390,8340,8360,43573,364091980,0.0,0.0,0.0,0.0,4.78,400.0
021960,우리파이낸셜,8460,8500,8150,8500,19740,165121200,12463.0,5.49,0.6812461761814972,1547.0,5.29,450.0
006980,우성사료,1840,1845,1800,1820,133519,242587730,5853.0,3.22,0.31089992578592174,565.0,3.57,65.0
017370,우신시스템,3025,3055,2915,2915,128900,382836950,4727.0,9.2,0.6171759308229321,317.0,2.74,80.0
105840,우진,25100,27400,24950,26350,169616,4459815500,7283.0,13.58,3.618720393381848,1941.0,0.57,150.0
049800,우진세렉스,2510,2620,2480,2530,60920,155264700,5407.0,23.64,0.46782816256704274,107.0,0.0,0.0
095720,웅진씽크빅,23950,24100,23600,23950,155670,3712255900,9363.0,10.45,2.557738905799423,2291.0,4.78,1145.0
103130,웅진에너지,17000,17600,16800,16850,1867549,32004908700,2101.0,18.94,8.022072822465493,890.0,0.0,0.0
008000,웅진케미칼,1285,1295,1275,1285,2136799,2743003335,563.0,53.53,2.2819715808170513,24.0,0.0,0.0
021240,웅진코웨이,39450,39700,38950,39650,203318,8028651700,9428.0,19.48,4.203565841111582,2034.0,2.55,1010.0
016880,웅진홀딩스,11500,11650,11350,11400,79156,909118400,15333.0,104.56,0.7433191482423531,109.0,0.0,0.0
005820,원림,10700,10800,10550,10650,550,5863000,30878.0,6.55,0.3449566135274305,1626.0,2.82,300.0
015540,웰스브릿지,425,425,410,420,208997,86507920,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2665,2710,2645,2685,16598,44593430,13854.0,16.69,0.19392864876569943,161.0,0.0,0.0
033270,유나이티드제약,5840,5850,5740,5840,28087,162730980,5310.0,6.14,1.0997616525423728,951.0,1.28,75.0
014830,유니드,48550,49500,47500,48000,13174,635941450,44395.0,8.98,1.0807461777790293,5345.0,2.08,1000.0
007120,유니모씨앤씨,790,795,765,780,129080,100132550,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,7480,7600,7250,7270,263794,1946646140,15814.0,16.19,0.45960462248640443,449.0,1.03,75.0
003640,유니온스틸,22150,22400,22100,22300,8430,187327000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,375,390,365,375,850892,320853220,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3255,3295,3250,3295,14490,47440000,6798.0,5.41,0.4846697787952339,609.0,0.0,0.0
002920,유성기업,2435,2455,2365,2410,10970,26496800,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1595,1645,1565,1565,250190,400820750,1248.0,20.88,1.2545072115384615,75.0,1.28,20.0
072130,유엔젤,4800,4835,4790,4830,9452,45570170,7417.0,5.82,0.6513225529189699,830.0,4.14,200.0
000220,유유제약,7300,7600,7130,7400,70715,522871100,13958.0,16.97,0.5300454936237283,436.0,1.08,80.0
000225,유유제약1우,2830,2970,2830,2850,7730,22273150,0.0,0.0,0.0,0.0,3.16,90.0
000227,유유제약2우B,5560,5560,5200,5540,2790,14809200,0.0,0.0,0.0,0.0,1.81,100.0
001200,유진투자증권,740,750,740,750,2743995,2044012400,997.0,83.3,0.7520687061183551,9.0,0.0,0.0
000100,유한양행,170000,178000,169000,178000,114610,20085227000,99242.0,15.66,1.7933964450535056,11368.0,0.56,1000.0
000105,유한양행우,125000,132000,125000,132000,25,3195500,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,14650,14700,14600,14700,490,7184500,31173.0,8.84,0.4717914942418118,1663.0,5.44,800.0
003465,유화증권우,12700,13400,12700,12800,71,917300,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,9070,9100,9000,9070,34137,308365290,9909.0,12.54,0.9148998069936422,723.0,5.51,500.0
008250,이건산업,7800,8480,7710,8280,69230,558129000,13580.0,3.75,0.6091678939617083,2206.0,0.0,0.0
025820,이구산업,1785,1790,1700,1770,1666100,2894768995,3081.0,19.45,0.5745648734177216,91.0,2.26,40.0
007660,이수페타시스,3090,3130,3045,3105,251135,777255150,3503.0,5.94,0.8870555149157865,523.0,2.25,70.0
005950,이수화학,19250,19300,18650,18950,315537,5981342650,34780.0,5.77,0.5452688101998275,3287.0,2.64,500.0
015020,이스타코,680,705,665,675,744462,508466250,1226.0,5.77,0.550599638050571,117.0,0.0,0.0
074610,이엔쓰리,625,635,555,600,803524,469414710,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10700,10350,10350,55771,584151450,4882.0,7.78,2.121434606718558,1331.0,0.87,90.0
000760,이화산업,11300,11450,10700,11000,10780,119092500,14061.0,3.21,0.7814400202688286,3422.0,0.0,0.0
014990,인디에프,1200,1200,1155,1180,14334,16758170,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3810,3905,3810,3845,56250,217215600,7670.0,10.71,0.5013333197522816,359.0,2.6,100.0
034590,인천도시가스,23600,23650,23550,23600,15973,376917800,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2870,2970,2810,2845,52520,150735400,641.0,149.8,4.438767550702028,19.0,0.0,0.0
023810,인팩,3410,3600,3410,3520,155450,545672020,3531.0,5.47,0.9958669640328519,643.0,1.7,60.0
008540,일경,115,130,110,125,11935835,1453715285,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35300,36000,35200,35650,1411,50301650,39729.0,9.04,0.8975584978856754,3945.0,1.96,700.0
013360,일성건설,0,0,0,6750,0,0,28024.0,4.12,0.24117162967456465,1640.0,4.44,300.0
013367,일성건설2우B,28100,29700,27550,28400,460,12968000,0.0,0.0,0.0,0.0,1.23,350.0
013365,일성건설우B,5600,5600,5470,5530,30,166000,0.0,0.0,0.0,0.0,6.33,350.0
003120,일성신약,69300,70000,68900,69000,13718,949214200,205724.0,16.38,0.33550108397659,4215.0,0.72,500.0
003200,일신방직,86100,87100,85000,87000,883,75601100,204187.0,5.91,0.42580726781700107,14711.0,2.87,2500.0
007110,일신석재,905,905,890,895,491920,440068750,731.0,35.8,1.2247777017783859,25.0,0.0,0.0
007570,일양약품,24550,24900,24250,24350,45836,1119356600,9536.0,300.5,2.5524853187919465,81.0,0.0,0.0
007575,일양약품우,11950,12000,11550,11750,490,5752500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13200,13200,12750,12800,1270,16265000,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,41000,45000,40800,43200,234251,10059282550,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9170,9760,9050,9400,515001,4868613770,1494.0,376.0,6.291834002677376,25.0,0.0,0.0
103590,일진전기,10850,11250,10750,10900,552948,6083025750,8880.0,8.23,1.2274994721283783,1325.0,0.92,100.0
015860,일진홀딩스,3850,3930,3780,3800,270456,1035412800,7052.0,18.72,0.5388409316505955,203.0,1.58,60.0
033240,자화전자,6440,6620,6390,6590,168404,1101024890,9676.0,17.34,0.6811311492352211,380.0,1.82,120.0
009720,전기초자,33750,34500,33750,34500,3150,107557500,39074.0,0.0,0.0,0.0,1.45,500.0
000950,전방,36900,37000,36600,36600,140,5141000,120575.0,4.61,0.3033796392286958,7936.0,1.37,500.0
006350,전북은행,6160,6230,6150,6230,54487,337010610,8349.0,6.16,0.7466856060606061,1012.0,0.8,50.0
030000,제일기획,11850,12300,11800,12200,493093,5993199600,5494.0,14.52,2.2205474153622133,840.0,2.79,340.0
001300,제일모직,94700,95400,94000,94400,437965,41561232900,42313.0,35.56,2.230588117127124,2654.0,0.79,750.0
002620,제일약품,12050,12250,11950,12000,8937,107398500,14291.0,5.73,0.8404634035406899,2096.0,0.83,100.0
001560,제일연마,4590,4590,4355,4410,14500,63925600,6225.0,6.13,0.7079009789156626,719.0,3.4,150.0
024100,제일저축은행,5720,5830,5400,5650,23079,127420950,19884.0,1.9,0.28347206768004424,2966.0,5.31,300.0
006220,제주은행,5630,5630,5570,5570,2772,15543840,9648.0,9.38,0.5776731576492538,594.0,0.0,0.0
004910,조광페인트,3920,4120,3915,4080,141683,571694050,7626.0,2.86,0.5350548288749016,1427.0,3.68,150.0
004700,조광피혁,9680,9680,9530,9550,36002,344331300,33241.0,2.3,0.28758900435456214,4155.0,1.05,100.0
001550,조비,27500,29050,26200,29050,673670,19075813750,17138.0,15.0,1.6953553506826935,1937.0,0.0,0.0
000480,조선내화,56200,56200,55300,55500,1121,62319000,145426.0,6.35,0.38194280295476735,8745.0,3.6,2000.0
120030,조선선재,67500,68200,66700,66900,26657,1794874700,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8440,8600,8200,8550,11621,98198650,19310.0,4.49,0.44301729997410666,1906.0,1.75,150.0
002600,조흥,57700,65000,57700,65000,25840,1650072000,115192.0,5.87,0.5639597571337419,11065.0,3.85,2500.0
001630,종근당,22400,22600,22200,22400,108478,2427627000,18155.0,11.07,1.2341675846874138,2024.0,1.56,350.0
063160,종근당바이오,13200,13400,13200,13350,14683,195223050,12253.0,4.31,1.0883128749081858,3095.0,2.25,300.0
044380,주연테크,635,640,625,630,437304,276576690,973.0,3.26,0.646592770426516,193.0,1.59,10.0
900050,중국원양자원,7600,7690,7510,7550,312067,2361871550,,,,,,
015110,중앙건설,2750,2750,2605,2700,37204,100152650,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17000,17150,16950,17100,45070,767794000,19765.0,14.87,0.8650273526435619,1150.0,1.75,300.0
001067,중외제약2우B,18500,18650,18200,18650,150,2767000,0.0,0.0,0.0,0.0,1.61,300.0
001065,중외제약우,0,0,0,14850,0,0,0.0,0.0,0.0,0.0,2.19,325.0
096760,중외홀딩스,2810,2875,2710,2780,1223573,3430144225,2716.0,24.6,1.0232303939617085,113.0,2.16,60.0
094950,지비베트남1,0,0,0,2500,0,0,,,,,,
007630,지에스인스트루,1080,1125,1075,1115,58010,63820900,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62800,63500,62500,63100,12109,762829200,100168.0,3.66,0.6296968358782246,17233.0,0.67,425.0
010580,지코,775,785,765,775,94671,73039825,866.0,77.5,0.894919168591224,10.0,0.0,0.0
088790,진도,2230,2230,2180,2180,3770,8256600,5326.0,5.8,0.4095181656027037,376.0,0.0,0.0
000080,진로,36700,37750,36700,37650,44424,1653068600,18870.0,13.3,1.9941789215686274,2830.0,5.31,2000.0
003780,진양산업,1865,1925,1865,1905,80050,151656400,1603.0,6.21,1.1894933328134747,307.0,6.56,125.0
010640,진양폴리,995,1100,995,1060,294441,312722760,792.0,23.05,1.3385811237373737,46.0,3.77,40.0
100250,진양홀딩스,1600,1660,1600,1640,262125,428320250,3075.0,7.35,0.5331377032520325,223.0,3.66,60.0
051630,진양화학,1000,1150,995,1095,872441,950768640,1083.0,6.6,1.0118738457987073,166.0,9.13,100.0
002780,진흥기업,460,470,460,465,1253822,582484695,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,410,400,410,25560,10323700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,410,430,410,425,62674,26434300,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3490,3510,3485,3490,11953,41774620,10222.0,3.94,0.3410698508731168,885.0,8.6,300.0
009310,참엔지니어링,2815,2935,2815,2890,366574,1059819010,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39950,40000,39000,39450,790,31089000,21198.0,19.48,1.860381875648646,2024.0,0.0,0.0
012410,청호전자통신,125,125,120,120,1580116,191629400,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8180,8180,7940,8000,3240,25793900,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,930,945,915,925,172907,160888925,1659.0,14.23,0.5573999773960217,65.0,0.0,0.0
006380,카프로,15500,15600,15050,15100,212222,3243455700,2707.0,71.56,5.578015330624307,211.0,0.0,0.0
004620,캠브리지코오롱,12100,12450,11950,12200,7064,85946800,30645.0,7.22,0.3978616005873715,1689.0,4.1,500.0
029460,케이씨텍,5710,5770,5440,5550,791171,4388201020,4842.0,16.38,1.1464529120198266,339.0,0.54,30.0
007460,케이아이씨,5700,5750,5640,5650,114529,651321850,7709.0,19.48,0.7329703917499027,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,12400,12700,12150,12200,1265781,15743194800,8404.0,7.32,1.4520419963707758,1667.0,1.23,150.0
090970,코리아01호,4390,4700,4390,4700,1030,4524800,,,,,,
090980,코리아02호,4560,4560,4560,4560,10,45600,,,,,,
090990,코리아03호,4600,4600,4600,4600,10,46000,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,4950,4950,4950,4950,10,49500,,,,,,
093410,코리아06호,4200,4200,4200,4200,20,84000,,,,,,
