,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,16900,16950,16650,16750,52509,879999650,10232.0,10.95,1.6367599809421423,1529.0,2.09,350.0
016590,신대양제지,24000,24000,22800,23450,6637,155523600,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50700,50800,50000,50700,8051,406133400,81372.0,53.3,0.6230667490045716,951.0,2.37,1200.0
004970,신라교역,14800,14850,14650,14850,6254,92077500,27331.0,14.18,0.5431975709816692,1047.0,1.35,200.0
011930,신성솔라에너지,2250,2380,2245,2315,2103085,4872493935,755.0,89.06,3.06705298013245,26.0,0.0,0.0
104120,신성에프에이,4750,4800,4555,4555,276981,1296109555,2957.0,6.04,1.5398894572201556,754.0,0.0,0.0
104110,신성이엔지,3995,4070,3950,4030,199786,801761790,3172.0,17.45,1.2710188761034047,231.0,0.0,0.0
005390,신성통상,1355,1390,1340,1390,361802,491935580,1468.0,29.56,0.946483310626703,47.0,0.0,0.0
004170,신세계,179500,179500,175000,176500,53305,9395560000,307084.0,4.32,0.5751196893602402,40879.0,0.71,1250.0
035510,신세계 I&C,83700,85200,80400,81700,10628,874133600,96607.0,20.64,0.8458624569130602,3959.0,1.22,1000.0
034300,신세계건설,41350,42400,41050,41950,12376,511140950,23244.0,10.51,1.8050978881646877,3993.0,0.6,250.0
031430,신세계인터내셔날,75400,76300,73500,73800,31325,2321838300,64998.0,24.95,1.1355940759715684,2958.0,0.81,600.0
031440,신세계푸드,145000,150000,145000,150000,18522,2732737000,74150.0,86.9,2.0233732299393123,1727.0,0.33,500.0
006880,신송홀딩스,7830,7990,7810,7910,15436,121460010,13525.0,45.47,0.5849584103512014,174.0,1.01,80.0
005800,신영와코루,151000,151000,148000,148000,242,35872500,315367.0,11.73,0.46900003111454275,12613.0,1.01,1500.0
001720,신영증권,50000,50700,49700,50500,3647,183065000,62555.0,8.92,0.8076824894093197,5663.0,4.36,2200.0
001725,신영증권우,47350,47650,47000,47600,1073,50620900,0.0,0.0,0.0,0.0,4.73,2250.0
009270,신원,1785,1785,1735,1740,217974,381750900,2940.0,14.75,0.5920068027210884,118.0,0.0,0.0
009275,신원우,20950,21000,20650,21000,64,1329150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1875,1895,1865,1865,571822,1073846855,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7050,7880,7050,7850,1896442,14392044090,4103.0,224.2,1.9129295637338533,35.0,0.0,0.0
019175,신풍제약우,4405,4480,4400,4480,2424,10694530,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8050,8130,7980,8120,555,4493910,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4820,4915,4810,4860,11891,57525870,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40300,40450,39900,40200,265512,10669497900,63548.0,8.39,0.6323204998583748,4789.0,2.99,1200.0
001770,신화실업,23700,30550,23200,30550,580910,16146371950,32445.0,19.2,0.9410685390661119,1590.0,1.15,350.0
004080,신흥,11400,11400,11250,11300,1408,15919750,8824.0,36.44,1.2801025611967363,310.0,1.77,200.0
102280,쌍방울,2565,2605,2565,2570,1501481,3877231825,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2955,3015,2955,2985,76031,226921510,2250.0,24.47,1.32675,122.0,1.17,35.0
003410,쌍용양회,17700,17850,17450,17450,94023,1656358700,15922.0,18.44,1.0966155319683457,947.0,0.0,0.0
003419,쌍용양회3우B,17450,18100,17450,17900,247,4378450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10900,11200,10650,11000,5137,56419950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7270,7380,7250,7330,118534,867168660,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4150,4220,4105,4170,246784,1030534380,1063.0,52.78,3.92259524929445,79.0,0.0,0.0
004920,씨아이테크,1090,1125,1070,1110,681136,751593345,771.0,41.12,1.4401750972762646,27.0,0.0,0.0
112610,씨에스윈드,27100,27100,26200,26350,60921,1613043800,18832.0,20.16,1.3999774320305862,1308.0,1.14,300.0
008700,아남전자,1320,1325,1260,1280,976963,1258985840,889.0,32.0,1.4398200224971878,40.0,0.0,0.0
002790,아모레G,141000,149000,141000,148500,165548,24355270000,28489.0,46.12,5.211708905191477,3219.0,0.26,390.0
002795,아모레G우,65600,67500,65500,67100,5882,393675000,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,375000,390000,375000,387500,135734,52519338500,48475.0,46.28,7.993122743682311,8372.0,0.35,1350.0
090435,아모레퍼시픽우,209500,217000,209000,216000,9684,2079736000,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,1755,1920,1735,1755,1364784,2490181430,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,101500,99900,100000,4428,445267300,281331.0,29.98,0.35533910678169134,3334.0,1.5,1500.0
183190,아세아시멘트,76000,77500,76000,77400,4418,339372600,188829.0,5.82,0.4097635128873213,13294.0,1.94,1500.0
002310,아세아제지,24100,24350,23650,23650,25410,610577150,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4890,0,0,,,,,,
083580,아시아11호,0,0,0,4895,0,0,,,,,,
083590,아시아12호,4895,4900,4895,4900,1174,5752000,,,,,,
083600,아시아13호,4890,4890,4890,4890,1400,6846000,,,,,,
083610,아시아14호,0,0,0,5030,0,0,,,,,,
083620,아시아15호,0,0,0,4995,0,0,,,,,,
020560,아시아나항공,5400,5530,5350,5490,1756972,9599203840,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12700,12850,12550,12550,90122,1139479800,10657.0,10.73,1.1776370578023834,1170.0,3.98,500.0
010780,아이에스동서,52400,54900,52400,54800,79815,4338316600,20488.0,14.34,2.675801078680203,3822.0,0.91,500.0
007630,아이카이스트랩,6850,7030,6790,6880,378923,2615773050,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,31350,31350,30300,30350,23773,725368700,19381.0,13.65,1.5654752882978173,2223.0,0.82,250.0
033660,아주캐피탈,6900,6910,6700,6730,54485,368626370,12297.0,8.36,0.5472307778319916,805.0,5.94,400.0
101140,아티스,2665,2730,2600,2605,181216,478623405,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5150,5560,5150,5200,574441,3043570570,2504.0,16.61,2.076171875,313.0,0.96,50.0
002250,알보젠코리아,31850,33400,31850,33100,12629,415618400,16128.0,32.06,2.0516183035714284,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,2855,2980,2850,2850,264247,761169090,996.0,18.52,2.8628576807228914,154.0,1.05,30.0
005850,에스엘,15800,16500,15800,16300,302206,4912782450,23633.0,8.29,0.6899075842042907,1967.0,1.6,260.0
012750,에스원,101500,101500,99500,100500,61881,6183885400,26138.0,22.03,3.8443848515571197,4561.0,1.19,1200.0
023960,에쓰씨엔지니어링,3925,3930,3785,3820,8062,30829170,2008.0,17.12,1.9018301792828685,223.0,0.0,0.0
078520,에이블씨엔씨,24500,26000,24500,25900,472955,12090909350,13241.0,22.84,1.95640907031191,1134.0,1.16,300.0
015260,에이엔피,2430,2475,2355,2360,1404019,3366116865,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,261000,266000,261000,264000,79583,20977707500,80693.0,34.6,3.27232961657145,7633.0,1.04,2747.0
138250,엔에스쇼핑,165500,166000,158000,162000,30362,4894636500,99050.0,8.06,1.6351287228672389,20088.0,0.0,0.0
085310,엔케이,4450,4465,4395,4430,306555,1355118650,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14600,14850,14200,14700,89165,1297296450,12001.0,51.03,1.2246479460044997,288.0,1.36,200.0
014440,영보화학,4200,4230,4125,4165,50310,209934320,5230.0,8.9,0.7962655353728489,468.0,2.4,100.0
111770,영원무역,33100,33600,32900,33150,277567,9197270100,26554.0,11.31,1.2486607479099194,2931.0,0.6,200.0
009970,영원무역홀딩스,61600,61700,60600,61100,4346,265978800,59705.0,8.37,1.0226173216229797,7297.0,0.82,500.0
003520,영진약품,10350,11600,10200,11100,7852062,86854554500,565.0,584.0,19.638938053097345,19.0,0.0,0.0
000670,영풍,1143000,1153000,1126000,1145000,988,1129200000,1400868.0,15.28,0.8175748223601367,74949.0,0.85,9750.0
006740,영풍제지,2895,2915,2865,2905,17206,49768790,4012.0,0.0,0.0,0.0,1.38,40.0
012280,영화금속,1930,1960,1925,1940,289279,559747265,1276.0,6.95,1.5194608395376175,279.0,2.58,50.0
012160,영흥철강,1960,1975,1935,1945,102924,200918485,2005.0,24.02,0.9702072942643392,81.0,2.57,50.0
015360,예스코,38600,39400,38400,39350,4008,154944800,98479.0,12.58,0.39964818006884717,3129.0,3.18,1250.0
007310,오뚜기,731000,756000,726000,727000,8629,6332641000,274241.0,23.5,2.6505956439773777,30932.0,0.72,5200.0
002630,오리엔트바이오,2070,2115,2045,2115,1465288,3046758750,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,715000,735000,712000,734000,59282,42969402000,230704.0,23.73,3.1803716829790556,30914.0,0.82,6000.0
010600,와이비로드,2655,2715,2575,2660,562234,1488711280,2385.0,73.9,1.1150943396226416,36.0,0.0,0.0
070960,용평리조트,7420,7470,7350,7360,170268,1255703870,8231.0,24.05,0.893979316000486,306.0,0.0,0.0
004720,우리들제약,16200,16550,15550,16250,325727,5253065250,3046.0,69.75,5.335439921208142,233.0,0.0,0.0
118000,우리들휴브레인,8930,9140,8510,8820,1306332,11517061320,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10400,10300,10400,1492189,15487444900,28385.0,7.99,0.3661354203364453,1301.0,4.81,500.0
010050,우리종금,800,803,777,780,14620457,11481636956,312.0,35.44,2.498798076923077,22.0,0.0,0.0
006980,우성사료,3375,3420,3355,3360,117893,398166795,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3575,3615,3560,3565,163668,585904990,6851.0,3.43,0.5201350623996497,1039.0,0.84,30.0
105840,우진,6940,6990,6900,6900,4165,28910250,6377.0,8.86,1.0822413556531285,779.0,2.9,200.0
049800,우진플라임,5700,5730,5650,5710,31299,178298000,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2860,2875,2805,2860,154753,438388760,5870.0,4.95,0.4873336350085179,578.0,0.0,0.0
095720,웅진씽크빅,10650,10750,10500,10550,62877,666560750,7421.0,26.9,1.421270718232044,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27450,28000,26900,27450,4670,127350450,36973.0,18.78,0.7426551131907068,1462.0,0.91,250.0
008600,윌비스,2185,2230,2175,2175,655699,1441029095,2395.0,27.19,0.9081419624217119,80.0,0.92,20.0
033270,유나이티드제약,19150,19750,19100,19500,30958,606684350,10612.0,14.09,1.8380842442517904,1384.0,1.13,220.0
014830,유니드,43350,44600,42700,44000,19702,862014750,67447.0,5.15,0.6515792029297077,8536.0,2.5,1100.0
000910,유니온,4045,4045,3995,4000,10802,43335050,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5050,5170,4970,5150,457685,2317213690,6258.0,59.88,0.8228267817193992,86.0,3.88,200.0
002920,유성기업,3865,3900,3860,3880,4539,17628140,9902.0,8.31,0.3920356998586144,467.0,3.09,120.0
000700,유수홀딩스,9450,9680,9400,9540,64755,619918780,8087.0,11.87,1.1798217818721404,804.0,0.79,75.0
003470,유안타증권,3410,3500,3410,3440,315727,1088781815,4657.0,12.2,0.7389480888984324,282.0,0.0,0.0
003475,유안타증권우,2350,2370,2250,2340,14764,33855265,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3930,4100,3590,3670,6357939,24208847555,1039.0,85.4,3.53332531280077,43.0,0.0,0.0
072130,유엔젤,5270,5490,5250,5440,61635,331099690,3986.0,42.5,1.3647767185148019,128.0,1.84,100.0
000220,유유제약,12950,13050,12750,12800,36032,462886400,9768.0,0.0,0.0,0.0,1.41,180.0
000225,유유제약1우,7500,7690,7360,7410,3238,24051880,0.0,0.0,0.0,0.0,2.56,190.0
000227,유유제약2우B,13750,13850,13550,13850,1916,26286050,0.0,0.0,0.0,0.0,1.37,190.0
001200,유진투자증권,2675,2685,2640,2670,272841,725029135,6334.0,4.98,0.4214605699400063,536.0,0.0,0.0
000100,유한양행,293500,299500,293000,297000,19314,5724653500,119762.0,24.12,2.479539628596717,12309.0,0.67,2000.0
000105,유한양행우,180500,181000,177000,177000,43,7642500,0.0,0.0,0.0,0.0,1.16,2050.0
003460,유화증권,15600,15600,15550,15600,164,2555500,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,14950,15000,14950,15000,8,119650,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13650,13800,13450,13750,13996,191042650,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11950,12250,11950,12050,47707,577244150,16905.0,66.94,0.7127329192546584,180.0,1.24,150.0
025820,이구산업,1845,1860,1800,1810,379585,692782070,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72500,72600,71000,71600,54250,3878779600,30246.0,19.38,2.368226377041592,3697.0,1.26,900.0
139480,이마트,155000,156500,155000,155000,29443,4575040500,250613.0,9.5,0.6186051800983987,16319.0,0.97,1500.0
007660,이수페타시스,4725,4755,4705,4720,215422,1018116475,4767.0,12.04,0.989996328928047,392.0,1.91,90.0
005950,이수화학,18750,19100,18200,18350,94391,1739148100,19380.0,0.0,0.0,0.0,1.63,300.0
015020,이스타코,1590,1615,1555,1560,307883,485980865,1187.0,52.0,1.3142375737152485,30.0,0.0,0.0
093230,이아이디,885,900,881,892,666428,592919053,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2800,2985,2750,2980,1075603,3139212050,529.0,67.75,5.6351606805293,44.0,0.0,0.0
102460,이연제약,34100,34550,33800,34450,13802,473646750,16886.0,39.2,2.0399036183820916,879.0,0.87,300.0
084680,이월드,3130,3165,3020,3085,747383,2297576770,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21250,21250,20600,20750,1161,24133000,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2755,2755,2480,2550,986790,2526454345,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2300,2360,2250,2255,654888,1501925665,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5700,5740,5670,5720,39171,223377780,13268.0,7.02,0.43118163768088635,815.0,2.62,150.0
034590,인천도시가스,31200,31200,31050,31050,264,8222600,36467.0,17.88,0.8514238900924124,1737.0,4.03,1250.0
129260,인터지스,2970,3025,2945,2990,30646,91348825,6427.0,6.57,0.46514582036720087,455.0,3.34,100.0
023810,인팩,7310,7550,7310,7510,14309,107222540,10063.0,7.11,0.7467563723541687,1057.0,1.86,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,11700,12000,11250,11450,37392,434595200,16698.0,28.9,0.6855237154150198,396.0,0.0,0.0
013367,일성건설2우B,37850,37900,37600,37900,247,9335950,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,115000,115500,114500,115000,475,54635500,119678.0,1.56,0.958653971816562,73565.0,0.65,750.0
003200,일신방직,124500,126000,123000,124500,1734,216689000,276116.0,15.15,0.4509155855238378,8219.0,2.01,2500.0
007110,일신석재,1435,1440,1410,1420,631129,896507465,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48300,50200,48300,49100,126815,6281188850,10000.0,241.9,4.9100625,203.0,0.0,0.0
007575,일양약품우,29300,29850,29100,29650,494,14529100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29250,29600,29000,29600,818,23804250,48013.0,4.99,0.6159898263230792,5929.0,4.22,1250.0
081000,일진다이아,7600,7600,7500,7540,25282,190689990,7152.0,7.9,1.0535667470637584,954.0,1.99,150.0
020760,일진디스플,4120,4185,4100,4120,97637,403448900,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18450,18500,17750,17950,275892,4984162400,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4955,5060,4955,5030,37745,189307245,8664.0,22.36,0.5806624394044322,225.0,1.59,80.0
015860,일진홀딩스,6710,6810,6710,6720,160351,1082468320,5808.0,18.36,1.1569440857438016,366.0,1.04,70.0
226320,잇츠스킨,54200,55300,54100,54300,96095,5254855200,18133.0,10.15,2.994217207577345,5350.0,3.53,1915.0
033240,자화전자,16200,16350,15800,16150,72879,1171549300,14821.0,13.39,1.089608916402402,1206.0,2.48,400.0
000950,전방,35800,37500,35800,36100,1566,57417800,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20050,20200,19450,20050,30698,608839700,7990.0,9.56,2.510904255319149,2098.0,1.25,250.0
025620,제이준,4905,5060,4840,4940,297786,1474991135,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16800,16900,16600,16600,168235,2805478450,6832.0,21.56,2.4301997950819674,770.0,1.81,300.0
002620,제일약품,85000,89400,84900,89200,201132,17599044100,16255.0,117.4,5.487849892340818,760.0,0.07,60.0
001560,제일연마,6670,6820,6640,6690,11989,80747050,6672.0,19.02,1.00322242206235,352.0,2.39,160.0
006220,제주은행,7770,7960,7690,7890,85110,668233620,14371.0,9.0,0.5492310903903695,877.0,1.27,100.0
089590,제주항공,31200,31200,30250,30850,162546,5001170000,8948.0,15.02,3.4486075799061244,2054.0,1.3,400.0
004910,조광페인트,12750,12800,12400,12550,135305,1701915850,12975.0,6.83,0.9672519267822736,1838.0,1.99,250.0
004700,조광피혁,43900,43900,42650,42950,11315,488070250,26637.0,20.98,1.6126071113488756,2047.0,0.0,0.0
001550,조비,12950,13600,12450,12500,69029,899911600,7977.0,33.25,1.5672558605992228,376.0,0.0,0.0
000480,조선내화,84600,85000,84200,84700,858,72452400,128194.0,17.62,0.6606247172254551,4805.0,4.72,4000.0
120030,조선선재,69400,71200,68400,68500,20163,1408401400,59848.0,5.81,1.1442875336268548,11790.0,0.0,0.0
018470,조일알미늄,1870,1910,1865,1890,503378,951484495,2371.0,0.0,0.0,0.0,0.79,15.0
002600,조흥,176500,178000,176500,177000,14,2474500,177946.0,16.0,0.9946388230137233,11062.0,1.41,2500.0
185750,종근당,106000,109500,106000,108000,40990,4437882500,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,27450,28050,27150,27500,24431,677288450,24357.0,21.2,1.1290574834749765,1297.0,1.27,350.0
001630,종근당홀딩스,82800,85100,81600,84200,9335,785445700,65402.0,21.52,1.2876082726827927,3914.0,1.43,1200.0
044380,주연테크,1485,1630,1415,1615,1595609,2453523750,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2450,2620,1985,2065,25014798,56208460060,,,,,,
013870,지엠비코리아,5220,5270,5160,5230,24165,126203970,10884.0,8.34,0.4806625551267916,627.0,2.29,120.0
071320,지역난방공사,65000,65300,63900,64600,9716,626262800,148691.0,6.46,0.43465144368186376,10003.0,5.6,3620.0
010580,지코,1080,1090,1050,1070,517538,554682835,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8150,8250,8130,8130,11804,96506820,8144.0,11.35,0.9980008288310412,716.0,2.46,200.0
088790,진도,6530,6680,6200,6280,43001,274590520,7138.0,20.94,0.8799733818996918,300.0,2.39,150.0
003780,진양산업,4335,4400,4335,4370,57105,248627420,2809.0,10.68,1.554998998754005,409.0,4.58,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3700,3755,3645,3680,814782,3009083530,5205.0,23.6,0.7071325648414986,156.0,3.8,140.0
051630,진양화학,4160,4240,4150,4240,22704,95205110,2516.0,19.81,1.6851649443561207,214.0,2.95,125.0
011000,진원생명과학,14500,14600,14400,14400,93669,1356936150,2451.0,161.8,5.873419012647899,89.0,0.0,0.0
002780,진흥기업,1945,1960,1935,1940,15421,29967660,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6600,6640,6570,6600,1638,10797000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3050,3075,2960,3055,10560,31820115,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2865,2925,2865,2880,190141,548646680,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,100000,109500,99500,101500,64010,6658094000,34411.0,31.3,2.9495151441399554,3243.0,5.91,6000.0
012600,청호컴넷,5960,5960,5730,5880,47418,276680750,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1985,2020,1985,2010,69952,139525505,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6500,6500,5660,5840,5890005,35402984430,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25500,26300,25100,26300,35332,916560300,26928.0,9.34,0.9774711731283422,2817.0,1.9,500.0
029460,케이씨텍,17450,17600,17200,17250,76522,1329894700,8482.0,12.92,2.0338013587597263,1335.0,0.87,150.0
145270,케이탑리츠,1525,1540,1505,1530,152819,232095015,,,,,,
058860,케이티스,4005,4055,3990,4010,100929,405045025,4477.0,9.11,0.8952702702702703,440.0,2.49,100.0
900140,코라오홀딩스,8490,8570,8320,8360,233289,1959915000,,,,,,
090970,코리아01호,3700,3705,3600,3695,133,490675,,,,,,
090980,코리아02호,3680,3800,3680,3800,376,1383800,,,,,,
090990,코리아03호,3800,3800,3410,3420,40,143475,,,,,,
091000,코리아04호,3600,3600,3600,3600,42,151200,,,,,,
007815,코리아써우,4320,4320,4245,4245,158,682085,0.0,0.0,0.0,0.0,2.47,105.0
007810,코리아써키트,9260,9340,9010,9040,152006,1387419390,13095.0,62.78,0.6903780068728522,144.0,1.11,100.0
00781K,코리아써키트2우B,5090,5090,5060,5080,600,3051200,0.0,0.0,0.0,0.0,2.07,105.0
152330,코리아오토글라스,19500,19700,19250,19650,77622,1510239000,11895.0,11.77,1.6519434373686424,1669.0,1.78,350.0
003690,코리안리,12100,12100,11900,12000,178618,2142834350,16755.0,7.83,0.7157676812891675,1532.0,2.92,350.0
192820,코스맥스,141000,151000,141000,150000,113024,16772868000,10874.0,63.53,13.794121873275703,2361.0,0.47,700.0
044820,코스맥스비티아이,47650,49850,47650,48600,26360,1286948000,29081.0,58.06,1.671136222963447,837.0,0.27,130.0
005070,코스모신소재,4720,4835,4720,4805,77503,370556440,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4760,4810,4730,4780,19022,90384800,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1560,1620,1560,1585,95419,151720935,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57100,58500,57100,58200,72552,4202656300,43459.0,0.0,0.0,0.0,0.86,500.0
003070,코오롱글로벌,16100,16600,16000,16150,32947,535746150,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11500,11500,11400,11400,37,423900,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,8890,8890,8690,8800,7178,62570110,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24950,24950,24700,24950,52,1294150,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,81600,83200,80000,82800,146526,11966287900,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,34950,35450,34900,35150,9806,343460050,0.0,0.0,0.0,0.0,1.56,550.0
138490,코오롱플라스틱,7920,8020,7900,7960,58481,464603960,3212.0,26.98,2.478328339041096,295.0,0.94,75.0
021240,코웨이,82700,83900,81900,82800,357163,29591103600,16044.0,17.92,5.161866390862627,4621.0,3.38,2800.0
031820,콤텍시스템,1760,1760,1700,1705,377146,651453995,1672.0,31.0,1.019736842105263,55.0,0.0,0.0
192400,쿠쿠전자,139500,141000,137500,140500,24951,3472762000,51539.0,15.44,2.726326180174237,9102.0,1.49,2100.0
005740,크라운제과,33300,33900,32850,33000,161596,5370218350,16571.0,12.04,1.9913747095830066,2741.0,0.61,200.0
005745,크라운제우,16000,16000,15500,15600,1900,29691200,0.0,0.0,0.0,0.0,1.31,205.0
012170,키스톤글로벌,1490,1575,1455,1570,7535654,11646572430,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74800,75800,74700,75300,59652,4490230700,49913.0,8.77,1.5090249221144791,8585.0,0.93,700.0
015890,태경산업,5000,5000,4965,5000,6780,33726385,6223.0,0.0,0.0,0.0,3.6,180.0
006890,태경화학,5790,5890,5750,5870,11140,65012810,8424.0,12.68,0.6969011529558404,463.0,2.56,150.0
003240,태광산업,848000,859000,843000,854000,964,824798000,2280941.0,9.58,0.37438797874429897,89157.0,0.2,1750.0
011280,태림포장,3245,3285,3180,3195,150427,481907955,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2240,2250,2200,2200,533678,1181706785,2501.0,20.19,0.8798230707716913,109.0,0.68,15.0
004105,태양금속우,4020,4090,3985,3995,24429,97736940,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5850,5940,5760,5850,53692,314269000,10742.0,278.5,0.5444516849748651,21.0,0.0,0.0
009415,태영건설우,2790,2860,2750,2750,26999,74588320,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4015,4060,3960,3960,24891,99440570,4179.0,43.03,0.9473259152907394,92.0,2.27,90.0
007980,태평양물산,3730,3770,3680,3695,42313,156759820,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,12550,12700,12500,12650,22128,277721500,10772.0,9.14,1.174398904567397,1384.0,5.22,660.0
214420,토니모리,48350,50900,48350,49400,87143,4353316150,9950.0,39.94,4.965094221105527,1237.0,0.61,300.0
140890,트러스제7호,3210,3210,3210,3210,1,3210,,,,,,
019180,티에이치엔,2975,3060,2965,3050,181415,546201485,1409.0,0.0,0.0,0.0,1.97,60.0
004870,티웨이홀딩스,7950,8110,7900,7940,91209,729669810,2631.0,55.9,3.0173650703154693,142.0,0.0,0.0
134790,팀스,20050,21650,19700,21650,28722,591900300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5930,6150,5930,6000,341901,2065398750,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13150,13150,12600,12750,263688,3379879100,7298.0,41.66,1.7466172238969582,306.0,0.0,0.0
028670,팬오션,3590,3615,3575,3575,948262,3408778205,4588.0,30.3,0.7792134372275501,118.0,0.0,0.0
010820,퍼스텍,4270,4305,4235,4245,234435,998192425,1437.0,81.6,2.953723034098817,52.0,0.0,0.0
016800,퍼시스,33700,33950,32700,33450,1515,50239100,30731.0,10.62,1.0882867666200253,3150.0,2.09,700.0
001020,페이퍼코리아,865,892,862,865,6258326,5467316338,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1900,1935,1900,1910,70610,134895265,1594.0,24.81,1.1985962986198244,77.0,2.62,50.0
010770,평화홀딩스,3925,3925,3805,3880,16380,63119415,9369.0,104.9,0.41417173657807665,37.0,2.58,100.0
058430,포스코강판,24700,25050,24550,24800,9615,237944950,29222.0,15.77,0.8490732046916707,1573.0,3.02,750.0
047050,포스코대우,23600,23800,23050,23250,272620,6351217900,21442.0,20.55,1.084743144296241,1132.0,2.15,500.0
017810,풀무원,123000,125000,121500,122000,3271,401976000,76028.0,22.36,1.604576603356658,5456.0,0.84,1020.0
