,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048910,대원미디어,8090,8320,7400,7400,232100,1811871000,5063.0,14.6,1.4621750320955955,507.0,0.0,0.0
005710,대원산업,5740,5850,5600,5690,8174,46563110,12599.0,3.36,0.45195179180887374,1695.0,2.2,125.0
290380,대유,16550,17350,14900,15000,576303,9287882050,4891.0,16.48,3.0670172255162544,910.0,0.0,0.0
071460,대유위니아,2155,2190,1990,2000,114350,236520870,2827.0,15.38,0.7073808365758755,130.0,2.5,50.0
120240,대정화금,14600,14950,14200,14250,109081,1586050600,15837.0,11.78,0.9001270758350698,1210.0,1.89,270.0
003310,대주산업,1315,1340,1190,1190,780030,990517865,1427.0,15.45,0.8338406622284513,77.0,2.52,30.0
078600,대주전자재료,17900,18200,16200,16650,231122,3935689150,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3155,3295,3000,3160,80562,253785395,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,614,635,531,587,662733,388210865,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2680,2725,2420,2545,114024,295238345,5559.0,23.34,0.4577205882352941,109.0,3.93,100.0
131220,대한과학,4100,4320,3860,3860,78532,317326380,3354.0,27.19,1.151050983899821,142.0,1.3,50.0
010170,대한광통신,5100,5180,4690,4740,1507091,7511264100,1559.0,18.38,3.040891597177678,258.0,0.0,0.0
054670,대한뉴팜,9780,9930,8650,8650,104050,970198160,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,41500,43350,41500,41550,26003,1102473300,19313.0,10.04,2.1514875828457516,4139.0,0.72,300.0
021040,대호피앤씨,1105,1145,947,947,4338122,4542859102,893.0,15.27,1.0604178331466965,62.0,0.0,0.0
021045,대호피앤씨우,1430,1460,1235,1255,180823,246081215,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20650,21450,19350,19550,378898,7770595700,4212.0,27.3,4.640209520417854,716.0,0.77,150.0
192080,더블유게임즈,67100,69700,65800,66400,87566,5885574400,22996.0,30.12,2.8872630022612626,2204.0,0.53,350.0
035290,더블유에프엠,2115,2455,2115,2280,244473,549544225,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,12000,12950,11800,11800,181439,2247442900,5101.0,16.88,2.3124142325034307,699.0,0.0,0.0
077360,덕산하이메탈,4720,5350,4720,4750,60921,298177730,7934.0,11.67,0.5987462975800353,407.0,0.0,0.0
090410,덕신하우징,1165,1270,1060,1095,495091,570760465,1556.0,4.82,0.7032203968508998,227.0,0.0,0.0
263600,덕우전자,10150,10350,9300,9540,89116,886924990,10440.0,4.66,0.9132834949712644,2046.0,0.0,0.0
194480,데브시스터즈,9690,9890,9520,9550,36891,355668130,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2870,2995,2540,2540,155019,418520580,1906.0,38.47,1.3320763378803777,66.0,0.0,0.0
139050,데일리블록체인,2285,2370,1800,1830,4252168,8768282220,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,432,432,381,395,1013140,403412995,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5260,5430,4810,4810,386887,1957522610,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5000,5070,4680,4680,291772,1432217750,5582.0,32.06,0.838610713006091,146.0,0.0,0.0
006620,동구바이오제약,22550,23250,20500,21500,106338,2313916000,4952.0,14.51,4.341796875,1482.0,0.0,0.0
100130,동국S&C,2920,3135,2890,2925,504593,1511945390,4651.0,22.33,0.6288936519028167,131.0,3.42,100.0
005160,동국산업,2380,2380,2220,2235,132927,308886085,6821.0,5.84,0.32790795429555786,383.0,6.71,150.0
075970,동국알앤에스,2010,2055,1895,1895,220397,438410085,3950.0,13.44,0.47966772151898734,141.0,4.22,80.0
086450,동국제약,61200,63300,59800,61100,28119,1728863500,29683.0,13.56,2.05838569214702,4505.0,0.85,520.0
099410,동방선기,1735,1770,1560,1605,93888,157545040,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2035,2035,2035,724,1473340,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7080,7450,6750,6850,205640,1454323990,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6200,6450,5810,5860,52003,317659850,10373.0,4.6,0.5647150354285163,1273.0,1.71,100.0
088130,동아엘텍,7030,7170,6500,6620,195973,1343910020,13322.0,6.34,0.4968320728869539,1044.0,3.02,200.0
041930,동아화성,3250,3395,2950,2950,64960,205993695,6068.0,4.99,0.48583952187706,591.0,1.69,50.0
060380,동양에스텍,2985,3070,2780,2780,33766,99286265,5247.0,8.66,0.5295704688393368,321.0,5.4,150.0
079960,동양이엔피,9500,9950,9380,9650,24387,234285970,24330.0,14.11,0.3966630702836005,684.0,3.11,300.0
228340,동양파일,6190,6230,5910,5930,505372,3082233770,7345.0,14.39,0.8072072838665759,412.0,2.53,150.0
104460,동양피엔에프,3835,4000,3645,3745,18112,69675495,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3230,3340,3165,3210,74486,240530110,6635.0,4.4,0.48392756217030897,730.0,1.56,50.0
094170,동운아나텍,4260,4285,3735,3750,227158,912014535,2129.0,0.0,0.0,0.0,0.53,20.0
013120,동원개발,3665,3755,3475,3535,77266,279079420,6550.0,3.19,0.5395288645038168,1108.0,4.53,160.0
109860,동일금속,9830,10050,9600,9910,117072,1144064100,14500.0,17.06,0.683676724137931,581.0,1.41,140.0
032960,동일기연,11000,11200,11000,11200,107,1190250,10327.0,6.16,1.084454736370679,1818.0,0.31,35.0
023790,동일철강,3380,3495,3300,3300,4894,16534965,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7970,8220,7490,7500,672083,5264213790,5135.0,8.33,1.4596518987341771,900.0,1.2,90.0
025900,동화기업,25700,26400,25350,25650,12362,319844700,33599.0,8.65,0.7637106480103575,2967.0,1.36,350.0
078590,두올산업,4145,4250,3530,3550,1425217,5576807845,1345.0,17.56,2.637639405204461,202.0,0.0,0.0
073190,듀오백,1965,1965,1760,1870,47187,88770585,2793.0,15.58,0.6693071965628357,120.0,0.0,0.0
030350,드래곤플라이,2660,2825,2545,2580,42324,112348935,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2710,2975,2630,2630,273613,772435335,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2700,2825,2700,2715,175588,481315480,889.0,35.25,3.0531496062992125,77.0,0.0,0.0
187870,디바이스이엔지,7320,8050,7050,7380,54748,413309030,7212.0,5.39,1.0225145590682196,1368.0,1.9,140.0
066670,디스플레이텍,3825,3940,3710,3790,108865,416279885,7937.0,14.14,0.47747102179664863,268.0,2.64,100.0
110990,디아이티,6420,6650,6390,6390,69858,450618160,8091.0,8.72,0.7898706896551724,733.0,0.0,0.0
214680,디알텍,1395,1445,1260,1275,437644,590888590,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12450,13200,12000,12250,109507,1360504200,2655.0,30.94,4.614406779661017,396.0,0.0,0.0
109740,디에스케이,7010,7360,6720,6810,151785,1075193240,4055.0,0.0,0.0,0.0,0.37,25.0
033430,디에스티,1090,1100,1050,1050,469022,503213330,349.0,29.17,3.0091332378223496,36.0,0.0,0.0
090710,디에스티로봇,1000,1040,938,943,1623137,1621849572,491.0,11.5,1.920570264765784,82.0,0.0,0.0
131030,디에이치피코리아,8960,9270,8010,8010,307610,2661829150,5225.0,10.15,1.5324626196172249,789.0,1.25,100.0
196490,디에이테크놀로지,21000,21950,19950,20000,336242,7048885400,6562.0,113.0,3.0480036574215177,177.0,0.25,50.0
066900,디에이피,2250,2270,2000,2040,79472,169342285,4188.0,7.21,0.4872720421442216,283.0,0.0,0.0
127120,디엔에이링크,4100,4140,3700,3855,75498,297509455,2203.0,83.8,1.750056740807989,46.0,0.0,0.0
092070,디엔에프,7760,8060,7600,7600,77162,608078960,7572.0,6.05,1.0036689447966192,1256.0,3.95,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3280,3370,2960,2960,51396,159627900,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27950,29050,26550,27800,90838,2548433250,7682.0,40.06,3.6192885967196045,694.0,0.0,0.0
079810,디이엔티,2215,2340,1960,2240,36324,79910750,3145.0,6.22,0.7118441971383148,360.0,0.0,0.0
113810,디젠스,586,606,520,520,274859,156815000,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2540,2640,2400,2480,19807,50281490,5410.0,40.66,0.45841612754158967,61.0,2.02,50.0
197140,디지캡,6780,6800,5530,5530,77634,486027900,5085.0,6.96,1.0882881637168142,795.0,0.0,0.0
106520,디지탈옵틱,1055,1100,970,987,1571056,1600444278,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4145,4210,3950,3950,34901,142059240,3101.0,10.51,1.2740849725894872,376.0,5.06,200.0
033130,디지틀조선,1610,1635,1510,1550,409956,644415910,1866.0,10.92,0.8311394694533762,142.0,2.58,40.0
033310,디케이디앤아이,1620,1665,1505,1505,26115,41225280,2208.0,8.09,0.6818104619565217,186.0,0.0,0.0
105740,디케이락,7160,7430,6380,6400,271068,1863389400,9820.0,103.25,0.6518839103869654,62.0,1.56,100.0
187220,디티앤씨,8500,8800,7670,7670,88068,722591390,7531.0,19.81,1.0181167839596335,387.0,0.0,0.0
131180,딜리,1770,1810,1620,1710,385359,657394750,1930.0,19.44,0.8862694300518135,88.0,2.92,50.0
042510,라온시큐어,2280,2350,2005,2065,162125,352927815,497.0,19.48,4.155621227364185,106.0,0.0,0.0
050120,라이브플렉스,700,721,678,678,866197,601541572,875.0,32.28,0.77475,21.0,0.0,0.0
171120,라이온켐텍,9200,9390,8830,9030,34162,309604560,6994.0,35.97,1.2908430440377467,251.0,3.32,300.0
069540,라이트론,8000,8200,7470,7600,116752,911127080,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3850,3850,3650,3660,15257,56373630,1550.0,45.2,2.3614112903225806,81.0,0.0,0.0
084650,랩지노믹스,6180,6370,5520,5520,133948,794644300,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1565,1645,1375,1385,417125,615614590,1905.0,346.2,0.7270341207349081,4.0,0.0,0.0
141080,레고켐바이오,50500,50800,49000,49300,122924,6137994850,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2055,2120,1710,1710,1058113,2038649550,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16250,16300,15500,16000,1303,20849400,16266.0,15.22,0.9833337175703922,1051.0,3.75,600.0
228850,레이언스,14100,14900,14100,14650,93665,1366763950,10647.0,16.4,1.3760478303747534,893.0,0.68,100.0
238120,로고스바이오,13300,14000,12300,12300,53900,707178400,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2255,2340,1980,2080,350954,749173235,1322.0,0.0,0.0,0.0,1.11,23.0
090360,로보스타,22550,23400,21800,21800,105631,2394749850,6445.0,22.4,3.3826658262218774,973.0,0.23,50.0
108490,로보티즈,19600,22200,17250,17400,2032832,41632255350,3782.0,70.75,4.6019301956636705,246.0,0.0,0.0
900260,로스웰,971,993,915,915,433806,417277535,,,,,,
067730,로지시스,2650,2745,2380,2380,53849,136006335,1738.0,33.53,1.3698036536248561,71.0,3.36,80.0
071280,로체시스템즈,2865,3000,2605,2615,109347,308717530,4399.0,11.52,0.5946397618776995,227.0,0.76,20.0
038060,루멘스,2410,2490,2260,2285,167956,402371105,4442.0,33.12,0.5145486267447096,69.0,0.0,0.0
082800,루미마이크로,1900,2180,1810,1940,4723944,9582900640,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10000,10250,9130,9130,321210,3113749770,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,14050,14050,13600,13750,449,6189800,0.0,0.0,0.0,0.0,1.1,151.0
060240,룽투코리아,3300,3365,3015,3030,42887,136350660,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,63400,63400,58900,59800,62984,3783507000,14955.0,22.38,3.997726512871949,2672.0,1.67,1000.0
039980,리노스,1905,2000,1670,1685,607354,1088923760,1922.0,12.77,0.8772600156087409,132.0,0.0,0.0
016100,리더스코스메틱,11700,12450,11050,11100,193140,2258480600,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,2445,0,0,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5500,5800,5200,5260,66695,368449070,11862.0,3.87,0.44295169185213285,1358.0,3.8,200.0
131100,리켐,17750,17750,16150,17100,9515,158777850,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5820,6100,5100,5100,124486,689026050,1628.0,21.98,3.1329084766584767,232.0,0.0,0.0
042500,링네트,3170,3285,2910,2910,112342,349859185,3677.0,8.61,0.7913975387544193,338.0,0.0,0.0
219420,링크제니시스,6180,6310,5590,5590,179044,1080872510,1344.0,15.07,4.1600341796875,371.0,0.0,0.0
098120,마이크로컨텍솔,2320,2470,2060,2100,133205,297880520,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3180,3340,2900,2900,86367,272961335,4440.0,5.64,0.6529912725225225,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30750,31900,29000,29000,164280,5010663600,9996.0,27.66,2.9023015456182475,1049.0,0.0,0.0
267980,매일유업,81400,82100,78700,79700,27662,2206804300,37786.0,17.12,2.108333774413804,4652.0,0.56,450.0
005990,매일홀딩스,11700,12000,10850,11300,33020,372232700,18404.0,182.2,0.613969789176266,62.0,0.88,100.0
127160,매직마이크로,4450,4595,3245,3245,1695726,6305074505,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3875,3960,3500,3500,242913,900348155,2931.0,5.4,1.1935133060388945,648.0,3.43,120.0
141070,맥스로텍,1120,1155,1030,1075,182760,201549340,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39400,40850,36100,37350,17617,676895800,14196.0,17.97,2.631518121301775,2079.0,1.34,500.0
072870,메가스터디,9970,10250,9500,9500,15348,150901640,20070.0,0.0,0.0,0.0,7.37,700.0
215200,메가스터디교육,17650,18800,16350,16550,159644,2744081750,15369.0,19.89,1.0767779295985425,832.0,1.57,260.0
133750,메가엠디,2240,2295,1945,1945,390506,823840035,2596.0,0.0,0.0,0.0,2.57,50.0
041920,메디아나,6260,6410,5540,5680,61404,367251110,5415.0,12.16,1.048378347183749,467.0,0.88,50.0
086900,메디톡스,450000,504000,450000,477000,161062,77306117600,35329.0,34.47,13.498122116391633,13835.0,0.46,2200.0
078160,메디포스트,78000,82500,77000,77300,125293,9987625200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4775,4960,4400,4450,454697,2140180010,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,430,466,401,420,766343,323611718,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,79600,81400,76400,76900,68189,5343713900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14300,15200,13550,13750,86616,1240890550,12082.0,3.43,1.1394442662638635,4014.0,4.44,610.0
059210,메타바이오메드,2855,3030,2650,2720,403325,1167240585,2103.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,3700,3825,3415,3525,31707,114629790,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2730,2730,2540,2540,22147,57654440,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18100,18500,15650,15650,169657,2917341050,2791.0,13.12,5.606880934252956,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9310,9580,9010,9040,142355,1333281160,7141.0,8.33,1.265371184007842,1085.0,0.0,0.0
080160,모두투어,23700,23850,22400,22800,253475,5877739500,7134.0,17.02,3.19609440706476,1340.0,1.97,450.0
100030,모바일리더,8580,9390,8460,8500,28295,250419760,9009.0,25.9,0.9431956931956932,328.0,0.0,0.0
087260,모바일어플라이언스,4735,4890,4095,4095,399729,1785468900,1758.0,39.38,2.3293515358361776,104.0,0.0,0.0
101330,모베이스,3100,3195,2885,2885,161804,492399060,8577.0,4.34,0.33597484551708057,664.0,3.47,100.0
250060,모비스,5640,5850,5100,5100,1910996,10506410525,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4255,4310,4105,4175,7308,30792895,5148.0,36.62,0.8110431235431236,114.0,0.0,0.0
118990,모트렉스,4635,4720,4010,4055,190654,832933500,4931.0,4.46,0.8223468236665991,909.0,3.53,143.0
006920,모헨즈,5670,5930,5210,5290,190762,1067914370,1883.0,33.9,2.809014869888476,156.0,0.0,0.0
001810,무림SP,2350,2425,2205,2230,67884,156724825,8738.0,4.72,0.2548924238956283,472.0,1.57,35.0
161570,미동앤씨네마,2450,2515,2105,2125,139323,317770055,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4000,4170,3750,4040,382926,1487353400,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2980,3080,2735,2735,125423,364499155,6227.0,5.79,0.4388048016701461,472.0,0.0,0.0
218150,미래생명자원,3140,3215,2700,2700,776761,2301211355,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2055,2040,2050,886,1812140,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,60000,63100,55000,56000,90250,5380228800,12576.0,13.84,4.452764690680661,4045.0,0.71,400.0
213090,미래테크놀로지,7410,7660,6810,6980,36267,262031130,9324.0,7.7,0.7481222852316602,906.0,1.72,120.0
207760,미스터블루,2285,2470,1930,1930,124132,269411560,1194.0,16.64,1.616677135678392,116.0,0.78,15.0
059090,미코,3350,3435,3125,3125,759436,2476334635,2035.0,10.31,1.535472972972973,303.0,0.0,0.0
201490,미투온,5520,5640,5010,5180,453297,2425850390,1819.0,63.16,2.8470656954370535,82.0,0.0,0.0
214180,민앤지,17100,17550,16050,16150,83366,1389794450,6964.0,13.19,2.3178489373923035,1224.0,1.55,250.0
206640,바디텍메드,12550,13350,12200,12300,131376,1673511400,2913.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,2160,2190,1905,1920,404464,823881260,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1280,1360,1205,1205,257372,329537250,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,640,663,590,590,1274908,793349340,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,704,730,697,697,120315,85390859,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10050,10450,9370,9370,553503,5490245310,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,194900,200300,180100,181800,297261,56580396700,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7600,7870,6900,6900,253613,1868696730,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6880,7170,6060,6220,670512,4528250480,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1430,1475,1045,1120,768667,944494950,1543.0,8.82,0.7259751701231367,127.0,0.0,0.0
142760,바이오리더스,10150,10650,9900,9910,174038,1782036700,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2300,2400,1825,1890,2960386,6140357095,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,43650,50000,43600,47000,889236,41956572700,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3630,3800,3100,3145,320731,1094973785,3660.0,11.39,0.8589651639344262,276.0,0.0,0.0
044480,바이오제네틱스,7980,8130,7160,7700,19171,143574450,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8590,8930,7600,7600,265573,2214897000,1833.0,79.2,4.147299509001637,96.0,0.0,0.0
032980,바이온,1815,1875,1660,1660,846663,1504685100,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22800,23500,22250,22400,62070,1421307150,13196.0,4.21,1.6992453915959382,5325.0,0.45,100.0
267790,배럴,10800,11250,9500,9500,226299,2337536670,2106.0,12.98,4.510372150997151,732.0,0.0,0.0
046310,백금T&A,2250,2330,2030,2065,426213,911213160,2389.0,10.22,0.8640383005441608,202.0,0.0,0.0
036620,버추얼텍,832,832,715,715,370055,289492835,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4285,4450,3930,3950,189151,784693480,4045.0,8.74,0.9768773176761434,452.0,3.8,150.0
225530,보광산업,3640,3795,3295,3305,83044,291568280,1698.0,12.47,1.9459474381625441,265.0,4.99,165.0
250000,보라티알,6140,6350,5950,5950,23493,142536190,6997.0,4.7,0.849580065563813,1265.0,0.0,0.0
014100,보령메디앙스,9060,9220,7590,7590,169664,1431270700,4004.0,14.62,1.8946853927322678,519.0,0.0,0.0
006910,보성파워텍,2190,2240,1930,1950,850349,1787564475,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2150,2165,1730,1730,877789,1701812955,1950.0,96.1,0.8873076923076924,18.0,0.0,0.0
014470,부방,1915,1990,1735,1785,151903,280141360,3379.0,35.7,0.5280778336786032,50.0,0.0,0.0
008470,부스타,5530,5590,5280,5530,66212,362719140,8238.0,10.02,0.6716360160233066,552.0,1.63,90.0
100120,뷰웍스,31700,33350,31250,32200,58624,1904959350,12614.0,16.34,2.5537919177104804,1971.0,0.62,200.0
066980,브레인콘텐츠,821,859,740,741,1848465,1482243706,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2940,3040,2700,2700,103158,291340815,3604.0,0.0,0.0,0.0,3.7,100.0
251630,브이원텍,25250,26200,23300,23300,64327,1597081450,8322.0,13.99,2.799446309480894,1665.0,0.0,0.0
033560,블루콤,4065,4230,3650,3700,395830,1544477930,9134.0,21.89,0.40502689128530767,169.0,1.35,50.0
121800,비덴트,9100,9340,8380,8380,533096,4733868340,6605.0,2.44,1.2671860214799395,3431.0,0.0,0.0
148140,비디아이,8660,8990,8200,8450,51406,438635270,4000.0,15.2,2.113234375,556.0,1.54,130.0
200780,비씨월드제약,20950,21850,20800,21000,53491,1145906100,10066.0,19.89,2.086677925690443,1056.0,0.48,100.0
141000,비아트론,9790,10100,9210,9210,141189,1350406960,8955.0,9.17,1.0283151870463427,1004.0,1.09,100.0
090460,비에이치,16900,17350,15250,15300,1027114,16350245050,4885.0,10.26,3.130890161207779,1491.0,0.0,0.0
083650,비에이치아이,2410,2510,2150,2150,188729,434798850,4304.0,6.8,0.4993138650092937,316.0,0.0,0.0
086670,비엠티,6520,6830,6250,6480,80504,521978350,7209.0,16.31,0.8983302122347067,397.0,1.54,100.0
138580,비즈니스온,13500,13800,12000,12000,129473,1651868950,3354.0,17.56,3.5763826774001193,683.0,1.5,180.0
082920,비츠로셀,10150,11100,9860,10000,106098,1087976090,4601.0,188.6,2.172815692240817,53.0,0.0,0.0
054220,비츠로시스,1485,1530,1345,1345,2070393,2962107165,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5750,6080,5640,5640,603055,3507125240,5617.0,3.39,1.0044507744347517,1664.0,0.0,0.0
032850,비트컴퓨터,4685,4765,4265,4350,163047,735740520,2550.0,19.95,1.705796568627451,218.0,0.0,0.0
093190,빅솔론,6140,6150,5940,6050,90860,547692430,7166.0,5.24,0.8442945637384873,1155.0,2.48,150.0
065450,빅텍,2225,2275,2050,2190,852239,1856094550,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5600,5900,5230,5250,128479,724943050,8897.0,8.78,0.59022001798359,598.0,1.9,100.0
143240,사람인에이치알,15650,15800,15000,15000,20703,318533950,6507.0,48.38,2.3046334716459196,310.0,0.4,60.0
100090,삼강엠앤티,5240,5600,5100,5350,769154,4120070800,8766.0,1.01,0.6076333187172028,5275.0,0.0,0.0
122350,삼기오토모티브,2550,2560,2395,2405,153143,377287490,3857.0,6.81,0.6231354922867514,353.0,3.74,90.0
014970,삼륭물산,3900,4105,3665,3665,91797,358919385,4636.0,13.47,0.7902286453839517,272.0,2.05,75.0
018310,삼목에스폼,10750,11350,10350,10350,88723,971802800,21921.0,4.33,0.47168882008120067,2389.0,0.97,100.0
053700,삼보모터스,6060,6440,5800,5800,225447,1388268300,13447.0,12.31,0.43126254926749463,471.0,1.21,70.0
009620,삼보산업,6370,6370,6190,6290,14185,89720840,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8510,8760,8350,8550,36717,313625040,18709.0,17.52,0.45687236089582556,488.0,0.58,50.0
111870,삼본정밀전자,2655,2875,2530,2530,1390603,3745450830,1847.0,31.62,1.3697888467785597,80.0,9.88,250.0
291230,삼성스팩2호,2065,2065,2035,2060,24046,49195730,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15450,15950,14650,14650,65297,992657500,24506.0,15.4,0.5975644357504285,951.0,1.71,250.0
225190,삼양옵틱스,13750,14000,13200,13350,21576,294166500,3573.0,7.48,3.7350003498460675,1784.0,9.74,1300.0
054540,삼영엠텍,2755,2845,2385,2395,384152,1004135520,5757.0,17.61,0.4159935730415147,136.0,2.09,50.0
065570,삼영이엔씨,5750,5810,5400,5400,22346,126143340,9702.0,15.74,0.5565419823232324,343.0,5.2,281.0
082660,삼우엠스,1085,1215,1080,1130,1208542,1378198215,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2040,2055,1860,1930,165778,326683640,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1970,1975,1730,1730,210964,394609480,3746.0,13.62,0.4616611886011746,127.0,2.89,50.0
002290,삼일기업공사,3130,3195,2970,2970,218050,665953930,4379.0,13.88,0.6784475622288194,214.0,3.03,90.0
037460,삼지전자,8190,8430,7400,7420,201902,1572373380,10094.0,4.24,0.7343722910887656,1749.0,1.62,120.0
032750,삼진,5760,6110,5240,5400,37705,209617920,10543.0,11.71,0.5120688786398558,461.0,2.78,150.0
054090,삼진엘앤디,1725,1800,1585,1630,423672,715386085,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,34550,35650,30900,30900,504922,16679849350,6620.0,43.88,4.665861027190332,704.0,0.16,50.0
024950,삼천리자전거,6210,6350,6020,6050,23938,147325780,7731.0,19.77,0.7823413853317811,306.0,1.65,100.0
038500,삼표시멘트,3125,3290,2900,2900,503805,1543356680,5890.0,8.58,0.49225912563667235,338.0,1.72,50.0
017480,삼현철강,4355,4495,4090,4105,137852,582658220,8934.0,10.09,0.4598339209760466,407.0,3.65,150.0
046390,삼화네트웍스,1220,1285,1145,1165,352303,420248060,902.0,61.3,1.2915049889135255,19.0,0.0,0.0
027580,상보,1480,1610,1435,1435,389260,582566035,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,18000,19000,18000,18600,283487,5240545350,6162.0,8.52,3.0195819640538786,2183.0,0.0,0.0
091580,상신이디피,14600,15050,12850,12950,510300,6960156250,3289.0,61.66,3.93670188507145,210.0,0.39,50.0
263810,상신전자,10700,11000,9920,9970,202130,2058883080,7887.0,7.21,1.2635369120071003,1382.0,5.22,520.0
089980,상아프론테크,12300,12650,10400,10650,370691,4183697400,7676.0,19.36,1.3871360409067222,550.0,1.31,140.0
042940,상지카일룸,1640,1740,1385,1450,362384,565426825,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3775,3830,3620,3805,11078,41518560,5671.0,15.79,0.6709864331687533,241.0,1.05,40.0
