,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001770,신화실업,20100,20450,20100,20350,7642,154791150,28118.0,25.66,0.7235723113308201,793.0,0.49,100.0
004080,신흥,10700,10750,10250,10550,40638,427910000,9162.0,49.3,1.1518091028159791,214.0,1.9,200.0
102280,쌍방울,624,628,620,620,1791003,1114602137,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6920,7000,6920,7000,1168126,8147465660,3566.0,27.03,1.963290451486259,259.0,0.6,42.0
003620,쌍용차,0,0,0,2770,0,0,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4610,4855,4555,4710,14177853,67232731085,1598.0,235.5,2.9474342928660824,20.0,0.0,0.0
015540,쎌마테라퓨틱스,6770,7830,6320,7600,8682213,63287323320,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,883,889,870,881,150736,132703413,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,155000,161500,152500,158500,316560,49858530000,18709.0,81.06,8.470639130899567,1955.0,0.29,460.0
008700,아남전자,2320,2540,2320,2460,17887189,43731648285,748.0,205.0,3.2887700534759357,12.0,0.0,0.0
002790,아모레G,53500,54500,53300,53800,89924,4846594100,35078.0,37.25,1.5334112549176122,1444.0,0.56,300.0
00279K,아모레G3우(전환),36100,36200,35550,36100,5820,209405450,0.0,0.0,0.0,0.0,2.31,834.0
002795,아모레G우,19650,20200,19650,20050,15022,300913650,0.0,0.0,0.0,0.0,1.52,305.0
090430,아모레퍼시픽,201000,207000,200000,202500,175821,35685714000,65050.0,58.25,3.113531898539585,3477.0,0.49,1000.0
090435,아모레퍼시픽우,59100,60600,59000,60200,49286,2961864200,0.0,0.0,0.0,0.0,1.67,1005.0
002030,아세아,87400,89300,86800,87900,7226,631730800,354657.0,3.47,0.2481065827775146,25353.0,1.99,1750.0
183190,아세아시멘트,71600,72500,71200,71900,7919,568284300,204892.0,10.04,0.35076844599837964,7159.0,2.09,1500.0
002310,아세아제지,37150,37650,36900,37050,61721,2285935750,65302.0,5.4,0.5671079178279379,6860.0,1.62,600.0
267850,아시아나IDT,23100,23550,23100,23100,68126,1587041100,12737.0,0.0,0.0,0.0,2.16,500.0
020560,아시아나항공,0,0,0,4210,0,0,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9360,9550,9350,9400,121599,1143896000,10185.0,19.45,0.9225193298969072,483.0,6.38,600.0
010780,아이에스동서,49600,50400,49500,50100,164437,8207656650,35551.0,23.4,1.4096025779865544,2141.0,1.4,700.0
033660,아주캐피탈,12900,12900,12750,12850,65690,843440750,14145.0,7.2,0.9079820607988689,1784.0,5.06,650.0
001780,알루코,5340,5450,4550,4555,22342424,110480834330,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,24000,24350,23750,24200,52363,1265330850,12817.0,15.31,1.8888244128891316,1581.0,1.86,450.0
161000,애경유화,9170,9310,9090,9240,222563,2050830430,11336.0,9.57,0.8155365097918137,966.0,3.79,350.0
011090,에넥스,1185,1295,1180,1180,5100243,6277543030,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16350,16400,16100,16300,76396,1240131900,28224.0,8.24,0.5779226566928855,1979.0,2.45,400.0
012750,에스원,84800,85700,84400,85700,51662,4403082900,34937.0,19.77,2.453659891375905,4337.0,2.92,2500.0
023960,에쓰씨엔지니어링,4875,5500,4820,5330,1365115,7204851365,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3395,3560,3395,3500,283155,992485490,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8470,8710,8470,8610,82108,702039060,,,,,,
078520,에이블씨엔씨,7390,7440,7300,7420,89230,656838400,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1380,1590,1360,1540,3071330,4597546445,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1985,2025,1965,2000,2494550,4986247225,1973.0,23.27,1.014112392295996,86.0,0.0,0.0
003060,에이프로젠제약,1285,1315,1280,1315,2123744,2760068290,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,5570,5820,5550,5820,186805,1054601860,2262.0,9.54,2.572426226790451,610.0,0.26,15.0
036570,엔씨소프트,894000,903000,888000,897000,96941,86835309000,113836.0,51.6,7.880288584015601,17387.0,0.58,5220.0
138250,엔에스쇼핑,11950,12500,11600,12400,348101,4215847400,12609.0,0.0,0.0,0.0,1.21,150.0
085310,엔케이,1115,1130,1105,1115,427982,477911560,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,580,580,539,550,589533,325161208,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3600,3785,3485,3610,2197863,8079375765,,,,,,
014440,영보화학,3645,3690,3640,3640,47810,174845390,7274.0,13.84,0.5005370153973054,263.0,2.75,100.0
111770,영원무역,31700,31900,31150,31750,140925,4442162700,41602.0,8.38,0.7638873656915532,3791.0,1.26,400.0
009970,영원무역홀딩스,37650,38400,37400,37900,12482,470454700,100896.0,3.64,0.3760203885684269,10421.0,2.64,1000.0
003520,영진약품,8340,8430,7950,7960,5767688,46689573260,633.0,284.2,12.57345971563981,28.0,0.0,0.0
000670,영풍,538000,544000,534000,536000,1949,1050855000,1767872.0,3.96,0.30351984882813915,135469.0,1.87,10000.0
006740,영풍제지,6660,7180,6310,6500,1085244,7296667560,5383.0,12.6,1.2079521177781907,516.0,0.62,40.0
012280,영화금속,2205,2280,2120,2155,5872023,12899107490,1556.0,359.2,1.3852827763496145,6.0,0.0,0.0
012160,영흥,1220,1225,1195,1200,559020,673129025,1937.0,60.0,0.619514713474445,20.0,2.5,30.0
015360,예스코홀딩스,35500,37000,35500,36750,2572,94610850,91813.0,7.97,0.4002037429340072,4611.0,4.76,1750.0
007310,오뚜기,579000,579000,570000,578000,4975,2859415000,354385.0,19.47,1.6312360674125599,29693.0,1.3,7500.0
002630,오리엔트바이오,1240,1280,1220,1230,1372703,1699823485,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,124500,125500,123000,125000,54392,6764832500,41042.0,22.92,3.046048103162614,5454.0,0.48,600.0
001800,오리온홀딩스,13750,13850,13650,13800,216953,2979614900,30747.0,17.16,0.44861693823787685,804.0,4.71,650.0
070960,용평리조트,3990,4130,3990,4085,214346,871247865,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10050,10150,10000,10150,1884212,19025720950,29782.0,3.72,0.3406875771229266,2727.0,6.9,700.0
004720,우리들제약,12300,12500,11500,11800,746259,8854363350,4801.0,453.8,2.457300562382837,26.0,0.0,0.0
118000,우리들휴브레인,2785,2825,2720,2780,683532,1891912735,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,541,545,538,542,1918333,1038560755,536.0,6.95,1.0112669076492538,78.0,0.0,0.0
006980,우성사료,3020,3055,3000,3005,300128,904765680,5612.0,6.48,0.535804971489665,464.0,0.5,15.0
017370,우신시스템,3470,3590,3470,3500,109046,383887580,6224.0,10.09,0.5627460234575835,347.0,0.0,0.0
105840,우진,4160,4220,4115,4135,74189,309090530,5704.0,0.0,0.0,0.0,2.42,100.0
010400,우진아이엔에스,8120,8160,8020,8120,13000,105357900,14032.0,29.1,0.5784746472348917,279.0,3.08,250.0
049800,우진플라임,5380,5380,5220,5280,38823,205492180,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1090,1100,1070,1095,106986,116036985,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2875,2930,2865,2925,535815,1555601320,3510.0,0.0,0.0,0.0,10.6,310.0
005820,원림,19850,20500,19750,20100,4998,99710550,41154.0,13.28,0.4885992248627108,1514.0,1.24,250.0
010600,웰바이오텍,2340,2350,2235,2280,293376,669021235,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1345,1365,1345,1365,313390,424320755,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,64500,71900,61600,62300,4353381,291814136100,15716.0,29.84,3.963088969839654,2087.0,0.53,330.0
014830,유니드,48050,48700,48050,48550,38148,1842532450,79982.0,6.39,0.607246005351204,7600.0,2.47,1200.0
000910,유니온,5680,5940,5680,5840,210418,1223846490,6355.0,0.0,0.0,0.0,1.71,100.0
047400,유니온머티리얼,3755,3980,3755,3815,2421681,9367590865,2045.0,66.94,1.865739608801956,57.0,1.31,50.0
011330,유니켐,1415,1425,1405,1410,237336,335396300,1238.0,6.0,1.1389337641357027,235.0,0.0,0.0
077500,유니퀘스트,14300,14300,13550,13800,1445871,19998097100,7830.0,14.48,1.7619622046615582,953.0,1.09,150.0
002920,유성기업,2780,2845,2775,2820,223081,625344055,10636.0,4.16,0.26519235967468974,678.0,7.09,200.0
000700,유수홀딩스,5850,5900,5740,5850,33748,196207100,8702.0,35.88,0.6719863249827626,163.0,0.0,0.0
003470,유안타증권,2995,3075,2960,3040,625786,1898340135,5947.0,7.72,0.5113817891373802,394.0,0.0,0.0
003475,유안타증권우,2400,2445,2385,2440,38359,92465035,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4035,4100,3990,4055,69504,279928450,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15200,15350,14700,14850,208442,3101961900,11570.0,19.64,1.283345937770095,756.0,1.41,210.0
000225,유유제약1우,14000,14000,13700,14000,9124,126325150,0.0,0.0,0.0,0.0,1.57,220.0
000227,유유제약2우B,32000,33400,32000,32950,1269,41962650,0.0,0.0,0.0,0.0,0.67,220.0
001200,유진투자증권,3950,3980,3900,3930,304147,1194596695,8151.0,9.2,0.4821168414918415,427.0,1.78,70.0
000100,유한양행,75100,75500,73000,73500,798274,59097496700,24221.0,114.1,3.0344122868585113,644.0,0.54,400.0
000105,유한양행우,71300,71700,69800,70600,21150,1492984800,0.0,0.0,0.0,0.0,0.58,410.0
003460,유화증권,2370,2395,2370,2395,16011,38271065,6180.0,24.19,0.3874696601941748,99.0,5.01,120.0
003465,유화증권우,2535,2535,2480,2490,196,488805,0.0,0.0,0.0,0.0,5.22,130.0
008730,율촌화학,21150,21250,20000,20050,242373,4984894750,13790.0,27.31,1.453761783901378,734.0,2.49,500.0
008250,이건산업,9440,10200,9440,9850,618053,6135756810,16294.0,134.9,0.6042638394501043,73.0,2.03,200.0
025820,이구산업,1870,1910,1855,1870,265234,498278485,3027.0,0.0,0.0,0.0,1.6,30.0
214320,이노션,58500,60500,58500,60500,45306,2704495100,38184.0,16.44,1.584601862036455,3681.0,2.48,1500.0
088260,이리츠코크렙,5530,5580,5490,5560,76904,425664980,,,,,,
139480,이마트,150000,151000,149500,151000,85019,12775918500,315997.0,19.81,0.4777616559650883,7620.0,1.32,2000.0
007660,이수페타시스,3795,3920,3790,3885,335867,1298058195,1842.0,0.0,0.0,0.0,1.54,60.0
005950,이수화학,13150,13500,13100,13200,489375,6483885850,18013.0,0.0,0.0,0.0,3.03,400.0
015020,이스타코,656,684,646,677,441013,293159556,1141.0,2.21,0.5948797655565293,307.0,0.0,0.0
093230,이아이디,368,370,352,362,18121637,6556018110,251.0,362.0,1.4422310756972112,1.0,0.0,0.0
074610,이엔플러스,3490,3600,3400,3490,252921,886247095,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22000,22200,21600,21650,126936,2774260050,13131.0,60.3,1.6489366765669027,359.0,1.62,350.0
084680,이월드,3105,3175,3095,3120,259864,808556275,2729.0,115.56,1.1433446317332356,27.0,0.0,0.0
350520,이지스레지던스리츠,5050,5060,5030,5060,111343,562107190,,,,,,
334890,이지스밸류리츠,4765,4765,4740,4755,30775,146210390,,,,,,
000760,이화산업,16000,16250,15800,16000,293,4673600,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1500,1505,1450,1455,346489,509519210,1063.0,0.0,0.0,0.0,0.0,0.0
101140,인바이오젠,5980,6050,4875,5960,3684632,20700088270,1664.0,14.54,3.582341120793269,410.0,0.0,0.0
006490,인스코비,2050,2095,2005,2070,530079,1076670100,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11250,12550,11200,12150,1651111,20045075650,11832.0,0.0,0.0,0.0,0.82,100.0
034590,인천도시가스,26000,26200,25950,26150,4322,112640950,42280.0,10.07,0.6187954558893094,2598.0,4.78,1250.0
129260,인터지스,3245,3525,3185,3190,1381969,4607170245,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5730,6050,5690,5990,17862,104271150,9376.0,0.0,0.0,0.0,2.0,120.0
249420,일동제약,18300,18750,18000,18200,233424,4277415250,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,13100,13950,13050,13600,292698,3986052850,11931.0,0.0,0.0,0.0,0.74,100.0
013360,일성건설,1110,1195,1105,1125,1391769,1592074540,1688.0,37.5,0.6664691943127962,30.0,1.33,15.0
003120,일성신약,83000,84700,82000,83500,10159,841681700,129883.0,17.19,0.6429945604890556,4859.0,0.9,750.0
003200,일신방직,81700,83100,80700,81700,7506,616122900,293218.0,26.48,0.2785566114631435,3084.0,1.84,1500.0
007110,일신석재,1920,1930,1890,1890,526149,1002805450,671.0,157.5,2.8166915052160952,12.0,0.0,0.0
007570,일양약품,64600,66800,63100,63500,750065,48578280800,10081.0,115.9,6.298928677710545,548.0,0.19,120.0
007575,일양약품우,79800,82900,76400,76400,12094,955278500,0.0,0.0,0.0,0.0,0.19,145.0
008500,일정실업,17750,18000,17550,17550,4863,86139800,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,47500,47500,46400,47000,80933,3805081550,12656.0,51.4,3.7124930862831858,914.0,0.64,300.0
020760,일진디스플,6130,6250,6010,6160,418131,2568230690,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49600,49700,48850,49500,343337,16899146200,12390.0,48.72,3.9950161420500403,1016.0,0.1,50.0
103590,일진전기,3140,3195,3140,3160,115598,365859430,8191.0,32.6,0.3859838542302527,97.0,0.0,0.0
015860,일진홀딩스,5270,5340,5250,5280,167806,887472510,5815.0,19.27,0.907786973344798,274.0,1.89,100.0
226320,잇츠한불,25150,25400,25050,25100,48744,1226654000,18789.0,0.0,0.0,0.0,0.4,100.0
317400,자이에스앤디,12100,12550,12100,12450,192869,2380606100,5419.0,18.39,2.297555476102602,677.0,0.8,100.0
033240,자화전자,19750,21300,19350,20750,1459810,30210006850,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,29250,29800,28900,29700,2227,65308600,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5340,5340,5230,5270,263232,1388380480,,,,,,
194370,제이에스코퍼레이션,7260,7400,7260,7400,13314,97561400,11755.0,11.46,0.6298396958740962,646.0,6.76,500.0
025620,제이준코스메틱,2410,2460,2405,2440,157515,383393240,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31200,32300,31200,31950,81895,2616418600,22129.0,404.5,1.4440553120339825,79.0,0.0,0.0
030000,제일기획,21050,21300,20950,21250,279920,5905038250,8229.0,15.59,2.5828510450844573,1363.0,3.86,820.0
271980,제일약품,63000,71400,60700,62800,1524119,101400299900,11564.0,0.0,0.0,0.0,0.11,70.0
001560,제일연마,7140,7350,7140,7340,10120,73470610,8396.0,8.6,0.8738843273582658,853.0,3.0,220.0
002620,제일파마홀딩스,21600,23500,21300,21450,189237,4246981350,24634.0,0.0,0.0,0.0,0.33,70.0
006220,제주은행,3395,3395,3360,3380,22299,75400410,15491.0,4.25,0.21838486863340004,796.0,2.96,100.0
089590,제주항공,17450,18100,17450,17950,229145,4092378650,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6340,6530,6300,6430,120300,775164520,13495.0,0.0,0.0,0.0,3.11,200.0
004700,조광피혁,56800,61100,55500,57700,16882,992233000,41361.0,14.16,1.3950551243925438,4076.0,0.0,0.0
001550,조비,17650,18000,17650,17900,15749,280405200,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,86600,87000,86000,86800,1105,95544100,147942.0,11.58,0.5864115033256276,7493.0,4.61,4000.0
120030,조선선재,106000,108500,106000,107500,5027,538152000,87844.0,9.08,1.2229694828332043,11834.0,1.4,1500.0
018470,조일알미늄,779,795,745,750,530626,407194741,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,180000,182500,177000,180500,169,30357000,215770.0,13.8,0.8361122375677805,13076.0,3.32,6000.0
185750,종근당,224500,231000,217000,228000,366729,82400664500,43511.0,45.78,5.240890952862495,4981.0,0.39,900.0
063160,종근당바이오,81200,82000,73200,77500,378046,29287114200,28890.0,34.0,2.683281412253375,2280.0,0.26,200.0
001630,종근당홀딩스,123500,126000,121000,124500,78078,9685961000,93600.0,13.85,1.3301051682692309,8988.0,1.04,1300.0
044380,주연테크,1050,1085,1050,1065,466817,498288920,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,101500,101500,99800,101000,55725,5591025000,26336.0,16.84,3.8367882840978127,5999.0,1.24,1250.0
013870,지엠비코리아,7370,7490,7260,7370,105665,774637790,11858.0,51.53,0.6214343692022264,143.0,0.41,30.0
071320,지역난방공사,40200,40850,40050,40600,14984,606100250,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5870,5960,5800,5820,67297,395950070,8625.0,6.18,0.6742128623188406,941.0,5.15,300.0
088790,진도,3950,4340,3940,3980,610338,2522951110,8030.0,0.0,0.0,0.0,2.51,100.0
003780,진양산업,4815,5260,4815,4960,1072137,5362170045,3159.0,9.45,1.5710321699905032,525.0,4.03,200.0
010640,진양폴리,3590,3705,3550,3680,101307,368431610,2658.0,4.87,1.383625199868322,755.0,2.72,100.0
100250,진양홀딩스,2845,2900,2830,2880,413805,1189055175,5507.0,10.43,0.5227154076629744,276.0,5.9,170.0
051630,진양화학,4930,5200,4930,5030,251861,1272930480,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13350,13800,13350,13600,249997,3406326700,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,20550,25900,19050,21600,22405272,527771158800,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2440,2515,2435,2485,173269,431331660,664.0,17.75,3.7424698795180724,140.0,0.0,0.0
002787,진흥기업2우B,11900,11900,11400,11500,1935,22218200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6110,6110,6010,6010,10955,66087280,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1380,1400,1340,1370,296159,405489855,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,70800,72100,70200,71700,1704,121251900,35686.0,141.8,2.0099058454295804,506.0,6.97,5000.0
033250,체시스,1885,1885,1845,1855,252295,468997495,954.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,378500,380000,372000,374000,465132,174533511000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3655,3735,3625,3695,293326,1081815165,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,676,695,671,684,81603,55340975,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26500,26500,25800,26100,99493,2592229150,33184.0,6.44,0.7869292712602459,4054.0,0.96,250.0
344820,케이씨씨글라스,39900,40750,39100,39900,158085,6300671650,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,28000,29650,28000,29000,455437,13218018800,14541.0,15.6,1.99458803985283,1859.0,0.69,200.0
145270,케이탑리츠,1230,1250,1200,1225,1978962,2423326955,,,,,,
357120,코람코에너지리츠,4795,4810,4790,4800,228014,1094114115,,,,,,
007815,코리아써우,7250,7420,7200,7340,19125,140009190,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14400,14500,14200,14300,251517,3609180200,12169.0,572.0,1.175117100829978,25.0,0.0,0.0
00781K,코리아써키트2우B,7320,7320,7130,7220,2874,20605290,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,8780,8820,8490,8530,626366,5408107760,20404.0,5.5,0.41781023328759065,1550.0,5.86,500.0
192820,코스맥스,97200,98400,97200,97700,39229,3839968000,34178.0,30.84,2.858944350166774,3168.0,0.92,900.0
044820,코스맥스비티아이,17450,17450,16900,17000,32272,551568600,30613.0,404.8,0.5553033025185379,42.0,1.47,250.0
005070,코스모신소재,17950,18950,17850,18700,1698653,31584879250,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11700,12150,11500,11750,933066,11088463300,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1110,1120,1090,1095,171520,189177425,811.0,15.64,1.3499922934648583,70.0,0.0,0.0
002020,코오롱,21350,22100,21350,21800,58770,1282611100,43841.0,0.0,0.0,0.0,2.29,500.0
003070,코오롱글로벌,19050,19250,18800,18900,67405,1282727650,18259.0,9.83,1.0345394736842106,1922.0,1.85,350.0
003075,코오롱글로벌우,32150,32350,31900,32200,3099,99550550,0.0,0.0,0.0,0.0,1.24,400.0
144620,코오롱머티리얼,3135,3300,3075,3200,221238,700414875,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,14650,15100,14650,15000,43921,656820950,0.0,0.0,0.0,0.0,3.67,550.0
120110,코오롱인더,39850,40450,39750,40050,144212,5780762850,67767.0,36.84,0.5909831665855062,1087.0,2.25,900.0
120115,코오롱인더우,22250,22700,22250,22600,18882,425114300,0.0,0.0,0.0,0.0,4.2,950.0
138490,코오롱플라스틱,4500,4695,4455,4470,173246,788169475,5200.0,31.27,0.8598046875,143.0,1.57,70.0
021240,코웨이,72400,72500,71400,72400,157566,11371300800,14611.0,15.7,4.9556573386489635,4611.0,3.31,2400.0
031820,콤텍시스템,1500,1545,1490,1515,1745809,2644854755,1398.0,75.75,1.0836909871244635,20.0,0.0,0.0
192400,쿠쿠홀딩스,99900,101000,99100,101000,5342,533748200,94719.0,7.9,1.0656165374687232,12779.0,2.97,3000.0
284740,쿠쿠홈시스,38550,39050,38500,39000,24228,939910650,19326.0,13.49,2.019010982614095,2892.0,1.44,560.0
015590,큐로,623,640,614,625,4063304,2548379417,451.0,36.75,1.3852549889135255,17.0,0.0,0.0
264900,크라운제과,8810,8900,8780,8880,13549,119854040,10682.0,6.23,0.8311568965315485,1425.0,2.82,250.0
26490K,크라운제과우,10400,10650,10300,10450,7270,76052450,0.0,0.0,0.0,0.0,2.41,252.0
005740,크라운해태홀딩스,8890,8930,8800,8870,37890,334867270,17087.0,0.0,0.0,0.0,1.13,100.0
005745,크라운해태홀딩스우,12550,12700,12300,12400,9301,116241450,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,8740,9620,8740,9350,659041,6101767720,1213.0,67.25,7.706306677658698,139.0,0.0,0.0
039490,키움증권,124500,127000,123500,126500,236415,29644422500,87976.0,9.02,1.4376821341900063,14017.0,1.58,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3830,3900,3830,3880,265920,1031147485,4846.0,26.22,0.8007377218324391,148.0,2.58,100.0
015890,태경산업,6040,6070,5970,6010,43729,263120780,8089.0,5.87,0.7425057369575967,1023.0,6.16,370.0
006890,태경케미컬,14550,15450,13750,13950,1616555,23592423650,10215.0,16.27,1.366216960352423,858.0,1.08,150.0
003240,태광산업,774000,785000,769000,781000,1378,1072793000,2855185.0,4.83,0.27336577467834833,161659.0,0.2,1550.0
011280,태림포장,6250,6540,6240,6340,1938804,12331698940,4325.0,23.48,1.4660765895953758,270.0,4.57,290.0
004100,태양금속,1065,1090,1060,1070,130603,140417890,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2715,2715,2635,2660,40103,106445800,0.0,0.0,0.0,0.0,0.38,10.0
009410,태영건설,11250,11500,11150,11300,384910,4333975850,14630.0,8.52,0.77252755468216,1326.0,1.33,150.0
009415,태영건설우,12650,13000,12650,12900,14215,182687900,0.0,0.0,0.0,0.0,1.2,155.0
001420,태원물산,3870,3975,3865,3910,129497,506297920,4237.0,53.56,0.9228375029502006,73.0,2.17,85.0
007980,태평양물산,1900,1965,1890,1895,547115,1052345085,3458.0,7.86,0.5477470720069404,241.0,1.58,30.0
055490,테이팩스,35200,35600,34850,35300,40412,1424706050,21349.0,21.83,1.6532895276125346,1617.0,0.0,0.0
078000,텔코웨어,12400,12550,12350,12450,55910,694195350,11450.0,16.36,1.087291211790393,761.0,4.42,550.0
214420,토니모리,8900,9000,8850,8980,39728,354163260,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2465,2500,2465,2495,74247,184759450,3503.0,2.6,0.7116829547887525,959.0,2.4,60.0
363280,티와이홀딩스,24750,25750,24600,24900,292093,7300214200,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,25900,26050,25500,25750,15932,410682200,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2390,2465,2390,2400,567205,1372180375,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,999,1050,997,1040,214494,219488472,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,16950,17600,16650,17150,2138889,36777537300,859.0,234.9,19.960273573923168,73.0,0.0,0.0
036580,팜스코,4400,4495,4390,4400,124826,550918100,7977.0,0.0,0.0,0.0,1.14,50.0
028670,팬오션,4610,4890,4550,4720,16312399,77494961575,5400.0,16.62,0.8743518518518518,284.0,0.0,0.0
010820,퍼스텍,2105,2125,2080,2090,402078,844435930,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30650,31000,30400,30700,1274,38916400,38601.0,8.53,0.7958610204398849,3601.0,3.26,1000.0
001020,페이퍼코리아,2410,2570,2310,2405,256195,628135625,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1125,1145,1115,1125,134591,151125390,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3490,3535,3415,3460,33102,114387710,7971.0,0.0,0.0,0.0,4.34,150.0
058430,포스코강판,16750,17500,16750,17350,57846,991481900,36256.0,38.9,0.47860181763018533,446.0,2.31,400.0
047050,포스코인터내셔널,14800,15200,14700,15200,719592,10821403200,24703.0,8.96,0.6155815462696839,1697.0,4.61,700.0
003670,포스코케미칼,104500,106000,103500,104500,381566,39941836500,15352.0,66.6,6.809186099531006,1569.0,0.38,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17300,17350,16900,16950,129292,2201487750,9425.0,302.8,1.7988328912466844,56.0,0.6,102.0
103140,풍산,27350,27800,27150,27400,187288,5137335100,49306.0,43.56,0.5557297793372004,629.0,1.46,400.0
005810,풍산홀딩스,28850,29250,28650,29200,33663,977123450,90941.0,7.9,0.3210062018231601,3696.0,4.79,1400.0
033180,필룩스,3950,4185,3950,4005,2835035,11428272835,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35250,35800,35100,35800,1231269,43701241400,93673.0,4.53,0.38205045744237937,7898.0,5.87,2100.0
293480,하나제약,25500,26000,25450,25850,98320,2528248800,13601.0,14.54,1.9006288600102934,1778.0,1.78,460.0
039130,하나투어,51200,53400,51200,53000,198077,10409734600,15562.0,0.0,0.0,0.0,1.89,1000.0
172580,하이골드12호,1980,1980,1960,1980,14122,27855365,,,,,,
153360,하이골드3호,1285,1285,1215,1230,7333,8923530,,,,,,
071090,하이스틸,18800,19100,18800,19100,4032,76133700,63833.0,1194.0,0.29928093619287827,16.0,0.52,100.0
