,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,4380,4455,4330,4400,824777,3632585135,537.0,293.2,8.191340782122905,15.0,0.0,0.0
099440,SMEC,3035,3075,2975,3000,49137,148718005,2968.0,10.56,1.0106974393530996,284.0,0.67,20.0
051980,SNH,1955,2010,1905,1905,20370,39189995,2733.0,8.54,0.6967475073179656,223.0,0.0,0.0
071660,SSCP,1845,1845,1845,1845,86117,158921940,8630.0,2.82,0.21405616309385864,655.0,0.0,0.0
036540,STS반도체,5720,5720,5570,5580,507087,2847351680,4675.0,19.38,1.1935828877005348,288.0,0.9,50.0
032540,TJ미디어,2940,2940,2910,2910,10122,29690450,6232.0,6.13,0.46714224466463417,475.0,7.56,220.0
048770,TPC,2575,2660,2455,2495,152826,387565885,1954.0,4.75,1.2762282497441146,525.0,3.01,75.0
057030,YBM시사닷컴,6070,6070,6000,6000,2129,12790810,3208.0,13.86,1.8706700046758105,433.0,6.67,400.0
023770,YNK코리아,2040,2070,2010,2040,11184,22739095,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3600,3650,3520,3595,43027,153624815,4132.0,14.27,0.8705000605033882,252.0,0.7,25.0
052220,iMBC,8150,8170,7660,7660,1644935,12877412840,1948.0,37.56,3.9336498973305956,204.0,0.72,55.0
079940,가비아,5280,5400,5210,5380,356435,1894122020,2161.0,14.46,2.4893423183711243,372.0,0.56,30.0
078890,가온미디어,3350,3410,3345,3385,67175,226460420,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9830,9830,9650,9830,258,2534090,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1690,1725,1630,1630,30213,49964610,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,100800,101700,95800,100300,141199,13913639000,12323.0,34.2,8.13697455976629,2933.0,0.0,0.0
041140,게임하이,9570,9570,9300,9420,129101,1211555530,1681.0,149.5,5.60291493158834,63.0,0.0,0.0
039240,경남스틸,6350,6440,6260,6310,8335,52524810,10815.0,3.37,0.5825513609570042,1870.0,3.96,250.0
053950,경남제약,813,821,805,812,381642,309849797,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10250,10250,9900,10100,9909,98728750,11346.0,5.89,0.8898758372994888,1714.0,5.94,600.0
139050,경봉,7320,7930,7150,7550,3090697,23486621200,2131.0,42.2,3.543670811825434,179.0,0.0,0.0
024910,경창산업,4800,4800,4650,4700,1763,8324855,3907.0,16.2,1.2026890836959303,290.0,1.06,50.0
089890,고려반도체,6380,6380,6250,6330,9738,61563200,2200.0,12.32,2.8784730113636363,514.0,0.0,0.0
049720,고려신용정보,1050,1080,1015,1035,15947,16368440,863.0,6.16,1.1991961181923523,168.0,4.83,50.0
014570,고려제약,2495,2495,2425,2430,27143,66072915,4270.0,7.06,0.5686548594847776,344.0,2.88,70.0
098460,고영,25300,25550,24650,24700,54566,1364117550,8015.0,13.47,3.0819323144104804,1834.0,0.81,200.0
121440,골프존,54800,55400,53300,53600,46673,2522727900,28404.0,13.25,1.8869261371637798,4045.0,1.49,800.0
014200,광림,2110,2140,2035,2040,241658,500806810,3727.0,12.0,0.5473571236919774,170.0,1.96,40.0
026910,광진실업,2940,2940,2880,2900,18267,53083135,4463.0,4.25,0.6504033161550526,683.0,1.72,50.0
090150,광진윈텍,2400,2410,2340,2340,39297,93139170,3776.0,7.01,0.6202102919756356,334.0,0.0,0.0
053270,구영테크,1705,1945,1695,1850,1892736,3619828480,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6540,7160,6340,6790,970113,6675119460,6419.0,8.02,1.0587087649945475,847.0,2.95,200.0
043650,국순당,8180,8360,7960,8230,314423,2573416610,9713.0,25.48,0.8474676335838567,323.0,1.28,105.0
006050,국영지앤엠,1290,1435,1260,1435,6249641,8595618880,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4270,4270,4150,4210,1792,7463325,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,226,238,219,223,10290428,2340699786,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14000,14500,13850,14050,53261,753934250,8717.0,5.22,1.6116639899047838,2692.0,7.12,1000.0
019010,그랜드백화점,5440,5440,5310,5400,3278,17508100,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1050,1050,1020,1035,30477,31407540,,,,,,
053260,금강철강,2470,2495,2445,2475,60578,149557615,4430.0,4.71,0.5593573645598194,526.0,4.04,100.0
058370,금성테크,639,661,634,655,287219,186094398,501.0,7.2,1.3076425274451098,91.0,0.0,0.0
036190,금화피에스시,15600,16000,15600,15950,2544,40082350,12724.0,6.09,1.2530030601618987,2618.0,3.13,500.0
004790,기륭E&E,1315,1320,1280,1280,75951,98184545,1316.0,426.8,0.9728343465045592,3.0,0.0,0.0
035460,기산텔레콤,1835,1850,1810,1820,43471,79238330,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11650,11750,11050,11050,486925,5533364800,1721.0,10.0,6.42068564787914,1105.0,0.0,0.0
121600,나노신소재,14250,14400,13500,13700,93049,1285377400,8046.0,20.36,1.7029405139199603,673.0,0.0,0.0
039860,나노엔텍,3950,4040,3905,4040,80747,319458020,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3030,3050,2970,2970,51470,154282010,4249.0,28.3,0.6992637973640856,105.0,0.0,0.0
010670,나노트로닉스,4350,4425,4090,4200,232001,978729825,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2390,2420,2390,2405,15296,36729985,4600.0,3.39,0.5225985054347826,709.0,4.99,120.0
067160,나우콤,11550,11700,10800,10800,650699,7267378350,3292.0,121.4,3.2814018833535843,89.0,0.0,0.0
138610,나이벡,5150,5230,5060,5090,15421,78863570,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3100,3170,3020,3150,479867,1492922305,1198.0,14.72,2.629225792988314,214.0,1.56,49.0
036800,나이스정보통신,5000,5000,4935,4955,43653,216520785,4554.0,4.13,1.087079181763285,1199.0,4.04,200.0
091590,남화토건,5140,5140,5070,5140,36546,186863700,8238.0,5.69,0.6245485858218014,904.0,1.46,75.0
096040,네오엠텔,2420,2445,2330,2350,86499,204293045,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17500,17950,17250,17650,340999,5993221800,17500.0,7.31,1.0090035714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,25850,26600,25300,25850,1022731,26615191300,11349.0,7.39,2.2785969578817515,3499.0,0.0,0.0
104200,네오위즈인터넷,12750,13100,12600,12700,468515,6034549150,2937.0,21.42,4.325220250255363,593.0,0.0,0.0
085910,네오티스,4220,4220,4120,4195,8460,35207350,6325.0,8.98,0.6627754446640316,467.0,4.77,200.0
092730,네오팜,6400,6420,6150,6230,32524,203106170,4004.0,51.06,1.5558503996003996,122.0,1.2,75.0
028090,네오퍼플,1490,1575,1415,1570,1398999,2109857755,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2550,2580,2505,2565,17740,44898010,2950.0,6.9,0.8699046610169492,372.0,1.17,30.0
153460,네이블,11800,11900,10950,10950,293808,3309241150,2913.0,10.88,3.7583622983178855,1006.0,0.0,0.0
033640,네패스,16850,18050,16850,17700,773844,13674620500,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,5500,5500,5390,5450,8771,47819630,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3510,3525,3325,3325,402401,1372196380,2723.0,26.19,1.2213780756518546,127.0,1.05,35.0
081970,넥스지,4075,4100,3980,4065,36597,147492215,5128.0,7.58,0.7920973088923557,536.0,0.0,0.0
038990,넥스콘테크,16300,16350,16200,16350,3079,50099850,3407.0,71.4,4.797439095978867,229.0,0.37,60.0
089140,넥스턴,3485,3485,3255,3425,5422,18252740,4097.0,6.06,0.8355151253966316,565.0,2.92,100.0
139670,넥스트리밍,4830,4830,4550,4695,13718,63864265,2546.0,9.95,1.8451983503534957,472.0,1.49,70.0
137940,넥스트아이,6540,6630,6490,6620,13366,87851660,2957.0,11.11,2.2391570848833275,596.0,0.76,50.0
092600,넥스트칩,9160,9180,8410,8600,425555,3699183860,4924.0,17.6,1.7472265942323315,489.0,0.93,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,17800,18200,17700,17950,143081,2564540950,8717.0,17.11,2.0589347682689,1049.0,1.39,250.0
040160,누리텔레콤,4215,4245,3985,3985,104361,424283575,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8230,8350,8160,8240,4296,35279050,6265.0,10.77,1.3155115223463687,765.0,0.85,70.0
126870,뉴로스,8050,8250,7970,8170,24190,194819280,4598.0,6.94,1.7783768078512396,1178.0,0.0,0.0
041060,뉴로테크,868,899,738,738,2379050,1792734094,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,530,541,520,525,573597,303633133,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1475,1560,1470,1520,1052761,1605527130,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2290,2350,2260,2300,12577,28820185,,,,,,
085670,뉴프렉스,3380,3380,3225,3270,71928,237020760,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4995,4995,4840,4880,27935,137150620,3895.0,11.59,1.2531370346598203,421.0,2.87,140.0
023430,니트젠앤컴퍼니,644,664,643,661,135585,88838091,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6480,6590,6400,6450,5238,33745710,6684.0,9.66,0.9650471274685817,668.0,2.33,150.0
064260,다날,7380,7530,7270,7370,215015,1592302680,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7200,7490,6820,6870,1563173,11173143250,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5460,5460,5260,5290,218576,1167377050,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1300,1300,1230,1270,11088,13880875,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3480,3515,3385,3385,324690,1113021435,6311.0,7.17,0.536384883536682,472.0,1.77,60.0
068240,다원시스,5980,6050,5830,5900,113583,671568480,3870.0,16.16,1.5237806847545219,365.0,1.02,60.0
077280,다윈텍,2175,2185,2080,2130,64754,137028095,4549.0,16.64,0.46823477687403825,128.0,0.0,0.0
035720,다음,113000,113100,109800,111800,97138,10863808600,33930.0,13.83,3.2946231211317416,8084.0,1.44,1607.0
033830,대구방송,5910,5930,5840,5870,320,1871380,9161.0,11.72,0.6408791343739766,501.0,2.56,150.0
012860,대동,2520,2555,2485,2505,46019,115593110,4157.0,5.81,0.6022381299615107,431.0,2.0,50.0
020400,대동금속,23450,23700,23450,23700,56,1325750,36150.0,8.68,0.655718577109267,2731.0,1.69,400.0
008830,대동기어,18300,18300,17800,18050,24,429550,60252.0,13.04,0.29950976731062867,1384.0,1.66,300.0
048470,대동스틸,4395,4555,4240,4280,1770238,7802530065,5897.0,12.41,0.7258192725114465,345.0,1.87,80.0
004780,대륙제관,4980,5060,4850,4890,89332,437866830,3573.0,17.98,1.3690876014553597,272.0,1.02,50.0
017650,대림제지,3035,3050,2975,3035,31716,95942750,7623.0,8.43,0.39809622195985833,360.0,0.0,0.0
007720,대명엔터프라이즈,3000,3010,2955,3005,19476,58130150,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3020,3060,2920,3030,211398,630966990,3293.0,10.07,0.9204871128150622,301.0,1.65,50.0
036480,대성미생물,34400,39500,34400,36250,1551,56951150,52184.0,0.0,0.0,0.0,2.34,850.0
025440,대성엘텍,953,979,938,976,791702,762297463,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1680,1845,1565,1750,9938963,16811461815,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5300,5400,5140,5140,189162,991962050,4263.0,6.77,1.205271925580577,759.0,1.95,100.0
020180,대신정보통신,1185,1195,1100,1130,7918223,9101184125,520.0,47.1,2.1735576923076922,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1990,1990,1980,1980,36672,72616020,1937.0,86.06,1.021908879710893,23.0,0.0,0.0
045390,대아티아이,1665,1680,1635,1650,1169039,1934966180,738.0,41.25,2.2357723577235773,40.0,0.0,0.0
108380,대양전기공업,11200,11250,10700,10750,60770,662406800,10063.0,8.42,1.0679034582132565,1276.0,0.0,0.0
006580,대양제지,11600,11600,11050,11150,6112,68390600,30504.0,5.86,0.36553863837529504,1903.0,4.48,500.0
048910,대원미디어,9150,9410,9040,9160,111598,1030052300,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6090,6090,5840,5940,14675,87104240,8693.0,6.12,0.6837204683365926,971.0,2.1,125.0
120240,대정화금,10000,10300,9850,9980,42353,425006730,9421.0,8.49,1.0600586455790255,1176.0,4.01,400.0
003310,대주산업,1145,1145,1050,1050,1015057,1110861155,1262.0,131.2,0.8320126782884311,8.0,0.0,0.0
078600,대주전자재료,11150,11200,10500,10550,228531,2445173850,4571.0,17.02,2.307960511922993,620.0,0.0,0.0
065690,대진디엠피,3320,3350,3225,3285,26097,85072220,6614.0,10.33,0.49657450105836104,318.0,0.0,0.0
096350,대창메탈,4760,4790,4620,4625,271547,1276997020,7480.0,25.0,0.6183155080213903,185.0,1.08,50.0
131220,대한과학,10200,10550,9420,9650,1576312,15542746040,3087.0,21.02,3.1247722303206995,459.0,1.3,125.0
010170,대한광통신,2020,2020,1965,2015,59244,118182505,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6400,7050,6350,6610,1212872,8194198960,5496.0,134.9,1.202488173216885,49.0,0.0,0.0
023910,대한약품,12100,12350,11950,12200,38141,459646300,7099.0,16.16,1.7182657768699816,755.0,0.82,100.0
021040,대호피앤씨,1235,1240,1220,1220,111484,136388160,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,667,685,667,685,13062,8890488,0.0,0.0,0.0,0.0,1.46,10.0
067080,대화제약,6750,6890,6560,6740,200185,1341264020,3103.0,29.81,2.171326135997422,226.0,1.48,100.0
077360,덕산하이메탈,22450,22550,21550,21600,300482,6579505200,4713.0,15.65,4.581974061107575,1380.0,0.0,0.0
017680,데코네티션,1195,1200,1160,1190,3255,3842125,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3990,3990,3865,3940,10447,40881750,1500.0,20.4,2.6256041666666667,193.0,0.0,0.0
100130,동국S&C,3790,3835,3720,3750,160165,603508480,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3900,3900,3800,3890,67842,261062680,6190.0,18.61,0.6283294628432956,209.0,3.08,120.0
075970,동국알앤에스,1510,1520,1495,1500,41757,62557185,4189.0,7.28,0.35806576748627356,206.0,5.33,80.0
086450,동국제약,15800,16200,15500,16200,35448,565068250,14737.0,7.07,1.0991440549297686,2291.0,2.35,380.0
099410,동방선기,8340,8560,8280,8350,646670,5426410720,6986.0,23.45,1.1951492270254795,356.0,0.0,0.0
045890,동부라이텍,2050,2095,2040,2090,59335,123179535,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3250,3375,3250,3365,32790,109238430,3355.0,17.27,1.0035162071535022,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1970,1955,1955,10591,20715585,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,31600,31650,31500,31600,10316,325919200,27776.0,9.54,1.1374342957949308,3312.0,4.27,1350.0
013450,동성하이켐,5540,5540,5340,5450,101982,553762050,3762.0,7.85,1.4484275318979267,694.0,2.75,150.0
025950,동신건설,4015,4090,4000,4005,6724,27036270,7220.0,10.43,0.5547091412742382,384.0,2.5,100.0
088130,동아엘텍,4490,4540,4370,4505,35937,159611945,7057.0,6.03,0.6384219569222049,747.0,1.11,50.0
140410,동아팜텍,19300,19400,18500,18550,107706,2037293250,3492.0,35.0,5.312142038946162,530.0,0.0,0.0
041930,동아화성,3650,3800,3620,3740,140866,522927375,2786.0,0.0,0.0,0.0,1.34,50.0
038500,동양시멘트,2270,2300,2125,2220,108702,238940060,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2235,2260,2190,2245,24277,54181780,5650.0,16.52,0.3975442477876106,136.0,4.45,100.0
079960,동양이엔피,10850,11000,10700,11000,19392,209705150,14335.0,3.64,0.7679979072200906,3024.0,2.73,300.0
007150,동양텔레콤,15,15,11,11,22668469,284401878,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7520,7560,7390,7500,48336,360452440,5500.0,10.04,1.363487215909091,747.0,2.67,200.0
088910,동우,3015,3180,3015,3100,192939,599721770,4752.0,7.64,0.6527975063131313,406.0,0.0,0.0
013120,동원개발,12200,12650,12100,12650,4387,53979150,23085.0,6.45,0.5475619991336366,1960.0,1.58,200.0
109860,동일금속,14500,14500,13700,14150,48948,687468450,9973.0,9.11,1.4194293342023463,1554.0,1.06,150.0
032960,동일기연,8390,8390,8120,8150,24,196120,5428.0,5.91,1.5014932698507737,1379.0,0.43,35.0
023790,동일철강,5300,5340,5000,5260,37216,196120880,5897.0,150.2,0.8917670001695778,35.0,0.0,0.0
005290,동진쎄미켐,4080,4170,4025,4040,55349,224241090,3081.0,0.0,0.0,0.0,0.62,25.0
025900,동화홀딩스,6460,6670,6390,6570,2811,18071880,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2880,2880,2700,2765,147378,406638900,633.0,10.8,4.36650868878357,256.0,0.0,0.0
073190,듀오백코리아,4140,4190,4140,4190,805,3366965,7940.0,9.52,0.5277471662468514,440.0,5.73,240.0
030350,드래곤플라이,16550,16700,16000,16000,20982,340669800,5570.0,29.1,2.8728119389587072,550.0,1.25,200.0
046400,디브이에스,649,681,649,681,205355,138030327,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3505,3505,3415,3435,181252,624084220,4146.0,9.54,0.8282832850940666,360.0,1.46,50.0
074130,디아이디,3345,3650,3210,3480,138754,486272635,2231.0,0.0,0.0,0.0,0.72,25.0
051710,디에스,1095,1115,1075,1085,144883,158142735,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3545,3550,3400,3500,68588,236275430,4360.0,4.56,0.8029816513761467,768.0,1.43,50.0
066900,디에이피,3800,3805,3750,3750,11418,43060075,2416.0,30.98,1.5517836817052981,121.0,0.0,0.0
127120,디엔에이링크,11700,12050,11600,11750,168847,1997290650,2516.0,27.98,4.671477543720191,420.0,0.0,0.0
092070,디엔에프,8750,8850,8430,8490,32959,281646370,3087.0,41.22,2.750587139617752,206.0,0.0,0.0
101000,디엠씨,6110,6320,6100,6200,11101,68262480,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11650,11900,11000,11100,631775,7134248050,4150.0,25.64,2.6752748493975904,433.0,0.0,0.0
108860,디오텍,5140,5320,5080,5240,1300647,6798634650,2021.0,75.94,2.5926212271152895,69.0,0.0,0.0
071530,디웍스글로벌,987,1000,861,900,902024,832812163,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2220,2235,2100,2120,68065,145765970,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3065,3100,2950,2965,92298,277666350,5792.0,174.4,0.5118050759668509,17.0,1.69,50.0
115450,디지탈아리아,3945,3995,3885,3960,10738,42084375,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12400,12700,12200,12250,146698,1815768650,4955.0,8.88,2.4739215438950555,1380.0,0.0,0.0
068930,디지털대성,2075,2125,2010,2050,57773,118362065,2227.0,15.53,0.9205770094297261,132.0,0.0,0.0
051160,디지털오션,1640,1640,1560,1570,46923,73411010,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9680,9810,9600,9650,277179,2692060040,8179.0,28.98,1.1800705312385378,333.0,0.0,0.0
033130,디지틀조선,2230,2260,2190,2190,212134,470081080,1311.0,19.55,1.669908466819222,112.0,1.37,30.0
033310,디케이디앤아이,2095,2095,2010,2045,51147,103745525,873.0,85.2,2.3419243986254297,24.0,0.0,0.0
105740,디케이락,9230,9230,8690,9000,79462,707655690,7071.0,6.91,1.2723834588459906,1302.0,1.11,100.0
131180,딜리,5850,5870,5750,5870,1576,9176510,7225.0,8.31,0.8122664359861592,706.0,3.07,180.0
050120,라이브플렉스,4190,4245,4005,4005,562363,2301732445,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4415,4500,4355,4470,63010,280322990,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14450,14600,14250,14300,7805,112547100,11063.0,6.31,1.2921697041941607,2266.0,3.5,500.0
047440,레이젠,1750,1750,1665,1710,119897,203662625,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8000,8190,7650,7770,224217,1774450400,3089.0,22.33,2.5154378439624474,348.0,0.64,50.0
090360,로보스타,6200,6300,6070,6250,200159,1245175310,3831.0,6.85,1.6310689115113548,912.0,0.8,50.0
016170,로엔,13550,13950,12850,13200,542810,7239998550,4299.0,14.97,3.0710484996510816,882.0,1.29,170.0
071280,로체시스템즈,4565,4565,4400,4405,60487,269483115,5063.0,10.32,0.8703878012048193,427.0,0.0,0.0
038060,루멘스,6750,6820,6640,6660,526235,3539672900,3147.0,11.98,2.115973546234509,556.0,0.0,0.0
082800,루미마이크로,1990,2095,1965,1995,358012,722595935,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1470,1480,1315,1370,1176905,1611629810,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4360,4430,4340,4340,15275,66768640,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,601,614,592,593,117183,70307354,906.0,11.86,0.6544908940397351,50.0,0.0,0.0
042940,르네코,264,265,254,254,1605153,414516619,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,26400,27450,26400,27300,22783,617677500,13016.0,11.37,2.0968513512215736,2401.0,3.3,900.0
039980,리노스,2465,2535,2420,2530,1452923,3599120705,1089.0,15.33,2.3224431818181817,165.0,0.0,0.0
012700,리드코프,3720,3720,3655,3675,40249,148134235,4699.0,4.14,0.78248031496063,888.0,2.72,100.0
131100,리켐,6950,7010,6820,6930,33150,228920610,7525.0,7.08,0.9208617109634551,979.0,0.0,0.0
014470,리홈,1665,1880,1665,1880,1515631,2781419240,3677.0,9.49,0.5111376461789502,198.0,0.0,0.0
042500,링네트,4895,5190,4800,4800,5788846,28843476335,1717.0,24.38,2.7966656959813627,197.0,0.0,0.0
088700,마이스코,1690,1720,1600,1665,190804,313368880,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2940,2980,2910,2940,27849,81562980,2704.0,4.93,1.0865731323964498,596.0,2.62,77.0
038290,마크로젠,32350,34000,31100,33950,385728,12565427100,7696.0,57.75,4.4122920997921,588.0,0.0,0.0
005990,매일유업,25250,25800,24450,24700,154895,3865065500,20798.0,62.38,1.1876382344456198,396.0,0.51,125.0
093520,매커스,3685,3795,3580,3600,5179544,19074957125,1503.0,21.3,2.394658599467731,169.0,0.0,0.0
072870,메가스터디,64800,64800,63000,63700,37376,2382043400,52892.0,5.82,1.2038534891855102,10940.0,6.28,4000.0
086900,메디톡스,79100,83100,76800,82300,261999,21109558600,7263.0,60.78,11.331104571113865,1354.0,0.36,300.0
078160,메디포스트,104300,105700,102200,103600,171343,17750274900,15948.0,148.6,6.4955872209681464,697.0,0.0,0.0
065650,메디프론,4110,4120,4020,4045,257935,1044313095,1532.0,144.5,2.6409921671018277,28.0,0.0,0.0
059210,메타바이오메드,3255,3270,3160,3180,335129,1073555885,2219.0,41.84,1.4331342947273547,76.0,0.47,15.0
096640,멜파스,19150,19400,18600,18800,255849,4830178700,8201.0,21.3,2.2930301944884772,883.0,0.53,100.0
080160,모두투어,22200,22250,21800,22200,132829,2928808550,5708.0,19.73,3.889483509985985,1125.0,2.25,500.0
110310,모린스,3490,3590,3400,3400,82698,288277575,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11200,11200,10700,10800,70218,765250150,7810.0,15.91,1.38288652368758,679.0,0.0,0.0
101330,모베이스,4525,4745,4470,4720,101928,475519980,7466.0,11.08,0.6321030337530137,426.0,0.0,0.0
033200,모아텍,4245,4330,4140,4170,75234,317329150,7541.0,18.05,0.5528216582681342,231.0,1.44,60.0
006920,모헨즈,2975,2980,2885,2945,119466,348154175,923.0,51.66,3.1900392741061756,57.0,0.0,0.0
001810,무림SP,1985,2030,1980,1995,115894,230715220,7326.0,8.31,0.2723177723177723,240.0,5.01,100.0
034510,무한투자,210,215,200,204,318317,65790544,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1405,1455,1400,1425,1572117,2244050230,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8400,8460,8270,8300,400499,3341456730,7012.0,23.66,1.1841619723331431,351.0,0.72,60.0
121950,미래에셋스팩1호,1500,1505,1495,1500,115886,173843695,1510.0,38.47,0.9935637417218544,39.0,0.0,0.0
049950,미래컴퍼니,22000,22500,20600,21950,251486,5414368750,7776.0,10.89,2.8234953703703702,2016.0,0.68,150.0
018700,바른손,5400,5430,5170,5290,2474842,13088609570,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2270,2270,2080,2215,867872,1885570415,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1055,1060,1035,1035,906514,946546455,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6700,6750,6460,6510,418727,2767531550,3658.0,32.22,1.7791655276107163,202.0,0.0,0.0
084990,바이로메드,27300,27850,26700,27550,147258,4017221000,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5200,5200,4970,5150,74927,377905715,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15200,15500,14800,14950,297396,4505763700,6219.0,16.34,2.404652074288471,915.0,1.34,200.0
038460,바이오스마트,2275,2300,2150,2245,737519,1635945325,3159.0,66.0,0.7103513770180437,34.0,0.0,0.0
041830,바이오스페이스,7090,7090,6820,6850,142910,990957380,3057.0,16.83,2.2404471295387633,407.0,0.58,40.0
086040,바이오톡스텍,5980,5980,5750,5900,86977,509725280,2075.0,16.34,2.8434186746987953,361.0,0.0,0.0
043150,바텍,8190,8190,7900,8080,77367,622058120,5084.0,57.72,1.5894226986624704,140.0,1.24,100.0
046310,백금T&A,1950,2050,1945,1950,18626,36677520,4178.0,0.0,0.0,0.0,2.56,50.0
066110,백산OPC,1400,1415,1350,1395,17082,23240095,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1835,1860,1770,1810,303123,551280170,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16700,16700,16150,16150,120453,1976822950,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2130,2195,2115,2145,1095500,2362552440,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1965,1995,1965,1995,5721,11376805,1938.0,68.8,1.029702012383901,29.0,0.0,0.0
025270,부산방직,15650,16300,15450,16300,5165,82581900,42577.0,5.96,0.3830501209573244,2736.0,0.0,0.0
008470,부스타,4430,4470,4400,4440,25965,115248715,5631.0,10.57,0.7884090303676079,420.0,2.7,120.0
100120,뷰웍스,13750,14400,13150,14300,665035,9142087500,4880.0,21.19,2.9306480532786887,675.0,0.7,100.0
064480,브리지텍,4100,4125,3955,3990,270196,1091170045,2801.0,15.17,1.4245637718671902,263.0,3.76,150.0
033560,블루콤,10750,11500,10750,11200,259182,2924080350,10265.0,94.94,1.0913419386264005,118.0,0.89,100.0
