,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1610,1630,1610,1615,27391,44367115,2336.0,0.0,0.0,0.0,0.31,5.0
014915,성문전자우,2210,2260,2160,2250,180,396750,0.0,0.0,0.0,0.0,0.67,15.0
003080,성보화학,28300,28300,28000,28100,4590,128728500,43725.0,18.92,0.642629716981132,1485.0,3.56,1000.0
004980,성신양회,7860,8340,7860,8300,310507,2548668800,16128.0,46.12,0.5147879464285714,180.0,0.0,0.0
004987,성신양회2우B,6870,7900,6870,7900,101555,791971600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6180,7070,6180,7070,17070,120001800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3140,3575,3100,3575,44932,156339750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,662,662,648,659,106602,69668003,1429.0,9.03,0.46135846745976206,73.0,0.0,0.0
005980,성지건설,6650,6650,6460,6560,33434,217395980,6284.0,6.55,1.0434965040181412,1001.0,0.0,0.0
000180,성창기업지주,17850,17900,17500,17700,11314,200204300,42895.0,0.78,0.4112982669345203,22625.0,0.0,0.0
002420,세기상사,27000,27000,27000,27000,14,378000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18900,19050,18050,18050,62038,1136327950,26523.0,7.66,0.6804406788447762,2356.0,0.97,175.0
004367,세방2우B,17000,17100,17000,17050,979,16672450,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,0,0,0,5960,0,0,0.0,0.0,0.0,0.0,3.02,180.0
004490,세방전지,50200,51700,50100,51100,22999,1173988100,41823.0,7.31,1.2216813453422757,6991.0,0.68,350.0
001430,세아베스틸,22350,22800,22300,22600,61282,1383944050,37636.0,6.77,0.6000413500371984,3336.0,3.98,900.0
003030,세아제강,81700,81800,80800,80800,10602,861131500,163992.0,4.86,0.49218387939655595,16610.0,1.86,1500.0
019440,세아특수강,26350,27100,26200,27050,18278,488657850,24629.0,10.9,1.0978530771651305,2481.0,2.22,600.0
058650,세아홀딩스,92000,93300,91500,92000,2387,218931300,347834.0,5.0,0.26465210416463025,18411.0,1.9,1750.0
013000,세우글로벌,1210,1245,1190,1215,949892,1152332030,1235.0,21.31,0.9836538461538461,57.0,0.0,0.0
013005,세우글로벌우,93100,94600,88100,94100,421,39076100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2980,3030,2860,2885,515660,1522918210,3020.0,192.4,0.9555049668874173,15.0,0.0,0.0
021820,세원정공,27900,28300,27600,27750,4370,122642000,39943.0,4.94,0.6952583212327567,5620.0,0.36,100.0
067830,세이브존I&C,4895,4895,4830,4880,87860,427951800,6479.0,10.21,0.7533304715233833,478.0,0.61,30.0
033530,세종공업,16850,16850,16100,16150,25531,418018150,15405.0,7.11,1.0485232067510548,2272.0,0.8,130.0
027970,세하,378,382,353,365,392593,142057319,1945.0,0.33,0.1865068685732648,1099.0,0.0,0.0
004430,송원산업,11250,11400,11050,11250,249041,2805078750,11900.0,13.11,0.9451969537815126,858.0,0.71,80.0
017550,수산중공업,1265,1275,1255,1270,126616,160008770,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
002200,수출포장,23000,23500,23000,23350,3630,84742000,52820.0,3.6,0.44242075089928057,6492.0,3.21,750.0
003060,슈넬생명과학,471,477,462,463,1526033,713311769,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27750,27850,27350,27450,95904,2649646400,7220.0,23.38,3.800865650969529,1174.0,1.28,350.0
016590,신대양제지,25200,26000,25000,25800,9807,251689100,64483.0,3.45,0.4002683483437495,7483.0,1.94,500.0
029530,신도리코,61700,62300,61100,61400,17558,1078748400,81384.0,11.79,0.7545614194743439,5209.0,4.07,2500.0
004970,신라교역,25200,25800,24950,25450,15497,392922200,24837.0,5.8,1.0248350495228893,4388.0,0.98,250.0
011930,신성솔라에너지,1245,1260,1240,1255,280819,351148245,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,770,770,749,761,49788,37554688,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1510,1560,1485,1535,256980,392925450,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,914,924,910,916,354801,324956936,1415.0,916.0,0.6473498233215548,1.0,0.0,0.0
004170,신세계,218500,221500,217500,221500,20078,4409103000,224187.0,13.48,0.9875971635844184,16429.0,0.45,1000.0
035510,신세계 I&C,79400,79400,78100,78800,842,65930600,82457.0,9.03,0.9557307141904265,8726.0,1.27,1000.0
034300,신세계건설,10050,10200,10050,10050,4810,48558000,40035.0,30.73,0.25103386099662794,327.0,4.98,500.0
031430,신세계인터내셔날,77400,77600,76300,77400,12589,969229500,57062.0,11.05,1.3557405212751044,7003.0,0.78,600.0
031440,신세계푸드,88000,88500,87300,88400,6673,587339500,59225.0,10.94,1.4916367665681722,8077.0,0.85,750.0
006880,신송홀딩스,9960,10750,9960,10600,664196,6925041250,13282.0,9.37,0.7976426037117904,1131.0,0.0,0.0
005800,신영와코루,101000,101000,100500,101000,32,3225000,298262.0,7.97,0.33874842001327693,12679.0,1.49,1500.0
001720,신영증권,40250,40500,39450,39450,1206,48162200,55001.0,5.74,0.7164374710232542,6867.0,5.07,2000.0
001725,신영증권우,36650,36650,36300,36650,160,5834000,0.0,0.0,0.0,0.0,5.59,2050.0
025620,신우,1010,1040,990,996,136105,136855733,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1420,1420,1385,1385,569053,797952075,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12050,12050,11150,11450,540,6279000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1415,1480,1390,1400,3192614,4554399215,528.0,60.88,2.651751893939394,23.0,0.0,0.0
019170,신풍제약,4735,4735,4645,4650,62235,290843710,4263.0,12.6,1.0907756421534132,369.0,1.29,60.0
019175,신풍제약우,3080,3080,2975,3055,100,304700,0.0,8.08,0.0,378.0,2.45,75.0
002870,신풍제지,6540,7490,6540,7390,14909,103585410,26371.0,0.0,0.0,0.0,13.53,1000.0
005450,신한,3990,4050,3920,3975,45332,179849700,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43150,43700,43000,43000,972550,42060489950,54215.0,9.18,0.7934338398044821,4686.0,1.63,700.0
001770,신화실업,10350,10350,10000,10100,6110,62099500,32976.0,21.34,0.3061497376880155,473.0,2.97,300.0
004080,신흥,6770,6900,6770,6830,61,416140,7974.0,65.06,0.8567296839729119,105.0,2.93,200.0
102280,쌍방울,677,687,675,683,472331,323316393,919.0,16.66,0.7430971164309031,41.0,0.0,0.0
047400,쌍용머티리얼,1885,1940,1870,1920,34662,65618535,2072.0,19.39,0.9264825651544402,99.0,1.82,35.0
003410,쌍용양회,8250,8640,8240,8500,176593,1507554700,13637.0,20.44,0.6234509056244042,416.0,0.0,0.0
003419,쌍용양회3우B,6930,7900,6800,7250,17910,133387100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3770,4285,3650,3825,133080,532081720,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8710,8780,8590,8630,165013,1428261170,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4400,4415,4270,4300,982850,4244497605,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,658,667,650,658,359522,236042266,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23900,26000,22750,24500,21080,519330550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,477500,497500,477500,491000,12618,6138652000,222543.0,25.72,2.2059534561859957,19088.0,0.46,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,224000,230000,224000,230000,118,26798500,0.0,0.0,0.0,0.0,1.0,2300.0
090430,아모레퍼시픽,1144000,1145000,1125000,1141000,11929,13540566000,338123.0,29.2,3.3752750478376212,39080.0,0.57,6500.0
090435,아모레퍼시픽우,444000,448500,437000,445000,136,60642000,0.0,0.0,0.0,0.0,1.47,6550.0
090370,아비스타,6450,6450,6330,6380,6590,41931500,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,145500,149000,144500,147500,4056,598389500,184694.0,12.0,0.7985749401713104,12291.0,0.68,1000.0
183190,아세아시멘트,88500,91300,87800,91200,19576,1757275000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20550,21450,20500,21400,14547,307657800,41561.0,3.99,0.5150888434319434,5365.0,2.8,600.0
083570,아시아10호,4300,4300,4300,4300,140,602000,,,,,,
083580,아시아11호,4160,4225,4160,4225,3660,15373750,,,,,,
083590,아시아12호,4225,4225,4225,4225,20,84500,,,,,,
083600,아시아13호,0,0,0,4200,0,0,,,,,,
083610,아시아14호,4510,4785,4510,4785,90,408650,,,,,,
083620,아시아15호,4700,4700,4700,4700,20,94000,,,,,,
080180,아시아1호,4925,4930,4925,4930,4130,20345700,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,4980,4980,4980,4980,530,2639400,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4590,4650,4590,4650,2400,11105000,,,,,,
082250,아시아6호,4640,4670,4640,4670,2100,9765000,,,,,,
082260,아시아7호,4630,4650,4630,4650,870,4036100,,,,,,
081930,아시아8호,4785,4785,4785,4785,20,95700,,,,,,
081940,아시아9호,0,0,0,4835,0,0,,,,,,
020560,아시아나항공,5340,5350,5280,5290,493238,2619180270,5128.0,16.69,1.0315790756630265,317.0,0.0,0.0
122900,아이마켓코리아,28950,29150,28150,28500,118956,3377533250,8843.0,26.56,3.2230648535564854,1073.0,0.88,250.0
010780,아이에스동서,17850,17950,17500,17900,58991,1045488450,14110.0,102.3,1.26893603827073,175.0,0.0,0.0
033660,아주캐피탈,4800,4830,4780,4800,3540,17005550,11340.0,52.16,0.42313712522045854,92.0,6.25,300.0
101140,아티스,1050,1050,962,1005,8460,8329390,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57000,57900,56600,57800,5869,335519900,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,960,980,945,968,1159878,1119706144,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2555,2580,2550,2560,35181,90125710,4792.0,8.48,0.5342074029632721,302.0,4.88,125.0
005850,에스엘,17300,17400,17000,17000,93351,1601987350,17351.0,9.91,0.9791492565270014,1715.0,0.88,150.0
012750,에스원,78500,78900,77500,78000,86338,6755746800,20352.0,26.11,3.8319920953714623,2987.0,1.6,1250.0
023960,에쓰씨엔지니어링,1590,1635,1575,1625,3473,5571875,4237.0,0.0,0.0,0.0,3.08,50.0
078520,에이블씨엔씨,27700,29150,27650,28550,193996,5545744900,13427.0,7.53,2.125262996201683,3789.0,1.75,500.0
015260,에이엔피,1025,1040,1015,1030,114400,117215450,1519.0,19.06,0.6776662277814351,54.0,0.0,0.0
036570,엔씨소프트,204500,209000,197000,209000,214144,43546263740,45691.0,26.69,4.5733979339476045,7830.0,0.29,600.0
085310,엔케이,4330,4500,4040,4420,2466133,10516193060,4638.0,0.0,0.0,0.0,1.13,50.0
069640,엠케이트렌드,9400,9520,9330,9400,126881,1187721200,11417.0,12.01,0.8235190669615485,783.0,2.13,200.0
014440,영보화학,3505,3505,3450,3485,43770,151691100,4401.0,13.51,0.7918690354464895,258.0,1.43,50.0
111770,영원무역,36300,36550,35450,35450,82884,2973935300,15724.0,12.19,2.254734005342152,2909.0,0.56,200.0
009970,영원무역홀딩스,68400,69900,68100,68800,3492,241739200,37048.0,9.22,1.8575353257935652,7465.0,0.73,500.0
003520,영진약품,1755,1775,1710,1730,725729,1264697395,513.0,173.0,3.3723196881091617,10.0,0.0,0.0
000670,영풍,1302000,1320000,1297000,1299000,404,530166000,1184142.0,8.05,1.0959834209072898,161280.0,0.58,7500.0
006740,영풍제지,17650,17750,17050,17750,30,524500,45770.0,3.99,0.38812592172820626,4452.0,11.27,2000.0
012280,영화금속,1000,1010,992,1000,499676,499103945,944.0,8.2,1.060149629237288,122.0,2.0,20.0
012160,영흥철강,2045,2125,2030,2120,719438,1502010110,3179.0,24.38,0.66707297892419,87.0,1.89,40.0
015360,예스코,36650,37000,36500,36650,520,19056500,95408.0,6.75,0.3841658980379004,5430.0,3.68,1350.0
007310,오뚜기,401000,414000,399500,400000,3926,1596105500,188771.0,18.08,2.1193345707232574,22130.0,0.75,3000.0
002630,오리엔트바이오,589,593,561,561,1037030,597241140,617.0,62.34,0.9093901944894651,9.0,0.0,0.0
001800,오리온,856000,886000,853000,881000,20862,18275935000,164993.0,30.55,5.339635147400193,28841.0,0.34,3000.0
010600,와이비로드,1315,1335,1295,1335,97555,128007465,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11800,11950,11750,11850,1092195,12960258100,23158.0,6.14,0.5120281058381553,1931.0,2.11,250.0
118000,우리들생명과학,334,338,324,327,2605907,855704241,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,406,408,400,401,846306,340303260,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,562,569,560,567,1666476,940029290,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8760,9060,8710,8930,845193,7536784450,15929.0,20.86,0.5604753907966602,428.0,1.12,100.0
005945,우리투자증권우,4510,4545,4470,4500,32750,147310300,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,21000,21100,20800,20950,6330,132421000,17312.0,7.31,1.2103591890740526,2867.0,2.82,590.0
006980,우성사료,2835,2850,2800,2800,335935,948541140,5497.0,10.11,0.5094227533199928,277.0,2.14,60.0
017370,우신시스템,2400,2410,2380,2410,37078,88850860,5312.0,5.62,0.4539625788309488,429.0,2.49,60.0
105840,우진,8360,8850,8340,8850,136938,1190729900,5703.0,21.6,1.5524175872347887,410.0,2.12,188.0
049800,우진플라임,4825,4825,4750,4810,26886,128247020,7609.0,6.93,0.6320414147719805,694.0,0.0,0.0
095720,웅진씽크빅,6870,6910,6790,6790,125082,856310310,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2165,2230,2130,2195,966271,2111568240,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10400,10450,10300,10400,57586,597509750,6590.0,61.2,1.5784332321699546,170.0,0.0,0.0
016880,웅진홀딩스,3580,3580,3415,3425,342626,1191780620,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13650,13700,13350,13400,2520,33736500,30175.0,6.66,0.44430470691797846,2013.0,2.99,400.0
008600,윌비스,1045,1050,1005,1020,1610973,1650395310,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10950,11000,10650,10700,142704,1534361800,8461.0,9.43,1.2649444879446874,1135.0,1.12,120.0
014830,유니드,59800,62000,59800,61300,7514,460296300,71157.0,51.62,0.8611784504686819,1187.0,1.22,750.0
000910,유니온,4450,4530,4450,4505,75371,339290555,12381.0,12.41,0.36374030772958565,363.0,1.33,60.0
003640,유니온스틸,14700,15100,14700,15000,7490,111218000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,478,501,472,489,1410912,686810598,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16050,16750,16000,16650,861358,13635247900,8900.0,10.93,1.8715554775280898,1524.0,0.0,0.0
002920,유성기업,4290,4300,4260,4280,38902,166445990,7821.0,5.08,0.5467051847589822,842.0,3.04,130.0
011690,유양디앤유,1080,1115,1060,1075,4484835,4876424805,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3935,3990,3850,3900,53444,207025350,5225.0,0.0,0.0,0.0,3.85,150.0
000220,유유제약,6950,7010,6900,6910,3580,24808800,9738.0,11.48,0.7094773695830766,602.0,2.32,160.0
000225,유유제약1우,2870,2890,2845,2850,12740,36390600,0.0,0.0,0.0,0.0,5.96,170.0
000227,유유제약2우B,6320,6400,6250,6250,1046,6612200,0.0,0.0,0.0,0.0,2.72,170.0
001200,유진투자증권,2065,2085,2050,2075,48423,100312925,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,198000,203000,198000,203000,28609,5761297500,104333.0,26.31,1.945954300173483,7716.0,0.62,1250.0
000105,유한양행우,92500,92600,92500,92500,225,20814000,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11850,11850,11850,11850,10500,124425000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10600,10600,10550,10550,3930,41654000,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,13200,13200,13000,13150,23171,303639850,12265.0,14.42,1.0723807582551976,912.0,3.8,500.0
008250,이건산업,16050,16800,15900,16750,163034,2680876600,15658.0,29.7,1.0699043619874824,564.0,0.0,0.0
025820,이구산업,1250,1250,1235,1245,26710,33167550,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,260500,264500,260000,264500,75245,19686259500,216082.0,17.34,1.2234743349746855,15243.0,0.57,1500.0
007660,이수페타시스,6630,6710,6540,6580,263189,1740620280,4088.0,13.16,1.6091303816046967,500.0,1.37,90.0
005950,이수화학,13300,13350,13100,13200,81960,1083106000,30403.0,8.38,0.4345397658125843,1576.0,3.41,450.0
015020,이스타코,1765,2040,1760,1990,8062390,15628387490,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,571,639,565,588,291194,174258556,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20600,20600,19950,19950,26903,540958350,9795.0,15.15,2.036803694486983,1317.0,1.0,200.0
084680,이월드,856,860,832,841,585213,492832705,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3150,3315,3050,3090,3260,10200200,,,,,,
093230,이필름,2395,2505,2370,2505,70477,172736635,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9980,9980,8610,9100,5933,55002350,38013.0,24.33,0.23935808144582116,374.0,0.0,0.0
014990,인디에프,701,710,697,709,362091,254315999,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4550,4565,4485,4510,34570,157042190,12175.0,4.4,0.37029966632443534,1025.0,2.22,100.0
034590,인천도시가스,26800,27100,26800,27000,490,13201500,33116.0,10.57,0.8155317199390023,2555.0,4.63,1250.0
129260,인터지스,6780,7130,6780,7000,39630,275104600,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,7600,7710,7470,7650,101780,773590900,6404.0,8.47,1.1941413569643973,903.0,1.31,100.0
000230,일동제약,15000,15000,14250,14300,375477,5449974500,12918.0,20.52,1.1069353324818083,697.0,1.05,150.0
013360,일성건설,5490,5990,5490,5670,26811,153489170,24389.0,0.0,0.0,0.0,2.65,150.0
013367,일성건설2우B,24900,25900,24200,25150,1182,29576300,0.0,0.0,0.0,0.0,0.99,250.0
003120,일성신약,76700,76700,75900,76700,175,13313100,119571.0,2.9,0.6404965623196678,26405.0,0.39,300.0
003200,일신방직,111500,114500,110500,112500,1012,114234000,249402.0,24.47,0.45110830105612626,4598.0,0.67,750.0
007110,일신석재,1285,1350,1265,1310,10655544,13860871720,720.0,119.06,1.8190104166666667,11.0,0.0,0.0
007570,일양약품,26000,26500,26000,26100,49796,1302587600,9917.0,213.9,2.631113239891096,122.0,0.38,100.0
007575,일양약품우,15800,15800,15450,15550,971,15287550,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,20450,20950,20450,20950,610,12679500,42251.0,5.29,0.4954701515940451,3958.0,5.97,1250.0
081000,일진다이아,7990,8100,7860,8010,131749,1052260620,6049.0,11.53,1.32488324516449,695.0,1.25,100.0
020760,일진디스플,14600,14600,14100,14200,286879,4084890300,5501.0,6.06,2.5815931194328305,2344.0,1.41,200.0
020150,일진머티리얼즈,11250,11300,10950,11050,533275,5924486550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7420,8190,7420,8130,1044267,8147997450,8539.0,0.0,0.0,0.0,0.62,50.0
015860,일진홀딩스,5300,5400,5180,5380,286433,1518490740,4889.0,0.0,0.0,0.0,0.56,30.0
033240,자화전자,19150,19150,18450,18500,226121,4216312600,10785.0,6.74,1.7150284683588317,2745.0,1.62,300.0
000950,전방,29800,29800,29800,29800,10,298000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27000,27250,26850,27000,159008,4300080500,5917.0,31.14,4.5629409962819,867.0,0.0,0.0
001300,제일모직,72300,72700,71700,71700,244136,17577377400,62060.0,17.39,1.1556386964228167,4124.0,1.05,750.0
002620,제일약품,15850,15950,15800,15900,12240,194310500,16256.0,18.88,0.977654404527559,842.0,0.38,60.0
001560,제일연마,6190,6290,6170,6280,310,1928200,7572.0,8.66,0.8288142168515584,725.0,2.55,160.0
006220,제주은행,5680,5680,5480,5600,51727,287221300,12558.0,4.55,0.4464534559643255,1232.0,0.89,50.0
004910,조광페인트,6730,6840,6620,6830,60830,410687200,9930.0,5.63,0.6881663834340382,1214.0,2.64,180.0
004700,조광피혁,40900,43000,40650,42000,50210,2069396000,21030.0,24.77,1.9972658107465526,1696.0,0.0,0.0
001550,조비,14100,14200,13700,14000,51966,725922000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77000,77600,76700,77200,411,31696800,138308.0,7.67,0.5584668818868034,10068.0,4.53,3500.0
120030,조선선재,40700,41150,40050,40400,11977,485931850,31888.0,6.79,1.2665621178029354,5949.0,0.0,0.0
018470,조일알미늄,927,935,924,930,50790,47174930,2462.0,7.27,0.37794476035743296,128.0,2.15,20.0
002600,조흥,86800,88000,86100,87500,41,3571200,157286.0,6.67,0.5563642822628841,13116.0,2.86,2500.0
185750,종근당,73700,73700,71500,71500,81277,5862367400,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15600,15650,15000,15200,53716,819541200,23740.0,10.98,0.6399141743892165,1384.0,2.3,350.0
001630,종근당홀딩스,49500,51000,49400,50400,58216,2921631100,25458.0,20.69,1.9795251001649776,2436.0,1.39,700.0
044380,주연테크,550,557,547,553,84824,46595452,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4150,4375,4120,4220,612734,2619156930,,,,,,
007630,지에스인스트루,1165,1225,1165,1190,155138,185847120,2103.0,23.8,0.5657839990489777,50.0,0.0,0.0
013870,지엠비코리아,8400,8430,8280,8350,25793,214940550,8885.0,10.05,0.9396683314575126,831.0,1.44,120.0
071320,지역난방공사,72200,72200,71000,71500,13102,934010300,131604.0,5.63,0.5436690932171514,12711.0,5.24,3750.0
010580,지코,560,560,543,554,5080,2787690,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3185,3185,3080,3145,9230,28824100,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2280,2280,2240,2270,44060,99260400,2530.0,7.49,0.8968178730237154,303.0,8.81,200.0
010640,진양폴리,2005,2025,1965,1985,56752,112877120,1719.0,14.18,1.1548320244328099,140.0,8.82,175.0
100250,진양홀딩스,2390,2490,2330,2440,1275596,3101921690,4969.0,32.97,0.4909815858321594,74.0,4.51,110.0
051630,진양화학,2320,2360,2260,2320,61167,141430760,2119.0,11.78,1.0952837423312884,197.0,4.31,100.0
002780,진흥기업,1530,1580,1530,1560,30834,48218020,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2620,2700,2580,2620,2730,7194900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1575,1580,1540,1550,13382,20777590,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1995,2000,1950,1960,118026,233061610,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34400,35150,34350,34800,430,14838500,28810.0,27.27,1.2075993578618536,1276.0,0.0,0.0
012600,청호컴넷,4615,4730,4580,4670,10882,50633040,13696.0,3.23,0.34106730523510514,1446.0,0.0,0.0
033250,체시스,1400,1415,1390,1405,330318,462820375,1945.0,0.0,0.0,0.0,1.42,20.0
006380,카프로,5200,5560,5160,5470,1408996,7653692320,11425.0,0.0,0.0,0.0,4.57,250.0
149130,케이비부국위탁리츠,0,0,0,4340,0,0,,,,,,
029460,케이씨텍,5970,5980,5860,5910,109156,645543610,5964.0,17.38,0.9905264922870557,340.0,0.34,20.0
145270,케이탑리츠,4370,4495,4355,4400,16735,73939525,,,,,,
058860,케이티스,4720,4780,4640,4740,99274,467236760,3573.0,8.91,1.3260915197313181,532.0,2.11,100.0
900140,코라오홀딩스,22400,22450,21700,22000,225871,4958116950,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,0,0,0,4495,0,0,,,,,,
090990,코리아03호,4280,4505,4015,4505,3870,16492800,,,,,,
091000,코리아04호,0,0,0,4295,0,0,,,,,,
007815,코리아써우,3665,3785,3660,3700,941,3486900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12550,12600,12350,12400,53686,670260000,11186.0,6.53,1.1087827418201324,1899.0,0.0,0.0
00781K,코리아써키트2우B,4040,4040,3975,3990,3061,12182940,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11400,11450,11250,11450,337264,3830599300,11756.0,9.47,0.9737766884994896,1209.0,2.18,250.0
044820,코스맥스,62000,66500,61600,64700,304530,19397557600,5680.0,42.47,11.387307438380281,1523.0,0.42,270.0
005070,코스모신소재,6240,6570,6240,6550,213556,1381675700,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7510,7510,7310,7420,84773,626513660,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1780,1815,1645,1665,14137982,24433569465,1866.0,104.06,0.8922829581993569,16.0,0.0,0.0
002020,코오롱,16600,16900,16400,16750,83657,1398141700,55286.0,130.9,0.30300618601454254,128.0,2.99,500.0
003070,코오롱글로벌,2905,2905,2845,2860,82861,237529310,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1955,2000,1950,1990,70,138200,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13400,14000,13400,13950,31454,434330000,22127.0,35.12,0.6302085687169522,397.0,0.72,100.0
002025,코오롱우,9050,9050,9030,9030,540,4881400,0.0,0.0,0.0,0.0,6.09,550.0
120110,코오롱인더,54300,55200,54200,55000,39900,2185219700,63018.0,8.17,0.8724550921958806,6728.0,1.64,900.0
120115,코오롱인더우,17700,18250,17600,18150,5452,97774800,0.0,0.0,0.0,0.0,5.23,950.0
138490,코오롱플라스틱,3985,3990,3930,3960,25279,100022290,3220.0,14.78,1.2302406832298136,268.0,1.26,50.0
021240,코웨이,67200,67700,66900,67700,101306,6827537700,10179.0,53.44,6.651469938107869,1267.0,0.0,0.0
121550,코크렙15호,3845,3845,3715,3795,2590,9697050,,,,,,
090540,코크렙8호,3600,3680,3600,3680,2160,7776800,,,,,,
031820,콤텍시스템,1285,1300,1270,1295,248662,320189840,1703.0,6.14,0.7608173076923077,211.0,2.32,30.0
005740,크라운제과,329500,341000,326500,340500,2501,838221000,120358.0,15.32,2.828245928293092,22219.0,0.29,1000.0
005745,크라운제우,106500,112000,105500,111500,431,46688500,0.0,0.0,0.0,0.0,0.94,1050.0
012170,키스톤글로벌,446,454,438,438,1255541,555609290,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52100,52500,51700,52000,24112,1255500200,37861.0,22.33,1.3735031595837406,2329.0,0.87,450.0
015890,태경산업,4665,4685,4620,4685,28870,134151950,6993.0,7.74,0.6694780718218218,605.0,3.2,150.0
006890,태경화학,5100,5150,5100,5130,15130,77457700,6666.0,8.26,0.7692921635913591,621.0,2.92,150.0
003240,태광산업,1375000,1409000,1375000,1390000,507,703794000,2084539.0,35.28,0.6669884804266075,39408.0,0.13,1750.0
