,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,에이프로젠제약,3640,3700,3620,3655,386110,1413439370,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,387500,391500,382500,384000,204087,78808256500,85985.0,30.05,4.466932640867594,12783.0,0.99,3820.0
138250,엔에스쇼핑,16650,17200,16600,16650,72082,1222712600,11235.0,11.15,1.4814968569203382,1493.0,1.2,200.0
085310,엔케이,1020,1050,1020,1050,892267,919739855,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,650,650,635,650,239085,153685227,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12300,12600,12200,12550,64114,798323750,12061.0,31.69,1.0403988060691485,396.0,1.59,200.0
014440,영보화학,5070,5070,4910,4990,57794,286750875,5657.0,8.93,0.8823926661658122,559.0,2.0,100.0
111770,영원무역,33700,34550,33700,34200,109202,3742844250,28097.0,13.74,1.2173650100544542,2489.0,0.73,250.0
009970,영원무역홀딩스,52500,53400,52200,52600,16665,880733700,62909.0,8.82,0.836057216574735,5963.0,0.95,500.0
003520,영진약품,9980,10150,9860,10150,2171931,21779727760,598.0,423.0,16.976588628762542,24.0,0.0,0.0
000670,영풍,1270000,1287000,1251000,1281000,1116,1415731000,1478326.0,13.57,0.8663991399731859,94384.0,0.78,10000.0
006740,영풍제지,2435,2435,2335,2415,21789,51980325,4252.0,7.89,0.5678577728127939,306.0,1.86,45.0
012280,영화금속,1560,1570,1535,1565,152665,237216900,1488.0,7.38,1.0512957829301075,212.0,1.92,30.0
012160,영흥철강,1330,1355,1330,1335,52956,71007015,2012.0,267.0,0.6635188866799204,5.0,2.25,30.0
015360,예스코,37900,38050,37850,38050,1692,64182600,102550.0,5.48,0.37094035683812776,6941.0,3.94,1500.0
007310,오뚜기,754000,765000,750000,764000,5666,4302217000,299198.0,18.7,2.5528811084131577,40839.0,0.89,6800.0
002630,오리엔트바이오,1110,1115,1085,1100,802954,880054205,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,89400,98500,89200,95300,239188,22716828200,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27600,29000,27550,28650,355662,10184049300,16980.0,9.99,1.6877263692579505,2868.0,2.09,600.0
010600,와이비로드,2230,2270,2180,2200,244736,543140665,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12150,12350,12100,12300,292207,3574057100,8236.0,37.97,1.4936710781932978,324.0,0.81,100.0
004720,우리들제약,7350,7400,7270,7280,163850,1197868750,3624.0,20.0,2.0088300220750552,364.0,0.0,0.0
118000,우리들휴브레인,2280,2280,2150,2160,436885,953026830,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18500,18650,18300,18350,1090241,20090082600,30157.0,11.71,0.6085167311901051,1567.0,2.18,400.0
010050,우리종금,676,682,668,668,1172208,789417763,363.0,13.36,1.8401342975206612,50.0,0.0,0.0
006980,우성사료,2915,3150,2915,2965,772775,2347514415,5360.0,84.7,0.5529967350746269,35.0,0.84,25.0
017370,우신시스템,7000,7950,6900,7820,737025,5538807210,6575.0,13.37,1.1893239068441064,585.0,0.38,30.0
105840,우진,6020,6070,5840,5870,201869,1194610450,6129.0,0.0,0.0,0.0,3.75,220.0
049800,우진플라임,12700,13100,11950,12100,121754,1512614400,7991.0,8.18,1.5149465023151045,1480.0,0.0,0.0
016880,웅진,2200,2235,2160,2225,58723,129171110,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6980,7050,6800,6980,106804,738167020,8043.0,10.03,0.8680529653114509,696.0,0.0,0.0
103130,웅진에너지,8060,8370,8050,8270,262751,2171556120,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24450,24450,23400,23750,3333,78892050,39175.0,6.6,0.6061472957881302,3597.0,2.11,500.0
008600,윌비스,2010,2175,2010,2095,1150462,2410525955,2482.0,27.2,0.8439325644641418,77.0,0.0,0.0
033270,유나이티드제약,20200,20250,19800,19800,56152,1120376100,10945.0,15.51,1.809362865463682,1277.0,1.26,250.0
014830,유니드,49650,49650,48850,49150,23086,1133168550,70614.0,8.76,0.6956491674809527,5609.0,2.24,1100.0
000910,유니온,3885,3925,3840,3885,31958,123285385,8007.0,431.8,0.4852941176470588,9.0,1.8,70.0
011330,유니켐,1450,1495,1450,1485,42888,62650340,558.0,41.25,2.661290322580645,36.0,0.0,0.0
077500,유니퀘스트,7040,7220,6930,6970,131993,925880530,6639.0,43.03,1.0500169453230908,162.0,1.15,80.0
002920,유성기업,3885,3885,3820,3865,42522,163766610,10108.0,11.3,0.3822250939849624,342.0,3.1,120.0
000700,유수홀딩스,7450,7800,7210,7750,51716,394885930,8024.0,24.84,0.966008225324028,312.0,0.65,50.0
003470,유안타증권,3650,3665,3550,3570,504029,1807268695,4860.0,23.48,0.7344907407407407,152.0,0.0,0.0
003475,유안타증권우,2530,2555,2480,2505,12697,31918385,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3730,3730,3645,3645,65507,239583310,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4540,4715,4540,4680,127064,585100960,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11750,11850,11400,11550,276417,3191384850,9768.0,0.0,0.0,0.0,1.56,180.0
000225,유유제약1우,8030,8220,7210,7290,365111,2749925850,0.0,0.0,0.0,0.0,2.61,190.0
000227,유유제약2우B,37350,38000,28850,29600,327143,10811416750,0.0,0.0,0.0,0.0,0.64,190.0
001200,유진투자증권,3460,3505,3385,3400,452620,1551833095,6859.0,7.16,0.4958556959833795,475.0,0.0,0.0
000100,유한양행,224500,228500,224000,228500,29158,6631494000,125867.0,15.19,1.8150140624627582,15042.0,0.88,2000.0
000105,유한양행우,173500,173500,170000,173000,4,687000,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15950,15950,15550,15750,8644,135780950,30841.0,26.6,0.510473071560585,592.0,5.4,850.0
003465,유화증권우,15000,15000,14950,15000,1580,23651000,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,13450,13550,13400,13550,17599,236921300,12951.0,16.05,1.0457541888657247,844.0,3.69,500.0
008250,이건산업,8780,8780,8640,8680,13724,119158190,17104.0,127.6,0.5073959307764265,68.0,1.73,150.0
025820,이구산업,2365,2385,2280,2290,297767,687190990,3020.0,16.95,0.757838369205298,135.0,2.18,50.0
214320,이노션,68700,69900,67700,69100,23413,1612347100,32728.0,21.16,2.1118757256783183,3267.0,1.37,950.0
139480,이마트,233500,233500,228500,232000,80913,18740270802,276088.0,17.19,0.8405494806003883,13502.0,0.65,1500.0
007660,이수페타시스,4240,4270,4180,4250,148613,627891375,4789.0,45.7,0.8872285445813323,93.0,2.35,100.0
005950,이수화학,17300,17350,16450,16700,196553,3283070200,19286.0,21.1,0.8662371668567873,792.0,2.99,500.0
015020,이스타코,893,893,818,823,438041,369102869,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,361,367,355,360,1571758,567159297,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3550,3650,3460,3530,73177,256817060,790.0,28.23,4.467464398734177,125.0,0.0,0.0
102460,이연제약,27250,27600,27050,27200,3995,108980650,14994.0,29.77,1.8144445278111245,914.0,1.29,350.0
084680,이월드,1720,1720,1690,1705,71492,121788395,1415.0,74.1,1.2048586572438162,23.0,0.0,0.0
000760,이화산업,19300,19300,18450,18900,16750,313262950,39405.0,199.0,0.4797614515924375,95.0,0.0,0.0
014990,인디에프,1380,1380,1320,1330,312954,419540850,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1585,1635,1570,1590,296585,471404020,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4880,4945,4840,4935,66047,321924155,13004.0,7.05,0.37954067017840665,700.0,2.03,100.0
034590,인천도시가스,30500,30600,30500,30600,2176,66465750,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,2985,3065,2985,3065,52570,158886960,6628.0,10.95,0.4627149969824985,280.0,3.92,120.0
023810,인팩,5890,5950,5510,5510,78279,449277770,10724.0,5.91,0.5141902071288699,933.0,2.72,150.0
249420,일동제약,21550,21550,20350,20400,84800,1756676250,13690.0,31.78,1.4903990138787435,642.0,1.47,300.0
000230,일동홀딩스,15200,15200,15000,15000,17235,259674050,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,949,949,920,943,237691,222467852,1805.0,23.0,0.522437673130194,41.0,2.12,20.0
013367,일성건설2우B,5790,5840,5530,5820,17686,101276690,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,127000,129500,127000,129500,583,75070500,120339.0,57.7,1.0761967234229968,2245.0,0.58,750.0
003200,일신방직,114000,114500,112500,113500,2729,308948500,282207.0,13.38,0.402328011884893,8484.0,2.47,2800.0
007110,일신석재,1285,1320,1285,1305,289921,378732375,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34950,35250,34500,34550,99647,3467394050,10241.0,106.3,3.3738465481886535,325.0,0.29,100.0
007575,일양약품우,24300,24900,23900,24500,2380,57613500,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,28200,28200,28050,28200,2246,63256750,49084.0,10.68,0.5744107040990954,2640.0,4.43,1250.0
081000,일진다이아,11100,11400,10850,11300,81269,905989850,7520.0,27.36,1.502582696143617,413.0,0.88,100.0
020760,일진디스플,8790,8890,8550,8680,399902,3462085430,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37100,39650,36400,39500,1231625,47472230950,7072.0,40.7,5.5864765978506785,971.0,0.13,50.0
103590,일진전기,4570,4570,4520,4560,17462,79333640,8627.0,120.0,0.5285730845021445,38.0,1.32,60.0
015860,일진홀딩스,5300,5360,5240,5250,68941,363800550,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,37000,37350,35950,36200,45136,1640178950,19446.0,10.78,1.861187712125887,3357.0,1.94,701.0
033240,자화전자,19900,19950,19350,19700,186818,3662855550,15348.0,22.45,1.282993916145426,877.0,2.03,400.0
000950,전방,23150,23150,22200,22700,271,6125750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16750,17000,15950,16600,70212,1150560800,11641.0,20.02,1.425388980757667,829.0,1.51,250.0
025620,제이준코스메틱,5850,6070,5850,6020,1790241,10735321810,1605.0,17.4,3.7523753894081,346.0,0.0,0.0
030000,제일기획,19800,19900,19450,19800,232293,4578826400,6632.0,22.73,2.9857721087153197,871.0,1.52,300.0
271980,제일약품,69700,69700,60500,62000,114439,7332082300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5940,5970,5700,5740,43855,253379320,7028.0,9.23,0.8165796634889015,622.0,2.79,160.0
002620,제일파마홀딩스,43000,43000,40000,40000,62232,2555874500,18939.0,57.12,2.1113839167854693,700.0,0.18,70.0
006220,제주은행,7640,7650,7520,7580,11207,84876280,15168.0,6.67,0.5001267058939873,1137.0,1.32,100.0
089590,제주항공,38000,38850,38000,38250,65816,2536714700,10342.0,18.8,3.7004870914716688,2036.0,1.31,500.0
004910,조광페인트,11750,11750,11100,11200,104592,1187280050,14317.0,6.46,0.7820636088216805,1733.0,3.57,400.0
004700,조광피혁,37300,37900,37300,37900,2256,85089300,30856.0,6.43,1.2277585801788955,5892.0,0.26,100.0
001550,조비,12500,12550,12400,12400,6892,85862600,8562.0,58.22,1.4483290995094604,213.0,0.0,0.0
000480,조선내화,87300,88200,87300,88200,796,69990700,135716.0,21.16,0.6500454073211707,4170.0,3.97,3500.0
120030,조선선재,82700,82900,81400,81500,1243,101579900,69878.0,6.91,1.1666908531655171,11798.0,1.84,1500.0
018470,조일알미늄,1415,1445,1405,1420,143366,202992890,2835.0,2.98,0.5004243827160494,476.0,1.06,15.0
002600,조흥,293000,298000,292000,293000,249,73186000,188612.0,21.66,1.5538461563951391,13533.0,1.71,5000.0
185750,종근당,107000,108000,105500,106000,26816,2862382000,37650.0,24.34,2.815210823373174,4354.0,0.85,900.0
063160,종근당바이오,19950,20250,19900,20150,7667,154004550,25847.0,10.96,0.7798647449413858,1839.0,1.99,400.0
001630,종근당홀딩스,66200,67000,65400,66000,15622,1031780900,71928.0,9.95,0.9174343614447781,6630.0,2.12,1400.0
044380,주연테크,994,1000,983,990,102121,101041758,565.0,52.12,1.7528761061946903,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6060,6170,5930,6170,312892,1889472640,11628.0,6.03,0.5311317509459924,1024.0,2.43,150.0
071320,지역난방공사,76600,77200,76600,76700,5616,432286500,155889.0,7.01,0.4922043138467114,10943.0,4.95,3800.0
010580,지코,814,814,781,792,107923,85228341,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10000,10250,9740,10100,19657,194715170,8817.0,10.95,1.1453761199954633,922.0,2.48,250.0
088790,진도,5700,5880,5560,5830,30566,172724800,7668.0,8.74,0.7604380624021909,667.0,3.43,200.0
003780,진양산업,3250,3250,3175,3205,34163,108996465,2726.0,31.12,1.176036316947909,103.0,5.46,175.0
010640,진양폴리,1940,1965,1885,1910,216927,414844870,1764.0,2.72,1.0811864459325398,701.0,0.0,0.0
100250,진양홀딩스,3145,3145,3105,3135,101068,314165835,5394.0,10.42,0.5815692204301075,301.0,4.47,140.0
051630,진양화학,2670,2720,2650,2680,11857,31562135,2549.0,24.6,1.0516746763436642,109.0,2.8,75.0
011000,진원생명과학,7900,8080,7900,7980,71044,567250340,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2205,2230,2170,2185,66514,146090485,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10700,11650,10550,10950,97142,1069896950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4400,4610,4360,4430,57865,257974150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2950,2985,2895,2980,270856,795189530,868.0,22.06,3.431379608294931,135.0,0.0,0.0
000650,천일고속,96500,96900,95000,95400,1098,105065100,27186.0,54.47,3.5082314886338555,1751.0,8.39,8000.0
012600,청호컴넷,3825,3995,3760,3820,4255,16208125,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1110,1200,1040,1125,365309,419964060,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114500,115000,113500,114500,545437,62326602500,50965.0,130.5,2.245629353477877,877.0,0.13,148.0
006380,카프로,6300,6520,6270,6340,465934,2991804520,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23100,24350,22900,23400,391899,9300365700,9479.0,15.58,2.4684401044413966,1502.0,0.64,150.0
145270,케이탑리츠,1180,1200,1170,1190,147573,174407605,,,,,,
058860,케이티스,3000,3025,2985,3020,101019,303719325,4520.0,10.24,0.6684613523230089,295.0,2.65,80.0
900140,코라오홀딩스,5280,5350,5230,5230,167207,883892180,,,,,,
007815,코리아써우,5570,5650,5460,5590,4741,26506880,0.0,0.0,0.0,0.0,1.88,105.0
007810,코리아써키트,14800,15450,14550,15400,847413,12817138450,12727.0,0.0,0.0,0.0,0.65,100.0
00781K,코리아써키트2우B,6470,6920,6470,6740,41888,282373670,0.0,0.0,0.0,0.0,1.56,105.0
152330,코리아오토글라스,20050,21250,20050,20850,176462,3689203200,13964.0,9.88,1.4933209950587225,2110.0,1.92,400.0
003690,코리안리,12650,12750,12500,12700,232051,2926407550,17543.0,9.74,0.7241527959870033,1304.0,2.56,325.0
192820,코스맥스,117000,117500,112000,115000,157583,18021740500,20990.0,29.83,5.47820018461172,3855.0,0.87,1000.0
044820,코스맥스비티아이,24650,25450,24600,25300,27678,694748000,30219.0,15.74,0.8371453493662927,1607.0,0.79,200.0
005070,코스모신소재,10700,11300,10450,10750,838441,9140753900,3407.0,116.9,3.156002348106839,92.0,0.0,0.0
005420,코스모화학,10800,10950,10500,10750,351724,3784486350,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1350,1380,1350,1365,60762,82876210,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64000,64500,63400,64200,55456,3552244600,45691.0,41.34,1.4052405014116565,1553.0,0.78,500.0
003070,코오롱글로벌,10600,10800,10400,10450,46780,493411900,20573.0,28.47,0.5078516137656152,367.0,1.44,150.0
003075,코오롱글로벌우,13700,14300,13350,14000,4144,57431950,0.0,0.0,0.0,0.0,2.5,350.0
144620,코오롱머티리얼,1635,1645,1610,1620,60740,98789650,4123.0,29.45,0.3928988297356294,55.0,1.23,20.0
002025,코오롱우,27300,27650,26300,27150,1715,46254000,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,68100,68500,67300,67600,116197,7887416400,70954.0,11.09,0.9534302153507906,6098.0,1.63,1100.0
120115,코오롱인더우,31050,31250,30500,30850,3715,114267300,0.0,0.0,0.0,0.0,3.73,1150.0
138490,코오롱플라스틱,6610,6610,6400,6410,88592,573221100,4596.0,12.19,1.3948270234986946,526.0,1.56,100.0
021240,코웨이,99600,101000,98700,101000,90254,9043968300,15486.0,30.8,6.522907787679194,3280.0,3.17,3200.0
031820,콤텍시스템,1650,1755,1650,1740,3055719,5237158095,1770.0,13.59,0.9830508474576272,128.0,0.0,0.0
192400,쿠쿠전자,131500,133500,124000,131500,58814,7508039000,57546.0,13.28,2.284626103465054,9899.0,2.36,3100.0
264900,크라운제과,19450,20000,19250,19350,339046,6674343800,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11850,12200,11800,12000,23954,295233350,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,21900,22300,21500,21950,82715,1807732500,18660.0,9.35,1.1767132234726687,2348.0,0.91,200.0
005745,크라운해태홀딩스우,17900,18550,16800,17600,16444,292880000,0.0,0.0,0.0,0.0,1.16,205.0
039490,키움증권,83600,84000,81600,82100,91423,7550931100,56278.0,10.08,1.458049215501617,8142.0,1.04,850.0
012170,키위미디어그룹,1020,1040,999,1000,2413832,2444401398,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4970,5040,4970,5030,24706,123430490,6047.0,59.88,0.8317347445014056,84.0,3.98,200.0
006890,태경화학,4850,4910,4850,4885,10552,51421150,8244.0,14.85,0.592693360322659,329.0,3.07,150.0
003240,태광산업,1201000,1245000,1201000,1234000,863,1056717000,2283683.0,72.6,0.5402154655440357,16987.0,0.14,1750.0
011280,태림포장,2455,2470,2380,2435,45232,109687240,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,2215,2330,2215,2265,376662,858370525,2680.0,8.45,0.8453125,268.0,0.88,20.0
004105,태양금속우,4240,4395,4240,4290,58575,253166600,0.0,0.0,0.0,0.0,0.58,25.0
009410,태영건설,9020,9070,8670,8750,135877,1197139780,10477.0,8750.0,0.8353536317648181,1.0,0.0,0.0
009415,태영건설우,5290,5350,5080,5100,60579,314191750,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4005,4140,3970,4065,33467,135230460,4271.0,20.84,0.9516579840786701,195.0,2.46,100.0
007980,태평양물산,3740,3790,3700,3740,32709,122015760,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12050,12050,11800,11950,22566,267849800,10850.0,14.94,1.1013824884792627,800.0,4.18,500.0
214420,토니모리,16150,16400,15700,15750,62848,1000443600,7205.0,21.55,2.1860882199861207,731.0,1.46,230.0
140890,트러스제7호,3160,3300,3160,3300,11,36160,,,,,,
019180,티에이치엔,2040,2115,2040,2080,31795,65913235,1991.0,2.35,1.0455820724510296,886.0,2.64,55.0
004870,티웨이홀딩스,3595,3760,3595,3690,824848,3050686715,728.0,72.4,5.070226648351649,51.0,0.0,0.0
134790,팀스,21600,23100,21500,22900,12743,286691300,10779.0,286.2,2.1245013452082753,80.0,0.0,0.0
005690,파미셀,3635,3695,3615,3685,374065,1366150340,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12700,12700,12100,12250,131881,1627458750,7907.0,16.53,1.5492166750980145,741.0,0.82,100.0
028670,팬오션,6130,6260,6050,6070,3807548,23438144080,4754.0,33.0,1.2772402187631469,184.0,0.0,0.0
010820,퍼스텍,3505,3550,3490,3535,462870,1626762380,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33250,33500,33050,33200,473,15696250,32013.0,13.58,1.0370323189016961,2445.0,2.11,700.0
001020,페이퍼코리아,293,314,292,305,29991885,9166186543,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1500,1520,1445,1450,27421,40138365,1573.0,31.52,0.9216266687857597,46.0,3.45,50.0
010770,평화홀딩스,3425,3495,3355,3495,9538,32591925,9406.0,8.38,0.3716386149798001,417.0,4.29,150.0
058430,포스코강판,33100,34250,33050,34200,16957,576313200,34051.0,6.59,1.0036395315115563,5186.0,2.92,1000.0
047050,포스코대우,22200,22200,21550,21800,586313,12753979300,22093.0,22.31,0.9867067623229077,977.0,2.29,500.0
017810,풀무원,124500,129000,121000,122500,4607,570865500,68303.0,24.53,1.793252584073906,4993.0,0.83,1020.0
103140,풍산,52000,52200,50700,51600,135704,6995653900,43990.0,10.5,1.1724482837008412,4912.0,1.36,700.0
005810,풍산홀딩스,59200,59300,58500,59300,5772,340228200,80826.0,6.32,0.7332488346880954,9377.0,2.36,1400.0
033180,필룩스,3100,3145,3085,3120,350099,1088897110,2950.0,14.31,1.0576694915254237,218.0,2.5,78.0
086790,하나금융지주,49600,50200,49600,50200,712779,35633719650,75971.0,11.35,0.6605844047399666,4421.0,2.09,1050.0
099340,하나니켈1호,1365,1415,1365,1395,22867,31599155,,,,,,
099350,하나니켈2호,1985,2065,1955,1955,370369,737085535,,,,,,
039130,하나투어,78700,79400,77500,77800,94081,7327671300,16312.0,107.0,4.768820500245218,727.0,1.93,1500.0
172580,하이골드12호,2320,2320,2290,2295,5504,12631225,,,,,,
153360,하이골드3호,1795,1795,1775,1790,26767,47560215,,,,,,
159650,하이골드8호,1320,1340,1320,1325,44442,58775905,,,,,,
071090,하이스틸,22800,23100,22350,22350,12991,293237050,62974.0,11.46,0.3548897660145457,1950.0,0.67,150.0
019490,하이트론,5110,5110,4975,5040,12759,64306030,7989.0,7.71,0.6312370916259857,654.0,0.0,0.0
000080,하이트진로,24350,26100,24200,25950,1326446,33943970350,18118.0,47.1,1.432203126724804,551.0,3.47,900.0
000087,하이트진로2우B,19200,19800,19200,19250,7408,143931550,0.0,0.0,0.0,0.0,4.94,950.0
000140,하이트진로홀딩스,11300,11700,11300,11600,67270,779116050,22441.0,9.08,0.5165886379840471,1277.0,1.72,200.0
000145,하이트진로홀딩스우,10200,10350,10200,10300,1082,11135650,0.0,0.0,0.0,0.0,2.43,250.0
152550,한국ANKOR유전,1930,1935,1930,1930,47059,90824245,,,,,,
036460,한국가스공사,48100,48100,46850,47100,350358,16540785050,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46800,47500,46450,47500,12822,600852600,88992.0,8.33,0.5336094115201366,5702.0,1.05,500.0
071050,한국금융지주,67700,68600,66400,66800,192059,12917847200,54848.0,13.96,1.2177130433197199,4784.0,1.2,800.0
071055,한국금융지주우,35050,35850,33450,34000,69908,2388321900,0.0,0.0,0.0,0.0,2.54,862.0
010040,한국내화,3315,3430,3265,3430,741172,2481617370,4725.0,12.7,0.7258928571428571,270.0,0.73,25.0
025540,한국단자,71700,71700,69600,70900,10395,734505600,58993.0,10.99,1.2022035453358872,6452.0,0.99,700.0
004090,한국석유,109500,110500,107000,108500,1742,188590500,212575.0,5.91,0.5101515090262261,18349.0,1.38,1500.0
002960,한국쉘석유,402000,406000,401000,401500,1633,657054500,74861.0,19.16,5.362450074137401,20956.0,4.73,19000.0
002000,한국유리,29600,30500,29600,30400,5034,152507600,53899.0,12.59,0.5642758910183863,2415.0,2.55,775.0
002005,한국유리우,26000,26500,25650,26350,2056,54041800,0.0,0.0,0.0,0.0,3.13,825.0
123890,한국자산신탁,8930,8990,8870,8870,221832,1975915680,4425.0,10.61,2.0043926553672318,836.0,2.25,200.0
015760,한국전력,43650,44450,43600,43950,759243,33323672946,111725.0,4.0,0.39310807786976953,10980.0,4.51,1980.0
006200,한국전자홀딩스,725,758,725,754,224476,166814415,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28850,29100,28400,28650,17732,509494400,99905.0,7.83,0.2866251063510335,3658.0,2.09,600.0
023350,한국종합기술,10350,10400,9620,9720,1002033,9904339090,11178.0,34.72,0.8696770441939524,280.0,1.03,100.0
025890,한국주강,2860,2910,2765,2850,13469,38121940,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9940,10100,9930,9940,35457,353470010,10026.0,17.27,0.9919210053859964,576.0,1.51,150.0
104700,한국철강,41800,41800,41000,41300,7808,322031500,83491.0,8.17,0.4948677102921273,5056.0,2.18,900.0
017960,한국카본,6000,6040,5930,6000,67805,405237580,7189.0,14.93,0.8348496835443038,402.0,2.17,130.0
161890,한국콜마,70600,70700,67200,68300,646913,44195992900,12790.0,27.16,5.342073885848319,2516.0,0.37,250.0
024720,한국콜마홀딩스,29850,30800,29250,30150,123876,3693036350,15092.0,13.7,1.9984480602305856,2201.0,0.51,155.0
161390,한국타이어,62000,62500,61700,61800,136966,8479337600,48027.0,8.77,1.2873261719970017,7047.0,0.65,400.0
000240,한국타이어월드와이드,21000,21000,20750,20900,86037,1796959950,30138.0,7.33,0.6934704525847767,2852.0,1.44,300.0
034830,한국토지신탁,3420,3465,3400,3400,976464,3338448080,2230.0,9.71,1.52413817264574,350.0,2.21,75.0
007280,한국특수형강,2260,2290,2165,2200,340006,750070120,3266.0,6.79,0.6735016074709125,324.0,0.0,0.0
168490,한국패러랠,2335,2335,2310,2325,1304,3019520,,,,,,
010100,한국프랜지,12200,12300,11900,12100,9007,108578950,38077.0,5.69,0.31777528921658743,2126.0,2.07,250.0
047810,한국항공우주,41400,45700,40500,42850,10090088,436744269200,14427.0,15.58,2.970501273653566,2751.0,1.59,680.0
123690,한국화장품,13650,14350,13600,14000,492830,6892253450,3466.0,15.38,4.038764966820542,910.0,0.0,0.0
003350,한국화장품제조,23500,23500,22950,23400,7254,167699400,9711.0,8.82,2.4096683207187723,2653.0,0.43,100.0
011500,한농화성,4645,4665,4475,4630,62246,282885685,6492.0,8.08,0.7129953211645101,573.0,2.38,110.0
002390,한독,22800,23600,22800,23400,11226,262045750,22302.0,0.0,0.0,0.0,0.53,125.0
014790,한라,4850,4850,4705,4725,113840,541485535,7329.0,38.72,0.6445200573065902,122.0,0.0,0.0
060980,한라홀딩스,66700,66900,64800,65000,46730,3061352100,85129.0,9.2,0.7634586186845845,7062.0,1.92,1250.0
053690,한미글로벌,11000,11150,10750,11100,53453,584206250,9014.0,11.99,1.231946486021744,926.0,2.7,300.0
042700,한미반도체,7670,7740,7510,7540,174056,1317765370,3292.0,12.98,2.290213491038882,581.0,2.65,200.0
008930,한미사이언스,79800,80500,78200,78800,95037,7503928500,10376.0,601.5,7.594111410948343,131.0,0.0,0.0
128940,한미약품,342500,344000,337000,339000,57280,19424406000,59097.0,161.6,5.735107112036144,2097.0,0.0,0.0
009240,한샘,170500,171000,167000,170500,56098,9541854500,23007.0,24.17,7.411153398965532,7054.0,0.65,1100.0
020000,한섬,36900,37200,36000,36250,88185,3194335050,35743.0,14.1,1.0143277617295694,2571.0,0.83,300.0
003680,한성기업,7150,7660,7060,7110,51566,372647510,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,25750,26650,25400,26350,378170,9942674700,11254.0,22.44,2.342639283810201,1175.0,1.25,330.0
016450,한세예스24홀딩스,9890,9950,9740,9850,23650,232074790,6623.0,25.31,1.4867224067643061,389.0,1.62,160.0
