,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044180,국제디와이,165,181,160,163,57281478,9783669118,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,11000,11150,10700,11000,12900,141086550,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1325,1370,1290,1325,500030,662828960,,,,,,
053260,금강철강,3375,3375,3170,3170,89116,290902455,5135.0,7.16,0.6177116297468355,443.0,3.15,100.0
058370,금성테크,0,0,0,646,0,0,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3740,3790,3675,3700,33579,124594730,3734.0,13.12,0.9906392273701125,282.0,1.35,50.0
036190,금화피에스시,48100,49100,48050,49050,3476,168345150,19603.0,12.72,2.5011876370963626,3855.0,1.83,900.0
049080,기가레인,9310,9430,9230,9260,253909,2365862450,3908.0,10.22,2.369034672466735,906.0,0.54,50.0
035460,기산텔레콤,2270,2285,2215,2225,88748,199112755,2341.0,7.78,0.9506354122170013,286.0,0.0,0.0
151910,나노스,11900,12000,11450,11750,183222,2147302600,5204.0,27.78,2.2581607897770946,423.0,0.85,100.0
121600,나노신소재,19250,20000,18850,19600,157891,3054091650,8000.0,118.8,2.4505078125,165.0,0.0,0.0
039860,나노엔텍,6790,6830,6400,6500,152215,998459410,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3530,3540,3435,3510,22797,79477410,4778.0,9.05,0.7346562369192131,388.0,1.42,50.0
051490,나라엠앤디,3155,3155,3080,3130,25966,80778820,4909.0,8.77,0.638035687003463,357.0,3.83,120.0
089600,나스미디어,29350,29900,28900,29200,16035,470664700,6815.0,40.22,4.284491929567132,726.0,0.58,170.0
138610,나이벡,10700,11000,10000,10500,188004,1980448350,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3800,3940,3780,3780,74612,286801150,1482.0,19.3,2.5520833333333335,196.0,1.56,59.0
036800,나이스정보통신,27050,27550,26500,27450,97153,2638590600,7672.0,13.68,3.576831742049009,2006.0,0.84,230.0
091590,남화토건,6680,6690,6220,6250,254805,1628426540,9470.0,12.6,0.6600184794086589,496.0,1.6,100.0
168330,내츄럴엔도텍,82400,83100,78600,79200,366151,29350664600,5353.0,34.62,14.793083317765738,2287.0,0.0,0.0
037340,네오아레나,2235,2440,2130,2365,7537758,17275610975,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23050,23450,22650,22900,363122,8363433950,13474.0,10.56,1.6995324328336054,2168.0,0.0,0.0
104200,네오위즈인터넷,16350,16550,15200,15750,312536,4920310850,3314.0,23.8,4.753630431502716,662.0,0.0,0.0
042420,네오위즈홀딩스,17950,18150,17500,17900,59005,1050490850,20587.0,7.21,0.8693615813377374,2482.0,0.0,0.0
085910,네오티스,6740,7100,6490,6870,591213,4039709750,6422.0,24.19,1.069643413266895,284.0,5.09,350.0
092730,네오팜,26000,26000,23850,24350,148465,3691925600,4066.0,94.4,5.9883792424987705,258.0,0.41,100.0
101400,네오피델리티,2110,2110,2040,2055,33489,69132205,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7340,7580,7150,7250,186841,1373155350,5146.0,29.6,1.4089523416245628,245.0,0.0,0.0
007390,네이처셀,4970,5480,4820,5480,942481,4778248140,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9150,9180,8930,8990,215707,1951164920,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14300,14450,13900,14350,8728,123349150,3594.0,19.44,3.991339732888147,738.0,0.7,100.0
073070,넥센테크,5020,5120,4960,5100,25237,126968645,2767.0,36.44,1.8436031803397182,140.0,0.69,35.0
089140,넥스턴,6450,6510,6270,6300,69793,445524020,4561.0,10.7,1.3821838686691514,589.0,1.59,100.0
139670,넥스트리밍,6140,6180,6050,6060,11447,69650590,3174.0,9.76,1.9091372282608696,621.0,1.16,70.0
137940,넥스트아이,5090,5230,5050,5110,17647,90192560,4056.0,9.16,1.2596616124260356,558.0,1.47,75.0
092600,넥스트칩,6000,6060,5900,6040,60244,361990340,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15500,15650,14950,15100,552902,8459989950,2761.0,25.98,5.467918100325969,581.0,0.0,0.0
031390,녹십자셀,43750,44000,41150,41300,243743,10369577150,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20850,20950,20300,20400,76921,1580013250,2167.0,70.3,9.40961005999077,290.0,0.0,0.0
054050,농우바이오,22600,23900,22600,23400,414349,9688073100,11523.0,24.34,2.030230300269027,961.0,1.07,250.0
040160,누리텔레콤,5910,6100,5850,5850,106585,634820180,3154.0,10.12,1.8540692374762207,578.0,0.0,0.0
069140,누리플랜,5940,5940,5700,5750,56499,327783770,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9150,9250,8970,9170,46251,419843760,6904.0,15.89,1.328054841396292,577.0,0.0,0.0
060260,뉴보텍,2300,2325,2165,2245,1695105,3791951945,663.0,172.8,3.3872549019607843,13.0,0.0,0.0
012340,뉴인텍,1210,1225,1180,1185,482875,578579435,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1105,1120,1005,1070,1211516,1277762420,,,,,,
085670,뉴프렉스,2650,2695,2570,2615,66804,174951435,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4150,4150,4020,4055,48616,197357285,3608.0,8.78,1.1244283536585367,462.0,2.47,100.0
119860,다나와,11550,11850,11500,11800,87585,1025068400,7984.0,13.7,1.4777543367985972,861.0,1.86,220.0
064260,다날,10750,10800,10150,10250,1755515,18299690950,4403.0,66.56,2.328100158982512,154.0,0.0,0.0
093640,다믈멀티미디어,3310,3330,3165,3260,176998,570909665,886.0,66.5,3.677765237020316,49.0,0.0,0.0
039560,다산네트웍스,7260,7280,7160,7210,198798,1435359030,7399.0,92.44,0.9744729017434789,78.0,0.0,0.0
032190,다우데이타,12350,12800,12250,12500,396506,4969628150,7571.0,23.06,1.651020340774006,542.0,0.56,70.0
068240,다원시스,23900,24100,23150,23350,112549,2657906250,4818.0,43.8,4.846837380655874,533.0,0.26,60.0
035720,다음카카오,107300,115500,107300,113900,1840211,206555707100,39739.0,23.22,2.866483492287174,4906.0,0.99,1133.0
033830,대구방송,6490,6490,6370,6400,8327,53389250,9749.0,17.2,0.656432711047287,372.0,3.13,200.0
012860,대동,5160,5190,5050,5160,161975,829576470,4351.0,10.45,1.1868176855895196,494.0,0.58,30.0
020400,대동금속,33950,34900,33450,33900,1345,45857550,36853.0,41.44,0.9197589070089274,818.0,0.88,300.0
008830,대동기어,26800,27100,26300,26450,168,4475850,56310.0,318.8,0.469832179009057,83.0,1.13,300.0
048470,대동스틸,4155,4170,3925,3970,321537,1296520860,5889.0,66.2,0.6743504839531329,60.0,0.76,30.0
004780,대륙제관,8200,8200,7870,7900,191520,1536758240,3856.0,61.72,2.0487551867219915,128.0,0.63,50.0
017650,대림제지,5700,5930,5650,5700,120250,693798460,9761.0,7.2,0.5841390482532527,792.0,0.0,0.0
007720,대명엔터프라이즈,1705,1765,1635,1755,1989881,3390839365,765.0,30.27,2.2946486928104575,58.0,0.0,0.0
078140,대봉엘에스,15000,16500,14900,15900,1607809,25264403800,3941.0,35.34,4.035698426795229,450.0,0.31,50.0
036480,대성미생물,90000,90900,84400,88100,9590,834590900,51884.0,77.2,1.6974585132218025,1141.0,0.96,850.0
025440,대성엘텍,989,989,946,950,199664,190812756,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2900,2900,2650,2670,1598592,4384481790,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5400,5700,5320,5610,195449,1082953560,5497.0,8.86,1.0201899899945426,633.0,1.96,110.0
020180,대신정보통신,1060,1095,1025,1045,1021770,1074837675,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1570,1585,1545,1550,1910217,2981302170,859.0,37.8,1.8047875436554133,41.0,0.0,0.0
108380,대양전기공업,13800,13850,13550,13750,15914,217144200,13061.0,8.62,1.052984553250134,1596.0,0.0,0.0
006580,대양제지,21100,21100,20150,20250,16686,341745700,35107.0,11.59,0.5769299925940695,1747.0,1.85,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7900,7910,7500,7600,216336,1659191240,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8320,8830,8200,8660,52666,451913570,10306.0,5.0,0.8398020570541432,1731.0,0.87,75.0
120240,대정화금,17750,17750,17750,17750,71417,1267472350,11365.0,10.5,1.56229652441707,1691.0,1.41,250.0
003310,대주산업,1275,1395,1255,1280,2838236,3745219445,1293.0,38.78,0.9897766821345708,33.0,0.0,0.0
078600,대주전자재료,7200,7250,7000,7150,75405,537430100,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3575,4060,3575,4005,688773,2694542130,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2410,2450,2410,2435,17500,42516245,7185.0,0.0,0.0,0.0,1.23,30.0
140520,대창스틸,3585,3585,3450,3460,112167,392984455,8219.0,11.16,0.42078567952305634,310.0,2.89,100.0
131220,대한과학,8880,8990,8480,8560,205154,1789938770,2897.0,78.5,2.953572661373835,109.0,0.0,0.0
010170,대한광통신,1165,1240,1155,1195,1113704,1331872860,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21900,25000,21150,25000,1787218,43050282250,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21650,22000,21000,21350,62758,1348839100,9277.0,16.45,2.3002805998706477,1297.0,0.56,120.0
021040,대호피앤씨,1060,1065,1000,1010,110376,112342870,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,610,622,610,620,48116,29642628,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15350,16200,14600,15650,494565,7631604250,3314.0,164.8,4.722767048883524,95.0,0.64,100.0
213420,덕산네오룩스,24150,24650,23600,23850,98808,2368270200,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8900,9050,8880,8930,153811,1377599720,7334.0,7.33,1.2180235035451323,1219.0,0.0,0.0
090410,덕신하우징,11300,11350,10800,10850,212595,2344836750,6384.0,5.51,1.6999646332628446,1969.0,0.69,75.0
194480,데브시스터즈,38800,38900,37950,37950,247535,9470061000,2475.0,10.45,15.343920454545454,3633.0,0.0,0.0
017680,데코앤이,1540,1575,1480,1515,2043457,3115161150,633.0,4.24,2.390310278436019,357.0,0.0,0.0
067990,도이치모터스,5130,5210,5050,5120,253245,1298889480,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3880,3885,3805,3815,264141,1013090160,4001.0,84.75,0.95319920019995,45.0,1.83,70.0
005160,동국산업,4115,4115,4020,4055,140850,571751820,6336.0,18.77,0.6397372159090909,216.0,2.96,120.0
075970,동국알앤에스,1910,1940,1860,1890,165165,311560765,3987.0,0.0,0.0,0.0,4.23,80.0
086450,동국제약,49450,51500,47100,48500,117219,5805966500,18205.0,25.66,2.663571134303763,1890.0,0.58,280.0
099410,동방선기,2360,2360,2250,2270,140676,323978775,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1685,1705,1610,1635,210739,350403130,1701.0,14.09,0.9611258083480305,116.0,0.0,0.0
090710,동부로봇,7050,7450,7000,7270,422784,3058944040,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2595,2600,2590,2600,2991,7776510,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33200,33800,32250,32900,464797,15232723600,9904.0,26.4,3.3221110157512115,1246.0,1.67,550.0
013450,동성하이켐,7040,7040,6870,6970,79075,549000580,5210.0,8.82,1.3374370201535508,790.0,3.01,210.0
033500,동성화인텍,8690,8690,8240,8390,398592,3361493500,3130.0,23.11,2.6800968450479234,363.0,0.83,70.0
025950,동신건설,6640,6730,6240,6300,38752,249885420,8254.0,6.6,0.7630107372183184,954.0,3.17,200.0
088130,동아엘텍,18850,19150,18150,18750,244785,4593524100,7634.0,18.73,2.456524675792507,1001.0,0.43,80.0
041930,동아화성,6900,6940,6780,6840,127235,875051130,4030.0,7.33,1.6965609491315137,933.0,1.17,80.0
038500,동양시멘트,7450,7470,6810,7050,1418681,10062918160,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2625,2650,2590,2625,12300,32021915,5045.0,10.89,0.5202459117938553,241.0,3.81,100.0
079960,동양이엔피,13650,14300,13500,13600,137330,1920436100,19633.0,3.83,0.6923520229014923,3549.0,2.21,300.0
104460,동양피엔에프,5930,5930,5750,5820,26903,156183620,4927.0,85.56,1.1808910087274203,68.0,0.86,50.0
088910,동우,4915,5190,4850,4960,1250311,6245689605,5314.0,10.78,0.933265901392548,460.0,0.0,0.0
013120,동원개발,45700,46400,44300,44550,54005,2444342750,29971.0,12.32,1.4868563048446832,3617.0,1.01,450.0
109860,동일금속,8860,8990,8780,8920,24845,220715340,12460.0,8.3,0.7158218800160514,1075.0,1.68,150.0
032960,동일기연,13000,13000,12500,12600,9101,115417250,10384.0,11.37,1.2129086816255779,1108.0,0.28,35.0
023790,동일철강,4420,4500,4405,4410,14118,62705885,5282.0,78.75,0.8349110185535782,56.0,0.0,0.0
005290,동진쎄미켐,5520,5550,5170,5350,326455,1750930460,3161.0,66.9,1.6925023726668775,80.0,1.12,60.0
025900,동화기업,43350,47950,42500,44850,202778,9263246600,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1695,1705,1660,1700,253052,427034505,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12000,12200,11500,11850,167382,1989126600,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,5300,5310,4900,4990,81163,410496305,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5510,5570,5310,5370,283142,1534381440,6492.0,3.35,0.8275991123690696,1604.0,1.86,100.0
074130,디아이디,0,0,0,1340,0,0,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6690,6690,6170,6360,53525,340955140,4636.0,15.51,1.3714847120362381,410.0,0.79,50.0
131030,디에이치피코리아,15050,15100,14150,14200,513118,7470235700,2958.0,78.44,4.799590094658553,181.0,0.0,0.0
196490,디에이테크놀로지,6450,6660,6400,6480,306095,1993735570,4614.0,5.49,1.4047811348612917,1181.0,0.62,40.0
066900,디에이피,5430,5430,5170,5330,53283,282873070,3669.0,4.94,1.4518495332515673,1078.0,0.0,0.0
127120,디엔에이링크,21200,21200,19550,20350,223485,4580037400,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22550,22650,21550,22300,228793,5087937550,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4000,4000,3800,3800,30850,119762525,2125.0,6.76,1.7882757352941177,562.0,0.0,0.0
134580,디엠티,7000,7140,6900,6920,42186,294377850,5671.0,9.23,1.2202295670957504,750.0,1.45,100.0
039840,디오,12800,13150,12450,13100,150335,1933098150,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4230,4355,4150,4355,773137,3290129985,2686.0,12.41,1.6212188198064035,351.0,0.0,0.0
079810,디이엔티,2125,2170,2100,2140,21683,45827150,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1420,1450,1315,1350,683160,946297335,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3085,3150,3055,3075,48813,150193110,5639.0,0.0,0.0,0.0,1.63,50.0
106520,디지탈옵틱,9020,9530,9020,9100,317265,2947677170,11146.0,2.89,0.816408352772295,3148.0,1.65,150.0
068930,디지털대성,4330,4350,4270,4300,65384,281168035,2516.0,17.0,1.7094594594594594,253.0,2.79,120.0
033130,디지틀조선,5110,5130,4655,4700,3384142,16483450375,1527.0,41.22,3.0772347740667976,114.0,0.85,40.0
033310,디케이디앤아이,2730,2730,2640,2690,129336,346354995,1298.0,8.41,2.0724191063174113,320.0,0.0,0.0
105740,디케이락,7110,7170,7080,7130,40289,287423070,8641.0,10.13,0.8255410253442889,704.0,1.4,100.0
187220,디티앤씨,28250,28450,27100,27100,181523,5032917050,2320.0,39.22,11.681101831896552,691.0,0.17,46.0
131180,딜리,2100,2160,2070,2090,736620,1564041415,1595.0,19.0,1.3103448275862069,110.0,2.15,45.0
042510,라온시큐어,1540,1745,1490,1745,4618718,7750479475,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1745,1805,1650,1680,1054381,1802726415,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,16300,16650,16050,16550,70485,1152441950,4830.0,14.45,3.4262584109730847,1145.0,1.21,200.0
171010,램테크놀러지,4870,4870,4550,4700,23537,110202265,2897.0,12.53,1.6220982913358646,375.0,0.0,0.0
084650,랩지노믹스,33850,34400,32150,32450,103412,3406144600,3321.0,99.56,9.773373983739837,326.0,0.0,0.0
141080,레고켐바이오,20650,20950,20000,20700,38946,796403700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6190,6820,6190,6600,2184154,14480128760,2390.0,77.6,2.760721757322176,85.0,0.0,0.0
038390,레드캡투어,27600,28000,27100,27500,19438,534462300,13352.0,14.53,2.0601899528160574,1893.0,2.18,600.0
047440,레이젠,2240,2240,2155,2175,353767,772405470,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16650,17450,16200,16500,501451,8436348850,3822.0,28.7,4.318235707744637,575.0,0.76,125.0
090360,로보스타,4955,5070,4800,4800,141699,696087740,3426.0,34.28,1.4008683596030356,140.0,0.0,0.0
016170,로엔,47150,48750,46500,48400,74505,3582198050,6206.0,35.88,7.798159039639059,1349.0,0.0,0.0
071280,로체시스템즈,3725,3725,3500,3560,60889,216624465,5555.0,7.04,0.6411819306930693,506.0,1.4,50.0
043710,로켓모바일,3600,3840,3600,3840,409375,1555976040,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6530,6640,6340,6360,1236250,8029393450,4606.0,8.35,1.3816523284845854,762.0,0.0,0.0
082800,루미마이크로,1675,1685,1605,1625,173725,284078290,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1500,1560,1295,1310,1812511,2586911290,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,34300,35100,33150,33700,136995,4647730650,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,605,625,561,582,1728568,1008695212,688.0,15.73,0.8457599018895349,37.0,0.0,0.0
058470,리노공업,45000,45500,43250,44950,55151,2455212100,9148.0,26.16,4.912159761696546,1718.0,1.22,550.0
039980,리노스,3285,3440,3235,3295,2660656,8870102795,1251.0,39.7,2.6331434852118307,83.0,0.0,0.0
012700,리드코프,15300,15650,15050,15300,66095,1016518150,6707.0,11.71,2.2821224560161024,1307.0,0.65,100.0
038340,리젠,5050,5150,4620,4840,3268652,15864114930,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3225,3240,3120,3150,238350,752088130,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12200,12600,11750,12450,1663541,20484253900,4470.0,22.94,2.7863674496644295,543.0,0.0,0.0
042500,링네트,4980,5060,4910,4950,347121,1725503760,2608.0,10.83,1.8974130080521472,457.0,0.0,0.0
098120,마이크로컨텍솔,15000,16250,14850,15550,436636,6799688050,3840.0,23.81,4.049365234375,653.0,0.64,100.0
038290,마크로젠,39850,43100,39150,40200,900365,37300680750,6854.0,53.66,5.863514918295886,749.0,0.0,0.0
005990,매일유업,41000,41350,40300,41200,81200,3314133650,24775.0,24.19,1.6626160443995963,1703.0,0.3,125.0
093520,매커스,2935,3040,2875,2990,1010095,3010105125,2055.0,9.9,1.4546608880778589,302.0,0.0,0.0
141070,맥스로텍,5370,5430,5150,5250,109051,572603560,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,28500,28550,24850,25850,522082,13745731450,2685.0,46.25,9.628957169459962,559.0,0.0,0.0
086900,메디톡스,350800,359700,348700,354900,95515,34001009400,10728.0,134.8,33.072031133482476,2633.0,0.28,1000.0
078160,메디포스트,78400,81300,76000,76700,365083,28697931500,16247.0,544.0,4.7211177448144275,141.0,0.0,0.0
065650,메디프론,3970,4055,3765,3870,556719,2168361410,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28150,28150,25000,25450,381033,10207713650,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5700,5780,5050,5350,3328551,17734050490,2543.0,41.8,2.104600865119937,128.0,0.28,15.0
096640,멜파스,5790,5790,5600,5620,344288,1956080510,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5730,5840,5570,5650,587234,3372671070,2203.0,77.4,2.5639468906037224,73.0,0.0,0.0
080160,모두투어,37700,38200,36500,37400,164161,6091261350,7094.0,28.02,5.27218203763744,1335.0,1.34,500.0
100030,모바일리더,11450,11450,10800,11150,36132,398634350,9092.0,8.66,1.226270347558293,1288.0,1.52,170.0
101330,모베이스,15800,15900,14950,15050,636250,9748398400,9915.0,6.67,1.5187515758951085,2257.0,0.66,100.0
033200,모아텍,3140,3160,3020,3095,61682,191491795,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4870,4980,4705,4730,397476,1920536105,1202.0,25.84,3.9346141846921796,183.0,0.0,0.0
001810,무림SP,4725,4890,4540,4540,505893,2372466665,7892.0,10.39,0.5753551856310187,437.0,1.1,50.0
161570,미동전자통신,5670,5790,5530,5570,147044,827941740,3570.0,10.75,1.5598039215686275,518.0,0.0,0.0
086980,미디어플렉스,5150,5340,5110,5320,1234995,6449156710,1681.0,63.34,3.1653033908387864,84.0,0.0,0.0
095500,미래나노텍,7340,7690,7010,7300,215710,1598081560,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9210,9440,9080,9170,61777,566696310,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2450,2700,2430,2535,1489432,3808453575,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1810,1825,1755,1765,1394966,2494621730,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1370,1415,1340,1365,2774010,3844852450,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1325,1345,1305,1315,625992,827166040,620.0,15.65,2.120110887096774,84.0,0.0,0.0
053030,바이넥스,16900,17550,15450,15600,4365829,72693416000,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,81300,81900,78000,79500,200641,15971574900,4717.0,4184.0,16.853084587661648,19.0,0.0,0.0
064550,바이오니아,8950,9220,8760,9000,173101,1555256170,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27200,27250,24700,25400,605306,15478288800,7160.0,39.12,3.5463861731843576,649.0,0.79,200.0
038460,바이오스마트,6520,6660,5570,6080,4734423,28664261540,3650.0,19.12,1.6662328767123287,318.0,0.0,0.0
043220,바이오싸인,1745,1745,1745,1745,431976,753798120,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4200,4210,3975,4020,138232,563038700,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25250,25750,24350,24650,229590,5753215700,5582.0,63.53,4.4160023289143675,388.0,0.41,100.0
046310,백금T&A,3370,3420,3160,3310,471144,1542278505,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2435,2745,2305,2745,822479,2183013200,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1845,1930,1820,1900,57545,107969980,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17400,18000,16250,16550,1177824,20336605150,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4930,5100,4310,4650,8120216,39144684915,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,14400,14700,13800,14100,161453,2277591500,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,74900,74900,72600,73000,3625,266245800,47323.0,32.5,1.5431713965724911,2247.0,0.0,0.0
008470,부스타,5510,5540,5410,5440,51975,283908340,6441.0,10.63,0.8452103710603943,512.0,1.84,100.0
100120,뷰웍스,29850,31650,29650,30300,495430,15139537800,6184.0,32.03,4.899993935963778,946.0,0.33,100.0
064480,브리지텍,4460,4530,4385,4525,154910,690260520,3026.0,8.51,1.4957555353602114,532.0,3.31,150.0
033560,블루콤,14950,15000,14450,14500,517679,7571902000,5773.0,22.4,2.511145634851897,647.0,1.03,150.0
200780,비씨월드제약,32050,32700,29000,29250,202846,6176530450,6246.0,36.38,4.682276657060519,804.0,0.07,20.0
052900,비아이이엠티,3000,3065,2515,2515,6392973,16898929650,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10900,11100,10600,10700,341928,3707999900,5350.0,28.61,1.999982476635514,374.0,0.0,0.0
045970,비에스이,6540,7180,6480,6830,220249,1511748760,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9300,9370,8930,9200,231091,2118454340,5699.0,6.04,1.6149379277066152,1524.0,0.0,0.0
083650,비에이치아이,6800,6800,6590,6630,52492,349448800,5974.0,9.65,1.1095541617843991,687.0,2.11,140.0
086670,비엠티,5900,5960,5840,5900,9783,57658570,6516.0,12.32,0.9056828863566605,479.0,1.69,100.0
082920,비츠로셀,8170,8200,8060,8150,49483,402064450,4990.0,113.2,1.6331663326653307,72.0,0.0,0.0
054220,비츠로시스,1470,1540,1430,1540,2770048,4153168105,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4520,4730,4400,4490,327869,1498533485,3969.0,154.9,1.1316137566137565,29.0,0.0,0.0
032850,비트컴퓨터,6240,6280,5930,6000,1003661,6120063980,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12950,12950,12650,12700,68027,865418900,8411.0,7.06,1.5097384563369398,1799.0,1.57,200.0
065450,빅텍,2030,2030,1960,1975,1114720,2222670450,1264.0,41.16,1.5628955696202531,48.0,0.0,0.0
069540,빛과전자,5220,5220,4870,4905,321718,1606883270,5735.0,11.33,0.855288251961639,433.0,0.0,0.0
072950,빛샘전자,4540,4620,4340,4390,97758,437263915,5809.0,19.6,0.7555517300740231,224.0,2.28,100.0
143240,사람인에이치알,13050,13200,12300,12500,116628,1481302050,5262.0,26.88,2.374928734321551,465.0,0.8,100.0
123260,사파이어테크놀로지,17000,17050,16200,16550,109854,1820777900,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,98000,99800,88100,91200,1035385,97041068800,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4760,4760,4620,4735,27521,128527615,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4670,4680,4500,4560,410858,1880446445,2438.0,11.2,1.8702509741591469,407.0,1.54,70.0
014970,삼륭물산,3905,3980,3850,3965,101084,397267575,3482.0,13.58,1.1386595347501436,292.0,1.26,50.0
158380,삼목강업,3660,3975,3660,3830,175495,675483180,5099.0,9.95,0.7515107128848794,385.0,2.09,80.0
018310,삼목에스폼,46900,48350,44300,46500,377344,17624170600,12052.0,21.0,3.8577829405907735,2214.0,0.11,50.0
053700,삼보모터스,10000,10200,9950,9980,92044,921334980,8791.0,2.54,1.1353719357866,3931.0,0.5,50.0
009620,삼보산업,22850,22950,21750,21750,4461,99061250,22964.0,5.78,0.9478490789932068,3765.0,0.0,0.0
023600,삼보판지,10350,11200,10300,10900,784172,8508582550,18197.0,12.98,0.5990170082980711,840.0,0.0,0.0
111870,삼본정밀전자,8240,8330,8120,8210,37851,310530810,8492.0,13.24,0.9668106747527084,620.0,3.05,250.0
