,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101400,네오피델리티,0,0,0,4700,0,0,888.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6450,6450,6320,6410,21746,138638170,5060.0,206.8,1.2666501976284585,31.0,0.0,0.0
007390,네이처셀,6300,6400,6110,6130,772895,4801645420,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9430,9770,9380,9650,153044,1469784820,5994.0,11.16,1.6099693443443444,865.0,0.0,0.0
087730,네패스신소재,12950,13150,12300,13150,120018,1509859100,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,13250,13450,12400,12800,201959,2581147250,3358.0,35.16,3.810862120309708,364.0,0.98,125.0
089140,넥스턴,13800,13850,13200,13250,92867,1253714300,7588.0,6.55,1.7473354309435951,2024.0,1.13,150.0
065170,넥스트BT,1695,1710,1660,1700,79694,134651835,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4145,4165,4000,4005,27342,111024550,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1220,1245,1165,1190,242938,292370635,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19850,19850,19250,19450,8267,162341050,5055.0,87.25,3.849010880316518,223.0,0.39,75.0
092600,넥스트칩,9600,9680,9380,9440,165470,1568840290,4141.0,112.4,2.2795218546244866,84.0,0.0,0.0
041140,넥슨지티,12450,12450,11650,12250,801873,9689892850,3934.0,27.05,3.114446968734113,453.0,0.0,0.0
217270,넵튠,10400,11550,10250,11550,555052,6074841000,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,2185,2210,2155,2170,177740,386975230,1858.0,144.6,1.167586114101184,15.0,0.0,0.0
144510,녹십자랩셀,24700,25350,24400,24700,41051,1020830450,4557.0,101.6,5.419107965766952,243.0,0.3,75.0
031390,녹십자셀,37250,40650,37050,39050,750569,29358423400,3351.0,0.0,0.0,0.0,0.13,50.0
142280,녹십자엠에스,10450,10700,10450,10550,9462,100068250,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15750,15800,15550,15650,14702,229381400,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10550,11200,10450,10800,330511,3618113700,4559.0,19.48,2.3676998793595088,554.0,0.0,0.0
069140,누리플랜,6380,6380,6190,6360,150919,946142120,4357.0,12.42,1.4597199908193712,512.0,0.0,0.0
126870,뉴로스,5060,5250,5020,5030,702016,3576536550,3499.0,63.66,1.4372231351814804,79.0,0.0,0.0
060260,뉴보텍,2150,2225,2150,2175,152286,332140985,666.0,87.0,3.265765765765766,25.0,0.0,0.0
012340,뉴인텍,1275,1295,1255,1255,480136,610426170,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20500,20500,20050,20100,46960,948553900,3952.0,24.06,5.084055541497976,835.0,0.0,0.0
144960,뉴파워프라즈마,27700,27700,26550,26550,30635,824498350,12298.0,15.76,2.159043264148642,1685.0,0.49,130.0
900100,뉴프라이드,1530,1640,1530,1550,3181085,5033737500,,,,,,
085670,뉴프렉스,4145,4595,4145,4550,848831,3792184375,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5700,5840,5700,5800,28045,162013140,4900.0,11.11,1.1834885204081633,522.0,1.21,70.0
222810,닉스테크,2185,2210,2150,2200,70565,154328155,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10950,11600,10850,11600,300605,3412405500,4985.0,16.52,2.3257710631895687,702.0,2.59,300.0
064260,다날,5190,5230,5180,5180,235560,1224882770,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3340,3355,3280,3300,49939,164913660,1240.0,253.9,2.661592741935484,13.0,0.0,0.0
039560,다산네트웍스,6150,6290,6150,6230,67318,420357910,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11200,11350,11000,11050,87825,979309400,11332.0,18.23,0.9751174770561243,606.0,0.9,100.0
068240,다원시스,11150,11200,10950,10950,145296,1601487250,5675.0,37.0,1.9298678414096917,296.0,0.46,50.0
020400,대동금속,40100,40150,39300,39950,487,19242500,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,24400,24650,24150,24200,480,11647950,66574.0,0.0,0.0,0.0,0.83,200.0
048470,대동스틸,6800,6810,5910,6050,2376632,14968119680,5853.0,13.91,1.0335244746283956,435.0,0.83,50.0
004780,대륙제관,6630,6700,6620,6630,15850,105596960,5864.0,7.27,1.1305955832196453,912.0,1.81,120.0
017650,대림제지,1335,1355,1320,1335,205908,274899635,2190.0,3.54,0.6092358732876713,377.0,0.0,0.0
007720,대명코퍼레이션,2880,2925,2720,2745,1568607,4415772765,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10200,10250,9910,9990,69819,697990130,5675.0,13.2,1.76119218061674,757.0,0.5,50.0
036480,대성미생물,110800,110800,108500,109800,187,20408800,76346.0,9.28,1.437909320724072,11828.0,0.91,1000.0
025440,대성엘텍,1445,1535,1310,1315,15565341,22293500400,496.0,65.75,2.651209677419355,20.0,0.0,0.0
027830,대성창투,2000,2020,2000,2005,88899,178657850,1258.0,34.56,1.5935015898251192,58.0,1.5,30.0
104040,대성파인텍,1935,1955,1920,1925,371680,719309470,1482.0,13.46,1.2988623903508771,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2005,2005,2005,2005,1466,2939330,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1170,1250,1160,1240,2316478,2818124585,616.0,28.84,2.0134435876623376,43.0,1.21,15.0
045390,대아티아이,1920,1930,1900,1920,874100,1673285250,1138.0,12.89,1.687788334797891,149.0,0.0,0.0
108380,대양전기공업,12600,12650,12500,12600,3419,43045250,17947.0,7.25,0.7016910904329414,1737.0,0.0,0.0
006580,대양제지,1950,1950,1900,1940,9553,18275825,3200.0,13.02,0.60640380859375,149.0,0.0,0.0
215580,대우스팩3호,2515,2530,2350,2350,1325356,3245415665,1945.0,146.9,1.2082262210796915,16.0,0.0,0.0
048910,대원미디어,7510,7900,7450,7630,350029,2717366930,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7380,7520,7380,7380,28989,215831070,11060.0,3.45,0.6667657945298372,2138.0,1.36,100.0
071460,대유위니아,3265,3300,3180,3245,59044,189383585,2719.0,39.1,1.1933730231702833,83.0,0.0,0.0
120240,대정화금,13100,13350,12900,13250,30464,401868000,14239.0,10.65,0.9303080448065173,1244.0,1.89,250.0
003310,대주산업,2470,2685,2460,2650,4842020,12529884890,1370.0,48.2,1.9345346715328466,55.0,0.94,25.0
078600,대주전자재료,6710,6940,6580,6700,220368,1477698190,4314.0,100.0,1.5530829856281874,67.0,0.0,0.0
065690,대진디엠피,4085,4140,4020,4080,20683,84055000,6437.0,19.81,0.6340492465434209,206.0,0.0,0.0
096350,대창솔루션,1540,1575,1530,1560,81163,125560290,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3200,3265,3175,3210,23332,75125345,6639.0,0.0,0.0,0.0,4.67,150.0
131220,대한과학,5630,5630,5550,5620,9392,52442200,3257.0,22.05,1.7261139468836353,255.0,0.71,40.0
010170,대한광통신,4400,4495,4250,4305,799871,3496248920,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11600,11700,11450,11550,113058,1305192750,4960.0,0.0,0.0,0.0,0.43,50.0
023910,대한약품,38400,38450,38000,38450,16855,643139800,15491.0,13.06,2.4816304628493966,2943.0,0.57,220.0
021040,대호피앤씨,1055,1065,1020,1020,283351,293803585,682.0,9.9,1.4949253115835777,103.0,0.0,0.0
021045,대호피앤씨우,1740,1755,1710,1720,26482,45756210,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20600,21450,20600,21400,203060,4428737900,3630.0,101.44,5.896229338842975,211.0,0.47,100.0
192080,더블유게임즈,57200,57700,56500,57500,88178,5049372400,22007.0,19.48,2.6136172581451356,2952.0,1.13,650.0
213420,덕산네오룩스,23700,24000,23300,23500,157204,3721927800,4528.0,120.5,5.189377208480566,195.0,0.0,0.0
077360,덕산하이메탈,8770,9090,8600,8710,98951,878082350,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1510,1650,1485,1540,1483562,2338619340,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14850,15150,14500,14500,157906,2335036450,6653.0,8.1,2.179737994137983,1790.0,0.0,0.0
194480,데브시스터즈,11000,11100,10900,11100,8824,97101700,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4910,5060,4870,4880,203858,1008509555,1476.0,15.2,3.3063706808943087,321.0,0.0,0.0
017680,데코앤이,924,1015,920,948,2810855,2747616676,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6830,6910,6750,6800,124007,845888360,3604.0,28.1,1.8864282741398446,242.0,0.0,0.0
067990,도이치모터스,6000,6300,6000,6210,267354,1654461580,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5280,5450,5280,5420,295512,1594750020,4662.0,18.75,1.1623230373230373,289.0,2.21,120.0
005160,동국산업,4200,4200,4045,4050,404278,1659709705,6611.0,8.44,0.6126153380729088,480.0,3.7,150.0
075970,동국알앤에스,2190,2195,2160,2175,132720,288649005,3913.0,20.9,0.5556478405315615,104.0,3.68,80.0
086450,동국제약,57000,58000,56900,58000,5525,317963500,26689.0,12.54,2.1733936500056203,4626.0,0.69,400.0
099410,동방선기,2050,2050,2010,2045,37780,76603580,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1770,1800,1760,1790,30706,54648060,2038.0,17.05,0.8782737365063789,105.0,0.0,0.0
226440,동부스팩3호,2030,2030,2025,2025,18429,37403230,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2020,2030,2015,2015,16966,34240695,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,5110,5180,5050,5110,63714,324823390,4432.0,13.96,1.1529113549187726,366.0,2.54,130.0
025950,동신건설,6250,6440,6230,6370,17723,112692400,9200.0,9.22,0.6924082880434783,691.0,1.57,100.0
088130,동아엘텍,19400,19800,19150,19150,119350,2314617250,10022.0,8.45,1.9112733236878867,2266.0,0.68,130.0
041930,동아화성,4415,4450,4390,4430,26523,116864790,5730.0,4.65,0.7731170920593369,953.0,2.26,100.0
060380,동양에스텍,3030,3200,3025,3200,53734,166850020,5032.0,7.62,0.636100829689984,420.0,3.13,100.0
079960,동양이엔피,12550,12750,12550,12550,4861,61409700,24198.0,6.2,0.5182667795375651,2023.0,2.39,300.0
228340,동양파일,6380,6440,6250,6300,88048,556895100,7185.0,4.21,0.877937978427279,1498.0,3.97,250.0
104460,동양피엔에프,4185,4300,4180,4265,11766,49750600,5403.0,0.0,0.0,0.0,2.34,100.0
088910,동우팜투테이블,4190,4195,4055,4060,541925,2228701360,6269.0,7.14,0.648112238794066,569.0,0.0,0.0
094170,동운아나텍,13300,14500,13300,14100,338803,4787145900,5469.0,61.3,2.578510696653867,230.0,0.21,30.0
013120,동원개발,5030,5180,5030,5100,262701,1347619560,5553.0,4.73,0.9191744608770034,1079.0,2.75,140.0
109860,동일금속,8450,8450,8390,8390,6505,54650150,14437.0,15.28,0.5811045404169841,549.0,1.19,100.0
032960,동일기연,12350,12450,12350,12450,818,10150950,9801.0,8.32,1.2699915824915824,1496.0,0.28,35.0
023790,동일철강,4320,4325,4160,4190,14500,60989520,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18350,18550,18100,18350,432663,7912308550,4010.0,33.38,4.577618453865337,550.0,0.33,60.0
025900,동화기업,35850,35850,35200,35650,5460,194400750,32067.0,12.04,1.1112865250880968,2960.0,0.84,300.0
078590,두올산업,2180,2230,2180,2185,78622,172670170,1110.0,11.26,1.967581644144144,194.0,0.0,0.0
030350,드래곤플라이,4460,4460,4415,4445,14085,62474490,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3180,3240,3075,3140,2544507,8064094355,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2075,2100,2005,2050,133446,272399420,1924.0,102.5,1.0654885654885655,20.0,0.0,0.0
073190,디비케이,2220,2235,2200,2210,19480,43100465,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4070,4095,4055,4065,39605,161121350,7729.0,17.98,0.5258725255531117,226.0,1.23,50.0
214680,디알텍,1820,1875,1820,1875,107708,199022040,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,19650,20000,18950,19300,29723,577830450,2360.0,17.97,8.177304025423728,1074.0,0.0,0.0
109740,디에스케이,10000,10100,9970,9980,111879,1118678510,4339.0,23.6,2.3001051509564414,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2250,2340,2250,2280,1592951,3650357740,273.0,99.1,8.351190476190476,23.0,0.0,0.0
131030,디에이치피코리아,8690,8860,8680,8820,19758,173700270,4543.0,12.53,1.9418886198547216,704.0,1.13,100.0
196490,디에이테크놀로지,13600,14100,13550,13700,89485,1232830700,5845.0,20.77,2.3447925577416595,660.0,0.73,100.0
066900,디에이피,4970,5090,4740,4870,173639,838049655,3936.0,37.2,1.237693724593496,131.0,0.0,0.0
127120,디엔에이링크,3925,3975,3855,3860,11453,44549550,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16800,18350,16700,18350,497280,8858172700,6610.0,18.73,2.7747281580937972,979.0,0.0,0.0
101000,디엠씨,3020,3020,2835,2840,384515,1106259995,1757.0,7.89,1.616747296528173,360.0,0.7,20.0
134580,디엠티,3930,4025,3900,3900,56478,221661395,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33650,33650,33000,33450,82522,2744068150,7222.0,24.61,4.630869651758515,1359.0,0.0,0.0
079810,디이엔티,6600,6700,6450,6460,43539,286071540,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2250,2275,2205,2250,161429,361826040,1528.0,21.23,1.4730652814136125,106.0,0.0,0.0
043360,디지아이,3250,3250,3210,3225,29317,94605965,5396.0,0.0,0.0,0.0,1.55,50.0
106520,디지탈옵틱,1825,1845,1790,1795,145169,261979090,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3820,3845,3800,3845,23899,91279320,2908.0,10.51,1.3225101014442917,366.0,4.16,160.0
033130,디지틀조선,2115,2145,2115,2140,58058,123780970,1764.0,17.12,1.2135062358276645,125.0,1.87,40.0
033310,디케이디앤아이,2020,2080,2015,2070,27600,56606865,2037.0,9.24,1.0163230240549828,224.0,0.0,0.0
105740,디케이락,5500,5590,5460,5500,21781,119797020,9863.0,16.56,0.5575129271012876,332.0,1.82,100.0
187220,디티앤씨,11150,11550,11100,11250,89796,1021645650,7158.0,46.5,1.5720871751886,242.0,0.0,0.0
131180,딜리,2330,2410,2330,2405,206691,494220155,1890.0,16.81,1.2720568783068784,143.0,2.08,50.0
042510,라온시큐어,2830,2940,2830,2870,172649,498058210,390.0,53.16,7.360096153846154,54.0,0.0,0.0
050120,라이브플렉스,925,936,907,920,142625,131352364,861.0,3.37,1.0682641006097562,273.0,0.0,0.0
171120,라이온켐텍,13650,14000,13650,14000,6105,84351900,6936.0,12.76,2.017779745170127,1097.0,1.43,200.0
069540,라이트론,6370,6400,6110,6130,86764,540045860,5786.0,62.56,1.059648288973384,98.0,0.0,0.0
171010,램테크놀러지,4285,4285,4115,4210,14972,62317520,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7800,8000,7800,7950,25908,204249330,2934.0,93.5,2.7087593728698023,85.0,0.0,0.0
141080,레고켐바이오,35200,35600,32700,33100,147109,4895909650,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3555,3610,3530,3540,503129,1790845995,3395.0,186.4,1.0430412371134021,19.0,0.0,0.0
038390,레드캡투어,16550,16650,16450,16500,227,3753050,15805.0,11.92,1.0439655172413793,1384.0,3.64,600.0
228850,레이언스,17550,17950,17500,17800,7984,140956150,9971.0,18.88,1.7850892588506668,943.0,1.69,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12600,12900,12550,12600,5556,70318550,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,19600,20050,19500,19700,102177,2015609950,5612.0,22.8,3.5097113328581613,864.0,0.25,50.0
900260,로스웰,2010,2030,1970,1970,725754,1442218095,,,,,,
016170,로엔,82800,83400,81800,82800,10043,833429400,11579.0,33.44,7.153008679506002,2477.0,1.21,1004.0
067730,로지시스,3985,4140,3965,4100,27080,109319800,1750.0,66.1,2.3427142857142855,62.0,1.46,60.0
071280,로체시스템즈,7270,7440,7200,7340,152703,1120683840,3676.0,23.38,1.9966675734494015,314.0,0.68,50.0
038060,루멘스,3710,3815,3710,3730,195496,735955280,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1200,1210,1190,1200,91837,109801715,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11600,11900,11400,11400,398589,4625596200,5408.0,41.3,2.108404215976331,276.0,0.66,75.0
08537M,루트로닉3우C,14100,14200,13850,14100,3326,46695050,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,10100,10300,9930,10100,246475,2484034950,2203.0,99.0,4.58374943259192,102.0,0.0,0.0
058470,리노공업,50400,50400,49400,49750,14008,701678950,13182.0,21.23,3.774248264679108,2343.0,1.81,900.0
039980,리노스,2930,2965,2930,2955,52938,155980150,1908.0,36.03,1.5485128406708595,82.0,1.02,30.0
016100,리더스코스메틱,13500,13700,13450,13450,54552,737990600,4994.0,49.28,2.693989036844213,273.0,0.0,0.0
197210,리드,1350,1390,1335,1360,1412146,1921097285,345.0,151.1,3.9423913043478263,9.0,0.0,0.0
012700,리드코프,6790,6840,6580,6640,67844,452682220,10644.0,5.37,0.6242054649332958,1237.0,2.26,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2175,2610,2125,2425,15680111,38440043070,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3800,3895,3800,3890,77779,300076040,3427.0,15.88,1.1354797381091333,245.0,0.0,0.0
098120,마이크로컨텍솔,5350,5530,5350,5480,71587,389324730,4885.0,0.0,0.0,0.0,0.36,20.0
147760,마이크로프랜드,10300,10700,10300,10350,157252,1646594100,3963.0,19.34,2.6113818445622003,535.0,0.0,0.0
035480,마제스타,1585,1765,1570,1720,5079142,8692926855,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24100,24250,23800,24000,26963,645765100,9202.0,49.28,2.6081252716800694,487.0,0.0,0.0
267980,매일유업,70500,72100,69900,71600,28110,1998608200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,20250,23500,20250,22250,204370,4481694000,27572.0,7.48,0.8071374775587553,2975.0,1.12,250.0
127160,매직마이크로,875,899,862,889,319208,281264580,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3805,4075,3805,4065,470806,1884953450,2560.0,37.28,1.58736572265625,109.0,2.46,100.0
141070,맥스로텍,1320,1500,1300,1405,3321055,4750404885,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34100,34900,33800,34400,4865,166973700,12834.0,15.81,2.6810035842293907,2176.0,0.73,250.0
072870,메가스터디,31300,31450,31100,31400,1096,34352850,60405.0,0.0,0.0,0.0,2.23,700.0
215200,메가스터디교육,37600,38000,37600,37900,447,16863200,73775.0,27.89,0.5137696967129787,1359.0,2.64,1000.0
133750,메가엠디,3335,3385,3325,3335,114542,383528500,2819.0,36.66,1.1832985987938986,91.0,3.0,100.0
041920,메디아나,14900,15050,14600,14700,81063,1201192150,4942.0,15.86,2.9748362252124645,927.0,0.0,0.0
086900,메디톡스,555000,557000,548000,551600,12369,6835842300,26108.0,49.56,21.132593457943926,11132.0,0.36,2000.0
078160,메디포스트,90600,90700,88700,90400,94200,8455190900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4890,5260,4890,5080,639257,3227763985,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27850,28300,26700,27250,73214,2002702650,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3375,3415,3345,3350,73168,246445075,2358.0,111.7,1.4209605597964376,30.0,0.3,10.0
058110,멕아이씨에스,6500,6950,6500,6860,51486,349130800,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3955,3955,3815,3840,97118,374295915,4462.0,54.88,0.8608807709547288,70.0,0.0,0.0
149940,모다,6580,6930,6510,6760,173572,1170774170,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12400,12850,12000,12000,376239,4677784800,6217.0,12.96,1.9304854632459385,926.0,0.0,0.0
080160,모두투어,26550,26550,26100,26500,91628,2403235350,5474.0,27.78,4.84167199488491,954.0,2.26,600.0
100030,모바일리더,11600,11800,11350,11700,24640,286366350,9067.0,450.0,1.2903937355244293,26.0,0.0,0.0
087260,모바일어플라이언스,9680,9920,9420,9420,625659,6037876420,1466.0,24.47,6.425967769440655,385.0,0.0,0.0
101330,모베이스,7620,7780,7580,7650,72356,553890400,10262.0,4.84,0.7461150665075034,1582.0,2.61,200.0
250060,모비스,2160,2210,2160,2195,113766,248349950,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5200,5250,5170,5220,5058,26306260,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31800,32350,31700,32050,51393,1648633400,16373.0,5.9,1.9558185541745556,5429.0,0.0,0.0
006920,모헨즈,6010,6190,5950,6170,231815,1412442480,1724.0,54.12,3.5790313225058004,114.0,0.0,0.0
001810,무림SP,3100,3130,3080,3115,15139,46878810,8266.0,26.62,0.3768600290345996,117.0,0.96,30.0
161570,미동앤씨네마,6480,6660,6450,6560,179189,1168167500,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5530,5730,5530,5630,146004,826594710,5825.0,114.9,0.9663304721030043,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2050,2030,2050,3280,6685685,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2045,2040,2040,8472,17317230,1934.0,2040.0,1.0548086866597726,1.0,0.0,0.0
049950,미래컴퍼니,66500,67000,62400,63600,120407,7693030300,9308.0,58.88,6.831220455522131,1080.0,0.27,170.0
213090,미래테크놀로지,9460,9770,9460,9690,43205,415628710,8357.0,13.09,1.1594322125164533,740.0,1.03,100.0
207760,미스터블루,2670,2715,2650,2660,84935,227169095,1099.0,15.74,2.4207731460418564,169.0,0.94,25.0
059090,미코,3800,3905,3790,3890,623734,2413722050,2148.0,79.4,1.8106959962756053,49.0,0.0,0.0
201490,미투온,8220,8330,8190,8210,313239,2582013510,1510.0,65.2,5.439486754966888,126.0,0.0,0.0
214180,민앤지,23800,24000,23350,23350,273853,6475449100,5710.0,24.73,4.089185639229422,944.0,1.93,450.0
206640,바디텍메드,15100,15350,15050,15200,74244,1125684800,3236.0,27.69,4.6972921817058095,549.0,0.66,100.0
018700,바른손,3020,3040,2985,2985,64346,192958835,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1795,1830,1790,1810,255926,463019770,489.0,4.22,3.701111963190184,429.0,0.0,0.0
064520,바른전자,1610,1645,1605,1615,406712,658834415,996.0,59.8,1.6214231927710843,27.0,0.0,0.0
029480,바른테크놀로지,1195,1205,1145,1200,32191,38260965,357.0,300.0,3.361344537815126,4.0,0.0,0.0
053030,바이넥스,9520,9540,9390,9400,123971,1170682710,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,129400,132000,129000,131900,139519,18186073100,13815.0,3472.0,9.550199058993847,38.0,0.0,0.0
064550,바이오니아,4700,4745,4690,4705,27567,129973820,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3005,3025,2950,2960,736608,2189734900,1336.0,12.03,2.2153349550898205,246.0,0.0,0.0
142760,바이오리더스,6330,6620,6180,6280,618741,3962034380,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4335,4410,4230,4400,79913,344772660,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5000,5230,4955,5220,281878,1448430075,3396.0,145.0,1.5371024734982333,36.0,0.0,0.0
086040,바이오톡스텍,8010,8100,7730,7800,61252,483569110,1701.0,106.9,4.586640211640212,73.0,0.0,0.0
032980,바이온,1600,1700,1585,1610,333884,546893415,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32000,32350,31650,32000,53960,1730629750,9884.0,19.2,3.2387302079117766,1667.0,0.31,100.0
046310,백금T&A,6030,6100,5940,5970,521064,3129055870,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1070,1105,1055,1075,182489,197099550,650.0,1.96,1.6523978365384615,548.0,0.0,0.0
177350,베셀,7700,7950,7680,7780,111399,866719610,3787.0,20.53,2.054751452336942,379.0,1.29,100.0
225530,보광산업,7380,7770,7350,7590,702696,5337360270,1583.0,25.64,4.794456727732154,296.0,3.95,300.0
250000,보라티알,13950,14050,13700,14000,13795,190960400,2285.0,8.47,6.122702407002188,1652.0,0.0,0.0
014100,보령메디앙스,10650,10850,10400,10650,663054,7057060200,3657.0,44.75,2.9123598578069454,238.0,0.0,0.0
006910,보성파워텍,2865,2945,2865,2940,2300306,6728597435,2044.0,267.2,1.43823385518591,11.0,0.0,0.0
014470,부방,3190,3220,3100,3165,83482,263965260,3320.0,15.29,0.9532638365963856,207.0,0.0,0.0
008470,부스타,5560,5640,5530,5630,24362,136302360,7846.0,7.55,0.717930513956156,746.0,1.78,100.0
100120,뷰웍스,45300,46300,44850,44900,60903,2762290500,11032.0,16.62,4.070352157360406,2701.0,0.45,200.0
066980,브레인콘텐츠,1030,1060,1025,1050,1220625,1274729740,694.0,40.38,1.5126080691642652,26.0,0.0,0.0
064480,브리지텍,6320,6410,6310,6340,48761,310194860,4109.0,9.55,1.5427415429544902,664.0,3.15,200.0
251630,브이원텍,25250,27300,25000,27250,67708,1766297500,4130.0,18.98,6.596265889830509,1435.0,0.0,0.0
033560,블루콤,9220,9220,9140,9170,28000,256743300,8991.0,7.4,1.020360638416194,1240.0,0.55,50.0
121800,비덴트,9870,10400,9720,10250,3069774,30856982300,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23250,23900,23250,23700,7150,167798300,10021.0,25.45,2.3647200254465623,931.0,0.42,100.0
141000,비아트론,21000,21550,20950,21250,88259,1878532150,8178.0,19.05,2.599206713132795,1116.0,0.47,100.0
090460,비에이치,20350,21200,20350,21200,562952,11743938800,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5330,5340,5100,5180,128112,664882510,3835.0,13.02,1.3515849087353324,398.0,0.0,0.0
086670,비엠티,6300,6350,6170,6330,107628,674134730,6921.0,0.0,0.0,0.0,1.58,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1370,1385,1355,1375,199070,272865665,1600.0,50.94,0.8595703125,27.0,0.0,0.0
042370,비츠로테크,5240,5300,5170,5180,367558,1917241050,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5610,5790,5570,5790,201042,1141395100,2475.0,17.66,2.3398989898989897,328.0,1.26,73.0
