,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,88500,89500,86900,87700,196,17242500,182485.0,9.38,0.4807479895607858,9350.0,2.0,1750.0
004410,서울식품,211,211,207,211,1509194,315215235,79.0,211.0,2.670886075949367,1.0,0.0,0.0
004415,서울식품우,4050,4100,4010,4050,7293,29585405,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1250,1295,1240,1275,147775,188393515,1856.0,31.88,0.6869612068965517,40.0,0.0,0.0
008490,서흥,30700,31900,30700,31400,25533,806958150,23330.0,15.74,1.3461493382983283,1995.0,0.96,300.0
007610,선도전기,5780,5780,5590,5600,269767,1531400400,4999.0,60.22,1.1202928085617123,93.0,0.36,20.0
136490,선진,12300,12800,12200,12700,21494,269014600,13568.0,4.09,0.9350453502727005,3102.0,0.0,0.0
002820,선창산업,6870,6970,6770,6800,52727,359353330,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2420,2540,2420,2520,163657,409406915,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8420,8600,8380,8540,3986,33802650,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6430,6440,6370,6420,10370,66475460,8063.0,13.63,0.7963604970234404,471.0,8.91,572.0
004980,성신양회,13800,13850,13100,13100,830068,11171025650,14800.0,26.73,0.8851245777027027,490.0,0.0,0.0
004987,성신양회2우B,18050,18400,17750,18000,7231,130783150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10950,11050,10750,10850,450,4891800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,14000,14250,13400,13400,24941,345951100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,695,695,677,688,40699,27884346,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,663,680,580,585,4597383,2781489787,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2795,2820,2750,2770,128361,356726125,7193.0,45.4,0.3850662102043654,61.0,0.0,0.0
002420,세기상사,83300,83300,82100,82600,172,14189700,58095.0,354.5,1.4217832859970738,233.0,0.0,0.0
004360,세방,13150,13250,13150,13250,4532,59725650,33681.0,9.66,0.393348623853211,1372.0,1.32,175.0
004365,세방우,7070,7130,7020,7070,98,693690,0.0,0.0,0.0,0.0,2.55,180.0
004490,세방전지,37600,38650,37500,37600,22785,862179750,63549.0,7.76,0.591512123027113,4843.0,1.06,400.0
001430,세아베스틸,19150,19600,19150,19500,44165,858055950,51205.0,5.48,0.3810266331412948,3560.0,4.62,900.0
003030,세아제강,0,0,0,68500,0,0,206172.0,15.63,0.3324129852744311,4384.0,2.63,1800.0
019440,세아특수강,17150,17150,16950,17000,3545,60326650,36363.0,6.04,0.4673410300305255,2814.0,4.41,750.0
058650,세아홀딩스,123000,123500,121500,123500,165,20282500,466950.0,3.67,0.26416835648891746,33612.0,1.62,2000.0
013000,세우글로벌,1655,1680,1655,1670,108719,181548790,1361.0,87.9,1.2267634092578985,19.0,0.0,0.0
091090,세원셀론텍,5280,5530,5220,5270,2901383,15580162570,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10250,10250,9710,9800,3710,36553180,42950.0,35.62,0.22809953434225844,275.0,1.02,100.0
067830,세이브존I&C,3955,4005,3905,3990,102589,405262315,9498.0,5.22,0.4197857443672352,764.0,1.25,50.0
033530,세종공업,7780,7850,7600,7620,36790,282339610,18845.0,0.0,0.0,0.0,1.31,100.0
075580,세진중공업,4485,4530,4405,4450,108884,484390470,4092.0,90.8,1.0874419599217986,49.0,0.67,30.0
027970,세하,1450,1460,1445,1460,14918,21649040,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,302000,309000,301000,301000,540299,164465630000,19381.0,93.9,15.528778184820185,3206.0,0.0,0.0
004430,송원산업,24900,25350,24250,25200,175664,4326340100,15869.0,17.08,1.5873863743777175,1475.0,0.56,140.0
017550,수산중공업,1865,1865,1780,1780,1320274,2404028275,1712.0,31.8,1.0400846962616823,56.0,0.0,0.0
002200,수출포장,24500,26100,24500,25500,9520,242383300,54230.0,0.0,0.0,0.0,1.96,500.0
053210,스카이라이프,13200,13900,13050,13850,145026,1976651650,12083.0,11.48,1.145471685425805,1206.0,2.53,350.0
134790,시디즈,56700,57400,55300,56700,600,33834200,10886.0,308.2,5.210178210545655,184.0,0.0,0.0
016590,신대양제지,89800,91800,87500,91000,50613,4561295700,68314.0,12.94,1.331740199666247,7032.0,0.41,375.0
029530,신도리코,49150,49600,49100,49600,7471,367745500,84905.0,15.39,0.5840479800954007,3222.0,3.33,1650.0
004970,신라교역,13950,14100,13850,14050,7968,111140600,29975.0,8.48,0.4685792848206839,1657.0,3.56,500.0
011930,신성이엔지,1325,1330,1310,1320,344677,454678870,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1045,1045,1030,1035,127279,131910240,1565.0,18.81,0.6611421725239617,55.0,0.0,0.0
004170,신세계,347500,364500,347500,359000,98872,35438342000,347557.0,19.38,1.0329780438892038,18530.0,0.35,1250.0
035510,신세계 I&C,144000,149500,142000,148000,15218,2219079000,96712.0,24.7,1.5307906787678882,5993.0,0.68,1000.0
034300,신세계건설,29650,29950,29300,29350,7564,223275100,39918.0,4.04,0.7341910291096748,7256.0,2.56,750.0
031430,신세계인터내셔날,238500,244500,230000,231500,64416,15154896500,69236.0,68.7,3.344294333872552,3371.0,0.26,600.0
031440,신세계푸드,114000,114500,113000,114500,6904,784980000,81360.0,21.52,1.4079300331858406,5324.0,0.66,750.0
006880,신송홀딩스,5440,5490,5380,5440,15399,83319410,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,126000,131500,126000,131500,411,52869500,338648.0,12.97,0.3883180322931185,10140.0,1.14,1500.0
001720,신영증권,57100,58400,57100,58400,1061,61365600,68060.0,7.36,0.8575845301939465,7931.0,4.71,2750.0
001725,신영증권우,52000,52200,51900,52100,1372,71306900,0.0,0.0,0.0,0.0,5.37,2800.0
009270,신원,2565,2605,2500,2500,3187967,8124626260,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,67100,73000,67100,71000,12425,879542200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1310,1325,1305,1310,636666,833612790,797.0,9.78,1.6445263488080302,134.0,1.53,20.0
019170,신풍제약,8060,8290,8060,8280,427869,3503713650,3893.0,197.1,2.1267017724120216,42.0,0.0,0.0
019175,신풍제약우,7890,8250,7800,8050,43615,350241700,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1390,1410,1360,1400,86585,120539305,1267.0,42.4,1.1045037490134175,33.0,0.0,0.0
005450,신한,4695,4745,4620,4675,32757,152590890,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5740,5810,5730,5750,150869,872070450,,,,,,
055550,신한지주,43350,44950,43300,44600,1481976,65428453050,69210.0,7.29,0.6441252167316862,6116.0,3.25,1450.0
001770,신화실업,22600,22950,21900,22050,2047,45059900,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10400,10400,10200,10300,4178,42783550,8997.0,31.02,1.1445134489274202,332.0,1.94,200.0
102280,쌍방울,1230,1245,1205,1215,596623,727754920,2338.0,1.09,0.5178855458725407,1111.0,0.0,0.0
003410,쌍용양회,6720,6730,6410,6520,1446445,9482141350,3879.0,10.45,1.681554524361949,624.0,3.28,214.0
003415,쌍용양회우,6100,6100,5900,6000,19283,115430830,0.0,0.0,0.0,0.0,3.73,224.0
003620,쌍용차,4530,4575,4495,4570,119628,543471630,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2285,2360,2275,2330,406102,948332375,1278.0,66.56,1.8229166666666667,35.0,0.0,0.0
004920,씨아이테크,717,733,705,708,332661,236169913,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35000,35100,33700,34050,86680,2963424150,17454.0,13.83,1.950546794431076,2462.0,1.03,350.0
008700,아남전자,3385,3470,3355,3460,1571421,5374231920,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,90600,93300,90500,93000,158207,14653420900,33714.0,38.25,2.7592098238120664,2432.0,0.39,360.0
002795,아모레G우,49600,50400,49600,50000,2448,122459800,0.0,0.0,0.0,0.0,0.73,365.0
090430,아모레퍼시픽,253500,256500,251500,255000,194442,49465456000,60186.0,44.66,4.237394805270329,5711.0,0.5,1280.0
090435,아모레퍼시픽우,129000,138500,129000,136500,11436,1548250500,0.0,0.0,0.0,0.0,0.94,1285.0
002030,아세아,136000,136500,134500,136000,2772,375582500,310339.0,5.91,0.4381688250590483,23008.0,1.1,1500.0
183190,아세아시멘트,142000,147500,140000,144000,20260,2941009500,206559.0,8.75,0.6974702143213319,16465.0,1.04,1500.0
002310,아세아제지,43800,44800,42800,43700,73874,3221621300,51433.0,77.75,0.849561565531857,562.0,1.03,450.0
020560,아시아나항공,4315,4345,4270,4300,1385278,5957758240,5607.0,3.5,0.7659176029962547,1227.0,0.0,0.0
122900,아이마켓코리아,6660,6720,6580,6660,53577,356067260,10532.0,30.14,0.6324608929927839,221.0,5.26,350.0
010780,아이에스동서,37250,38400,37250,38250,96740,3681254550,34537.0,6.02,1.1076272141109536,6355.0,2.88,1100.0
033660,아주캐피탈,8670,8700,8570,8680,42001,363706050,12221.0,9.56,0.710477865968415,908.0,19.05,1653.0
101140,아티스,3435,3675,3320,3600,1197523,4211903820,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3870,3930,3830,3830,620051,2402404115,2774.0,22.27,1.3805650684931507,172.0,1.31,50.0
002250,알보젠코리아,27250,27250,27000,27000,2938,79458050,14758.0,29.7,1.8295257233364954,909.0,0.0,0.0
018250,애경산업,65900,68100,64100,65200,197139,12949423200,5524.0,36.53,11.80454041455467,1785.0,0.54,350.0
161000,애경유화,10350,10500,10350,10350,49266,511405450,9495.0,5.04,1.0900720774091628,2054.0,3.38,350.0
011090,에넥스,1455,1465,1435,1465,82663,120118285,995.0,37.56,1.4722989949748744,39.0,2.05,30.0
005850,에스엘,21300,21300,20550,20850,35260,735841900,28436.0,7.42,0.7334178066535377,2810.0,1.92,400.0
012750,에스원,89800,91600,88500,90100,66259,5979134200,31786.0,21.27,2.8359964882338136,4239.0,2.77,2500.0
023960,에쓰씨엔지니어링,2010,2125,1980,2030,175898,360491230,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5130,5290,5080,5190,9072,46840840,,,,,,
078520,에이블씨엔씨,14000,14200,13900,14000,60006,839286600,12224.0,28.56,1.1449300556282722,490.0,0.0,0.0
015260,에이엔피,609,619,605,614,178235,109101786,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10150,10450,10100,10250,174036,1790149750,3005.0,87.6,3.4116888519134774,117.0,0.0,0.0
003060,에이프로젠제약,3680,3760,3680,3740,352662,1314044770,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,434000,450000,433500,438000,189535,83473245551,124037.0,21.1,3.529768335254803,20756.0,1.66,7280.0
138250,엔에스쇼핑,12450,12750,12300,12750,50549,632701400,12372.0,7.66,1.0302699644358229,1664.0,1.57,200.0
085310,엔케이,1550,1555,1505,1505,313729,478067180,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,650,650,635,644,243701,156779984,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3680,3680,3625,3645,71256,259143030,,,,,,
014440,영보화학,4130,4170,4100,4170,11486,47569565,6986.0,2.78,0.5975528065058688,1502.0,2.4,100.0
111770,영원무역,38300,39200,37800,38900,191544,7351631800,27747.0,15.7,1.4018322926802897,2477.0,0.77,300.0
009970,영원무역홀딩스,63300,63500,62500,63500,6908,435224100,65108.0,10.29,0.9748913583968176,6169.0,0.94,600.0
003520,영진약품,8030,8650,8030,8450,7208760,60812484080,654.0,845.0,12.920489296636086,10.0,0.0,0.0
000670,영풍,747000,782000,747000,779000,10703,8332667000,1610072.0,5.48,0.4840194816404173,142197.0,1.28,10000.0
006740,영풍제지,3960,4000,3850,3940,108212,421815985,4400.0,18.23,0.8951420454545455,216.0,1.02,40.0
012280,영화금속,1565,1575,1520,1550,381193,586200295,1544.0,14.49,1.0043161026554404,107.0,1.94,30.0
012160,영흥철강,1360,1375,1330,1340,317329,427849415,1945.0,0.0,0.0,0.0,0.75,10.0
015360,예스코홀딩스,40300,40400,40000,40400,518,20783750,106531.0,9.02,0.3795517120603392,4481.0,3.71,1500.0
007310,오뚜기,729000,741000,729000,740000,10286,7573709000,319178.0,18.75,2.3179464123467155,39458.0,0.95,7000.0
079440,오렌지라이프,33200,34950,33200,34750,171722,5923858920,44738.0,8.38,0.7774216340135902,4149.0,6.91,2400.0
002630,오리엔트바이오,994,995,970,991,437102,432213745,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109000,109000,106500,108000,166588,17992631000,33092.0,56.5,3.264474797534147,1912.0,0.56,600.0
001800,오리온홀딩스,18600,19100,18500,18500,124969,2330455550,29498.0,0.47,0.6228250975172046,39092.0,3.24,600.0
070960,용평리조트,7480,7550,7250,7290,712747,5280711430,8480.0,20.7,0.859375,352.0,1.37,100.0
004720,우리들제약,8820,9030,8780,8970,99419,888166180,4516.0,22.7,1.9857693478742249,395.0,0.0,0.0
118000,우리들휴브레인,3670,3710,3550,3570,453013,1636748120,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16500,16800,16450,16700,1400704,23314484950,30127.0,8.35,0.5541465608092409,1999.0,3.59,600.0
010050,우리종금,824,824,813,817,1832950,1499954890,433.0,19.45,1.8869081986143188,42.0,0.0,0.0
006980,우성사료,3185,3225,3185,3190,87310,279378050,5359.0,69.4,0.5954935622317596,46.0,0.78,25.0
017370,우신시스템,8720,8810,8300,8580,49430,421581120,6391.0,0.0,0.0,0.0,0.23,20.0
105840,우진,5340,5430,5290,5340,136498,728713300,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,15700,16350,15600,16100,698071,11161990950,12376.0,5.83,1.300214376616031,2761.0,2.48,400.0
049800,우진플라임,4210,4280,4200,4215,11601,48907875,8114.0,56.97,0.5195572467340399,74.0,0.0,0.0
016880,웅진,2625,2660,2610,2630,152699,402353305,4973.0,75.1,0.5287301427709632,35.0,0.0,0.0
095720,웅진씽크빅,4615,4760,4610,4710,312955,1472531490,8674.0,6.32,0.5428444561332718,745.0,3.48,164.0
103130,웅진에너지,2450,2530,2445,2470,173924,434169790,4280.0,44.9,0.5770662967289719,55.0,0.0,0.0
005820,원림,21250,21250,20800,21250,1465,30764800,40538.0,11.23,0.5239690228921012,1892.0,1.18,250.0
010600,웰바이오텍,7460,7460,6950,7160,215899,1538335640,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1475,1515,1475,1490,184836,276085560,2350.0,135.5,0.6342553191489362,11.0,0.0,0.0
033270,유나이티드제약,29250,30000,29050,29950,89076,2656771950,12444.0,15.91,2.40562218739955,1882.0,1.0,300.0
014830,유니드,44900,46300,44900,45450,12784,582454850,73283.0,10.2,0.6201263423986464,4454.0,2.42,1100.0
000910,유니온,4220,4245,4090,4155,66239,273803835,9537.0,11.54,0.4355732934885184,360.0,4.81,200.0
047400,유니온머티리얼,2380,2425,2340,2390,78688,185551530,2162.0,0.0,0.0,0.0,2.09,50.0
011330,유니켐,1670,1735,1645,1715,418089,714379125,684.0,14.91,2.5061677631578947,115.0,0.0,0.0
077500,유니퀘스트,8210,8550,8160,8520,180720,1515966780,6427.0,18.69,1.32589077330014,456.0,1.17,100.0
002920,유성기업,3245,3280,3240,3255,11833,38465390,10215.0,13.4,0.31872935022026433,243.0,3.69,120.0
000700,유수홀딩스,6670,6850,6650,6780,45295,307411090,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3495,3685,3475,3685,1120812,4055908375,5174.0,10.71,0.7121303633552377,344.0,0.0,0.0
003475,유안타증권우,2320,2400,2320,2380,4617,11002840,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9650,9740,9370,9450,129488,1225498920,2413.0,115.25,3.9164939908827185,82.0,0.0,0.0
072130,유엔젤,4300,4365,4250,4345,58675,253240455,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15150,16650,14800,15850,367064,5850731400,10692.0,19.52,1.482106949120838,812.0,1.2,190.0
000225,유유제약1우,8600,9000,8530,8720,62214,545637460,0.0,0.0,0.0,0.0,2.29,200.0
000227,유유제약2우B,18600,18650,18300,18650,913,16927600,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2780,2870,2775,2860,306783,869591405,7309.0,4.93,0.3911915104665481,580.0,0.0,0.0
000100,유한양행,236000,243500,235500,242500,45701,10987286500,128815.0,24.88,1.8829804370609013,9751.0,0.82,2000.0
000105,유한양행우,233000,233000,228000,229500,48,11022000,0.0,0.0,0.0,0.0,0.89,2050.0
003460,유화증권,14200,14400,14150,14400,2236,31838150,30967.0,23.19,0.4649929763942261,621.0,4.17,600.0
003465,유화증권우,13650,13750,13650,13700,193,2646650,0.0,0.0,0.0,0.0,4.74,650.0
008730,율촌화학,13200,13200,13050,13150,35950,470928000,13537.0,11.94,0.9709084361379922,1101.0,3.8,500.0
008250,이건산업,15050,15050,14100,14100,488456,7103008700,16251.0,24.73,0.8675523813919144,570.0,1.77,250.0
025820,이구산업,2295,2520,2290,2315,8497451,20456512715,3302.0,6.89,0.7011659600242277,336.0,3.46,80.0
214320,이노션,57300,59900,57300,58400,34904,2050462900,33615.0,19.0,1.7374981407109922,3074.0,1.71,1000.0
088260,이리츠코크렙,4835,4840,4800,4835,31316,150981310,,,,,,
139480,이마트,190500,197500,190500,197000,159278,31034700000,295657.0,9.11,0.6661563801127658,21621.0,0.89,1750.0
007660,이수페타시스,5580,5580,5330,5480,528794,2875726140,4184.0,0.0,0.0,0.0,1.28,70.0
005950,이수화학,11000,11100,10950,11050,23494,258444300,18553.0,35.66,0.59577628954886,310.0,4.52,500.0
015020,이스타코,835,835,815,815,219405,180477944,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,273,275,270,271,335850,91285339,560.0,45.16,0.4838169642857143,6.0,0.0,0.0
102460,이연제약,21050,21350,20550,21250,33387,701669550,13985.0,26.53,1.5195946549874866,801.0,1.65,350.0
084680,이월드,1825,1925,1785,1870,1532090,2845200725,1455.0,44.53,1.285438144329897,42.0,0.0,0.0
000760,이화산업,23050,23350,22500,23100,2552,58578400,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2200,2200,2115,2140,359931,772590780,1128.0,164.6,1.8972739361702127,13.0,0.0,0.0
006490,인스코비,9630,9780,9260,9330,2068230,19619295560,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5960,6100,5960,6000,40462,244297700,12671.0,0.0,0.0,0.0,2.5,150.0
034590,인천도시가스,30300,30350,30200,30350,126,3820150,39095.0,9.11,0.7761434486507226,3331.0,4.12,1250.0
129260,인터지스,2925,2925,2865,2900,32375,93648970,7430.0,13.62,0.39037159320323017,213.0,4.14,120.0
023810,인팩,4450,4665,4445,4495,10423,46991545,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,26300,27300,26150,27150,131992,3564962450,13228.0,29.48,2.0528507238433624,921.0,1.47,400.0
000230,일동홀딩스,14700,15100,14700,15100,12622,188833350,16513.0,218.9,0.9145748803972628,69.0,1.32,200.0
013360,일성건설,1830,1835,1770,1785,256087,458966645,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,101500,99600,101500,445,44690100,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,108500,108500,107000,108500,830,89609500,286250.0,15.82,0.3790242903930131,6858.0,1.38,1500.0
007110,일신석재,2360,2365,2260,2260,1577666,3646602615,655.0,1130.0,3.450381679389313,2.0,0.0,0.0
007570,일양약품,35100,36150,34900,35850,101730,3637229950,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22700,23200,22700,23200,904,20691650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18750,18750,18700,18700,12,224950,42431.0,0.0,0.0,0.0,2.67,500.0
081000,일진다이아,25200,25650,24900,25200,93610,2363488550,8567.0,37.38,2.940440060698027,674.0,0.99,250.0
020760,일진디스플,5200,5310,5090,5200,233416,1213634880,2919.0,8.36,1.7812714114422747,622.0,1.92,100.0
020150,일진머티리얼즈,53600,55300,53300,55100,387123,21160104700,11531.0,53.7,4.776981614777556,1026.0,1.18,650.0
103590,일진전기,4440,4490,4435,4460,67686,301448310,8575.0,0.0,0.0,0.0,1.35,60.0
015860,일진홀딩스,4455,4490,4440,4465,16771,74672410,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,41300,42250,40550,42050,23694,988672150,19940.0,22.72,2.1089471539618856,1851.0,1.43,600.0
033240,자화전자,12400,12600,12250,12450,55746,691278900,15845.0,8.85,0.7854400047333544,1406.0,3.61,450.0
000950,전방,22250,22650,22000,22200,2065,45919750,88632.0,0.0,0.0,0.0,2.25,500.0
194370,제이에스코퍼레이션,16100,16350,15500,16150,43777,699317600,11721.0,35.72,1.377431533145636,452.0,1.86,300.0
025620,제이준코스메틱,18550,18950,18550,18700,432807,8127147300,4796.0,16.84,3.8983658256880735,1110.0,0.0,0.0
030000,제일기획,20100,21250,20050,20850,393600,8187455600,7354.0,16.61,2.8344799598857766,1255.0,3.65,760.0
271980,제일약품,59800,64000,56100,59900,2028556,121476135100,12109.0,820.5,4.946444793129078,73.0,0.12,70.0
001560,제일연마,6510,6870,6480,6630,3130,20505620,7264.0,12.42,0.9131719782488987,534.0,2.71,180.0
002620,제일파마홀딩스,33800,34700,31750,32500,255606,8408737300,38370.0,0.23,0.8322212177482408,138848.0,0.18,60.0
006220,제주은행,5090,5220,5090,5140,50110,257689980,18293.0,4.63,0.280877162712513,1110.0,1.95,100.0
089590,제주항공,37500,37800,36850,36900,75246,2796822250,12574.0,12.47,2.935223477016065,2960.0,1.63,600.0
004910,조광페인트,7940,7940,7790,7870,6738,52892170,14205.0,19.2,0.5542612636395635,410.0,3.18,250.0
004700,조광피혁,35850,36300,35700,36100,490,17644200,33938.0,6.01,1.063715336606459,6005.0,0.0,0.0
001550,조비,31250,31250,29800,29800,121576,3711053900,9202.0,129.0,3.2383177570093458,231.0,0.0,0.0
000480,조선내화,83100,84100,83100,84100,309,25814400,139324.0,19.9,0.6033712335993798,4223.0,4.16,3500.0
120030,조선선재,90900,90900,87100,89100,3474,305847500,77519.0,6.84,1.149606215492331,13029.0,1.68,1500.0
018470,조일알미늄,1120,1150,1120,1145,88694,100784450,2804.0,0.0,0.0,0.0,1.31,15.0
002600,조흥,196500,198500,196500,198500,42,8302000,200652.0,10.54,0.9890285014602396,18830.0,3.02,6000.0
185750,종근당,115000,117500,113500,116000,41284,4762897000,40781.0,21.23,2.845586409725117,5465.0,0.78,900.0
063160,종근당바이오,21650,26450,21300,24500,1096050,27538209000,27162.0,15.67,0.9018165313673514,1563.0,1.63,400.0
001630,종근당홀딩스,67000,70700,66000,68600,32239,2203269800,81622.0,7.02,0.8398806962277328,9766.0,1.31,900.0
044380,주연테크,438,449,436,440,357047,158112177,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7010,7110,7010,7070,22754,160927760,12011.0,11.4,0.5883799225709766,620.0,1.41,100.0
071320,지역난방공사,62500,63700,62400,63200,7637,480890100,158025.0,10.47,0.39980323524758743,6035.0,4.46,2820.0
010580,지코,743,743,730,733,63011,46396369,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7650,7700,7650,7700,6705,51408460,9469.0,8.86,0.8130527906853945,869.0,3.25,250.0
088790,진도,5270,5390,5270,5330,13748,72970020,8225.0,6.99,0.6482746010638298,763.0,5.07,270.0
003780,진양산업,3385,3555,3375,3515,178657,623345965,2632.0,27.45,1.3351063829787233,128.0,3.56,125.0
010640,진양폴리,2090,2125,2075,2095,21564,44935225,1820.0,38.8,1.1515796703296703,54.0,0.0,0.0
100250,진양홀딩스,2730,2760,2730,2760,3971,10905525,5462.0,15.08,0.5051806801537898,183.0,5.07,140.0
051630,진양화학,2480,2660,2435,2435,312188,795488120,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21100,21200,20700,20800,221676,4633588300,7727.0,7.64,2.6915725702083604,2722.0,1.2,250.0
011000,진원생명과학,6500,6540,6250,6400,450254,2862275540,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,2000,1945,2000,18367,36087875,518.0,12.05,3.860581563706564,166.0,0.0,0.0
002787,진흥기업2우B,8680,8870,8600,8670,3114,27197100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3565,3570,3495,3540,4203,14776725,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1575,1605,1570,1590,87838,139005035,976.0,8.74,1.6302029969262295,182.0,0.0,0.0
000650,천일고속,87400,87500,85500,87100,4985,431685200,32982.0,4.59,2.6431054012415864,18993.0,17.56,15300.0
012600,청호컴넷,3520,3590,3450,3510,21106,74118100,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1075,1085,1060,1080,194098,208254840,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,119000,121000,119000,120500,275536,33091517000,59332.0,75.25,2.0317956583294006,1602.0,0.12,148.0
006380,카프로,6350,6460,6310,6460,159080,1018546200,6590.0,20.9,0.9802778831562974,309.0,0.77,50.0
109070,컨버즈,8240,8370,8130,8290,110650,912133750,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20900,21200,20600,20950,26180,545887800,15692.0,7.84,1.3344521193123884,2671.0,0.86,180.0
281820,케이씨텍,14950,15100,14850,15050,59412,890019400,10331.0,26.73,1.4569212201142194,563.0,1.2,180.0
145270,케이탑리츠,910,922,908,913,40904,37450992,,,,,,
058860,케이티스,2750,2775,2725,2765,103610,284842120,4633.0,11.24,0.5969303097345132,246.0,2.89,80.0
007815,코리아써우,3345,3380,3345,3380,691,2311770,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6550,6640,6540,6630,43157,285111420,13413.0,7.75,0.4940169984343547,855.0,0.0,0.0
00781K,코리아써키트2우B,4965,4980,4860,4875,120,583745,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13550,13700,13400,13650,11264,153145500,15910.0,6.1,0.8582839016341923,2238.0,5.13,700.0
003690,코리안리,10250,10350,10200,10300,532285,5474001900,17970.0,9.64,0.5729653589315525,1068.0,2.91,300.0
192820,코스맥스,149000,153000,148500,151500,68074,10314810500,21704.0,80.7,6.977996567453004,1877.0,0.2,300.0
044820,코스맥스비티아이,29100,29550,29100,29350,10449,306747150,30075.0,73.0,0.9757605985037406,402.0,0.34,100.0
005070,코스모신소재,24150,24800,23800,24250,377637,9179328500,3996.0,46.1,6.06739552052052,526.0,0.0,0.0
005420,코스모화학,20250,20900,19950,20650,291842,5976373000,7066.0,13.44,2.922931998301727,1537.0,0.0,0.0
071950,코아스,1805,1805,1735,1740,295518,520209660,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,39150,39600,38950,39400,13378,527096400,58235.0,5.33,0.6766860564952348,7396.0,1.27,500.0
003070,코오롱글로벌,8250,8290,8160,8190,20591,168931330,18236.0,13.63,0.44929372189624917,601.0,1.83,150.0
003075,코오롱글로벌우,14700,14900,14550,14700,184,2710900,0.0,0.0,0.0,0.0,1.36,200.0
144620,코오롱머티리얼,3140,3230,3140,3185,128237,406705685,2865.0,0.0,0.0,0.0,0.0,0.0
