,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094480,갤럭시아컴즈,2445,2560,2405,2500,269783,668773515,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,141900,145200,134500,139000,431255,60472604500,25518.0,60.1,5.447011668234188,2313.0,0.0,0.0
039240,경남스틸,7690,7690,7570,7650,9264,70454820,12983.0,6.37,0.5893617494993453,1201.0,3.27,250.0
053950,경남제약,2255,2260,2145,2175,115898,254295885,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24650,25650,24400,25450,29868,752586000,12764.0,15.95,1.994765551551238,1596.0,2.36,600.0
139050,경봉,2715,2885,2670,2750,471170,1327384715,1478.0,94.8,1.8603264546684708,29.0,0.0,0.0
024910,경창산업,9310,9560,9190,9390,140789,1324252090,5538.0,5.56,1.6962844776995305,1690.0,1.06,100.0
089890,고려반도체,3045,3045,2910,3040,5444,16165550,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1260,1280,1245,1265,66560,83970655,847.0,48.66,1.4935802833530105,26.0,3.95,50.0
014570,고려제약,3935,3985,3815,3840,74629,288331485,4311.0,59.1,0.8909983182556251,65.0,1.56,60.0
098460,고영,40150,41850,40000,41700,74063,3067122950,10954.0,26.69,3.807975397115209,1563.0,0.84,350.0
121440,골프존,25350,26300,25350,26150,94507,2453816400,11521.0,339.5,2.269030466105373,77.0,1.53,400.0
014200,광림,1610,1655,1605,1625,154349,250222165,3389.0,18.9,0.47976910593095307,86.0,0.0,0.0
026910,광진실업,2385,2390,2255,2370,3697,8588040,4387.0,0.0,0.0,0.0,1.05,25.0
090150,광진윈텍,2165,2165,2105,2155,6916,14692435,4159.0,7.04,0.5179016891079586,306.0,1.39,30.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1420,1440,1390,1400,122403,171315405,2969.0,7.82,0.4714839802963961,179.0,0.0,0.0
066620,국보디자인,13650,13850,13250,13700,67781,916655450,8746.0,9.4,1.5667644494626114,1458.0,1.68,230.0
043650,국순당,6000,6120,5920,5990,73526,441716010,10623.0,18.9,0.5641797279487903,317.0,0.75,45.0
006050,국영지앤엠,1050,1135,1010,1065,1703736,1854948125,1576.0,31.31,0.6755234771573604,34.0,0.0,0.0
078130,국일제지,6780,6780,6710,6750,153,1033750,17273.0,3.71,0.39122429152434435,1821.0,0.0,0.0
044180,국제디와이,154,157,134,135,72716559,10456086873,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25000,25050,24950,25000,7772,194306200,10369.0,12.34,2.411846610087762,2026.0,4.0,1000.0
019010,그랜드백화점,7960,8350,7730,8350,7623,61676130,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1145,1265,1140,1265,2452822,3028765855,,,,,,
053260,금강철강,2930,2970,2920,2970,40345,118627800,5135.0,6.7,0.5779462329600779,443.0,3.37,100.0
058370,금성테크,563,580,563,566,103812,59244372,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3105,3350,3040,3325,143411,470313055,3734.0,11.79,0.8903362680771291,282.0,1.5,50.0
036190,금화피에스시,49100,49100,47850,48800,919,44776350,19603.0,12.66,2.488896788756823,3855.0,1.84,900.0
049080,기가레인,11400,11750,11000,11000,650677,7391442400,3908.0,12.14,2.8145870649948823,906.0,0.45,50.0
035460,기산텔레콤,1815,1855,1795,1820,31078,56766025,2341.0,6.36,0.7769249252456215,286.0,0.0,0.0
151910,나노스,9150,9520,9060,9410,110444,1024544130,5204.0,22.25,1.8085607225211375,423.0,1.06,100.0
121600,나노신소재,16300,16600,16200,16200,30742,502140100,8000.0,98.2,2.0251171875,165.0,0.0,0.0
039860,나노엔텍,5610,5610,5400,5480,58228,317700650,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3365,3420,3335,3400,12230,41398100,4778.0,8.76,0.7111827647551276,388.0,1.47,50.0
051490,나라엠앤디,2740,2745,2720,2745,6940,18937685,4909.0,7.69,0.5593465127826441,357.0,4.37,120.0
089600,나스미디어,25900,26450,25200,25900,26779,686568450,6815.0,35.66,3.7984501100513572,726.0,0.66,170.0
138610,나이벡,7010,7010,6700,6780,147979,1004290420,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3445,3475,3365,3365,53403,181195550,1482.0,17.17,2.2710441970310393,196.0,1.75,59.0
036800,나이스정보통신,26300,27100,26200,27000,13564,359567500,7672.0,13.46,3.519635117961418,2006.0,0.85,230.0
091590,남화토건,5480,5540,5450,5510,8275,45383660,9470.0,11.11,0.5818637803590285,496.0,1.81,100.0
168330,내츄럴엔도텍,50600,51600,50100,50300,90543,4592128000,5353.0,21.98,9.392539814122921,2287.0,0.0,0.0
037340,네오아레나,1870,1975,1850,1925,3359039,6456346450,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,24250,25200,22950,23800,896730,21616609100,13474.0,10.98,1.7661561154816685,2168.0,0.0,0.0
104200,네오위즈인터넷,11700,11950,10850,11100,184112,2085842300,3314.0,16.77,3.349077776101388,662.0,0.0,0.0
042420,네오위즈홀딩스,16350,16850,14950,15950,112729,1789793000,20587.0,6.43,0.7751728943022296,2482.0,0.0,0.0
085910,네오티스,5090,5150,5060,5120,5702,29026620,6422.0,18.03,0.7973956711304889,284.0,6.84,350.0
092730,네오팜,12950,13350,12750,12750,62756,820400800,4066.0,49.4,3.1349760206591246,258.0,0.78,100.0
101400,네오피델리티,1605,1610,1575,1580,34008,53890395,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6380,6620,6360,6450,96367,626376130,5146.0,26.33,1.2534766080450837,245.0,0.0,0.0
007390,네이처셀,1235,1235,1105,1180,1547298,1778890415,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8120,8310,8050,8260,1238548,10140175050,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13850,14200,13650,13850,24112,336171200,3594.0,18.77,3.8533754173622703,738.0,0.72,100.0
073070,넥센테크,3200,3375,3150,3370,82492,267797025,2767.0,24.06,1.2174737983375497,140.0,1.04,35.0
089140,넥스턴,4670,4765,4500,4650,21943,100588045,4561.0,7.89,1.018982268142951,589.0,2.15,100.0
139670,넥스트리밍,5430,6240,5380,5760,17475,102086660,3174.0,9.28,1.8158967391304348,621.0,1.22,70.0
137940,넥스트아이,4675,4700,4625,4695,3791,17796510,4056.0,8.41,1.1564811390532543,558.0,1.6,75.0
092600,넥스트칩,3215,3275,3150,3220,27665,88916795,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14600,15750,14050,14300,5113797,76797429000,2761.0,24.61,5.178575470843898,581.0,0.0,0.0
031390,녹십자셀,29600,30250,28100,28500,106177,3092501950,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24100,24300,24050,24050,18684,451176600,10845.0,26.52,2.2175815467957585,907.0,1.04,250.0
040160,누리텔레콤,5040,5100,4975,5080,41298,207913645,3154.0,8.79,1.6106779090044387,578.0,0.0,0.0
069140,누리플랜,4145,4715,4020,4240,102296,453527720,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7500,7860,7380,7860,57746,436661120,6904.0,13.62,1.1380528950608344,577.0,0.0,0.0
060260,뉴보텍,667,715,659,670,531750,365035681,663.0,51.53,1.0104166666666667,13.0,0.0,0.0
012340,뉴인텍,897,909,887,899,66361,59382515,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,611,637,579,604,122667,74649204,,,,,,
085670,뉴프렉스,1965,2050,1965,1990,56074,112818380,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4040,4040,3930,4030,8211,32684160,3608.0,8.72,1.1164253048780488,462.0,2.48,100.0
119860,다나와,11000,11200,10950,11150,21773,240505000,7984.0,12.95,1.3968738257765532,861.0,1.97,220.0
064260,다날,8430,8550,8320,8320,251276,2112267850,4403.0,54.03,1.8898052464228934,154.0,0.0,0.0
093640,다믈멀티미디어,2900,2940,2795,2795,101329,288704360,886.0,57.03,3.1540984762979685,49.0,0.0,0.0
039560,다산네트웍스,6300,6580,6200,6550,5410831,33818894010,7399.0,84.0,0.8855250709555346,78.0,0.0,0.0
032190,다우데이타,6510,6510,6240,6350,134596,860353350,7571.0,11.72,0.8389330999867917,542.0,1.1,70.0
068240,다원시스,13300,13500,12950,13500,42681,567982100,4818.0,25.33,2.801969826691573,533.0,0.44,60.0
077280,다윈텍,2380,2405,2305,2305,66579,156961640,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,127700,129700,123500,124000,658337,82895111900,39739.0,25.28,3.1211105588968016,4906.0,0.91,1133.0
033830,대구방송,5600,5630,5590,5590,21,117670,9749.0,15.03,0.5735588265463124,372.0,3.58,200.0
012860,대동,4475,4565,4435,4435,53995,240893570,4351.0,8.98,1.0191730349344978,494.0,0.68,30.0
020400,대동금속,25750,26700,25750,26200,12,314000,36853.0,32.03,0.7109750223862372,818.0,1.15,300.0
008830,대동기어,18900,19200,18400,19200,17,319400,56310.0,231.4,0.3410428875865743,83.0,1.56,300.0
048470,대동스틸,3130,3160,3100,3115,46200,144642540,5889.0,51.9,0.5288461538461539,60.0,0.96,30.0
004780,대륙제관,5300,5300,5120,5190,77304,400657810,3856.0,40.56,1.3464730290456433,128.0,0.96,50.0
017650,대림제지,4445,4455,4375,4420,19154,84672780,9761.0,5.58,0.4526047536113103,792.0,0.0,0.0
007720,대명엔터프라이즈,925,1050,915,990,3787980,3746144118,765.0,17.06,1.2936274509803922,58.0,0.0,0.0
078140,대봉엘에스,8700,8920,8610,8730,110031,966877960,3941.0,19.4,2.215887465110378,450.0,0.57,50.0
036480,대성미생물,48200,49100,48200,48800,78,3787650,51884.0,42.78,0.9408180990286023,1141.0,1.74,850.0
025440,대성엘텍,680,704,675,703,147582,100786266,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1940,2065,1890,1990,2486035,4922736300,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3670,3670,3600,3645,844,3054765,5497.0,5.76,0.663483348872112,633.0,3.02,110.0
020180,대신정보통신,614,614,600,602,108251,65401871,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1405,1435,1405,1425,379913,537660080,859.0,34.75,1.6586146682188592,41.0,0.0,0.0
108380,대양전기공업,12150,12650,12150,12650,8835,110587550,13061.0,7.93,0.9689749062093255,1596.0,0.0,0.0
006580,대양제지,15950,15950,15200,15550,8826,137465150,35107.0,8.9,0.4428054323211895,1747.0,2.41,375.0
204440,대우스팩2호,2010,2030,2005,2030,23572,47336530,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7010,7080,6880,6950,168307,1169823590,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9200,9390,9110,9190,7121,65615970,10306.0,5.31,0.8916335902629536,1731.0,0.82,75.0
120240,대정화금,9400,9550,9400,9520,4008,37783720,11365.0,5.63,0.8375257781566212,1691.0,2.63,250.0
003310,대주산업,655,665,646,651,424911,277467112,1293.0,19.73,0.5036615429234339,33.0,0.0,0.0
078600,대주전자재료,4975,4975,4830,4885,13865,67667810,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2845,2850,2795,2850,5654,15976815,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2520,2520,2455,2520,4405,11016145,7185.0,0.0,0.0,0.0,1.19,30.0
140520,대창스틸,3085,3150,2880,2945,724428,2156865705,8219.0,9.5,0.35831609684876503,310.0,3.4,100.0
131220,대한과학,5360,5460,5320,5430,50251,269488650,3096.0,46.4,1.7537245639534884,117.0,0.0,0.0
010170,대한광통신,890,901,885,899,181450,161836684,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12300,13500,12200,13000,1449308,18785787150,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19800,19950,19300,19600,25633,504177350,9277.0,15.11,2.112413428371241,1297.0,0.61,120.0
021040,대호피앤씨,860,860,844,857,15486,13181239,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,502,515,501,501,7019,3529995,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6940,7180,6860,7120,59203,416709320,3314.0,74.94,2.1481781834640916,95.0,1.4,100.0
077360,덕산하이메탈,12600,12700,12100,12300,107247,1319797200,7334.0,10.09,1.6777040155440415,1219.0,0.0,0.0
090410,덕신하우징,8050,8060,7810,7810,52365,414092830,6384.0,3.97,1.2246733165922619,1969.0,0.96,75.0
194480,데브시스터즈,43700,47450,42700,44700,707284,32061820150,2475.0,12.3,18.05032196969697,3633.0,0.0,0.0
017680,데코앤이,1090,1090,1020,1060,1054429,1112435990,633.0,2.97,1.6754202458530805,357.0,0.0,0.0
067990,도이치모터스,4695,4740,4580,4670,51841,243567975,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3170,3200,3060,3080,388730,1206927010,4001.0,68.44,0.7697294426393402,45.0,2.27,70.0
005160,동국산업,4000,4015,3950,3965,31432,125325015,6336.0,18.36,0.6258877840909091,216.0,3.03,120.0
075970,동국알앤에스,1565,1575,1560,1570,20654,32296220,3987.0,0.0,0.0,0.0,5.1,80.0
086450,동국제약,34750,34850,33750,34800,28014,968203200,18205.0,18.4,1.9108932985443559,1890.0,0.8,280.0
099410,동방선기,2060,2080,2005,2050,54744,111033195,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1325,1325,1250,1280,24522,31403735,1701.0,11.03,0.7522780717225162,116.0,0.0,0.0
090710,동부로봇,2800,3220,2740,3130,325556,1003180325,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23900,23950,23550,23800,94740,2245852350,9904.0,19.1,2.402141811389338,1246.0,2.31,550.0
013450,동성하이켐,6510,6570,6360,6360,25701,165786410,5210.0,8.05,1.2201595489443378,790.0,3.3,210.0
033500,동성화인텍,8160,8240,8050,8200,127595,1041166430,3130.0,22.6,2.6202975239616615,363.0,0.85,70.0
025950,동신건설,5020,5020,4915,4985,755,3786990,8254.0,5.23,0.6045392764114369,954.0,4.01,200.0
088130,동아엘텍,8780,8870,8630,8870,15830,137809630,7998.0,8.46,1.109717859152288,1049.0,0.9,80.0
041930,동아화성,5090,5170,5070,5080,38126,194484410,4030.0,5.44,1.259759809243176,933.0,1.57,80.0
038500,동양시멘트,2825,2945,2820,2900,68218,194772150,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2190,2110,2190,20668,44567425,5045.0,9.09,0.43440906838453913,241.0,4.57,100.0
079960,동양이엔피,11200,11950,11000,11800,76091,888622450,19633.0,3.32,0.6002031815056282,3549.0,2.54,300.0
104460,동양피엔에프,4300,4375,4220,4300,10769,45980105,4927.0,63.25,0.8729449969555511,68.0,1.16,50.0
088910,동우,3325,3410,3325,3410,99197,335641365,5314.0,7.41,0.6414512372977041,460.0,0.0,0.0
013120,동원개발,28450,29100,27900,28000,22741,642991200,29971.0,7.74,0.9338815281855793,3617.0,1.61,450.0
109860,동일금속,9300,9350,9220,9300,2115,19565030,12460.0,8.65,0.7461533156099518,1075.0,1.61,150.0
032960,동일기연,10600,10650,10400,10450,41,430550,10744.0,9.12,0.9724773710908414,1146.0,0.33,35.0
023790,동일철강,4350,4390,4210,4220,967,4077465,5282.0,75.4,0.7991291177584249,56.0,0.0,0.0
005290,동진쎄미켐,3685,3720,3660,3710,48479,178930065,3161.0,46.38,1.1736792154381526,80.0,1.62,60.0
025900,동화기업,18650,19000,17500,18250,47134,857098700,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1665,1675,1595,1675,69513,113895375,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9400,9580,8750,8860,486303,4465654600,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3575,3590,3500,3570,35,124175,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5050,5190,4990,5100,344540,1755539940,6492.0,3.18,0.7856159504004929,1604.0,1.96,100.0
074130,디아이디,1430,1455,1380,1400,736147,1035535605,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2680,2685,2565,2610,44107,115144200,4636.0,6.37,0.5634487570103538,410.0,1.92,50.0
131030,디에이치피코리아,12500,12650,11900,12100,317609,3870167400,2958.0,66.9,4.092080797836376,181.0,0.0,0.0
196490,디에이테크놀로지,4950,4950,4840,4860,51565,251981395,4614.0,4.12,1.0548356564260946,1181.0,0.82,40.0
066900,디에이피,4035,4120,3970,4000,6214,24876595,3669.0,3.71,1.0903217838648134,1078.0,0.0,0.0
127120,디엔에이링크,15850,16100,15500,15850,48101,764862100,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21700,22200,21250,21500,82356,1787526700,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3835,3845,3770,3830,669,2546710,2125.0,6.81,1.800672794117647,562.0,0.0,0.0
134580,디엠티,4725,4775,4700,4730,13521,63993930,5671.0,6.31,0.8343229258508199,750.0,2.11,100.0
039840,디오,7000,7140,6900,7140,13216,92353530,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3875,3875,3570,3570,786175,2924036490,2686.0,10.17,1.3292360852568876,351.0,0.0,0.0
079810,디이엔티,1820,1820,1750,1775,13372,23734690,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,873,895,861,874,41883,36931973,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2415,2470,2395,2460,19840,48468035,5639.0,0.0,0.0,0.0,2.03,50.0
106520,디지탈옵틱,7250,7960,7200,7700,289892,2158274750,11146.0,2.45,0.691740590794904,3148.0,1.95,150.0
068930,디지털대성,4070,4290,4070,4240,87095,366647240,2516.0,16.77,1.685891544117647,253.0,2.83,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3455,3475,3210,3320,2924421,9753605615,1527.0,29.12,2.1743614931237722,114.0,1.2,40.0
033310,디케이디앤아이,2200,2200,2095,2100,24345,51850370,1298.0,6.56,1.6169106317411401,320.0,0.0,0.0
105740,디케이락,6140,6140,6040,6110,5883,35727030,8641.0,8.68,0.7071519500057863,704.0,1.64,100.0
131180,딜리,1755,1790,1725,1760,141995,250428485,1595.0,16.0,1.103448275862069,110.0,2.56,45.0
042510,라온시큐어,1175,1220,1130,1160,635076,745306280,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1385,1450,1380,1430,506667,717152530,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26000,26800,25050,25400,46857,1207000950,7346.0,14.59,3.458714776749251,1741.0,0.79,200.0
171010,램테크놀러지,3670,3820,3630,3800,5806,21471925,2897.0,10.13,1.3116343415602347,375.0,0.0,0.0
141080,레고켐바이오,18050,18050,16700,16950,53393,921641000,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5640,5670,5260,5260,440344,2419419740,2628.0,55.97,2.0019263698630136,94.0,0.0,0.0
038390,레드캡투어,29750,30100,28950,30000,7333,217092050,13352.0,15.85,2.2473792549805274,1893.0,2.0,600.0
047440,레이젠,1455,1465,1445,1465,8622,12536690,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,19500,20150,19200,19750,183087,3638129250,3822.0,34.34,5.1668383699633695,575.0,0.63,125.0
090360,로보스타,4000,4020,3900,3910,14517,57031935,3426.0,27.94,1.1416374781085814,140.0,0.0,0.0
016170,로엔,39300,39300,37600,38250,54896,2104257950,6206.0,28.34,6.161089067031905,1349.0,0.0,0.0
071280,로체시스템즈,2535,2650,2500,2645,17617,44450195,5555.0,5.23,0.4764387376237624,506.0,1.89,50.0
038060,루멘스,6200,6280,6090,6100,785178,4847278180,4606.0,8.01,1.3247835703430308,762.0,0.0,0.0
082800,루미마이크로,1355,1515,1330,1515,1368862,1973184330,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,852,852,822,843,105404,87974295,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20950,21550,20150,20350,101054,2096980600,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,560,564,518,520,1113479,600666251,688.0,14.05,0.7554278706395349,37.0,0.0,0.0
058470,리노공업,38500,38700,37500,38150,39559,1509597050,9148.0,22.2,4.169760466768692,1718.0,1.44,550.0
039980,리노스,2505,2535,2490,2510,352993,886851215,1251.0,30.23,2.0059577338129495,83.0,0.0,0.0
012700,리드코프,15500,16000,15450,15850,152717,2423230000,6707.0,12.13,2.364333671909945,1307.0,0.63,100.0
038340,리젠,1625,1860,1585,1860,3248799,5679938370,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3630,3790,3630,3755,13499,50351900,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10700,10800,10100,10200,778884,8118698000,4470.0,18.78,2.2814807046979864,543.0,0.0,0.0
042500,링네트,5720,5900,5470,5520,2444859,14002798590,2608.0,12.08,2.1164505847392636,457.0,0.0,0.0
098120,마이크로컨텍솔,11650,12050,11500,11500,98246,1146737700,3840.0,17.61,2.9945109049479166,653.0,0.87,100.0
038290,마크로젠,42100,42100,41150,41450,118681,4934918050,10281.0,36.88,4.031465810718801,1124.0,0.0,0.0
005990,매일유업,36850,37350,36300,36500,28325,1043307950,24775.0,21.44,1.473584762865792,1703.0,0.34,125.0
093520,매커스,2565,2565,2440,2500,269822,672172805,2055.0,8.28,1.2170012165450121,302.0,0.0,0.0
141070,맥스로텍,4000,4050,3955,3955,22655,90237660,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,57500,57700,56500,57400,4274,244685200,59228.0,9.42,0.969262584841629,6093.0,3.48,2000.0
041920,메디아나,12300,13300,12100,12700,395072,4997300700,2685.0,22.72,4.729899906890131,559.0,0.0,0.0
086900,메디톡스,280600,281600,277500,280200,40926,11410872600,10728.0,106.44,26.123223107755408,2633.0,0.36,1000.0
078160,메디포스트,50100,50200,49150,49150,81042,4014427650,16247.0,348.5,3.0244660552717426,141.0,0.0,0.0
065650,메디프론,2430,2540,2415,2480,79517,197367480,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31600,31600,29550,30150,36376,1091250950,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2630,2700,2625,2660,77376,206149640,2543.0,20.78,1.046008651199371,128.0,0.56,15.0
096640,멜파스,6070,6330,5990,6080,920276,5655382210,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5360,5530,5060,5100,846271,4486165620,2203.0,69.9,2.315422151611439,73.0,0.0,0.0
080160,모두투어,24000,24200,22900,24100,80541,1907193350,7094.0,18.05,3.396190883140682,1335.0,2.07,500.0
100030,모바일리더,8380,8420,8170,8270,11763,97214860,9092.0,6.42,0.909742080950286,1288.0,2.06,170.0
101330,모베이스,12150,12750,12000,12450,304285,3762512300,11884.0,4.6,1.0473936858381017,2705.0,0.8,100.0
033200,모아텍,2825,2850,2790,2820,23728,66566130,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3985,4005,3930,3980,103924,412118350,1202.0,21.75,3.3113560732113143,183.0,0.0,0.0
001810,무림SP,2450,2450,2380,2405,80959,194383180,7892.0,5.5,0.30454891028890013,437.0,2.08,50.0
161570,미동전자통신,4465,4465,4295,4370,54143,235301030,3570.0,8.44,1.224264705882353,518.0,0.0,0.0
086980,미디어플렉스,4650,4740,4490,4565,1182413,5457781220,1681.0,54.34,2.7155710886377156,84.0,0.0,0.0
095500,미래나노텍,5300,5620,5200,5420,279974,1509054770,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12650,12700,12250,12400,117428,1464389450,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7080,7080,6700,6790,32501,223135350,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1625,1625,1560,1610,66450,105340820,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1435,1440,1375,1395,678298,950777650,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1220,1235,1155,1190,3798750,4515711165,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1115,1140,1100,1125,692709,775441910,620.0,13.39,1.8142137096774194,84.0,0.0,0.0
053030,바이넥스,9310,9570,9200,9230,352998,3312721690,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52200,53500,51500,53500,40863,2137512700,4717.0,2816.0,11.342802628789485,19.0,0.0,0.0
064550,바이오니아,7230,7560,7190,7490,89621,666856770,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20150,20400,19350,19800,303060,6024714150,7160.0,30.52,2.76601126047486,649.0,1.01,200.0
038460,바이오스마트,2465,2525,2430,2450,156384,386229880,3650.0,7.7,0.67078125,318.0,0.0,0.0
043220,바이오싸인,2700,2780,2670,2695,74575,201962100,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3080,3130,3035,3080,28773,88437730,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28200,28850,27150,27500,124454,3493662700,5582.0,70.9,4.926460050161232,388.0,0.36,100.0
046310,백금T&A,1200,1235,1165,1225,131811,158514605,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,950,1045,931,983,413698,401363383,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1520,1570,1490,1540,21898,33612275,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1335,1345,1250,1250,11523,14798110,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8690,10150,8680,10100,1280864,12451607950,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4050,4115,3485,3485,6861888,26374206610,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37800,37800,36400,36900,505,18534250,47323.0,16.42,0.7797467008642732,2247.0,0.0,0.0
008470,부스타,5000,5000,4805,4875,115375,561584720,6441.0,9.52,0.7570253066294054,512.0,2.05,100.0
100120,뷰웍스,33150,33150,32200,32500,116920,3816591700,6184.0,34.38,5.258530077619664,946.0,0.31,100.0
064480,브리지텍,4410,4485,4300,4370,73307,319548155,3026.0,8.21,1.4435620456047586,532.0,3.43,150.0
033560,블루콤,12300,13050,12200,12900,434682,5536178700,5773.0,19.94,2.2344643166464575,647.0,1.16,150.0
052900,비아이이엠티,1300,1325,1260,1300,293360,378798475,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10300,10300,9740,9780,339314,3387889770,5350.0,26.16,1.8284929906542056,374.0,0.0,0.0
045970,비에스이,5470,5610,5470,5550,9422,52142210,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7410,7900,7410,7890,362968,2815268980,5699.0,5.18,1.3851278733111072,1524.0,0.0,0.0
083650,비에이치아이,12300,12350,11950,12250,9427,114006500,11873.0,8.97,1.0311078707992924,1365.0,1.14,140.0
086670,비엠티,5770,5770,5580,5750,6579,36991050,6516.0,12.0,0.8821362799263351,479.0,1.74,100.0
082920,비츠로셀,8340,8360,8150,8230,41260,339068650,4990.0,114.3,1.6493987975951905,72.0,0.0,0.0
054220,비츠로시스,1305,1305,1275,1280,365115,469322475,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3380,3385,3330,3350,18458,61881990,3969.0,115.5,0.843915343915344,29.0,0.0,0.0
032850,비트컴퓨터,5260,5380,5170,5260,337440,1782780780,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,9870,9960,9830,9890,22736,224690770,8411.0,5.5,1.1763761740577814,1799.0,2.02,200.0
