,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,14100,14450,14000,14400,28835,409615000,15886.0,11.41,0.9061241029837593,1262.0,1.94,280.0
007610,선도전기,3430,3525,3315,3500,3145206,10801273200,4378.0,53.84,0.7994161146642302,65.0,0.71,25.0
136490,선진,7960,7960,7680,7820,16520,127329600,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21650,21750,20950,21150,1382,29453800,82765.0,14.65,0.25557112003866367,1444.0,0.0,0.0
002820,선창산업,6790,7150,6780,7070,129930,908370600,21490.0,16.64,0.3290956549557934,425.0,1.84,130.0
014910,성문전자,2675,2975,2655,2780,1211162,3418109530,2394.0,7.83,1.160812186716792,355.0,0.72,20.0
014915,성문전자우,2755,2920,2735,2780,18040,50392700,0.0,0.0,0.0,0.0,0.9,25.0
003080,성보화학,24500,25000,24200,24550,210,5179000,43813.0,818.5,0.560450094720745,30.0,2.04,500.0
004980,성신양회,3540,3840,3495,3840,824381,3139669140,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12650,14300,12650,13550,26392,359517200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5390,5740,5220,5540,57290,321537800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2180,2440,2180,2440,55020,131455500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,795,849,795,841,1400371,1159276467,1285.0,19.56,0.6546206225680934,43.0,0.0,0.0
005980,성지건설,24750,24950,23500,23900,35434,851460600,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12800,13250,12800,13250,128008,1674479000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15100,15750,14450,15750,125301,1871676350,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32450,32450,30600,31400,430,13373000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17050,17500,17050,17400,51960,892126500,19609.0,7.8,0.8871305108623592,2230.0,1.01,175.0
004367,세방2우B,13800,13800,12950,13000,1170,15326500,0.0,0.0,0.0,0.0,1.38,180.0
004365,세방우,4900,4900,4775,4780,4530,21656850,0.0,0.0,0.0,0.0,3.77,180.0
004490,세방전지,47500,48200,47400,48200,13513,646970600,28343.0,8.52,1.701499819179339,5658.0,0.62,300.0
001430,세아베스틸,50800,52000,49950,51000,112767,5750917350,27242.0,12.52,1.873320894666324,4075.0,1.96,1000.0
003030,세아제강,104500,105500,97600,100000,35487,3584482800,115820.0,6.38,0.8630965277477983,15671.0,1.5,1500.0
019440,세아특수강,28600,29150,28500,28950,20431,589156450,18709.0,6.42,1.5487465925490407,4512.0,3.45,1000.0
058650,세아홀딩스,135000,137000,133500,136500,2000,270631000,223577.0,4.26,0.6112268857597158,32066.0,1.28,1750.0
013000,세우글로벌,1650,1995,1610,1995,13994531,25263831475,1365.0,181.4,1.4616300366300365,11.0,0.0,0.0
013005,세우글로벌우,113500,129000,107500,120000,2095,254674500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4395,4400,4260,4360,296157,1277396870,3715.0,155.8,1.1738896366083444,28.0,1.15,50.0
021820,세원정공,11500,11500,11400,11400,4970,56692500,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,2620,2685,2580,2615,74978,197596610,6592.0,9.31,0.3969679156553398,281.0,0.0,0.0
033530,세종공업,12700,12800,12400,12450,65008,814327100,11578.0,5.25,1.0755743651753324,2372.0,1.81,225.0
027970,세하,1380,1470,1370,1420,157116,224747900,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2260,2600,2260,2495,213370,522171460,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11750,11750,11450,11500,273303,3149626050,8113.0,12.45,1.418302415875755,924.0,0.52,60.0
017550,수산중공업,2095,2120,2045,2065,1136961,2360002830,986.0,12.22,2.0942887931034484,169.0,0.97,20.0
017555,수산중공우,353500,353500,349000,349000,7,2454500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12300,12600,12250,12250,2210,27420500,32289.0,6.58,0.37913501889188267,1861.0,4.08,500.0
093230,쉘라인,5870,5870,5440,5700,137981,773967410,11731.0,0.0,0.0,0.0,1.75,100.0
003060,슈넬생명과학,2250,2275,2140,2180,2759252,6056956785,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23350,23600,22500,22700,331581,7582440600,3667.0,22.25,6.18898281974366,1020.0,0.0,0.0
016590,신대양제지,18050,18250,17900,18250,5900,106868500,55293.0,4.15,0.3301914064619391,4401.0,2.74,500.0
029530,신도리코,53600,54800,53600,54800,6530,355167700,76582.0,8.29,0.7155596901034186,6611.0,4.56,2500.0
004970,신라교역,13450,13500,13250,13300,3072,40998600,18406.0,4.95,0.7225117234189938,2687.0,1.5,200.0
011930,신성솔라에너지,4810,4830,4690,4730,626387,2969483965,4204.0,8.03,1.1252155685061846,589.0,0.53,25.0
104120,신성에프에이,2480,2560,2450,2550,121230,305268900,4638.0,3.31,0.5496164497089263,770.0,3.92,100.0
104110,신성이엔지,3375,3495,3350,3455,265802,912793460,4817.0,2.6,0.7177663418621548,1330.0,2.89,100.0
005390,신성통상,1520,1765,1500,1765,15481009,25771229055,1393.0,20.06,1.267408470926059,88.0,0.28,5.0
004170,신세계,274500,285000,272000,281000,26491,7334834500,190665.0,9.95,1.4737192031835942,28231.0,0.89,2500.0
035510,신세계 I&C,53100,55400,53100,54500,2262,123299300,67158.0,5.99,0.8116877247498436,9103.0,1.38,750.0
034300,신세계건설,15200,15200,14750,14950,940,14065500,39518.0,7.73,0.37832700446631917,1934.0,3.34,500.0
031430,신세계인터내셔날,106000,111000,106000,109000,28853,3152365000,36805.0,14.02,2.962429739505502,7775.0,0.46,500.0
031440,신세계푸드,79800,80300,79600,80200,781,62403700,45086.0,9.5,1.77858980614825,8441.0,0.94,750.0
005800,신영와코루,97100,99600,97000,99000,226,22140300,279219.0,5.18,0.35468798684903247,19120.0,1.52,1500.0
001720,신영증권,31250,31500,31050,31100,1330,41481500,78731.0,4.16,0.3951913298922915,7479.0,6.43,2000.0
001725,신영증권우,26900,26900,26400,26400,31,827900,0.0,0.0,0.0,0.0,7.77,2050.0
025620,신우,930,974,880,900,6399335,5916356775,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1500,1515,1490,1500,412726,619673850,3206.0,15.15,0.4677777019650655,99.0,2.67,40.0
009275,신원우,13100,13300,13050,13200,450,5909500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3635,4100,3635,3880,28807,114048510,34366.0,8.02,0.1129995853459815,484.0,0.0,0.0
002700,신일산업,1925,1925,1925,1925,495529,953086075,483.0,40.97,3.986607142857143,47.0,0.0,0.0
019170,신풍제약,8700,8830,6860,6860,3481433,25670442890,4475.0,11.45,1.5330551675977653,599.0,0.87,60.0
019175,신풍제약우,6000,6010,4450,4450,73920,369742800,0.0,0.0,0.0,0.0,1.69,75.0
002870,신풍제지,7490,7490,7270,7310,510,3781000,39976.0,5.56,0.18284847861842105,1315.0,6.84,500.0
005450,신한,5650,6250,5650,5900,117134,697507230,20889.0,20.34,0.28243034611518025,290.0,0.0,0.0
055550,신한지주,44500,44500,43550,43800,996519,42530165700,39833.0,9.68,1.0996055014058694,4525.0,1.71,750.0
001770,신화실업,13000,13200,12800,13050,8950,116209000,32272.0,3.97,0.4044280234220067,3287.0,2.68,350.0
004080,신흥,9080,9080,8570,8990,2360,20966700,7896.0,18.81,1.13885195035461,478.0,1.11,100.0
102280,쌍방울,1435,1470,1425,1445,4565414,6601791530,777.0,31.4,1.8593146718146718,46.0,0.0,0.0
047400,쌍용머티리얼,1950,1965,1920,1925,173290,335687050,1782.0,12.83,1.0798085016835017,150.0,2.6,50.0
003410,쌍용양회,5380,5950,5370,5950,941251,5537303750,14017.0,16.27,0.4247141863451523,366.0,0.0,0.0
003417,쌍용양회2우B,29900,31100,29900,30600,1160,35103000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5530,6300,5530,6300,77987,487047600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3595,4045,3595,3890,43760,169757000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7360,7400,7250,7320,425236,3099280840,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,611,722,611,700,438260,303879430,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1000,1000,1000,1000,1077524,1077453728,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,28500,29300,26100,29300,8641,251124300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,237500,239000,234500,236500,5398,1273715000,195580.0,17.31,1.2093433633295838,13662.0,0.74,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72600,73200,71100,72600,65,4714000,0.0,0.0,0.0,0.0,2.48,1800.0
090430,아모레퍼시픽,1033000,1038000,1017000,1036000,15392,15782641000,224733.0,21.77,4.609915850142169,47598.0,0.58,6000.0
090435,아모레퍼시픽우,278000,278500,270500,273500,93,25485000,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,6850,6850,6580,6650,9498,63023550,7471.0,0.0,0.0,0.0,0.6,40.0
002030,아세아시멘트,40000,44000,40000,41800,39223,1642653400,189235.0,101.94,0.2208596454144318,410.0,1.2,500.0
002310,아세아제지,10400,10450,10250,10350,23090,239185000,38347.0,11.98,0.26984509870394036,864.0,4.83,500.0
009385,아세아페우B,1250,1280,1200,1230,22880,27999950,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6650,6650,6540,6570,1110,7291000,24841.0,44.1,0.2644808481945171,149.0,1.52,100.0
083570,아시아10호,4985,4985,4985,4985,20,99700,,,,,,
083580,아시아11호,4975,4975,4560,4560,30,143300,,,,,,
083590,아시아12호,4830,4830,4830,4830,20,96600,,,,,,
083600,아시아13호,4865,4865,4600,4620,560,2600550,,,,,,
083610,아시아14호,4955,4955,4685,4685,20,96400,,,,,,
083620,아시아15호,4930,4930,4660,4675,60,284600,,,,,,
080180,아시아1호,5000,5000,5000,5000,120,600000,,,,,,
081190,아시아2호,5010,5010,5010,5010,5950,29809500,,,,,,
081200,아시아3호,5000,5020,4935,4935,6750,33790650,,,,,,
081210,아시아4호,4950,4950,4950,4950,4620,22869000,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4925,0,0,,,,,,
082260,아시아7호,4935,4935,4910,4910,1900,9339700,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7930,7970,7670,7750,2253308,17519593230,5639.0,6.22,1.3741022344387304,1246.0,0.0,0.0
122900,아이마켓코리아,18500,18750,17850,18750,121236,2224672000,7293.0,18.83,2.571344097079391,996.0,1.07,200.0
010780,아이에스동서,14600,14700,14350,14350,64331,929645350,15087.0,18.44,0.9507771591436336,778.0,4.88,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5120,5060,5100,15529,79206750,12151.0,15.89,0.41979183812031934,321.0,0.98,50.0
007190,아트원제지,2180,2180,2110,2145,6170,13179300,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2485,2485,2060,2225,1460,3148750,0.0,0.0,0.0,0.0,2.25,50.0
007195,아트원제지우,18750,18750,18050,18050,100,1823500,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4970,4980,4805,4810,1796631,8693786600,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37050,37300,35850,35850,87750,3183471300,41917.0,4.65,0.8554535600114512,7714.0,4.18,1500.0
011090,에넥스,539,609,535,609,3175928,1918242533,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3185,3250,2955,2985,332590,1016747150,5435.0,4.4,0.5486919273229071,678.0,4.19,125.0
005850,에스엘,21250,21500,20650,20900,189424,3959399600,13367.0,8.43,1.5627115751477518,2478.0,0.96,200.0
012750,에스원,55600,56000,54900,55100,37254,2037797800,23765.0,16.94,2.3184383547233325,3253.0,2.18,1200.0
023960,에쓰씨엔지니어링,2875,2940,2855,2930,1210,3524700,5465.0,26.4,0.5363392040256175,111.0,3.41,100.0
078520,에이블씨엔씨,34800,34900,33450,34100,60811,2084801200,9567.0,12.99,3.5661633087697293,2626.0,0.88,300.0
015260,에이엔피,1595,1670,1540,1635,2977474,4748176700,1965.0,29.2,0.8322519083969465,56.0,0.0,0.0
036570,엔씨소프트,274000,275500,268500,273000,298511,80942891500,46113.0,30.98,5.9203115851278385,8811.0,0.22,600.0
085310,엔케이,5110,5840,5060,5380,1714278,9363700860,4824.0,37.1,1.1149655368988391,145.0,1.86,100.0
069640,엠케이트렌드,12950,13100,12700,12900,59022,758937750,16417.0,5.51,0.7859495397301578,2341.0,0.78,100.0
900030,연합과기,610,613,581,608,345330,207095990,,,,,,
014440,영보화학,5120,5560,5100,5110,1934929,10298557660,4166.0,17.31,1.2259211473835814,295.0,1.96,100.0
111770,영원무역,25200,25550,25100,25150,56532,1429398600,11269.0,14.09,2.2324379936107905,1785.0,0.8,200.0
009970,영원무역홀딩스,53800,54400,51900,53500,6841,362021100,30065.0,7.66,1.779428945617828,6984.0,0.93,500.0
003520,영진약품,1995,2215,1975,2035,19827271,41481762830,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1317000,1377000,1317000,1377000,762,1032086000,758699.0,12.53,1.8145478724105344,109861.0,0.18,2500.0
006740,영풍제지,16000,16400,16000,16400,680,11130000,49905.0,40.7,0.3285655244965434,403.0,0.61,100.0
012280,영화금속,1105,1105,1105,1105,812430,897733740,909.0,13.99,1.216042698019802,79.0,2.26,25.0
012160,영흥철강,1805,2070,1790,2070,19296996,38896829030,1678.0,18.48,1.2337604290822408,112.0,1.93,40.0
015360,예스코,25200,25400,25200,25250,1381,34834750,111494.0,3.39,0.22683437561662512,7459.0,4.95,1250.0
007310,오뚜기,157000,159000,155500,158000,1889,296881000,140117.0,9.84,1.1277840572521536,16053.0,1.58,2500.0
002630,오리엔트바이오,1015,1025,985,1000,1455419,1450103350,736.0,33.34,1.3591202445652173,30.0,0.0,0.0
001800,오리온,644000,655000,637000,642000,8830,5686026000,127941.0,18.55,5.017793602129107,34614.0,0.35,2250.0
010600,와이비로드,1300,1510,1300,1510,2065386,3062835160,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8160,8200,8060,8110,695078,5587355380,12987.0,5.12,0.6246101871101871,1584.0,13.38,1085.0
053000,우리금융,12600,12600,12250,12300,2395149,29630247100,18038.0,8.29,0.6814879525169087,1483.0,2.03,250.0
118000,우리들생명과학,3780,4380,3720,4005,53045139,214321860995,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2900,3310,2815,3065,50910097,158992635060,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9420,9420,9410,9420,5710,53787400,9389.0,77.9,1.003607945468101,121.0,0.0,0.0
005940,우리투자증권,14450,14550,14150,14200,1601939,22823824700,16918.0,13.38,0.8392933007743232,1061.0,2.11,300.0
005945,우리투자증권우,5700,5750,5600,5670,37200,210066600,0.0,0.0,0.0,0.0,6.17,350.0
021960,우리파이낸셜,15500,16100,15500,15800,19624,311120200,13880.0,8.47,1.1379120136887608,1865.0,3.61,570.0
006980,우성사료,2640,3035,2610,2960,3319695,9551908125,6136.0,8.39,0.48270707708604954,353.0,2.03,60.0
017370,우신시스템,3125,3230,3080,3190,103352,325193970,5221.0,7.6,0.6115028251292856,420.0,3.13,100.0
105840,우진,14500,14650,14000,14050,26292,375421100,10292.0,8.81,1.3648586280606296,1594.0,3.56,500.0
049800,우진세렉스,6500,6530,6230,6390,263451,1682303970,6006.0,10.87,1.0639204545454546,588.0,0.0,0.0
095720,웅진씽크빅,14950,15000,14750,15000,89860,1258354550,9920.0,8.47,1.5119109122983871,1771.0,5.9,885.0
103130,웅진에너지,8250,8370,8040,8100,3673958,30016671370,4821.0,9.3,1.6796469871395976,871.0,0.0,0.0
008000,웅진케미칼,1050,1055,1030,1030,3600381,3748480455,680.0,8.11,1.514545036764706,127.0,0.0,0.0
021240,웅진코웨이,37800,37900,36800,36800,202576,7518959050,10492.0,15.81,3.507023208158597,2327.0,2.85,1050.0
016880,웅진홀딩스,6420,6470,6240,6290,244777,1548819220,16053.0,29.67,0.3918543262941506,212.0,0.0,0.0
005820,원림,9810,10850,9810,10350,3430,36169500,32565.0,9.07,0.3178021361123906,1141.0,2.9,300.0
015540,웰스브릿지,322,339,322,327,603380,197929740,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2600,2845,2545,2670,17445105,47058011745,2770.0,78.5,0.9635379061371842,34.0,0.0,0.0
033270,유나이티드제약,6720,6820,6640,6740,81195,548596440,6509.0,5.86,1.0352252650176679,1150.0,1.48,100.0
014830,유니드,54400,54400,53400,53900,8892,478495100,61783.0,4.97,0.8724244533285855,10848.0,2.04,1100.0
007120,유니모씨앤씨,930,1015,916,927,3346645,3226058231,1178.0,44.12,0.7866086587436333,21.0,0.0,0.0
000910,유니온,6590,6790,6590,6740,278971,1868169200,21983.0,9.16,0.3065550652777146,736.0,0.74,50.0
003640,유니온스틸,17950,18600,17800,18550,8670,157784500,70566.0,6.28,0.2630316831051781,2955.0,2.7,500.0
011330,유니켐,925,942,868,882,839643,747533435,1077.0,2.6,0.8182614467270195,339.0,0.0,0.0
077500,유니퀘스트,5020,5480,5020,5380,279732,1476547870,7217.0,12.34,0.7457219066093945,436.0,0.0,0.0
002920,유성기업,2550,2585,2530,2585,233970,600638750,6466.0,5.6,0.40023536575935664,462.0,3.87,100.0
011690,유양디앤유,920,942,911,939,230026,213904424,1264.0,25.38,0.7427808544303798,37.0,1.06,10.0
072130,유엔젤,5790,5810,5550,5600,187329,1057574740,7505.0,34.78,0.7461400732844771,161.0,2.68,150.0
000220,유유제약,6180,6250,6140,6180,12060,74461100,14239.0,29.02,0.4340422870285835,213.0,1.62,100.0
000225,유유제약1우,2455,2460,2395,2430,16532,39746660,0.0,0.0,0.0,0.0,4.53,110.0
000227,유유제약2우B,7070,7280,7070,7240,2861,20348640,0.0,0.0,0.0,0.0,1.52,110.0
001200,유진투자증권,3830,3855,3800,3815,148713,568129795,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,126000,128500,125000,125500,15717,1972892000,106604.0,10.84,1.177204595981389,11573.0,0.8,1000.0
000105,유한양행우,102500,104500,102500,104500,14,1443000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,14000,14450,14000,14250,4260,60524000,32562.0,11.59,0.43758733339475464,1229.0,4.91,700.0
003465,유화증권우,13600,13800,11500,12450,3660,43285500,0.0,0.0,0.0,0.0,6.02,750.0
008730,율촌화학,8120,8140,8070,8140,26047,210995980,10242.0,9.71,0.7945484890646358,838.0,6.14,500.0
008250,이건산업,6610,6820,6580,6650,21752,146269400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1710,1755,1700,1725,265050,457987670,3148.0,16.27,0.5476989358322745,106.0,2.9,50.0
139480,이마트,261000,261500,258500,259500,49295,12594398000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5400,5400,5280,5370,532709,2835716280,3924.0,8.88,1.3695467794342508,605.0,1.68,90.0
005950,이수화학,28350,29400,28350,29300,180080,5227960700,33928.0,12.51,0.8637645805087244,2343.0,2.05,600.0
015020,이스타코,448,461,423,460,538300,238719260,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,710,789,710,771,2248012,1714297962,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15100,15200,14400,14500,181110,2673389250,6845.0,9.15,2.1170379839298756,1584.0,1.38,200.0
084680,이월드,1270,1320,1215,1255,484790,611260450,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,15950,15950,14850,14850,36650,560575500,,,,,,
000760,이화산업,7340,7550,7200,7350,2680,19868400,19909.0,2.65,0.3698219476744186,2778.0,0.0,0.0
014990,인디에프,666,750,663,720,213550,150859000,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6480,6500,6310,6320,123972,789921240,8689.0,5.95,0.7278190276499021,1063.0,1.58,100.0
034590,인천도시가스,20600,20600,20300,20550,671,13671550,28868.0,8.99,0.7123850911909381,2287.0,6.08,1250.0
020120,인큐브테크,2430,2775,2305,2775,565162,1438553600,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9800,10050,9300,9890,824868,8034255690,15419.0,7.67,0.6418521791296452,1290.0,0.61,60.0
023810,인팩,4170,4200,3985,4005,129848,529841935,4694.0,3.13,0.8537494674051981,1280.0,3.0,120.0
000230,일동제약,7290,7470,7290,7420,13823,101878260,7946.0,9.4,0.9332201343443242,789.0,1.89,140.0
013360,일성건설,5040,5250,5040,5100,6210,31997500,29446.0,5.32,0.17327242027779666,959.0,4.9,250.0
013367,일성건설2우B,26800,26800,25600,25700,2180,56492100,0.0,0.0,0.0,0.0,1.17,300.0
013365,일성건설우B,4900,4900,4850,4850,4930,24125500,0.0,0.0,0.0,0.0,6.19,300.0
003120,일성신약,85000,85900,84900,85700,894,76061600,311390.0,23.16,0.27522168743376474,3701.0,0.58,500.0
003200,일신방직,80600,81500,80200,80900,5354,430799500,221451.0,3.09,0.36543568399442766,26191.0,3.71,3000.0
007110,일신석재,1290,1295,1265,1275,1334229,1702921930,736.0,212.5,1.732336956521739,6.0,0.0,0.0
007570,일양약품,29700,29750,28550,28600,236794,6876829050,9696.0,192.0,2.9504950495049505,149.0,0.35,100.0
007575,일양약품우,20450,20450,20000,20150,2345,47401250,0.0,0.0,0.0,0.0,0.62,125.0
008500,일정실업,14450,15100,14050,14350,1740,24710000,40295.0,217.4,0.3560429333664226,66.0,6.97,1000.0
081000,일진다이아,9650,9690,9380,9530,85420,812231750,4600.0,9.72,2.070516304347826,980.0,1.05,100.0
020760,일진디스플,13300,13350,12650,12900,308091,3983015300,2002.0,32.66,6.443166208791209,395.0,0.0,0.0
020150,일진머티리얼즈,16800,16950,16550,16550,239272,3999531600,5374.0,12.12,3.0777746441198364,1365.0,0.91,150.0
103590,일진전기,6310,6360,6170,6210,192144,1198834640,9401.0,9.63,0.6609045912668865,645.0,1.61,100.0
015860,일진홀딩스,2400,2420,2310,2335,115407,269107245,7054.0,10.71,0.33101564715055287,218.0,2.57,60.0
033240,자화전자,11200,11400,10900,11100,307207,3432214000,9979.0,61.66,1.1121480108227277,180.0,0.9,100.0
000950,전방,28550,28950,28350,28550,370,10560000,134834.0,2.03,0.211547509344824,14056.0,2.63,750.0
006350,전북은행,5040,5120,5020,5080,196841,1000130390,8958.0,4.7,0.5670747341761554,1081.0,4.92,250.0
030000,제일기획,18550,19000,18500,18850,349421,6558348100,6284.0,19.6,2.9995524347549334,962.0,1.8,340.0
001300,제일모직,98500,99900,98000,98000,397729,39237594000,58587.0,18.16,1.6719232722276274,5395.0,0.77,750.0
002620,제일약품,13450,13650,13300,13450,10295,137853000,16107.0,7.05,0.8347823830477432,1907.0,0.74,100.0
001560,제일연마,5260,5360,5260,5300,2510,13290100,6959.0,6.06,0.7617861088159218,875.0,3.02,160.0
006220,제주은행,5070,5070,5050,5050,510,2575700,10672.0,5.89,0.4730383831521739,857.0,0.0,0.0
004910,조광페인트,12700,13300,12400,13300,815306,10724720800,8773.0,10.44,1.5157158326684144,1274.0,1.13,150.0
004700,조광피혁,13000,13050,12700,13000,5250,67585000,37591.0,2.96,0.34563043680668243,4388.0,0.77,100.0
001550,조비,14000,14050,13750,14050,7430,103351500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65100,67400,65100,67400,1756,116590500,141881.0,6.24,0.4748148040875804,10799.0,3.71,2500.0
120030,조선선재,41200,41200,40150,40650,13174,532343100,17694.0,5.09,2.2989731688708037,7992.0,1.23,500.0
018470,조일알미늄,10300,11500,9970,11000,240026,2727174200,21420.0,4.87,0.5139435982726424,2260.0,1.82,200.0
002600,조흥,86200,86200,74700,78800,3133,250883400,127347.0,5.38,0.6187894223067681,14650.0,3.17,2500.0
001630,종근당,20000,20100,19800,19900,30411,605280900,21624.0,5.6,0.9203825176886793,3553.0,2.51,500.0
063160,종근당바이오,14600,14700,14500,14500,7913,115220500,14797.0,5.27,0.9789782662870852,2749.0,2.76,400.0
044380,주연테크,469,531,460,531,1005807,524847047,1058.0,7.08,0.501757443289225,75.0,5.65,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5370,5390,5200,5240,672123,3540736600,,,,,,
015110,중앙건설,1335,1385,1320,1355,99413,134234195,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,700,792,600,792,1111802,841547234,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58400,58500,56900,57100,20672,1187171300,94055.0,6.78,0.6072158577428101,8422.0,2.19,1250.0
010580,지코,970,989,875,891,1384099,1298571849,963.0,9.09,0.9254283489096573,98.0,0.0,0.0
088790,진도,5910,6100,5910,6030,15210,91296800,6562.0,4.88,0.918977160164584,1236.0,0.0,0.0
003780,진양산업,2180,2230,2170,2185,101780,221939600,1859.0,5.63,1.1748335798816567,388.0,6.86,150.0
010640,진양폴리,1740,1825,1700,1735,250797,434745485,949.0,8.81,1.8293598524762908,197.0,5.76,100.0
100250,진양홀딩스,1515,1600,1500,1570,730395,1139195170,3289.0,5.9,0.4770399437519003,266.0,4.14,65.0
051630,진양화학,2000,2080,1960,2065,507359,1020021535,1032.0,42.12,2.0001211240310077,49.0,2.42,50.0
002780,진흥기업,252,253,240,243,14116080,3438981820,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,423,440,419,429,27350,11542880,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,316,335,315,335,78948,25495320,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2750,3005,2700,3005,126630,361819400,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3680,3720,3660,3690,353804,1304152660,3505.0,8.56,1.0529065620542082,431.0,1.36,50.0
000650,천일고속,35400,36000,34000,35500,11398,400441750,22814.0,21.98,1.5562709575260805,1615.0,1.13,400.0
012600,청호컴넷,4750,4950,4615,4810,25014,120546340,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1515,1610,1510,1580,513549,806929720,1799.0,4.0,0.8782657031684269,395.0,2.22,35.0
006380,카프로,29300,29550,28350,28350,192345,5562559900,5264.0,11.28,5.385596742021277,2513.0,1.41,400.0
008540,케이비물산,1015,1025,909,936,2317548,2193949408,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5810,5810,5680,5750,331510,1901388980,5277.0,7.58,1.089974772598067,759.0,1.04,60.0
007460,케이아이씨,1515,1555,1500,1550,213868,325106840,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4340,4345,4275,4310,49760,213797600,,,,,,
058860,케이티스,2970,2995,2900,2900,105749,309600500,3100.0,5.18,0.9356854838709677,560.0,1.72,50.0
