,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1330,1385,1320,1360,633176,854512145,1282.0,123.6,1.0607449297971918,11.0,0.0,0.0
091090,세원셀론텍,5260,5560,5180,5310,1418192,7574467120,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25250,25550,25150,25450,8891,225127550,34482.0,5.49,0.7375643904790905,4634.0,0.39,100.0
067830,세이브존I&C,6300,6390,6170,6300,19354,122062320,7579.0,9.45,0.8319348693759071,667.0,0.48,30.0
033530,세종공업,10550,10550,10450,10500,19864,208334100,18785.0,9.24,0.5589100346020761,1136.0,1.43,150.0
027970,세하,1620,1650,1585,1605,26177,41993610,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,12500,12700,12250,12600,28214,351879450,13797.0,7.16,0.9138968729615133,1761.0,0.0,0.0
004430,송원산업,9870,9880,9650,9750,130835,1274756540,11897.0,0.0,0.0,0.0,0.62,60.0
017550,수산중공업,1845,1950,1840,1925,945093,1776470320,1726.0,17.05,1.1160468568945539,113.0,0.78,15.0
002200,수출포장,24600,24600,24150,24500,4829,117381550,57088.0,8.71,0.42938232421875,2814.0,2.04,500.0
003060,슈넬생명과학,540,695,533,695,46908259,29605539665,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18900,19900,18750,19900,455447,8826807050,9050.0,17.2,2.199338743093923,1157.0,1.76,350.0
016590,신대양제지,41400,43000,40100,40400,16416,676890000,69649.0,8.8,0.5799832014817154,4592.0,0.93,375.0
029530,신도리코,66000,66800,65300,66600,5246,347524900,81343.0,38.25,0.8186721660130558,1741.0,2.25,1500.0
004970,신라교역,20200,20600,20050,20200,7128,144311050,26551.0,20.31,0.7604468758238861,994.0,1.49,300.0
011930,신성솔라에너지,1275,1295,1250,1280,237544,304192105,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2470,2640,2440,2530,485760,1229843545,2060.0,6.13,1.2287564472087378,413.0,0.0,0.0
104110,신성이엔지,1690,1710,1650,1695,70370,118097795,2744.0,9.21,0.6176430393586005,184.0,0.0,0.0
005390,신성통상,1890,1895,1815,1840,1648129,3044321015,1395.0,122.7,1.319220430107527,15.0,0.0,0.0
004170,신세계,283000,285000,270000,272500,152238,41730708000,265687.0,17.11,1.0253247947773132,15922.0,0.42,1150.0
035510,신세계 I&C,188500,200000,187000,188000,20519,3945155000,93869.0,26.7,2.002400120114202,7039.0,0.53,1000.0
034300,신세계건설,72500,73600,70500,71500,52339,3744903400,7058.0,91.2,10.129073391895721,784.0,0.0,0.0
031430,신세계인터내셔날,132000,135000,125000,126000,33670,4304635500,62912.0,44.0,2.002352492370295,2863.0,0.48,600.0
031440,신세계푸드,197000,198000,192000,193000,24586,4761606000,73718.0,158.1,2.6190431780569194,1221.0,0.39,750.0
006880,신송홀딩스,9080,9150,9050,9150,49106,447490050,13469.0,31.12,0.6793934219318435,294.0,0.87,80.0
005800,신영와코루,155000,159000,152000,153000,321,49435500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56400,56900,55600,56700,3682,207722200,56361.0,9.34,1.0064744459821509,6071.0,3.53,2000.0
001725,신영증권우,51400,51800,50300,50600,1517,77129400,0.0,0.0,0.0,0.0,4.05,2050.0
025620,신우,3460,3460,3200,3450,127102,423394045,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2245,2275,2170,2225,442669,977187095,2797.0,35.88,0.7952270289595996,62.0,0.0,0.0
009275,신원우,38800,43500,31000,33500,101784,3617040550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1780,1785,1740,1745,1473941,2585994325,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5110,5230,5050,5160,264870,1364968850,4175.0,62.94,1.2361377245508982,82.0,0.97,50.0
019175,신풍제약우,3970,4600,3955,4470,135643,594855045,0.0,0.0,0.0,0.0,1.45,65.0
002870,신풍제지,14150,14600,13200,13600,86985,1207121700,17004.0,0.0,0.0,0.0,3.68,500.0
005450,신한,3575,3665,3540,3575,29107,105033955,11393.0,8.09,0.31400311594838937,442.0,0.0,0.0
055550,신한지주,41050,41550,40950,41450,710636,29409962350,60136.0,9.88,0.6894106431671545,4195.0,2.29,950.0
001770,신화실업,21200,21250,20050,20200,23065,472965050,31128.0,48.56,0.6489976869699307,416.0,0.99,200.0
004080,신흥,13150,13900,13100,13350,12469,167655200,8618.0,18.86,1.5493661522394988,708.0,1.5,200.0
102280,쌍방울,1855,1870,1825,1835,5278836,9731037370,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2125,2290,2105,2240,116162,254083350,2197.0,26.34,1.0192165452890305,85.0,1.56,35.0
003410,쌍용양회,16200,16450,15900,16400,70538,1146641100,15275.0,12.51,1.0735019435351882,1311.0,0.0,0.0
003419,쌍용양회3우B,14800,18300,14800,16250,42378,728417600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10950,13450,10300,13450,152975,2015173600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9020,9090,8980,9040,143971,1300136870,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2385,2410,2340,2370,786495,1857567940,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1235,1305,1205,1250,1315771,1653348420,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,2040,2070,1970,1980,2070323,4161821120,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36000,36000,34800,35100,119355,4196456350,17211.0,8.93,2.0400634042182326,3932.0,1.99,700.0
008700,아남전자,1080,1100,1070,1095,752524,818738695,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19650,22000,19350,21000,7337,155116150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,188500,195000,187000,192500,155839,29986869500,26072.0,70.0,7.380714943234121,2749.0,0.17,325.0
002795,아모레G우,87500,89900,87500,89900,27203,2421253200,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,397500,403500,395000,403500,172854,69258984000,41432.0,73.4,9.735044772156787,5497.0,0.22,900.0
090435,아모레퍼시픽우,196000,200500,194500,200500,17530,3479305500,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,5280,5570,5260,5490,222258,1216106030,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,160000,160000,153500,156000,4919,761217500,280514.0,9.23,0.5561645597456811,16909.0,0.96,1500.0
183190,아세아시멘트,133000,133000,129000,130000,5459,710546000,177830.0,11.0,0.7308384412078952,11815.0,1.15,1500.0
002310,아세아제지,27250,27350,26500,26750,14941,402113600,53845.0,12.85,0.49668681516389634,2081.0,1.68,450.0
083570,아시아10호,5100,5120,5100,5120,199,1016880,,,,,,
083580,아시아11호,5130,5130,5130,5130,500,2565000,,,,,,
083590,아시아12호,5130,5130,5100,5100,1073,5495490,,,,,,
083600,아시아13호,5100,5100,5040,5040,2861,14461500,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,5080,5080,5080,5080,6,30480,,,,,,
020560,아시아나항공,6540,6670,6440,6600,2393007,15680999190,5156.0,20.69,1.2799287238169124,319.0,0.0,0.0
122900,아이마켓코리아,31750,32000,30950,31050,105187,3280166400,10295.0,27.58,3.016315565808645,1126.0,1.61,500.0
010780,아이에스동서,74600,76400,74600,74900,46559,3499899900,16721.0,39.12,4.47851504096645,1914.0,0.53,400.0
033660,아주캐피탈,7120,7120,6830,7040,29661,206538810,11769.0,12.26,0.5978404601070609,574.0,4.26,300.0
101140,아티스,1865,1890,1825,1875,46457,86626085,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7510,7800,7510,7790,1176084,9064331800,2381.0,46.94,3.272417051658967,166.0,0.0,0.0
002250,알보젠코리아,31950,31950,30850,31200,60304,1880406050,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73000,73800,71700,73400,7125,518953500,57448.0,8.84,1.2777316007519843,8300.0,2.59,1900.0
011090,에넥스,6570,6570,5990,6050,5206763,32004133460,889.0,61.12,6.806946006749157,99.0,0.33,20.0
093240,에리트베이직,2685,2685,2600,2670,100865,266985035,4595.0,12.19,0.5808623503808488,219.0,0.0,0.0
005850,에스엘,18500,18550,17950,18200,94158,1704657250,21825.0,6.54,0.8335244845360825,2782.0,1.1,200.0
012750,에스원,75800,76300,74600,75900,47964,3634401700,23316.0,22.94,3.2542996225767715,3308.0,1.52,1150.0
210980,에스케이디앤디,76000,79900,61400,65000,1417333,97945899600,15666.0,22.7,4.15050108515256,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,6010,7130,6010,6500,71675,463865290,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23350,26500,23350,26450,1808723,45364849650,13297.0,129.0,1.9887944649168985,205.0,0.04,10.0
015260,에이엔피,1150,1165,1145,1160,403850,466143720,1442.0,29.0,0.8044382801664355,40.0,0.0,0.0
036570,엔씨소프트,201500,203000,195500,199000,142126,28196128000,62045.0,17.27,3.2057377709726813,11520.0,1.72,3430.0
138250,엔에스쇼핑,201500,204500,197000,204500,10485,2109624500,80015.0,9.71,2.5559250609260764,21060.0,0.49,1000.0
085310,엔케이,6120,6340,6070,6240,2480537,15444372600,3432.0,40.0,1.8181818181818181,156.0,0.8,50.0
069640,엠케이트렌드,18050,18150,17300,17800,115436,2038504350,12064.0,117.1,1.4757128647214854,152.0,0.84,150.0
014440,영보화학,5320,5530,5220,5440,132682,720637090,4845.0,28.78,1.122736068111455,189.0,1.84,100.0
111770,영원무역,58000,58800,57100,57500,56105,3236918700,21940.0,19.89,2.620957013445761,2891.0,0.35,200.0
009970,영원무역홀딩스,93800,94000,90800,90800,13982,1277406300,49794.0,12.26,1.8233846886673093,7407.0,0.55,500.0
003520,영진약품,1660,1690,1655,1675,1063512,1778385885,567.0,335.0,2.9541446208112876,5.0,0.0,0.0
000670,영풍,1383000,1395000,1369000,1380000,788,1088129000,1329356.0,18.53,1.0380854526552707,74468.0,0.54,7500.0
006740,영풍제지,2240,2260,2200,2205,29606,65851830,44787.0,26.56,0.049226058901020386,83.0,9.07,200.0
012280,영화금속,1500,1580,1500,1570,642309,995241560,1114.0,10.0,1.4093357271095153,157.0,1.91,30.0
012160,영흥철강,2365,2365,2310,2340,139787,326328985,1987.0,50.88,1.1777805737292402,46.0,2.14,50.0
015360,예스코,37850,38050,37750,37850,2360,89396750,96822.0,18.34,0.390852866600566,2063.0,3.3,1250.0
007310,오뚜기,747000,753000,737000,737000,2662,1978054000,237829.0,26.55,3.099399476619756,27767.0,0.54,4000.0
002630,오리엔트바이오,710,715,694,700,2211064,1553252483,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1136000,1175000,1135000,1161000,19349,22495099000,208725.0,37.38,5.559917355371901,31050.0,0.52,6000.0
010600,와이비로드,2345,2375,2320,2350,99845,234493920,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6840,6910,6730,6750,230677,1573457710,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3720,3720,3620,3680,129033,473506265,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10050,10250,9940,10250,2259251,22849416110,26592.0,6.32,0.38527476543697353,1621.0,4.88,500.0
010050,우리종금,635,665,625,658,8915890,5714350358,141.0,131.6,4.667553191489362,5.0,0.0,0.0
006980,우성사료,3290,3330,3245,3270,301826,989014095,5645.0,20.56,0.579174047829938,159.0,1.53,50.0
017370,우신시스템,3700,3750,3640,3680,190709,703847735,6208.0,4.05,0.5924789586018041,908.0,0.54,20.0
105840,우진,7610,7610,7400,7490,30633,228467460,5775.0,69.4,1.2974025974025973,108.0,2.27,170.0
049800,우진플라임,4300,4305,4190,4260,7494,31737375,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2560,2590,2525,2580,334264,855772015,5360.0,1.47,0.480128957264459,1751.0,0.0,0.0
095720,웅진씽크빅,10250,10300,9980,10200,212564,2151853230,6979.0,28.73,1.4616281881358362,355.0,0.0,0.0
103130,웅진에너지,1400,1460,1400,1425,323631,464951410,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,35000,35000,29200,29200,102821,3299432450,35599.0,13.57,0.8203408101351162,2152.0,1.2,350.0
008600,윌비스,1655,1715,1650,1690,1711010,2892697075,2269.0,30.73,0.7449936646099603,55.0,1.18,20.0
033270,유나이티드제약,23700,23950,23350,23700,79674,1887321300,9985.0,20.38,2.3731722583875814,1163.0,0.84,200.0
014830,유니드,66000,66000,65200,65900,11073,727042700,79790.0,8.71,0.8257868310565234,7564.0,1.67,1100.0
000910,유니온,4395,4395,4300,4385,12625,54879815,8351.0,17.27,0.5251429469524608,254.0,1.6,70.0
011330,유니켐,852,938,840,890,600996,536821446,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4285,4350,4205,4295,126594,538868115,6400.0,7.48,0.670904541015625,574.0,8.75,376.0
002920,유성기업,4780,4785,4745,4755,88892,423248265,9469.0,7.3,0.5019335298077938,651.0,2.73,130.0
000700,유수홀딩스,12850,12850,12050,12300,252596,3105960400,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6070,6080,5920,5960,947336,5663515730,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4050,4740,3950,4210,573573,2487135770,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1460,1470,1405,1415,1062081,1518196895,1006.0,176.9,1.4065606361829026,8.0,0.0,0.0
072130,유엔젤,5490,5490,5320,5410,56674,307155470,3984.0,0.0,0.0,0.0,1.85,100.0
000220,유유제약,13000,14900,12750,14900,659610,9282852050,10012.0,41.84,1.4878520775069917,356.0,1.21,180.0
000225,유유제약1우,6090,7470,5960,6850,228251,1544594110,0.0,0.0,0.0,0.0,2.77,190.0
000227,유유제약2우B,12950,16200,12550,13900,83807,1217624350,0.0,0.0,0.0,0.0,1.37,190.0
001200,유진투자증권,3585,3655,3540,3635,468581,1686799005,5883.0,39.5,0.6177120516743159,92.0,0.0,0.0
000100,유한양행,256500,266500,255500,265500,46519,12163903500,112029.0,30.2,2.3692531621276633,8788.0,0.66,1750.0
000105,유한양행우,141500,146000,141000,145000,719,102883000,0.0,0.0,0.0,0.0,1.24,1800.0
003460,유화증권,14850,15000,14600,14850,11832,174254450,31429.0,21.9,0.4725711126666455,678.0,3.03,450.0
003465,유화증권우,15100,15100,13700,14300,10750,153668850,0.0,0.0,0.0,0.0,3.5,500.0
008730,율촌화학,12300,12450,12200,12350,27552,340667500,12665.0,33.84,0.9753627121989735,365.0,4.05,500.0
008250,이건산업,22450,23750,22150,23600,190611,4424374300,16896.0,17.77,1.3963512073863635,1328.0,0.64,150.0
025820,이구산업,1360,1370,1315,1350,61271,81971315,3257.0,21.1,0.4144918636782315,64.0,1.48,20.0
139480,이마트,235000,239500,233500,238000,101193,24052458500,247807.0,22.88,0.9607597848325511,10408.0,0.63,1500.0
007660,이수페타시스,6400,6800,6380,6590,964405,6388231340,4793.0,27.45,1.3746609639056957,240.0,1.21,80.0
005950,이수화학,11250,11600,11250,11300,82849,942498050,21868.0,0.0,0.0,0.0,0.88,100.0
015020,이스타코,2255,2280,2210,2230,173964,389030665,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,673,682,670,675,479655,323572406,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1370,1370,1255,1300,565960,743734805,484.0,26.0,2.6859504132231407,50.0,0.0,0.0
102460,이연제약,44100,44100,42800,42950,73028,3155472650,12055.0,47.78,3.5632802778929906,899.0,0.58,250.0
084680,이월드,2215,2270,2145,2155,508071,1120117035,1060.0,23.42,2.0328419811320755,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,29450,32250,28500,29550,67417,2050551000,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2970,2975,2850,2950,240972,704642865,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5290,5380,5280,5360,32627,174391810,12415.0,16.05,0.4317081151832461,334.0,1.87,100.0
034590,인천도시가스,34450,34850,34300,34800,1843,63436250,35767.0,6.13,0.9734760087860318,5681.0,3.59,1250.0
129260,인터지스,3580,3695,3510,3645,73549,265249905,5950.0,0.0,0.0,0.0,2.06,75.0
023810,인팩,6170,6230,6130,6160,47822,295019060,9307.0,4.33,0.6612865316428495,1422.0,2.27,140.0
000230,일동제약,25750,26350,25700,25950,258219,6710653850,13227.0,53.06,1.9617118394193696,489.0,0.77,200.0
013360,일성건설,7060,7480,7060,7350,18859,138511090,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39100,44300,37000,39200,17302,687542100,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,135500,137000,130000,134500,9584,1276676000,123565.0,44.8,1.0887154534050905,3002.0,0.37,500.0
003200,일신방직,232000,232000,223000,229000,13493,3038464500,271145.0,22.8,0.8442944503863247,10042.0,0.76,1750.0
007110,일신석재,1100,1130,1095,1130,740803,828549850,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55100,57600,54600,57600,511474,28745824700,10026.0,247.2,5.74598543786156,233.0,0.17,100.0
007575,일양약품우,31950,33700,31100,33450,11095,362748150,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,33700,34000,31400,31900,11461,368535500,43324.0,12.68,0.736360764241529,2516.0,3.92,1250.0
081000,일진다이아,6570,6640,6520,6600,12675,83244030,6228.0,19.47,1.059715197495183,339.0,1.52,100.0
020760,일진디스플,9780,9860,9210,9420,732614,6885440340,5591.0,19.06,1.68429171883384,494.0,1.06,100.0
020150,일진머티리얼즈,7440,7540,7390,7520,71375,532457650,6921.0,87.44,1.0864940037566826,86.0,0.0,0.0
103590,일진전기,6580,6700,6450,6700,127678,843180500,8852.0,19.25,0.7567781292363308,348.0,1.19,80.0
015860,일진홀딩스,6630,6790,6450,6740,442971,2946827750,5588.0,22.39,1.2060805520758768,301.0,1.04,70.0
033240,자화전자,11550,11650,11400,11650,60958,703839550,13925.0,8.74,0.8368643402154399,1333.0,3.43,400.0
000950,전방,56200,60000,54300,57500,23542,1359672900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17500,17600,17300,17550,404211,7056206000,7636.0,16.97,2.29775897066527,1034.0,0.0,0.0
028260,제일모직,182500,183000,165500,174500,632732,111612813000,39134.0,40.72,4.457482623805387,4284.0,0.0,0.0
002620,제일약품,40750,42450,39850,40750,64641,2641957000,15839.0,253.1,2.572960729844056,161.0,0.15,60.0
001560,제일연마,8130,8130,7920,8080,1742,14051310,6550.0,9.32,1.2336963263358778,867.0,2.48,200.0
006220,제주은행,10500,10750,10300,10700,23895,251909250,13805.0,17.1,0.7751312930097791,626.0,0.93,100.0
004910,조광페인트,15250,15500,14900,15400,92504,1411989100,11739.0,9.65,1.3117732558139534,1596.0,1.3,200.0
004700,조광피혁,122000,123500,122000,123500,1001,122681500,25626.0,56.56,4.820592367127136,2184.0,0.0,0.0
001550,조비,16300,16300,15650,15850,99364,1575805400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,112000,112500,111000,112000,1543,172753500,136969.0,8.68,0.8172793090954887,12897.0,3.57,4000.0
120030,조선선재,86300,87000,82600,84100,8330,700974700,48385.0,8.07,1.7388241771726776,10425.0,0.0,0.0
018470,조일알미늄,1460,1500,1415,1495,997940,1459822560,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,138500,138500,133000,133500,60,8036000,169429.0,15.18,0.787703477562873,8792.0,1.87,2500.0
185750,종근당,90200,92400,89500,92100,138047,12596658200,35226.0,24.64,2.6147350323624594,3738.0,0.87,800.0
063160,종근당바이오,25850,28650,25750,28400,536808,14783299750,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,106500,117000,105000,114000,128266,14471179000,43396.0,40.44,2.6277479491197346,2820.0,0.61,700.0
044380,주연테크,621,627,609,620,249443,153814218,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3830,3870,3775,3860,1607397,6183030750,,,,,,
007630,지에스인스트루,2695,2785,2600,2650,14797,39016690,1052.0,27.31,2.5183578897338403,97.0,0.0,0.0
013870,지엠비코리아,5830,5890,5770,5870,32117,187849150,10593.0,6.4,0.5538909834324554,917.0,3.41,200.0
071320,지역난방공사,81300,84400,80400,84000,35746,2955527300,141046.0,13.76,0.595489736061285,6105.0,2.51,2110.0
010580,지코,613,613,596,609,38799,23300669,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4360,4620,4170,4235,55865,240431080,7556.0,5.57,0.5602749470619375,760.0,0.0,0.0
003780,진양산업,3010,3040,3010,3040,30079,91017940,2555.0,12.99,1.18989114481409,234.0,4.93,150.0
010640,진양폴리,2775,2800,2730,2790,29487,81707145,1575.0,50.72,1.7711309523809524,55.0,4.48,125.0
100250,진양홀딩스,4395,4395,4305,4335,130427,566918595,5294.0,16.19,0.8194654325651681,268.0,3.81,165.0
051630,진양화학,4375,4460,4370,4450,41470,183249530,2491.0,10.18,1.7858383932155761,437.0,4.83,215.0
011000,진원생명과학,13900,14700,13450,13700,3708835,52132937300,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2245,2250,2200,2210,139755,310149300,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7260,8600,6820,7590,347287,2615523020,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3440,4280,3355,3655,705966,2610403930,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,111000,113000,105000,106000,6539,702806500,32366.0,31.45,3.274949986096521,3370.0,0.0,0.0
012600,청호컴넷,7800,7800,7600,7790,10407,80012990,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1220,1240,1190,1230,586762,715726905,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3015,3050,2975,3045,166516,500158915,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23700,24100,23550,24050,4301,102431800,19904.0,15.83,1.2079442260349678,1519.0,1.87,450.0
029460,케이씨텍,13200,13700,13050,13350,362124,4857763450,7307.0,16.66,1.8281527986861914,802.0,0.75,100.0
145270,케이탑리츠,5850,5870,5770,5850,119176,695735320,,,,,,
058860,케이티스,6550,6670,6320,6400,645989,4197694260,4252.0,21.4,1.5052842779868296,299.0,1.88,120.0
900140,코라오홀딩스,22650,23100,22100,22700,483746,10927120778,,,,,,
090970,코리아01호,5200,5280,5200,5280,5033,26173120,,,,,,
090980,코리아02호,0,0,0,5130,0,0,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,5130,5130,5130,5130,1,5130,,,,,,
007815,코리아써우,5550,6000,5280,5560,103833,588582040,0.0,0.0,0.0,0.0,1.89,105.0
007810,코리아써키트,10250,10250,9940,9950,154953,1559480390,13119.0,1658.0,0.7582895037731534,6.0,1.01,100.0
00781K,코리아써키트2우B,7440,8550,7020,7360,391294,3029747300,0.0,0.0,0.0,0.0,1.43,105.0
003690,코리안리,11750,11800,11550,11800,447697,5227703350,15278.0,11.53,0.7721212691451761,1023.0,1.91,225.0
192820,코스맥스,210500,213000,206500,210000,97677,20461483000,8977.0,113.75,23.391166313913335,1846.0,0.24,500.0
044820,코스맥스비티아이,78000,84800,78000,82000,72661,5949210200,27108.0,47.53,3.024620268924303,1725.0,0.29,240.0
005070,코스모신소재,3340,3360,3285,3355,44316,146898610,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6180,6300,6120,6280,155102,966911510,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2320,2340,2290,2305,816514,1891210975,1423.0,109.75,1.6196416022487703,21.0,0.0,0.0
002020,코오롱,75900,77900,72200,77500,314251,23609083500,48642.0,97.5,1.5935302824719377,795.0,0.65,500.0
003070,코오롱글로벌,20750,21400,20400,21200,49037,1034878800,22947.0,47.22,0.9239211552708415,449.0,0.0,0.0
003075,코오롱글로벌우,11950,15600,11100,15600,84257,1216362700,0.0,0.0,0.0,0.0,22.28,3475.0
144620,코오롱머티리얼,10650,10650,10150,10250,17941,185452850,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31150,37900,29600,32750,54643,1822135550,0.0,0.0,0.0,0.0,1.68,550.0
120110,코오롱인더,65300,67500,64900,65700,139987,9291697800,67609.0,39.53,0.9717779807422089,1662.0,0.76,500.0
120115,코오롱인더우,28300,29700,28100,29000,47009,1371636550,0.0,0.0,0.0,0.0,1.9,550.0
138490,코오롱플라스틱,6800,7000,6780,7000,190996,1327475110,3119.0,111.1,2.244589612055146,63.0,0.71,50.0
021240,코웨이,86800,90100,86300,89500,133062,11848474800,13466.0,26.62,6.645375389870786,3361.0,2.23,2000.0
121550,코크렙15호,3835,3835,3835,3835,992,3804320,,,,,,
031820,콤텍시스템,1475,1500,1430,1450,723316,1064065235,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,283000,286500,272500,276500,29733,8240847000,44981.0,24.9,6.148351526199951,11104.0,0.54,1500.0
005740,크라운제과,604000,618000,593000,618000,8531,5165738000,141977.0,40.4,4.353767247511921,15298.0,0.16,1000.0
005745,크라운제우,325000,367000,302000,330000,7534,2536017500,0.0,0.0,0.0,0.0,0.32,1050.0
012170,키스톤글로벌,731,745,718,727,2609531,1901971450,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73900,75600,72800,75600,76160,5682576800,41500.0,22.11,1.8220256024096386,3420.0,0.6,450.0
015890,태경산업,7020,7020,6880,6890,25282,174784260,6647.0,57.9,1.0366847826086956,119.0,2.18,150.0
006890,태경화학,6780,6790,6680,6730,24647,165538640,8161.0,12.79,0.8242919832128416,526.0,2.23,150.0
003240,태광산업,1353000,1389000,1338000,1385000,1055,1436341000,2229492.0,15.83,0.6211363325703793,87491.0,0.09,1250.0
011280,태림포장,3760,3760,3620,3725,506783,1869946495,5357.0,14.72,0.6951360369609856,253.0,0.81,30.0
004100,태양금속,2140,2710,2090,2710,21395914,52515469650,2468.0,14.49,1.0980709329416531,187.0,0.55,15.0
004105,태양금속우,6940,6940,6940,6940,226254,1555974960,0.0,0.0,0.0,0.0,0.29,20.0
009410,태영건설,6240,6240,6010,6080,354665,2166724650,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3540,4090,3520,3770,287247,1091556805,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3365,3845,3365,3600,298372,1094375840,4129.0,32.44,0.8720180431097118,111.0,2.22,80.0
007980,태평양물산,4530,4685,4470,4680,187985,862807675,4226.0,292.5,1.1074301940369145,16.0,0.53,25.0
078000,텔코웨어,14950,15050,14800,15050,9001,134591100,10322.0,11.12,1.4572325796841696,1353.0,3.99,600.0
140890,트러스제7호,4610,4650,4610,4650,4,18480,,,,,,
019180,티에이치엔,1365,1380,1330,1345,23139,31232750,596.0,0.0,0.0,0.0,1.49,20.0
004870,티웨이홀딩스,11500,11500,10650,10850,309144,3365359650,2492.0,23.8,4.354484349919743,456.0,0.0,0.0
008900,티이씨앤코,1585,1655,1585,1600,45239,73116960,6345.0,0.28,0.24887079670262016,5639.0,0.0,0.0
134790,팀스,0,0,0,23750,0,0,10905.0,424.0,2.1773498395231545,56.0,0.0,0.0
005690,파미셀,4510,4835,4500,4760,4800428,22663476205,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18200,19000,18100,18850,181113,3387178300,7264.0,56.1,2.5946448237885464,336.0,0.0,0.0
