,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094480,갤럭시아컴즈,1735,1875,1735,1750,635123,1147170370,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,117000,122000,113500,115400,678196,79709482900,25518.0,49.88,4.520764754291089,2313.0,0.0,0.0
039240,경남스틸,7210,7250,7080,7150,13009,92844290,12983.0,5.95,0.5503359561542016,1201.0,3.5,250.0
053950,경남제약,2915,3080,2810,2910,694517,2045295120,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22450,22850,22050,22500,23032,516363200,12764.0,14.1,1.763247708398621,1596.0,2.67,600.0
139050,경봉,2465,2585,2380,2560,677702,1685345110,1478.0,88.25,1.7315629228687415,29.0,0.0,0.0
043220,경원산업,2550,2915,2550,2915,614128,1703406670,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13950,13950,13500,13550,97450,1333022850,5538.0,8.02,2.4484668427230045,1690.0,0.74,100.0
089890,고려반도체,6200,6350,6120,6330,28611,177404240,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1010,1015,994,1015,35092,35195330,847.0,39.03,1.198125737898465,26.0,4.93,50.0
014570,고려제약,4335,4485,4265,4360,250875,1100665020,4311.0,67.06,1.011148805381582,65.0,1.38,60.0
098460,고영,24450,24600,23950,23950,24641,596026000,10954.0,15.32,2.18601866327369,1563.0,1.46,350.0
121440,골프존,21400,21550,20950,21200,125989,2674225700,11521.0,275.2,1.8396189566877874,77.0,1.89,400.0
014200,광림,1765,1775,1745,1750,47973,84275075,3389.0,20.34,0.5162474181174388,86.0,0.0,0.0
026910,광진실업,2270,2270,2220,2245,2565,5753665,4387.0,0.0,0.0,0.0,1.11,25.0
090150,광진윈텍,2920,2950,2800,2915,14182,40556965,4159.0,9.53,0.7012653282038952,306.0,1.03,30.0
053270,구영테크,1645,1650,1590,1610,158003,254053765,2969.0,8.99,0.5421359253957562,179.0,0.0,0.0
066620,국보디자인,20500,21700,20400,21700,161614,3401550150,8746.0,14.88,2.4810359735879257,1458.0,1.06,230.0
043650,국순당,6140,6180,6050,6090,35489,217041900,10623.0,19.2,0.5730387484703003,317.0,0.74,45.0
006050,국영지앤엠,1235,1235,1185,1195,252176,302357350,1576.0,35.16,0.7584470177664975,34.0,0.0,0.0
078130,국일제지,7560,8350,7560,7690,6836,53012960,17273.0,4.22,0.44476024720662305,1821.0,0.0,0.0
044180,국제디와이,132,133,127,127,19189980,2481658004,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,22450,22450,21650,21900,78666,1726670400,8748.0,18.34,2.503707990397805,1194.0,1.83,400.0
019010,그랜드백화점,5850,5850,5660,5720,1757,9960230,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,830,841,826,831,62488,52048753,,,,,,
053260,금강철강,3290,3290,3150,3150,173358,554426900,5135.0,7.11,0.6133306962025317,443.0,3.17,100.0
058370,금성테크,691,730,682,706,454336,320381979,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3795,3800,3765,3795,25450,96042025,3734.0,13.46,1.016599993304767,282.0,1.32,50.0
036190,금화피에스시,39200,40500,39000,40100,3441,136676850,19603.0,10.4,2.044889892490945,3855.0,2.24,900.0
049080,기가레인,10800,10800,10400,10550,520794,5520016200,3908.0,11.64,2.6986709953940635,906.0,0.47,50.0
035460,기산텔레콤,2300,2350,2275,2350,117509,272866690,2341.0,8.22,1.0040847928235797,286.0,0.0,0.0
151910,나노스,8100,8330,8000,8300,64769,528789210,5204.0,19.62,1.5951911990776326,423.0,1.2,100.0
121600,나노신소재,19150,19150,18350,18500,115752,2158172250,8000.0,112.1,2.312578125,165.0,0.0,0.0
039860,나노엔텍,8000,8080,7800,7850,128694,1015412320,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3685,3705,3645,3680,36229,132629675,4778.0,9.48,0.7695492360820427,388.0,1.36,50.0
051490,나라엠앤디,3265,3265,3240,3255,14889,48410770,4909.0,9.12,0.6630344138317377,357.0,3.69,120.0
089600,나스미디어,17250,17400,16500,16500,40241,677081200,6815.0,22.73,2.421886463683052,726.0,1.03,170.0
138610,나이벡,5110,5490,4975,5240,279117,1462973985,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3070,3080,2980,3045,66824,201837150,1482.0,15.54,2.055098684210526,196.0,1.94,59.0
036800,나이스정보통신,19050,20600,18800,20100,209338,4152333150,7672.0,10.02,2.620831025156413,2006.0,1.14,230.0
091590,남화토건,6020,6070,5890,5910,75568,449910280,9470.0,11.92,0.6244192185850053,496.0,1.69,100.0
168330,내츄럴엔도텍,79800,81500,79700,80100,98684,7939369700,9635.0,19.45,8.310229631551636,4116.0,0.0,0.0
037340,네오아레나,1610,1650,1570,1605,812867,1304994605,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18600,19350,18350,18400,703987,13284250700,13474.0,8.49,1.3664140195932908,2168.0,0.0,0.0
104200,네오위즈인터넷,11550,11800,11100,11300,183759,2106951250,3314.0,17.06,3.4083811104405553,662.0,0.0,0.0
042420,네오위즈홀딩스,15200,15700,15050,15250,148034,2272278950,20587.0,6.14,0.7403230800990916,2482.0,0.0,0.0
085910,네오티스,4470,4500,4425,4480,4534,20283525,6422.0,15.77,0.6975484662099034,284.0,7.81,350.0
092730,네오팜,8460,9490,8410,9250,261940,2389879310,4066.0,35.84,2.274394367929169,258.0,1.08,100.0
101400,네오피델리티,2500,2520,2410,2450,76645,189184170,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5340,5390,5190,5210,33654,177239030,5146.0,21.27,1.0124520258453167,245.0,0.0,0.0
007390,네이처셀,1750,1770,1660,1665,840830,1432402570,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7270,7290,7100,7240,198694,1426751640,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12850,12950,12450,12500,14225,179946050,3594.0,16.94,3.477984140233723,738.0,0.8,100.0
073070,넥센테크,2665,2665,2615,2615,15003,39379450,2767.0,18.69,0.9455186122153957,140.0,1.34,35.0
089140,넥스턴,5700,5920,5700,5860,64337,372455130,4561.0,9.95,1.2853301085288313,589.0,1.71,100.0
139670,넥스트리밍,8000,8010,7880,8000,13693,108698760,3174.0,12.88,2.5205502717391304,621.0,0.88,70.0
137940,넥스트아이,6400,6470,6310,6400,3843,24441260,4056.0,11.47,1.5778014053254439,558.0,1.17,75.0
092600,넥스트칩,3135,3140,3035,3035,14915,45663230,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8630,8780,8510,8510,190520,1641118130,2761.0,14.65,3.0824853993118437,581.0,0.0,0.0
031390,녹십자셀,31850,32050,31500,31600,86699,2746277400,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22000,22300,22000,22200,38614,855373300,10845.0,24.48,2.0477019940064545,907.0,1.13,250.0
040160,누리텔레콤,5910,5930,5800,5800,76539,448827750,3154.0,10.03,1.8383203868103994,578.0,0.0,0.0
069140,누리플랜,10000,10050,9680,9840,20006,196654250,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11300,11300,11000,11100,75167,831416450,6904.0,19.23,1.6075078758690615,577.0,0.0,0.0
060260,뉴보텍,588,588,570,584,214848,123966550,663.0,44.9,0.8805147058823529,13.0,0.0,0.0
012340,뉴인텍,1350,1350,1325,1340,43853,58399880,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,599,599,573,581,43367,25226875,,,,,,
085670,뉴프렉스,2450,2450,2325,2390,22865,54012825,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3365,3380,3340,3380,2714,9114840,3608.0,7.32,0.9373570884146342,462.0,2.96,100.0
119860,다나와,14600,15300,14350,14400,120639,1781755150,7984.0,16.72,1.8029613915330662,861.0,1.53,220.0
064260,다날,8900,9360,8850,8960,1918751,17581995260,4403.0,58.2,2.0351748807631163,154.0,0.0,0.0
093640,다믈멀티미디어,2900,2905,2840,2895,9773,28099725,886.0,59.1,3.2681645033860045,49.0,0.0,0.0
039560,다산네트웍스,7540,7540,7300,7320,220909,1632380170,7399.0,93.9,0.989626976618462,78.0,0.0,0.0
032190,다우데이타,5260,5290,5180,5280,56401,294851260,7571.0,9.74,0.6974330504556862,542.0,1.33,70.0
068240,다원시스,11550,11950,11400,11600,309991,3619845300,4818.0,21.77,2.4078617943129927,533.0,0.52,60.0
077280,다윈텍,1910,1920,1880,1920,7983,15198625,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,121600,121800,117800,117800,340036,40579320200,39739.0,24.02,2.9648621316590753,4906.0,0.96,1133.0
033830,대구방송,5480,5580,5430,5580,148,812820,9749.0,15.0,0.5723663965534926,372.0,3.58,200.0
012860,대동,6070,6070,5930,6000,73662,440852320,4351.0,12.15,1.3792985807860263,494.0,0.5,30.0
020400,대동금속,22700,23750,22700,23250,26,604150,36853.0,28.42,0.6308602759612515,818.0,1.29,300.0
008830,대동기어,21800,21800,20650,21600,1127,23908500,56310.0,260.2,0.3836041555673948,83.0,1.39,300.0
048470,대동스틸,3540,3570,3510,3550,77869,275874580,5889.0,59.16,0.6027126846663271,60.0,0.85,30.0
004780,대륙제관,6660,6900,6600,6750,783892,5308578860,3856.0,52.72,1.75,128.0,0.74,50.0
017650,대림제지,6170,6280,5730,5900,302920,1814996400,9761.0,7.45,0.6044238551377933,792.0,0.0,0.0
007720,대명엔터프라이즈,850,865,832,862,173823,148316030,765.0,14.86,1.126593137254902,58.0,0.0,0.0
078140,대봉엘에스,7050,7160,6930,7040,212115,1493213700,3941.0,15.64,1.7859125222024868,450.0,0.71,50.0
036480,대성미생물,45000,47900,44500,47000,7718,353553200,51884.0,41.2,0.9057693604964921,1141.0,1.81,850.0
025440,대성엘텍,665,670,661,668,16958,11288638,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1095,1135,1060,1065,195549,214510475,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4105,4175,4085,4125,60082,248527665,5497.0,6.52,0.7507482774695289,633.0,2.67,110.0
020180,대신정보통신,641,641,624,626,218891,137414764,547.0,23.19,1.1445383912248628,27.0,0.0,0.0
045390,대아티아이,1605,1605,1585,1595,475425,758024860,859.0,38.9,1.8569921420256112,41.0,0.0,0.0
108380,대양전기공업,13450,13500,13150,13250,27660,366238150,13061.0,8.3,1.0138436949697573,1596.0,0.0,0.0
006580,대양제지,15150,15150,14700,14800,19404,288136900,35107.0,8.47,0.42142325604580283,1747.0,2.53,375.0
048910,대원미디어,5710,5820,5600,5700,86028,492822720,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12500,12700,12200,12700,24101,302097750,10306.0,7.34,1.2328031759411993,1731.0,0.59,75.0
120240,대정화금,10100,10100,9980,9990,18101,181286610,11365.0,5.91,0.8793730064892213,1691.0,2.5,250.0
003310,대주산업,940,992,923,977,3835219,3685187653,1293.0,29.61,0.7556917053364269,33.0,0.0,0.0
078600,대주전자재료,7880,7980,7600,7790,55171,427278330,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3305,3305,3250,3280,31116,101572625,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3630,3650,3570,3620,50959,184318340,7185.0,0.0,0.0,0.0,0.83,30.0
131220,대한과학,5540,5590,5450,5450,19068,104792560,3096.0,46.6,1.7608103197674418,117.0,0.0,0.0
010170,대한광통신,1035,1035,999,1030,61636,62526092,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,9180,9470,8870,9470,3848481,35804191530,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18050,18150,17800,18150,14729,263567700,9277.0,13.99,1.9562215357874313,1297.0,0.66,120.0
021040,대호피앤씨,959,962,945,945,16402,15570181,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,523,530,521,528,3236,1692521,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6930,7060,6930,6980,33539,233633880,3314.0,73.5,2.1069704284852144,95.0,1.43,100.0
077360,덕산하이메탈,18450,18850,18350,18600,120425,2246273450,7334.0,15.26,2.5360340111126263,1219.0,0.0,0.0
017680,데코네티션,1145,1270,1115,1210,1794994,2168212670,633.0,3.39,1.9122482227488151,357.0,0.0,0.0
067990,도이치모터스,4520,4525,4390,4430,86095,382985695,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4550,4615,4330,4330,597689,2655017045,4001.0,96.25,1.0825418645338665,45.0,1.62,70.0
005160,동국산업,4320,4375,4295,4350,214678,931098760,6336.0,20.14,0.6866122159090909,216.0,2.76,120.0
075970,동국알앤에스,1490,1500,1485,1500,20618,30758405,3987.0,0.0,0.0,0.0,5.33,80.0
086450,동국제약,31100,31150,29900,30450,37275,1128801450,18205.0,16.11,1.672437173853337,1890.0,0.92,280.0
099410,동방선기,2200,2205,2140,2140,89346,193541160,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1490,1500,1455,1470,43953,64680485,1701.0,12.67,0.8641607877718989,116.0,0.0,0.0
090710,동부로봇,2195,2240,2170,2190,25753,56575005,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16900,16950,16500,16550,110134,1836875800,9904.0,13.28,1.6708842386914378,1246.0,3.32,550.0
013450,동성하이켐,6830,6910,6710,6810,42450,288866060,5210.0,8.62,1.306636876199616,790.0,3.08,210.0
033500,동성화인텍,13500,13550,13250,13350,188571,2519825500,3130.0,36.78,4.265684904153354,363.0,0.52,70.0
025950,동신건설,5740,6150,5740,6100,20301,121049460,8254.0,6.39,0.7386305124787982,954.0,3.28,200.0
088130,동아엘텍,8050,8070,7940,8010,23157,185190200,7998.0,7.64,1.0021274849962492,1049.0,1.0,80.0
041930,동아화성,6940,6940,6800,6810,25571,175162170,4030.0,7.3,1.690230497828784,933.0,1.17,80.0
038500,동양시멘트,3225,3240,3205,3205,278650,895949150,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2340,2360,2280,2340,7653,17708870,5045.0,9.71,0.4638921580773043,241.0,4.27,100.0
079960,동양이엔피,14600,14900,14500,14650,22329,327232950,19633.0,4.13,0.746370309236999,3549.0,2.05,300.0
104460,동양피엔에프,5230,5230,4985,4985,64770,327666995,4927.0,73.3,1.0118226101075705,68.0,1.0,50.0
088910,동우,4850,4885,4765,4765,138884,670118960,5314.0,10.36,0.8967468009032744,460.0,0.0,0.0
013120,동원개발,25150,25650,25000,25300,24087,612131900,29971.0,6.99,0.8433690327733475,3617.0,1.78,450.0
109860,동일금속,9480,9550,9440,9500,7141,67761160,12460.0,8.84,0.7630041131621188,1075.0,1.58,150.0
032960,동일기연,10050,10050,10050,10050,50,502500,10744.0,8.77,0.9358115576135517,1146.0,0.35,35.0
023790,동일철강,6000,6220,5630,5840,985,5783780,5282.0,104.3,1.1059257856872398,56.0,0.0,0.0
005290,동진쎄미켐,3650,3680,3605,3670,158787,576460090,3161.0,45.88,1.1610249920911104,80.0,1.63,60.0
025900,동화기업,23750,24000,23250,24000,41607,985519200,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1200,1215,1195,1205,30749,37021770,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4475,4600,4460,4480,93039,421341235,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3850,3850,3735,3810,6330,24005040,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5240,5320,5170,5190,102532,536813070,6492.0,3.24,0.8005754678835489,1604.0,1.93,100.0
074130,디아이디,2520,2640,2510,2610,124540,315340785,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3840,3910,3720,3795,32760,124067110,4636.0,9.26,0.8187452814926661,410.0,1.32,50.0
131030,디에이치피코리아,9760,10150,9490,9670,354558,3469361490,2958.0,53.44,3.2698402636916835,181.0,0.0,0.0
066900,디에이피,4935,4960,4775,4820,24971,120771375,3669.0,4.47,1.3129769692014173,1078.0,0.0,0.0
127120,디엔에이링크,11000,11400,10950,11350,56339,632264150,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15700,15700,15100,15250,109910,1687989850,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4965,4965,4925,4925,1121,5536540,2125.0,8.76,2.316183823529412,562.0,0.0,0.0
134580,디엠티,6140,6220,6080,6110,27701,171022080,5671.0,8.15,1.077645587198025,750.0,1.64,100.0
039840,디오,7360,7380,7210,7210,16490,119550430,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3460,3460,3260,3305,259217,862454770,2686.0,9.42,1.2312278946388682,351.0,0.0,0.0
079810,디이엔티,2110,2190,2105,2160,13534,28910265,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1140,1150,1110,1120,101804,114068500,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2890,2925,2840,2860,26710,76401205,5639.0,0.0,0.0,0.0,1.75,50.0
106520,디지탈옵틱,12800,13150,12550,12800,40904,526081750,11146.0,4.07,1.1495912210658532,3148.0,1.17,150.0
068930,디지털대성,3310,3365,3205,3250,72909,236769730,2516.0,12.85,1.29230735790938,253.0,3.69,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,1825,1870,1785,1870,619478,1127130445,1527.0,16.4,1.224828094302554,114.0,2.14,40.0
033310,디케이디앤아이,2000,2230,2000,2200,450609,960499880,1298.0,6.88,1.6958782742681047,320.0,0.0,0.0
105740,디케이락,8110,8220,8000,8130,14624,118305550,8641.0,11.55,0.9407475986575627,704.0,1.23,100.0
131180,딜리,2145,2155,2110,2120,445661,950078975,1595.0,19.27,1.3286637931034482,110.0,2.12,45.0
042510,라온시큐어,1595,1595,1535,1565,256388,398579305,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1560,1700,1560,1650,735413,1210676230,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26450,27250,26300,27200,64040,1724461100,7346.0,15.62,3.701269185611217,1741.0,0.74,200.0
171010,램테크놀러지,5800,5800,5610,5740,12881,73271910,2897.0,15.31,1.9821151190887125,375.0,0.0,0.0
141080,레고켐바이오,17050,17350,16700,17100,23402,398453650,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6130,6160,6000,6070,202851,1231091560,2628.0,64.56,2.309313165905632,94.0,0.0,0.0
038390,레드캡투어,25000,27850,24750,26800,69051,1833244250,13352.0,14.16,2.0070237604853207,1893.0,2.24,600.0
047440,레이젠,1725,1725,1690,1705,51372,87256310,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13150,13250,12850,12900,311434,4068926900,3822.0,22.44,3.3756050497121928,575.0,0.97,125.0
090360,로보스타,4940,5040,4875,4930,92666,456335070,3426.0,35.22,1.4391783420899007,140.0,0.0,0.0
016170,로엔,35000,35700,34100,34300,69438,2400409800,6206.0,25.44,5.529356670963583,1349.0,0.0,0.0
071280,로체시스템즈,3550,3575,3515,3515,4155,14646875,5555.0,6.95,0.6329981435643565,506.0,1.42,50.0
038060,루멘스,10450,10550,9990,10050,2050955,20925068880,4606.0,13.19,2.1816923577941814,762.0,0.0,0.0
082800,루미마이크로,1835,1860,1800,1835,72636,132191450,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,940,943,919,943,34513,32175598,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18750,19150,18550,19000,99600,1882669800,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2550,2695,2105,2350,4124358,9640713620,688.0,63.5,3.414970930232558,37.0,0.0,0.0
058470,리노공업,35500,35700,34600,35450,32455,1149884850,9148.0,20.62,3.8733876257105377,1718.0,1.55,550.0
039980,리노스,2705,2755,2605,2640,2335568,6248308325,1251.0,31.81,2.1106614708233415,83.0,0.0,0.0
012700,리드코프,11150,11250,10750,10900,190445,2082643450,6707.0,8.34,1.6259551587893246,1307.0,0.92,100.0
131100,리켐,5050,5120,4950,4950,23720,119251120,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14850,17100,14600,15900,3352862,53560485400,4470.0,29.28,3.5569840604026846,543.0,0.0,0.0
042500,링네트,4945,4975,4740,4745,414477,2000020355,2608.0,10.38,1.819380871357362,457.0,0.0,0.0
098120,마이크로컨텍솔,8860,9070,8660,9070,205373,1816930400,3840.0,13.89,2.362129720052083,653.0,1.1,100.0
038290,마크로젠,37800,39850,37800,39250,143346,5596193900,10281.0,34.9,3.816226534383815,1124.0,0.0,0.0
005990,매일유업,38400,38400,37500,37900,73895,2803876400,24775.0,22.25,1.5294349142280526,1703.0,0.33,125.0
093520,매커스,2505,2530,2430,2445,436953,1082531840,2055.0,8.1,1.1905945863746958,302.0,0.0,0.0
141070,맥스로텍,4585,4770,4550,4715,150467,703970755,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,58700,60200,58500,59900,14886,884805900,59228.0,9.83,1.011055001435132,6093.0,3.34,2000.0
086900,메디톡스,159000,161000,157500,160000,49820,7965785300,10728.0,60.78,14.917694933818046,2633.0,0.63,1000.0
078160,메디포스트,59500,60500,57900,58100,78422,4647701700,16247.0,412.0,3.5755524096756326,141.0,0.0,0.0
065650,메디프론,2860,2860,2795,2830,47405,133551490,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,21300,21700,21050,21300,56837,1209496900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3125,3130,3075,3085,188230,583017800,2543.0,24.1,1.2127408572552103,128.0,0.49,15.0
096640,멜파스,6740,6740,6420,6430,380207,2483966030,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8250,8330,8060,8220,559362,4591416420,2203.0,112.6,3.7320131638674536,73.0,0.0,0.0
080160,모두투어,24650,24850,24300,24750,105080,2597668700,7094.0,18.55,3.4902844833662248,1335.0,2.02,500.0
100030,모바일리더,14950,15200,13650,13800,181209,2582137750,9092.0,10.71,1.5173435437747471,1288.0,1.23,170.0
101330,모베이스,8570,8850,8450,8690,93834,815686600,11884.0,3.21,0.7308638452961965,2705.0,1.15,100.0
033200,모아텍,3770,3795,3640,3700,16051,59528920,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3900,3910,3805,3875,264356,1014128340,1202.0,21.17,3.2233387063227954,183.0,0.0,0.0
001810,무림SP,3050,3145,3015,3140,268093,827256300,7892.0,7.19,0.3982063521604156,437.0,1.59,50.0
161570,미동전자통신,6720,6890,6520,6660,326242,2201562640,3570.0,12.86,1.8658700980392158,518.0,0.0,0.0
086980,미디어플렉스,4795,4935,4790,4905,2480544,12075935365,1681.0,58.38,2.9170136823319455,84.0,0.0,0.0
095500,미래나노텍,4940,5030,4920,4940,46263,229555025,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5950,6080,5700,5770,28643,166319380,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1830,1880,1815,1850,67029,123828645,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1090,1100,1075,1080,350786,380820565,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,517,530,510,520,407934,211394540,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1270,1275,1245,1250,420105,529013715,620.0,14.88,2.016381048387097,84.0,0.0,0.0
053030,바이넥스,7460,7620,7380,7410,503545,3770453140,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,59300,61400,58300,58900,143671,8607743300,4717.0,3100.0,12.486750052999788,19.0,0.0,0.0
064550,바이오니아,11350,11550,10800,10950,84511,936715900,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16400,17700,16150,16800,584290,9841662450,7160.0,25.89,2.3467898917597765,649.0,1.19,200.0
038460,바이오스마트,2510,2525,2440,2470,250408,617869020,3650.0,7.77,0.6769071061643835,318.0,0.0,0.0
041830,바이오스페이스,17450,17700,17400,17400,463912,8149232250,3768.0,38.25,4.618829617834395,455.0,0.23,40.0
086040,바이오톡스텍,4075,4150,4050,4080,35652,145756530,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22600,23000,22400,22650,83717,1898857900,5582.0,58.38,4.05759584378359,388.0,0.44,100.0
046310,백금T&A,1385,1410,1360,1390,42516,58890880,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1020,1030,895,916,1717422,1642204276,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1750,1805,1720,1805,149775,266539200,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,4970,4970,4870,4950,20321,99857390,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1780,1785,1765,1770,96973,172022730,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,43750,48600,43500,46150,23078,1062585300,47323.0,20.55,0.9756107627369355,2247.0,0.0,0.0
008470,부스타,4480,4485,4440,4465,27008,120486340,6441.0,8.72,0.6930600838379134,512.0,2.24,100.0
100120,뷰웍스,28700,28750,27950,28250,87845,2484512850,6184.0,29.86,4.56775044469599,946.0,0.35,100.0
064480,브리지텍,4040,4085,3990,4010,123076,495501160,3026.0,7.54,1.3254399372108394,532.0,3.74,150.0
033560,블루콤,15200,15600,14600,15500,598116,9122358600,5773.0,23.95,2.6845092456261908,647.0,0.97,150.0
052900,비아이이엠티,2420,2420,2315,2330,102534,239275170,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8140,8150,7830,7830,138619,1102549370,5350.0,20.94,1.4636682242990655,374.0,0.0,0.0
045970,비에스이,5540,5540,5250,5400,4831,25765240,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7640,7640,7370,7440,62777,469520140,5699.0,4.88,1.3046943542726794,1524.0,0.0,0.0
083650,비에이치아이,15100,15400,15000,15050,13408,202414050,11873.0,11.03,1.2682267539796177,1365.0,0.93,140.0
086670,비엠티,7010,7010,6850,6870,4262,29309650,6516.0,14.34,1.0544285220994476,479.0,1.46,100.0
082920,비츠로셀,7200,7210,6960,7050,90721,640479770,4737.0,12.33,1.4886399620012667,572.0,0.85,60.0
054220,비츠로시스,1695,1720,1670,1670,178111,300212325,3101.0,30.36,0.5384603756852628,55.0,0.0,0.0
042370,비츠로테크,3620,3630,3590,3595,12926,46545045,3819.0,15.84,0.9417468578161823,227.0,0.0,0.0
032850,비트컴퓨터,4445,4535,4380,4380,185019,825017100,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10900,11150,10750,11050,73699,810142550,8411.0,6.14,1.3133972625133754,1799.0,1.81,200.0
065450,빅텍,1555,1560,1530,1540,234545,361199330,1264.0,32.1,1.21875,48.0,0.0,0.0
069540,빛과전자,5800,5860,5700,5770,84669,486426200,5735.0,13.33,1.0062908674803837,433.0,0.0,0.0
072950,빛샘전자,4970,4985,4900,4970,42703,211090030,6967.0,18.48,0.7136926761877422,269.0,2.01,100.0
143240,사람인에이치알,12750,12850,12350,12500,50977,640866050,5262.0,26.88,2.374928734321551,465.0,0.8,100.0
123260,사파이어테크놀로지,35900,36650,34950,36650,81603,2907866800,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,10400,11200,10250,10600,720327,7778156600,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3900,3945,3720,3865,4504,17214295,3260.0,0.0,0.0,0.0,0.0,0.0
