,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
134790,시디즈,40400,41950,40400,41350,3198,131451200,12567.0,17.28,3.2906844314474415,2393.0,0.73,300.0
016590,신대양제지,59600,60200,58900,59200,16180,960675500,90415.0,3.01,0.6549148803434165,19674.0,1.27,750.0
029530,신도리코,33500,33700,33000,33650,5586,186699550,86464.0,9.44,0.38889957091968913,3563.0,4.75,1600.0
004970,신라교역,11100,11200,10900,11200,23491,258499400,31862.0,4.44,0.3519725937244994,2525.0,4.46,500.0
011930,신성이엔지,954,960,941,941,408049,386432883,660.0,12.38,1.425899621212121,76.0,0.0,0.0
005390,신성통상,1410,1450,1385,1395,5004623,7076423445,1606.0,38.75,0.8686176836861769,36.0,0.0,0.0
004170,신세계,294500,298500,288000,289000,42629,12432665500,352367.0,12.34,0.8202496438372492,23415.0,0.69,2000.0
035510,신세계 I&C,108500,109500,108000,109000,4282,465438500,111785.0,6.1,0.9757805860580578,17877.0,1.38,1500.0
034300,신세계건설,24700,25000,24500,24850,5909,145862350,48912.0,2.31,0.5087152293276701,10769.0,3.02,750.0
031430,신세계인터내셔날,211500,212000,206500,208500,52763,10998317000,76024.0,25.89,2.742177634694307,8052.0,0.41,850.0
031440,신세계푸드,67400,67400,65900,66700,11982,794278600,81835.0,30.34,0.8150004582391397,2198.0,1.12,750.0
006880,신송홀딩스,3775,3775,3665,3695,24799,91650470,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,95800,96200,95500,96200,40,3829500,342569.0,31.95,0.2807577633994903,3010.0,1.56,1500.0
001720,신영증권,53200,53200,52700,52700,3084,163250200,70095.0,6.44,0.7521636372958128,8185.0,5.22,2750.0
001725,신영증권우,53200,53200,52500,52600,654,34420800,0.0,0.0,0.0,0.0,5.32,2800.0
009270,신원,1700,1715,1660,1675,696812,1172686800,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,40600,41550,40600,41350,226,9272900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1860,1890,1850,1880,1093714,2043440260,938.0,11.33,2.0047641257995736,166.0,1.33,25.0
019170,신풍제약,7280,8980,7190,8230,53332630,443775970570,3817.0,211.0,2.1558815823945507,39.0,0.0,0.0
019175,신풍제약우,10200,13150,10150,13150,2864964,34977247800,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1480,1505,1450,1490,90240,133280030,1502.0,4.73,0.9920756699400799,315.0,5.37,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7390,7450,7330,7330,86716,637914880,,,,,,
055550,신한지주,36900,37000,36350,36450,1335554,48896508720,75339.0,5.54,0.4837002374268307,6579.0,4.39,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9360,9360,9200,9200,705,6536040,9094.0,28.75,1.0116560369474379,320.0,2.17,200.0
102280,쌍방울,1040,1085,1025,1050,10073969,10598763805,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4845,4900,4810,4840,760998,3695587870,3828.0,16.75,1.2645637408568442,289.0,7.64,370.0
003415,쌍용양회우,10450,10600,10300,10550,2908,30331450,0.0,0.0,0.0,0.0,3.6,380.0
003620,쌍용차,2000,2010,1950,1980,262111,519172685,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4470,4595,4415,4445,1576044,7088871820,1405.0,35.28,3.1640124555160143,126.0,0.0,0.0
004920,씨아이테크,383,397,363,377,539346,202740676,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38500,38550,37700,37750,40955,1557585150,17476.0,99.9,2.160262645914397,378.0,1.06,400.0
008700,아남전자,2155,2195,2120,2155,824652,1785512255,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,72100,73100,70900,71300,96596,6925547900,35001.0,41.84,2.0371346532956203,1704.0,0.43,310.0
00279K,아모레G3우(전환),49300,49300,47950,48050,9021,437051050,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,29950,30100,29000,29000,40395,1172947700,0.0,0.0,0.0,0.0,1.09,315.0
090430,아모레퍼시픽,194500,194500,189000,190000,200139,38195351000,64072.0,39.47,2.966069909632913,4815.0,0.62,1180.0
090435,아모레퍼시픽우,90000,90600,87800,89000,5280,469422700,0.0,0.0,0.0,0.0,1.33,1185.0
002030,아세아,101000,101000,99700,101000,1243,124478300,336112.0,3.84,0.3007903499242812,26329.0,1.73,1750.0
183190,아세아시멘트,69700,69700,68600,68700,2093,144282800,200011.0,17.16,0.34353501182434965,4005.0,2.18,1500.0
002310,아세아제지,33150,33150,32500,32700,27282,892270750,59569.0,3.72,0.5487145487271063,8785.0,2.29,750.0
267850,아시아나IDT,17800,18350,17400,17500,70985,1258902900,13924.0,11.35,1.25711788099684,1542.0,2.86,500.0
020560,아시아나항공,4980,4980,4850,4865,874937,4268383775,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9480,9620,9430,9540,19064,180898720,10560.0,26.72,0.9032759232954546,357.0,4.72,450.0
010780,아이에스동서,29450,29450,28850,28850,34950,1013716850,34573.0,3.62,0.8333664569353253,7961.0,4.16,1200.0
033660,아주캐피탈,12500,12700,12450,12650,10564,132728550,13074.0,7.96,0.9675638433149762,1589.0,3.79,480.0
001780,알루코,2580,2600,2525,2535,232638,592253930,2743.0,97.5,0.9241706161137441,26.0,0.99,25.0
018250,애경산업,31450,31650,30600,30750,117975,3651503800,11768.0,12.75,2.6121898368456833,2411.0,1.46,450.0
161000,애경유화,7900,8020,7840,7880,59349,468712490,10767.0,4.68,0.7310517669731588,1682.0,4.44,350.0
011090,에넥스,1245,1265,1230,1235,413904,512888385,985.0,49.4,1.2539657360406091,25.0,0.81,10.0
005850,에스엘,16950,17000,16650,16750,118445,1984111100,29575.0,18.84,0.5664275147928994,889.0,2.39,400.0
012750,에스원,88000,88000,86600,87300,42260,3683778700,33219.0,28.66,2.6276208645654595,3046.0,2.86,2500.0
023960,에쓰씨엔지니어링,1325,1335,1300,1330,22897,30034780,1719.0,1.7,0.7754235747527632,784.0,0.0,0.0
298690,에어부산,4840,4900,4730,4730,365664,1753962005,2925.0,11.0,1.6170940170940171,430.0,2.11,100.0
140910,에이리츠,6070,6090,6020,6080,2900,17547900,,,,,,
078520,에이블씨엔씨,12050,12100,11650,11700,83007,980776950,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,365,366,339,347,1431669,501745952,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2785,2940,2720,2750,10294715,29134237445,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1460,1515,1425,1450,6918078,10148322385,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,652000,658000,646000,655000,52270,34028357000,107923.0,33.03,6.069537714388963,19831.0,0.92,6050.0
138250,엔에스쇼핑,8530,8600,8450,8580,129450,1108421970,13093.0,8.21,0.6553448168868862,1045.0,1.75,150.0
085310,엔케이,1120,1120,1065,1085,285803,309195015,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,917,917,868,886,2035565,1796234286,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5280,5280,5110,5210,282215,1465439300,,,,,,
014440,영보화학,3290,3290,3250,3270,10588,34526210,7096.0,11.12,0.4606050063416009,294.0,3.06,100.0
111770,영원무역,30600,30700,30250,30350,45829,1393085150,34857.0,11.78,0.8709952448575609,2577.0,1.15,350.0
009970,영원무역홀딩스,41000,41150,40300,41050,2428,98198700,83983.0,5.52,0.4884459503709084,7432.0,1.95,800.0
003520,영진약품,5640,5730,5610,5640,427416,2419157260,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,636000,661000,636000,656000,1598,1038774000,1651007.0,10.19,0.39718123545206047,64368.0,1.52,10000.0
006740,영풍제지,3430,3455,3260,3450,61146,205675970,5006.0,4.33,0.6890762335197763,797.0,1.16,40.0
012280,영화금속,1620,1635,1575,1595,302964,483612565,1531.0,66.44,1.041476159372959,24.0,0.0,0.0
012160,영흥철강,1100,1100,1080,1085,90152,97674100,1937.0,0.0,0.0,0.0,0.92,10.0
015360,예스코홀딩스,34900,35700,34750,34850,3276,115068400,97699.0,21.45,0.3568237968147064,1625.0,4.3,1500.0
007310,오뚜기,541000,541000,526000,527000,2866,1517642000,335073.0,10.83,1.5730322664762604,48677.0,1.42,7500.0
002630,오리엔트바이오,0,0,0,306,0,0,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109500,109500,107500,107500,44815,4833190000,35553.0,30.38,3.0227196017213736,3538.0,0.56,600.0
001800,오리온홀딩스,16500,16750,16350,16500,53074,877801900,29948.0,17.62,0.5508548150126886,936.0,3.94,650.0
070960,용평리조트,5460,5460,5200,5260,295596,1572200300,8604.0,24.81,0.6113726173872618,212.0,1.33,70.0
316140,우리금융지주,10250,10250,10050,10100,1732291,17545545300,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6250,6290,6140,6230,64148,397151320,4904.0,15.97,1.2699454526916802,390.0,0.0,0.0
118000,우리들휴브레인,3240,3245,3025,3040,3259459,10007319620,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,621,628,621,625,461025,287533453,468.0,12.76,1.3357538728632479,49.0,0.0,0.0
006980,우성사료,3165,3200,3125,3130,413901,1303335865,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4475,4565,4400,4485,10700,47800975,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4290,4610,3930,3930,1298484,5453455120,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9090,9250,8970,9100,45521,411867440,14316.0,4.19,0.6359132701173512,2172.0,4.4,400.0
049800,우진플라임,3640,3840,3600,3810,47258,176781580,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1220,1240,1175,1220,326204,395332945,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2690,2705,2655,2665,618609,1652172265,7369.0,4.92,0.3620106188085222,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,75800,76700,74500,75200,659852,49967756860,14744.0,15.49,5.100317290084102,4854.0,4.79,3600.0
005820,원림,18650,18950,18500,18650,193,3596200,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2255,2285,2195,2210,282892,629043315,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1540,1540,1485,1505,907734,1363639335,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17600,17800,17300,17450,38949,684411050,14097.0,8.16,1.2375837944243455,2139.0,1.89,330.0
014830,유니드,40550,40750,40000,40300,23059,927378300,73967.0,9.92,0.5448734739816404,4062.0,2.73,1100.0
000910,유니온,3680,3680,3575,3575,51394,185335330,7203.0,0.0,0.0,0.0,2.8,100.0
047400,유니온머티리얼,2375,2435,2320,2320,538526,1270921985,1863.0,0.0,0.0,0.0,1.51,35.0
011330,유니켐,1850,1905,1850,1850,241601,452008220,971.0,9.44,1.904994850669413,196.0,0.0,0.0
077500,유니퀘스트,7250,7250,6930,6980,186622,1314517170,6917.0,15.55,1.009187057250253,449.0,1.43,100.0
002920,유성기업,2585,2615,2570,2585,45859,118189440,10075.0,18.08,0.25659274193548387,143.0,3.87,100.0
000700,유수홀딩스,6350,6450,6350,6380,18049,115543080,8396.0,17.67,0.759831690686041,361.0,0.0,0.0
003470,유안타증권,2750,2765,2660,2700,239115,646447120,5598.0,5.3,0.48197528693283315,509.0,0.0,0.0
003475,유안타증권우,2180,2190,2150,2180,14388,31070390,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4065,4145,3965,4140,240784,973615300,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4840,4910,4755,4895,136367,660582425,3149.0,31.38,1.5543029533185138,156.0,0.0,0.0
000220,유유제약,11600,12300,11400,11600,266220,3140548300,11191.0,18.16,1.0367119783754803,639.0,1.72,200.0
000225,유유제약1우,7700,8100,7610,7890,79049,623514380,0.0,0.0,0.0,0.0,2.66,210.0
000227,유유제약2우B,19250,19600,19200,19500,553,10780750,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2320,2325,2285,2295,123826,284021150,7760.0,4.78,0.2957474226804124,480.0,2.61,60.0
000100,유한양행,220000,221000,218500,220000,21638,4755915000,120836.0,47.5,1.8208149889105896,4632.0,0.91,2000.0
000105,유한양행우,206500,206500,206500,206500,4,826000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,11450,11450,11350,11350,1907,21715450,30739.0,24.2,0.3692789493802661,469.0,6.61,750.0
003465,유화증권우,12150,12150,11800,12050,883,10489300,0.0,0.0,0.0,0.0,6.64,800.0
008730,율촌화학,13350,13500,13150,13200,27437,363746500,13549.0,22.27,0.9745011163185475,593.0,3.79,500.0
008250,이건산업,6470,6660,6340,6400,62270,399038710,16355.0,9.88,0.3915660348517273,648.0,3.13,200.0
025820,이구산업,1700,1700,1665,1680,47750,80351450,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71300,72000,70600,71900,42039,3002181600,36374.0,18.7,1.9755156499147744,3842.0,2.09,1500.0
088260,이리츠코크렙,5920,5970,5860,5890,58225,343253410,,,,,,
139480,이마트,110000,111000,108500,109500,123933,13565344000,293169.0,6.99,0.37347874647387685,15668.0,1.83,2000.0
007660,이수페타시스,4280,4280,4090,4130,305385,1268034480,4303.0,0.0,0.0,0.0,1.69,70.0
005950,이수화학,9280,9290,9120,9200,13468,123394240,20199.0,19.62,0.4556723105104213,469.0,4.35,400.0
015020,이스타코,770,770,746,753,250145,188466968,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,235,237,224,225,9585166,2185203256,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13900,13900,13400,13500,25253,341955400,13329.0,166.6,1.012575962187711,81.0,3.7,500.0
084680,이월드,5050,5100,4880,4905,610387,3045578230,1812.0,47.62,2.70716059602649,103.0,0.0,0.0
000760,이화산업,14350,14600,14350,14350,263,3801800,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2025,2050,1960,1980,456944,909608325,1124.0,495.0,1.7615658362989324,4.0,0.0,0.0
006490,인스코비,3195,3255,3130,3155,691110,2197668445,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5070,5070,4900,4940,42816,212543910,12551.0,24.1,0.39353188988925186,205.0,2.02,100.0
034590,인천도시가스,27350,27350,27300,27300,211,5761050,41158.0,6.98,0.6634820387288012,3912.0,4.58,1250.0
129260,인터지스,2020,2020,1985,2015,35106,70114205,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3730,3740,3660,3730,8306,30637940,10240.0,22.47,0.364239501953125,166.0,3.49,130.0
249420,일동제약,15550,15700,15500,15600,55744,869563450,12238.0,27.77,1.27506792368034,562.0,2.56,400.0
000230,일동홀딩스,9850,10100,9850,10000,14803,146939100,14935.0,0.0,0.0,0.0,2.0,200.0
013360,일성건설,1200,1205,1150,1175,495157,579643065,1669.0,26.11,0.703967570401438,45.0,0.0,0.0
003120,일성신약,83600,96000,83100,84900,58707,5309405600,121930.0,38.72,0.696067415730337,2192.0,0.88,750.0
003200,일신방직,64600,65500,64600,65500,4039,261989100,293527.0,7.11,0.22297405775277912,9206.0,3.05,2000.0
007110,일신석재,2380,2410,2315,2320,1082020,2540599295,659.0,464.0,3.520485584218513,5.0,0.0,0.0
007570,일양약품,22250,22300,21750,21950,77921,1714727600,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17550,17550,17300,17400,952,16501750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16450,16450,16200,16250,65,1056650,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29500,29550,28300,28300,117597,3373329450,8710.0,43.22,3.2500896957520093,655.0,0.88,250.0
020760,일진디스플,4890,4985,4630,4665,500742,2390421280,2860.0,79.06,1.6310096153846154,59.0,1.07,50.0
020150,일진머티리얼즈,52800,53100,51500,51800,338107,17609171300,11460.0,57.75,4.5202225130890055,897.0,0.0,0.0
103590,일진전기,3160,3170,3100,3105,53555,167027690,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4745,4815,4690,4725,159844,757472770,5493.0,0.0,0.0,0.0,1.48,70.0
226320,잇츠한불,18550,18650,17950,18150,32531,591231100,19833.0,38.78,0.9151225230676145,468.0,0.83,150.0
317400,자이에스앤디,5850,5890,5720,5770,100165,580571820,3437.0,5.99,1.679576120162933,964.0,0.0,0.0
033240,자화전자,11350,11600,10700,10750,303206,3360688050,15473.0,0.0,0.0,0.0,1.86,200.0
000950,전방,14150,14200,13850,13900,1157,16149550,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11900,11900,11600,11700,5952,69476100,11633.0,25.6,1.0054451775122497,457.0,3.85,450.0
025620,제이준코스메틱,4105,4115,4050,4070,212967,866037405,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,42500,42500,40450,40750,128985,5323096200,23390.0,26.81,1.7424112868747328,1520.0,0.0,0.0
030000,제일기획,22200,22250,21800,21850,420264,9241939250,7672.0,17.06,2.8489393248175183,1281.0,3.52,770.0
271980,제일약품,31350,32400,31350,31700,13995,442383600,12576.0,223.2,2.520793575063613,142.0,0.19,60.0
001560,제일연마,6530,6580,6310,6460,16566,105615200,7680.0,9.01,0.8409637451171875,717.0,3.1,200.0
002620,제일파마홀딩스,16350,16550,16200,16400,3619,59244900,30697.0,12.03,0.534208350978923,1363.0,0.43,70.0
006220,제주은행,3685,3715,3670,3690,9072,33491155,14722.0,3.45,0.25092468966512704,1071.0,2.71,100.0
089590,제주항공,22100,22400,21900,22000,96461,2131761850,14509.0,8.16,1.5155593080157144,2696.0,2.95,650.0
004910,조광페인트,5440,5480,5300,5380,15213,81733340,13596.0,0.0,0.0,0.0,1.86,100.0
004700,조광피혁,37400,38100,37400,38050,1393,52724400,35688.0,10.02,1.0669984045757677,3799.0,0.0,0.0
001550,조비,14600,14800,14150,14300,23050,331006350,9293.0,223.5,1.5392230711288066,64.0,0.0,0.0
000480,조선내화,79000,79400,78400,79000,1219,96066600,146819.0,4.87,0.5383719973658041,16227.0,5.06,4000.0
120030,조선선재,80700,80700,80000,80500,1046,84045600,81594.0,7.74,0.9860395391358433,10397.0,1.86,1500.0
018470,조일알미늄,731,732,724,730,31316,22785705,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,135500,137000,134500,136000,151,20393000,209196.0,10.16,0.6501677852348994,13392.0,4.41,6000.0
185750,종근당,92800,93700,92100,93100,18801,1750183700,39431.0,23.77,2.3614343727016815,3918.0,0.97,900.0
063160,종근당바이오,33600,34500,33200,33300,51326,1717371850,26921.0,22.52,1.2369752005869024,1479.0,0.6,200.0
001630,종근당홀딩스,112500,113000,107500,108000,60731,6639670500,85685.0,19.7,1.2603469466651105,5481.0,1.2,1300.0
044380,주연테크,790,814,780,788,3144428,2507453937,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,106500,107500,105000,107500,51917,5522259000,14158.0,29.02,7.593084519353016,3705.0,0.0,0.0
013870,지엠비코리아,6100,6130,5780,5800,211881,1250941320,11678.0,828.5,0.4966175715019695,7.0,0.52,30.0
071320,지역난방공사,43400,43600,42900,43000,2547,109751100,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,427,0,0,482.0,7.76,0.8856733013485477,55.0,0.0,0.0
035000,지투알,5950,6030,5950,6000,14337,85784100,10167.0,5.31,0.5894956569046916,1129.0,4.17,250.0
088790,진도,3340,3340,3205,3290,15441,50417760,8402.0,7.31,0.39143860836705546,450.0,4.56,150.0
003780,진양산업,4385,4405,4280,4335,81361,351868635,2724.0,23.44,1.5917538546255507,185.0,2.31,100.0
010640,진양폴리,3980,3990,3780,3860,207652,800795400,1903.0,40.22,2.0289017341040463,96.0,0.0,0.0
100250,진양홀딩스,2520,2520,2500,2520,26261,65898625,5365.0,126.0,0.46971109040074555,20.0,5.95,150.0
051630,진양화학,5170,5310,5160,5230,73182,383128470,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14600,14800,14450,14650,79468,1158058250,8873.0,9.89,1.6519673447537473,1482.0,2.05,300.0
011000,진원생명과학,2845,3080,2760,2990,6343068,18885677140,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2350,2390,2285,2305,319577,746323830,537.0,56.22,4.292306797020484,41.0,0.0,0.0
002787,진흥기업2우B,15400,16150,15150,15300,29199,455721150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5440,6110,5410,5590,178859,1033807980,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1645,1650,1590,1625,83069,133801930,1277.0,8.0,1.2717306186374315,203.0,0.0,0.0
000650,천일고속,64100,64400,63900,63900,286,18307500,43299.0,0.0,0.0,0.0,9.39,6000.0
012600,청호컴넷,3270,3270,3140,3195,33136,106395205,2893.0,16.98,1.103720186657449,188.0,0.0,0.0
033250,체시스,2535,2750,2520,2625,2105735,5575635855,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,180500,183500,179000,182000,587253,106706801000,61602.0,292.2,2.955614265770592,623.0,0.07,127.0
006380,카프로,3320,3330,3220,3220,140817,457326905,6742.0,12.83,0.47758222708395137,251.0,1.55,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,700,700,684,690,108361,74613974,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17800,17850,17200,17300,50369,877535600,26927.0,1.11,0.6451725237447543,15646.0,1.27,220.0
344820,케이씨씨글라스,34600,34850,34000,34150,84836,2901207300,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22800,22800,21900,21900,181815,4044873550,12953.0,7.99,1.6904098592025014,2741.0,1.23,270.0
145270,케이탑리츠,935,935,923,928,121488,112494667,,,,,,
007815,코리아써우,4300,4330,4300,4300,6364,27464780,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13100,13200,12350,12400,471505,5978456500,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5680,5680,5580,5580,758,4238740,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15450,15700,15150,15300,55758,858623350,17250.0,7.06,0.8867230525362318,2167.0,5.23,800.0
003690,코리안리,8430,8440,8260,8300,220297,1827607890,18590.0,10.25,0.44661108122646587,810.0,3.31,275.0
192820,코스맥스,76000,76600,74400,74600,68796,5167843200,26411.0,22.98,2.825726614857446,3247.0,0.8,600.0
044820,코스맥스비티아이,13250,13250,12950,13050,11707,153448550,31133.0,13.13,0.4192983530337584,994.0,1.07,140.0
005070,코스모신소재,11050,11450,10950,11000,595419,6652810500,4046.0,22.4,2.719097565496787,491.0,0.0,0.0
005420,코스모화학,10100,10400,9750,9890,833131,8360003150,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1275,1280,1240,1250,209757,263586930,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15950,16150,15700,15750,19151,303502600,52100.0,148.6,0.3023848368522073,106.0,3.17,500.0
003070,코오롱글로벌,8690,8690,8480,8540,16181,137952290,17342.0,15.01,0.4924140994406643,569.0,1.17,100.0
003075,코오롱글로벌우,17750,18500,17650,18100,5876,105872400,0.0,0.0,0.0,0.0,0.83,150.0
144620,코오롱머티리얼,1840,1845,1725,1750,493272,864599655,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9360,9400,9220,9240,10736,99734360,0.0,0.0,0.0,0.0,5.95,550.0
120110,코오롱인더,43650,43650,42600,42750,84117,3622290600,70480.0,18.98,0.6065949560158911,2252.0,2.11,900.0
120115,코오롱인더우,21100,21100,20650,20800,3232,67162000,0.0,0.0,0.0,0.0,4.57,950.0
138490,코오롱플라스틱,4210,4240,4145,4145,43953,183637080,5189.0,12.83,0.7985130805550202,323.0,2.9,120.0
031820,콤텍시스템,1610,1620,1565,1565,1183229,1878974280,1450.0,11.59,1.079418103448276,135.0,0.0,0.0
192400,쿠쿠홀딩스,101000,101500,100000,100000,8055,809154500,85689.0,6.58,1.1673256631539637,15206.0,3.0,3000.0
284740,쿠쿠홈시스,39050,42950,38700,39700,136926,5546916250,16568.0,25.88,2.3957176484789957,1534.0,1.41,560.0
015590,큐로,1075,1100,1070,1075,1451570,1571388420,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8520,8570,8300,8330,83351,702809320,9640.0,8.1,0.8647829681016598,1029.0,3.0,250.0
26490K,크라운제과우,7980,8470,7840,7960,74330,602348650,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,10450,10450,10250,10400,15636,161905850,18740.0,33.56,0.5551961045891142,310.0,0.96,100.0
005745,크라운해태홀딩스우,12950,13050,12650,12700,15351,196579250,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,4185,4990,4175,4350,2898611,13505708950,1047.0,435.0,4.154727793696275,10.0,0.0,0.0
039490,키움증권,73100,73100,72400,72600,38626,2809172800,80397.0,10.04,0.9028001278032762,7230.0,2.07,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5470,5470,5360,5370,22105,119047680,7769.0,9.2,0.6918039644741923,584.0,4.1,220.0
006890,태경화학,5020,5060,5010,5010,15418,77406450,9310.0,19.95,0.5379413936627282,251.0,2.99,150.0
003240,태광산업,920000,922000,913000,914000,395,362064000,2771960.0,3.59,0.3294558005098378,254395.0,0.33,3000.0
011280,태림포장,4005,4070,3955,3955,288879,1153813500,4605.0,12.56,0.8593241042345277,315.0,5.89,233.0
004100,태양금속,1485,1505,1445,1470,1392298,2051239815,2429.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3850,3860,3700,3790,227327,861311515,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,14400,14400,14150,14300,187747,2671663800,12847.0,5.16,1.1126047180275551,2770.0,0.87,125.0
009415,태영건설우,7900,8100,7880,7970,32620,258821560,0.0,0.0,0.0,0.0,1.63,130.0
001420,태원물산,4035,4080,4000,4065,11410,46005230,4238.0,84.7,0.9591788579518641,48.0,1.72,70.0
007980,태평양물산,2375,2375,2280,2300,207397,479004030,2971.0,10.8,0.7740607118815214,213.0,0.87,20.0
055490,테이팩스,22400,22800,21350,21550,19140,418378600,19740.0,19.94,1.0918154761904761,1081.0,0.0,0.0
078000,텔코웨어,12600,12600,12350,12450,9003,111965150,11412.0,11.05,1.0909418265860498,1127.0,5.22,650.0
214420,토니모리,12150,12300,11800,12000,104692,1256943100,5966.0,0.0,0.0,0.0,0.83,100.0
019180,티에이치엔,4055,4055,3940,3990,133642,530977335,2229.0,14.25,1.7900403768506057,280.0,1.25,50.0
091810,티웨이항공,4775,4850,4760,4820,121990,584104815,4805.0,5.1,1.004386706555671,946.0,0.0,0.0
004870,티웨이홀딩스,1505,1535,1485,1505,309730,464369910,2455.0,4.38,0.6135819755600814,344.0,0.0,0.0
005690,파미셀,8620,8620,8400,8470,448953,3809387120,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4080,4085,3960,4000,127339,508189350,8326.0,38.1,0.4804040055248619,105.0,1.25,50.0
028670,팬오션,3985,4005,3930,3960,854388,3385847110,4946.0,13.89,0.8004100535786494,285.0,0.0,0.0
010820,퍼스텍,2215,2240,2175,2200,372603,818915300,844.0,0.0,0.0,0.0,0.0,0.0
