,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065690,대진디엠피,3470,3535,3270,3440,78110,261397320,6437.0,16.7,0.5345415177877894,206.0,0.0,0.0
096350,대창솔루션,1720,1760,1550,1680,334170,543010225,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4000,4135,3870,4105,418370,1662175335,6031.0,0.0,0.0,0.0,3.65,150.0
131220,대한과학,5580,5580,5250,5400,60278,321500070,3257.0,21.19,1.6588309794289222,255.0,0.74,40.0
010170,대한광통신,6240,6840,6110,6660,3253015,20942289280,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12950,13850,12500,13850,143522,1894833700,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,42000,44600,41350,44050,62348,2684354900,15491.0,14.97,2.843782276805887,2943.0,0.5,220.0
021040,대호피앤씨,953,983,930,968,497529,474513028,682.0,9.4,1.4194121151026393,103.0,0.0,0.0
021045,대호피앤씨우,1485,1510,1410,1485,257825,376031725,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24200,26250,23900,26050,715860,17905851800,3630.0,123.44,7.175017217630854,211.0,0.38,100.0
192080,더블유게임즈,56000,59500,54900,59100,224411,12687495100,22007.0,20.02,2.684878674967056,2952.0,1.1,650.0
035290,더블유에프엠,6100,6700,6010,6660,659487,4134963780,712.0,333.0,9.353932584269662,20.0,0.0,0.0
213420,덕산네오룩스,18250,19550,18000,19050,510180,9447427950,4528.0,97.7,4.206948431978798,195.0,0.0,0.0
077360,덕산하이메탈,7670,7810,7420,7810,71070,538539890,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1875,1990,1860,1965,2952994,5660517060,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14300,14800,13700,14800,87146,1239858100,6653.0,8.27,2.225981230272058,1790.0,0.0,0.0
194480,데브시스터즈,13750,14500,13450,14500,57005,789295350,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4535,4895,4405,4630,182595,840078945,1476.0,14.42,3.1364646849593494,321.0,0.0,0.0
017680,데코앤이,480,490,463,485,1407218,667812294,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10150,10800,10150,10600,677641,7047590800,3604.0,43.8,2.9419048279689233,242.0,0.0,0.0
067990,도이치모터스,6100,6300,5990,6230,274812,1682668460,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5720,5750,5480,5670,885682,4964660800,4662.0,19.62,1.2165647790647791,289.0,2.12,120.0
005160,동국산업,4050,4105,3925,4090,274378,1095813380,6611.0,8.52,0.6188549387384662,480.0,3.67,150.0
075970,동국알앤에스,2320,2390,2280,2355,153208,356836375,3913.0,22.64,0.6017441860465116,104.0,3.4,80.0
086450,동국제약,65500,71100,60000,71100,60340,4070174100,26689.0,15.37,2.663592093184458,4626.0,0.56,400.0
099410,동방선기,1920,1920,1805,1870,112688,208487815,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1975,1995,1975,1990,6821,13575745,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,2010,1995,2005,19414,38906130,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,8010,8760,7760,8750,993621,8230192630,4432.0,23.9,1.9742074684115523,366.0,1.49,130.0
025950,동신건설,8410,8860,8120,8860,102960,870917000,9200.0,12.82,0.9629169497282609,691.0,1.13,100.0
088130,동아엘텍,11450,12000,11200,11950,191390,2208603450,10022.0,5.27,1.1914545811714228,2266.0,1.09,130.0
041930,동아화성,4615,4730,4530,4715,357243,1654890415,5730.0,4.95,0.8231423156631763,953.0,2.12,100.0
060380,동양에스텍,3400,3525,3370,3490,42538,146782585,5032.0,8.31,0.6938096184419714,420.0,2.87,100.0
079960,동양이엔피,12450,12800,12250,12800,45101,561539350,24198.0,6.33,0.5290435934787999,2023.0,2.34,300.0
228340,동양파일,5020,5340,5000,5310,205121,1056626490,7185.0,3.54,0.7378588204592902,1498.0,4.71,250.0
104460,동양피엔에프,3840,3910,3715,3910,39947,151385475,5403.0,0.0,0.0,0.0,2.56,100.0
088910,동우팜투테이블,4175,4215,3990,4140,696205,2827111400,6269.0,7.28,0.6608759371510607,569.0,0.0,0.0
094170,동운아나텍,11700,13000,11500,12550,296052,3633586600,5011.0,59.47,2.504072290959888,211.0,0.24,30.0
013120,동원개발,4945,4980,4830,4980,208815,1022537895,5553.0,4.62,0.8979218721862057,1079.0,2.81,140.0
109860,동일금속,8970,9090,8610,9000,15082,133993970,14437.0,16.39,0.6232910663572765,549.0,1.11,100.0
032960,동일기연,12850,13150,12700,12950,1575,20296850,9516.0,8.92,1.361345365699874,1452.0,0.27,35.0
023790,동일철강,4010,4155,4010,4110,7359,29940825,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15000,17600,15000,17400,1538098,24961465900,4010.0,31.64,4.339736596009975,550.0,0.34,60.0
025900,동화기업,37000,39500,37000,39300,85215,3263386850,32067.0,13.28,1.2259487947110737,2960.0,0.76,300.0
078590,두올산업,2085,2135,2050,2115,179821,374454420,1110.0,10.9,1.9047719594594594,194.0,0.0,0.0
030350,드래곤플라이,4500,4645,4405,4645,94111,424988105,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5450,5810,5380,5810,2127302,12060052950,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1995,1995,1955,1985,24132,47805435,1924.0,99.25,1.0317047817047817,20.0,0.0,0.0
187870,디바이스이엔지,11700,12300,11100,11900,210640,2451478200,4761.0,14.25,2.499212350346566,835.0,0.0,0.0
073190,디비케이,2250,2325,2210,2265,67717,152328055,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3800,3800,3710,3800,55311,207134305,7729.0,16.81,0.49160628800621037,226.0,1.32,50.0
214680,디알텍,1990,2050,1885,2040,1136939,2223324525,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12150,13250,11500,13100,299297,3711430100,791.0,36.38,16.554993678887485,360.0,0.0,0.0
109740,디에스케이,10300,10750,10050,10700,405331,4191637250,4339.0,25.3,2.4661392313897212,423.0,0.47,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2390,2580,2390,2505,8570532,21356929365,273.0,108.94,9.177884615384615,23.0,0.0,0.0
131030,디에이치피코리아,10100,10650,9530,10550,1604031,16090365820,4543.0,14.99,2.3232445520581115,704.0,0.95,100.0
196490,디에이테크놀로지,12300,13050,11900,12800,159614,1978164600,5845.0,19.39,2.1895316509837466,660.0,0.78,100.0
066900,디에이피,3220,3220,3060,3170,46810,145643065,3936.0,24.2,0.805540999745935,131.0,0.0,0.0
127120,디엔에이링크,6190,6460,6100,6350,185320,1166836590,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13100,13750,12800,13500,115005,1508827450,6610.0,13.79,2.0422832356278366,979.0,0.0,0.0
101000,디엠씨,2935,3135,2920,3095,656896,1963817530,1757.0,8.6,1.762414627205464,360.0,0.65,20.0
134580,디엠티,3680,3680,3490,3630,74634,267399425,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36800,38300,36300,38300,176488,6565791550,7222.0,28.19,5.304183397950706,1359.0,0.0,0.0
079810,디이엔티,4425,4625,4180,4625,85101,369726085,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2285,2330,2145,2310,6089976,13668506630,1528.0,21.8,1.5120868782722514,106.0,0.0,0.0
043360,디지아이,3200,3240,3100,3180,35527,111432615,5396.0,0.0,0.0,0.0,1.57,50.0
106520,디지탈옵틱,1650,1810,1630,1760,1477906,2526938730,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3895,3955,3850,3880,85710,333297855,2908.0,10.6,1.3343094480742779,366.0,4.12,160.0
033130,디지틀조선,2160,2270,2150,2235,519214,1136053895,1764.0,17.88,1.2666524943310657,125.0,1.79,40.0
033310,디케이디앤아이,2100,2375,1980,2235,720614,1580854065,2037.0,9.98,1.0970790378006874,224.0,0.0,0.0
105740,디케이락,5190,5270,5080,5270,29028,150303140,9863.0,15.87,0.5341079032748657,332.0,1.9,100.0
187220,디티앤씨,8610,8910,8370,8900,44184,380728750,7158.0,36.78,1.2435125034925958,242.0,0.0,0.0
131180,딜리,2405,2480,2320,2480,234250,558094135,1890.0,17.34,1.3122519841269842,143.0,2.02,50.0
042510,라온시큐어,3550,3655,3435,3630,1431535,5082783290,390.0,67.25,9.311538461538461,54.0,0.0,0.0
050120,라이브플렉스,1370,1475,1275,1475,13510914,18491070585,861.0,5.4,1.7116996951219512,273.0,0.0,0.0
171120,라이온켐텍,13050,13350,12850,13250,38685,502797400,6936.0,12.08,1.9102801506632066,1097.0,1.51,200.0
069540,라이트론,5310,5550,5150,5490,76548,408974230,5786.0,56.03,0.9490256653992395,98.0,0.0,0.0
171010,램테크놀러지,3965,4000,3730,3880,24433,94921525,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9620,9920,9120,9810,327940,3107275460,2934.0,115.44,3.3443038513974095,85.0,0.0,0.0
141080,레고켐바이오,51500,55000,50500,55000,417750,22019578500,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3850,3995,3640,3990,831426,3173448145,3395.0,210.0,1.175257731958763,19.0,0.0,0.0
038390,레드캡투어,15300,15450,15100,15350,9430,143541700,15805.0,11.09,0.9714489085732363,1384.0,3.91,600.0
228850,레이언스,20050,20750,19400,20150,180394,3614387250,9971.0,21.38,2.021524922274596,943.0,1.49,300.0
047440,레이젠,884,904,819,856,820954,692523589,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12500,12850,12000,12700,20659,256135700,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3120,3385,2910,3370,314802,975892255,1992.0,210.6,1.6917670682730923,16.0,0.0,0.0
090360,로보스타,19500,20650,19200,20500,228521,4509661800,5612.0,23.73,3.6540449037776193,864.0,0.24,50.0
900260,로스웰,1875,1990,1855,1940,1268818,2401525355,,,,,,
016170,로엔,97100,106800,95000,106800,120322,12260886300,11579.0,43.12,9.225375680110545,2477.0,0.94,1004.0
067730,로지시스,3645,3770,3540,3640,63381,227978080,1750.0,58.72,2.0803214285714287,62.0,1.65,60.0
071280,로체시스템즈,4890,5040,4685,4990,150210,724064440,3676.0,15.89,1.3573602421109903,314.0,1.0,50.0
038060,루멘스,4280,4485,4260,4485,764533,3326515035,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1010,1035,999,1035,159177,160794788,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13200,13950,12500,13800,779764,10258624600,5408.0,50.0,2.551775147928994,276.0,0.54,75.0
08537M,루트로닉3우C,16550,17650,16000,17650,4773,81540800,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,7750,8130,7350,7970,500424,3878909680,2203.0,78.1,3.6172265093054925,102.0,0.0,0.0
058470,리노공업,57300,61800,56800,61800,99989,5890108400,13182.0,26.38,4.687955166135639,2343.0,1.46,900.0
039980,리노스,2340,2385,2260,2335,373578,861787815,1820.0,29.94,1.2830357142857143,78.0,1.28,30.0
016100,리더스코스메틱,18200,19100,17600,19100,375617,6869112350,4994.0,69.94,3.823175310372447,273.0,0.0,0.0
197210,리드,956,1025,956,1000,1642357,1621030619,345.0,111.1,2.898913043478261,9.0,0.0,0.0
012700,리드코프,5820,5980,5750,5980,116835,678445180,10644.0,4.83,0.5611039670236753,1237.0,2.51,150.0
131100,리켐,1950,2500,1875,2105,10715517,23819900935,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3890,4035,3830,3965,243556,948190830,3427.0,16.19,1.1572621826670557,245.0,0.0,0.0
219420,링크제니시스,38200,51200,35450,49950,848864,38387420700,4819.0,42.47,10.363820294666944,1176.0,0.0,0.0
098120,마이크로컨텍솔,4190,4330,4100,4270,91821,385059945,4885.0,0.0,0.0,0.0,0.47,20.0
147760,마이크로프랜드,8810,9260,8680,9140,147303,1303923710,3963.0,17.08,2.3055253280343173,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39700,43450,39050,43000,886753,36267155050,9202.0,88.3,4.673786948489459,487.0,0.0,0.0
267980,매일유업,67700,70900,67300,70000,53449,3705203300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,16050,16250,15550,16150,62877,996562800,27572.0,5.43,0.5858595790113158,2975.0,1.55,250.0
127160,매직마이크로,1185,1225,1155,1195,641142,760947370,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3950,4170,3950,4160,292034,1174825865,2560.0,38.16,1.62462158203125,109.0,2.4,100.0
141070,맥스로텍,1460,1520,1355,1505,397255,572415670,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33700,34500,33100,33500,8217,276477250,12834.0,15.4,2.6107994389901825,2176.0,0.75,250.0
072870,메가스터디,33000,33650,32600,33650,10331,341727250,60405.0,0.0,0.0,0.0,2.08,700.0
215200,메가스터디교육,64700,64700,61000,61900,18321,1135459000,73775.0,45.56,0.8393010843781769,1359.0,1.62,1000.0
133750,메가엠디,2600,2695,2505,2615,186742,478035900,2819.0,28.73,0.9275729425328131,91.0,3.82,100.0
041920,메디아나,9480,9790,9290,9700,90652,854932630,4942.0,10.46,1.9622195593889113,927.0,0.0,0.0
086900,메디톡스,555000,589500,538200,587400,60623,34242410500,26108.0,52.78,22.505012831316073,11132.0,0.34,2000.0
078160,메디포스트,96400,111800,96100,110000,486957,51176707600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6650,6750,5920,6500,2757034,17638106280,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,595,647,595,634,1868598,1144742007,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36000,37900,35000,37350,246594,8927970000,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,32550,34800,32550,34500,88336,2972438250,3034.0,92.5,11.371951219512194,373.0,0.0,0.0
059210,메타바이오메드,3760,3950,3680,3850,351097,1335099020,2358.0,128.4,1.6332697201017812,30.0,0.26,10.0
058110,멕아이씨에스,4780,5090,4700,5030,99324,479622485,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4500,4660,4420,4625,308142,1390783065,4462.0,66.06,1.0363906320035858,70.0,0.0,0.0
149940,모다,7780,8090,7400,7890,676200,5169244430,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10400,10850,10150,10850,67615,706159350,6217.0,11.72,1.7454660608010295,926.0,0.0,0.0
080160,모두투어,35400,38700,35100,38700,450985,16587422150,5474.0,40.56,7.069167884545123,954.0,1.55,600.0
100030,모바일리더,11300,11400,10950,11300,69077,766673800,9067.0,434.5,1.245946840189699,26.0,0.0,0.0
087260,모바일어플라이언스,8800,9190,8610,9100,580075,5140812350,1466.0,23.64,6.208486101637107,385.0,0.0,0.0
101330,모베이스,6210,6270,6020,6250,101188,620682010,10262.0,3.95,0.6088154416780355,1582.0,3.2,200.0
250060,모비스,1730,1810,1720,1775,172037,301580410,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5520,5780,5520,5700,3896,22012160,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32850,34450,32800,34450,65891,2208322300,16373.0,6.35,2.1060668669455813,5429.0,0.0,0.0
006920,모헨즈,6300,6780,6160,6690,1588603,10241940620,1724.0,58.7,3.8807279582366587,114.0,0.0,0.0
001810,무림SP,2865,2885,2795,2840,66509,187529660,8266.0,24.27,0.34346456871521897,117.0,1.06,30.0
161570,미동앤씨네마,6300,6520,6140,6490,226810,1429412740,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1725,1980,1695,1965,807373,1445073550,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4940,4960,4725,4950,260247,1258911350,5825.0,101.0,0.8496137339055794,49.0,0.0,0.0
218150,미래생명자원,3300,3430,3100,3350,311441,1015558155,1996.0,197.0,1.6778557114228456,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2045,2015,2035,1408,2858340,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2005,2005,2000,2000,2742,5490430,1934.0,2000.0,1.0341261633919339,1.0,0.0,0.0
049950,미래컴퍼니,72300,77500,72000,75100,71460,5291012500,9072.0,71.3,8.27734375,1053.0,0.23,170.0
213090,미래테크놀로지,11100,12300,10750,11900,58217,666994400,8357.0,16.08,1.4236942084480078,740.0,0.84,100.0
207760,미스터블루,3210,3400,3160,3350,358970,1168002000,1099.0,19.81,3.0466901728844404,169.0,0.75,25.0
059090,미코,3730,3915,3680,3870,801529,3013156845,2148.0,79.0,1.8021415270018621,49.0,0.0,0.0
201490,미투온,10000,10250,9200,9610,2589054,24907148830,1510.0,76.25,6.362582781456954,126.0,0.0,0.0
214180,민앤지,23000,23850,22600,23350,306068,7062956550,5710.0,24.73,4.089185639229422,944.0,1.93,450.0
206640,바디텍메드,17700,18650,17600,18500,399059,7218569300,3236.0,33.7,5.715215543881335,549.0,0.54,100.0
018700,바른손,3550,3625,3460,3560,275370,972487880,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2085,2250,2010,2225,5163085,10977276560,489.0,5.19,4.55442388803681,429.0,0.0,0.0
064520,바른전자,1570,1665,1530,1645,2591133,4129170410,996.0,60.94,1.6519201807228916,27.0,0.0,0.0
029480,바른테크놀로지,970,1005,968,1000,348933,342636571,357.0,250.0,2.8011204481792715,4.0,0.0,0.0
053030,바이넥스,10150,10900,10050,10850,639468,6644986300,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,201500,234300,201000,231200,1345169,289388240400,13815.0,6084.0,16.73485342019544,38.0,0.0,0.0
064550,바이오니아,9330,9770,8600,9700,405036,3735856110,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3060,3280,3000,3280,1509466,4722245130,1336.0,13.33,2.4541308008982035,246.0,0.0,0.0
142760,바이오리더스,11700,12350,11500,12000,606633,7188071700,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3395,3585,3315,3550,196864,672796285,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5100,5300,5020,5270,538867,2772527290,3396.0,146.4,1.551678445229682,36.0,0.0,0.0
044480,바이오제네틱스,6990,6990,6650,6840,145946,987151740,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9310,10300,9030,10050,387920,3716993200,1701.0,137.6,5.906305114638448,73.0,0.0,0.0
032980,바이온,2055,2130,1915,2050,1562025,3130080225,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34000,36600,33500,36200,135567,4725944250,9884.0,21.72,3.6630065004046943,1667.0,0.28,100.0
267790,배럴,14250,19300,13700,19300,4563545,80021924950,1565.0,28.34,12.333606230031949,681.0,0.0,0.0
046310,백금T&A,4540,4865,4430,4865,422814,1960892595,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1995,1995,1785,1985,1995355,3787336620,650.0,3.62,3.0512139423076925,548.0,0.0,0.0
177350,베셀,6450,6720,6300,6530,322980,2082676060,3787.0,17.23,1.7248027792447849,379.0,1.53,100.0
225530,보광산업,5640,5700,5450,5650,121448,674047390,1583.0,19.1,3.5702779532533166,296.0,5.31,300.0
250000,보라티알,13400,13600,12500,13250,147499,1913963900,2285.0,8.02,5.800752188183807,1652.0,0.0,0.0
014100,보령메디앙스,13200,14000,12900,13750,361351,4816601600,3538.0,59.78,3.8862881571509327,230.0,0.0,0.0
006910,보성파워텍,2850,2950,2800,2920,1767959,5048759710,2044.0,265.5,1.428816046966732,11.0,0.0,0.0
014470,부방,3150,3165,3060,3120,211724,657941375,3320.0,15.07,0.939624905873494,207.0,0.0,0.0
008470,부스타,5200,5280,5140,5250,48839,253108040,7846.0,7.04,0.6692761438949784,746.0,1.9,100.0
100120,뷰웍스,39850,40900,38600,40500,141689,5591047100,11032.0,14.99,3.670585427619652,2701.0,0.49,200.0
066980,브레인콘텐츠,876,896,863,888,2012031,1762547071,694.0,34.16,1.279628962536023,26.0,0.0,0.0
064480,브리지텍,5660,5700,5310,5610,269014,1483201670,4109.0,8.45,1.3659953760038939,664.0,3.57,200.0
251630,브이원텍,34500,39100,33600,38200,189467,6746041850,4130.0,26.62,9.251059322033898,1435.0,0.0,0.0
033560,블루콤,6800,6930,6600,6880,108355,728135120,8991.0,5.55,0.7655398454009565,1240.0,0.73,50.0
121800,비덴트,14000,14200,12900,13850,2304011,31215028850,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10150,10500,10050,10350,109964,1122049700,4147.0,10.89,2.494838136001929,950.0,0.0,0.0
200780,비씨월드제약,23000,23600,22500,23350,48574,1117184050,9154.0,27.47,2.550626775180249,850.0,0.43,100.0
141000,비아트론,15750,17100,15350,16800,551284,8965637900,8178.0,15.05,2.0533519809244316,1116.0,0.6,100.0
090460,비에이치,16700,18000,16400,17900,1746492,29777262050,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4470,4780,4250,4710,289131,1301909740,3835.0,11.83,1.227534224250326,398.0,0.0,0.0
086670,비엠티,7500,7580,7000,7570,156425,1139058870,6921.0,0.0,0.0,0.0,1.32,100.0
138580,비즈니스온,11800,12300,11450,12000,479974,5677078800,1286.0,34.7,9.332717729393469,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1355,1380,1300,1370,1204288,1619595020,1600.0,50.75,0.85640625,27.0,0.0,0.0
042370,비츠로테크,6140,6360,5900,6300,304101,1862813830,5617.0,3.79,1.1224853124443652,1664.0,0.0,0.0
032850,비트컴퓨터,5630,5810,5450,5790,423950,2383457680,2475.0,17.66,2.3398989898989897,328.0,1.26,73.0
093190,빅솔론,6800,7050,6800,6910,52399,362060600,6202.0,8.31,1.1151241534988714,832.0,4.34,300.0
065450,빅텍,3740,3970,3630,3940,1638888,6244129770,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5850,6070,5710,6010,175392,1027162990,8424.0,12.02,0.7136418269230769,500.0,1.66,100.0
143240,사람인에이치알,23350,23900,21900,23600,80846,1854213800,6339.0,24.92,3.723144916390598,947.0,0.51,120.0
123260,사파이어테크놀로지,2120,2250,2080,2240,651755,1388913105,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5530,5790,5430,5760,105326,587152930,4331.0,26.8,1.3302535499884554,215.0,0.0,0.0
122350,삼기오토모티브,3565,3565,3430,3530,301751,1053209940,3624.0,8.69,0.9732684878587197,406.0,2.55,90.0
014970,삼륭물산,4860,5130,4740,4870,55853,274577995,4362.0,7.75,1.115772581384686,628.0,1.03,50.0
018310,삼목에스폼,12500,12700,12250,12700,75222,935280600,19672.0,3.93,0.6456257625050834,3232.0,0.79,100.0
053700,삼보모터스,8600,9230,8370,9070,579307,5090010920,13782.0,6.8,0.6582674639021913,1334.0,0.77,70.0
009620,삼보산업,7200,7350,6800,7350,36565,259087410,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7260,7290,7000,7290,34029,241371270,18985.0,3.3,0.38441018402686333,2211.0,0.69,50.0
111870,삼본정밀전자,10250,10500,9950,10200,92313,936760510,8968.0,13.14,1.1370567573595005,776.0,3.92,400.0
009300,삼아제약,19750,22150,19300,20900,327301,6804096550,23378.0,12.93,0.8943153686157926,1617.0,1.2,250.0
225190,삼양옵틱스,16100,16600,16100,16550,42893,698086950,3395.0,10.36,4.87302558910162,1597.0,6.04,1000.0
054540,삼영엠텍,4300,4420,4160,4355,583551,2497438775,5613.0,19.62,0.7761892036344201,222.0,2.07,90.0
065570,삼영이엔씨,8700,8730,8400,8700,40302,345881050,9614.0,11.2,0.9054325072810485,777.0,2.93,255.0
082660,삼우엠스,821,848,806,839,599953,496486869,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,890,998,838,936,773001,710831062,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2040,2120,2035,2120,68800,141996190,3684.0,12.93,0.5755886943539631,164.0,2.36,50.0
002290,삼일기업공사,2920,3020,2915,2995,73854,218357880,4256.0,54.44,0.7034921287593985,55.0,3.01,90.0
037460,삼지전자,12400,12950,11500,12900,1244550,15338791800,8939.0,8.57,1.4429265368050117,1505.0,0.0,0.0
032750,삼진,9420,10100,9200,9890,170056,1629877770,10471.0,10.25,0.9446327953395092,965.0,1.21,120.0
054090,삼진엘앤디,2490,2615,2410,2585,321873,804304170,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,32000,34300,30100,33750,1652227,53104633750,5689.0,80.0,5.934259096502021,422.0,0.15,50.0
024950,삼천리자전거,9680,10450,9680,10450,105613,1065917110,7672.0,16.84,1.3611998175182483,620.0,1.91,200.0
038500,삼표시멘트,3185,3300,3100,3205,172337,546286385,5558.0,6.85,0.5769217794170565,468.0,0.0,0.0
017480,삼현철강,4215,4225,4105,4205,22229,92468735,8689.0,6.71,0.48426260933364024,627.0,3.57,150.0
046390,삼화네트웍스,1590,1620,1550,1620,1179454,1873425855,922.0,8.62,1.7570837852494576,188.0,0.0,0.0
027580,상보,2000,2040,1910,2015,304812,598654725,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7200,7790,6940,7750,451083,3295965310,3254.0,0.0,0.0,0.0,0.65,50.0
263810,상신전자,21150,22300,20600,22200,69852,1501015100,5631.0,13.63,3.943855720564731,1629.0,1.77,394.0
089980,상아프론테크,16000,17400,15800,17300,662903,11010002650,7398.0,41.28,2.338043221140849,419.0,0.81,140.0
042940,상지카일룸,1760,1890,1760,1865,167910,304015340,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5920,5940,5590,5920,65473,374364400,5630.0,6.61,1.0518650088809947,896.0,0.68,40.0
263540,샘코,7950,8200,7700,7970,115056,906944110,3566.0,21.9,2.2360838474481213,364.0,0.0,0.0
038070,서린바이오,12200,12400,11700,12300,123663,1495034550,7315.0,20.03,1.6813653451811346,614.0,1.06,130.0
006730,서부T&D,11250,11650,10800,11650,358180,3998663900,9724.0,191.0,1.1981694775812424,61.0,0.86,100.0
079650,서산,4000,4120,3900,4070,467112,1864983190,3501.0,9.27,1.1628217830619823,439.0,0.61,25.0
100660,서암기계공업,3250,3280,3170,3250,43071,138298835,4408.0,43.9,0.7370831442831216,74.0,1.54,50.0
012860,서연전자,2390,2400,2300,2360,119986,280722050,6346.0,3.95,0.37152278502206115,597.0,2.12,50.0
019770,서연탑메탈,3595,3690,3490,3635,146702,523787070,6465.0,0.0,0.0,0.0,1.1,40.0
043710,서울리거,3540,3645,3410,3545,174104,605701755,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,22450,23250,22300,22900,1116888,25393133650,10344.0,36.6,2.2145869586233564,626.0,0.35,81.0
063170,서울옥션,9990,10100,9450,9960,403888,3971129590,4228.0,26.02,2.3566661246452223,383.0,1.0,100.0
027040,서울전자통신,1340,1350,1290,1330,596138,785412490,599.0,11.08,2.2193238731218696,120.0,0.0,0.0
018680,서울제약,11450,13350,11400,13200,1785055,22928355250,5685.0,117.9,2.3222515391380827,112.0,0.11,15.0
093920,서원인텍,8010,8070,7800,7980,106080,838741700,8861.0,7.76,0.9004679917616522,1028.0,8.27,660.0
