,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
100130,동국S&C,2150,2180,2130,2165,183073,395325330,4486.0,0.0,0.0,0.0,3.7,80.0
005160,동국산업,2110,2125,2080,2105,214930,450863715,6930.0,10.32,0.30380140692640695,204.0,6.18,130.0
075970,동국알앤에스,1980,2035,1975,2000,120021,239973735,4015.0,12.05,0.4980775217932752,166.0,4.0,80.0
086450,동국제약,97500,99800,94000,94300,24572,2338154400,34603.0,17.66,2.725255938791434,5341.0,0.55,520.0
099410,동방선기,2690,2865,2550,2705,9661993,27015293305,2133.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7820,8140,7800,7960,422921,3382745750,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5610,5790,5500,5680,32423,182701020,10391.0,48.56,0.5468013184486575,117.0,2.64,150.0
088130,동아엘텍,6850,6890,6790,6850,26386,180414670,14238.0,4.38,0.48070167641171513,1563.0,2.19,150.0
041930,동아화성,5010,5100,4930,4950,303110,1513594365,6217.0,11.65,0.7962982045198649,425.0,1.01,50.0
060380,동양에스텍,2680,2775,2615,2775,1712,4656500,5092.0,0.0,0.0,0.0,3.6,100.0
079960,동양이엔피,10500,10600,10350,10600,57345,602158600,24537.0,16.61,0.4318694726331662,638.0,2.83,300.0
228340,동양파일,2830,2945,2720,2900,110106,314192630,6876.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3165,3260,3165,3205,387592,1248189735,7301.0,4.55,0.4394330613956992,705.0,1.56,50.0
094170,동운아나텍,5530,5620,5400,5550,291081,1597575990,1419.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,3565,3605,3540,3550,140155,499662580,7745.0,2.64,0.4578901710781149,1343.0,5.21,185.0
109860,동일금속,10500,10650,10500,10550,1398,14740400,15690.0,7.2,0.6726612292861696,1466.0,2.18,230.0
032960,동일기연,10050,10150,9930,10050,2803,28050770,8475.0,0.0,0.0,0.0,0.4,40.0
023790,동일철강,2710,3035,2705,2930,119923,348880800,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14750,16200,14650,15700,4145059,65064368400,5875.0,16.92,2.672936170212766,928.0,0.57,90.0
025900,동화기업,14800,15150,14750,15100,59034,884354700,25580.0,7.06,0.5899637778537921,2138.0,1.66,250.0
078590,두올산업,3950,4250,3845,4095,3464053,14273994025,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2105,2140,2085,2125,17522,36904580,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2290,2290,2205,2230,64539,143678795,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2495,2520,2455,2460,715078,1773104980,631.0,29.3,3.900059429477021,84.0,0.0,0.0
060570,드림어스컴퍼니,5200,5290,5000,5050,334032,1712758480,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1595,1630,1570,1585,251373,400657045,898.0,20.86,1.7653814031180401,76.0,0.0,0.0
187870,디바이스이엔지,15250,15400,14950,15250,67505,1026176900,8671.0,7.55,1.758162535318879,2019.0,1.21,185.0
066670,디스플레이텍,3040,3040,2985,3010,2291,6891595,7974.0,17.7,0.3774180147980938,170.0,3.32,100.0
110990,디아이티,7030,7210,7020,7090,53400,380919090,8619.0,15.58,0.8223746229260935,455.0,1.69,120.0
263690,디알젬,13600,14300,13500,13850,350515,4866574150,2532.0,29.72,5.469564573459715,466.0,0.36,50.0
214680,디알텍,1930,1980,1865,1890,3833977,7371607675,709.0,65.2,2.6663434414668545,29.0,0.0,0.0
263720,디앤씨미디어,22150,23250,21650,23000,237685,5375351250,3033.0,56.1,7.58273574019123,410.0,0.0,0.0
109740,디에스케이,7480,7480,7290,7400,49341,363773580,5191.0,7.55,1.4254990608745906,980.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7130,7170,7070,7160,67368,479867120,5729.0,11.68,1.2497204464129865,613.0,1.4,100.0
196490,디에이테크놀로지,975,990,947,976,1127771,1098234853,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2625,2670,2605,2625,13524,35590295,4522.0,6.51,0.5803234533945157,403.0,0.0,0.0
127120,디엔에이링크,4450,4450,4305,4355,144415,631343715,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10500,10650,10250,10550,131377,1378249750,8369.0,7.74,1.260279285906321,1363.0,1.9,200.0
134580,디엠티,1780,1810,1735,1760,27272,48318325,2572.0,13.04,0.684398692651633,135.0,0.0,0.0
039840,디오,28450,28950,28150,28650,68988,1962465850,7491.0,75.56,3.8230126151381656,379.0,0.0,0.0
196450,디오스텍,479,482,474,476,738110,352349187,445.0,0.0,0.0,0.0,0.0,0.0
104460,디와이피엔에프,9500,9560,9350,9520,48110,457335540,4563.0,9.02,2.0882642998027614,1056.0,1.58,150.0
079810,디이엔티,3360,3450,3220,3395,79454,267553005,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6940,7160,6940,7130,21162,149488260,5787.0,40.97,1.2318234836702955,174.0,0.0,0.0
113810,디젠스,487,559,486,513,2451713,1282129305,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1865,1905,1865,1895,15458,29205915,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3775,3850,3760,3835,29003,110176150,3606.0,19.08,1.0634229409317804,201.0,0.0,0.0
106520,디지탈옵틱,725,741,713,735,1930466,1409547276,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7830,7850,7700,7740,93421,725456270,3043.0,25.38,2.5433371672691423,305.0,2.58,200.0
033130,디지틀조선,1870,1945,1840,1845,2253372,4265628745,1974.0,13.27,0.934654413627153,139.0,2.17,40.0
033310,디케이디앤아이,2580,2610,2505,2505,358108,907989120,2346.0,12.85,1.0682245044757033,195.0,0.0,0.0
105740,디케이락,7170,7380,7150,7190,43559,315843060,10291.0,10.5,0.6989116703916043,685.0,2.09,150.0
263020,디케이앤디,4980,4980,4915,4925,14847,73501495,6268.0,8.64,0.7857620054243778,570.0,0.0,0.0
290550,디케이티,9290,9300,9130,9290,77686,716838620,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6080,6210,6030,6070,34515,210401540,7792.0,40.2,0.7787875385010267,151.0,0.0,0.0
131180,딜리,1470,1485,1455,1475,30760,45261025,1960.0,16.56,0.7520727040816326,89.0,2.37,35.0
317120,라닉스,7440,7470,7200,7200,322712,2355825580,751.0,65.44,9.584720372836218,110.0,0.0,0.0
042510,라온시큐어,2705,2715,2595,2610,657025,1733417245,613.0,22.31,4.258666394779771,117.0,0.0,0.0
300120,라온피플,19750,20850,19550,19950,613128,12335702500,3194.0,25.84,6.246516906700062,772.0,0.0,0.0
036170,라이브파이낸셜,1545,1575,1520,1540,262862,405633620,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,778,778,754,754,847349,648113119,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7000,7130,7000,7110,3124,22175610,5415.0,70.4,1.3126269621421975,101.0,2.81,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14500,14550,14150,14250,99933,1425045350,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5480,5640,5420,5510,135091,749537080,1650.0,42.06,3.3395075757575756,131.0,0.0,0.0
084650,랩지노믹스,26100,26950,24100,25050,2906210,73419107150,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1590,1625,1550,1590,286562,456542920,1031.0,795.0,1.5421920465567411,2.0,1.26,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49100,49850,48600,48700,92145,4521544850,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13700,14100,13600,13750,17858,245309850,17327.0,8.04,0.7938382834593409,1711.0,5.82,800.0
294140,레몬,14250,14400,13350,13850,1478375,20446261850,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,37100,39200,36650,38550,299675,11414296550,4673.0,40.16,8.249518510592766,960.0,0.0,0.0
228850,레이언스,15050,15200,14250,14300,456071,6667412850,10962.0,14.53,1.304392446633826,984.0,0.7,100.0
281740,레이크머티리얼즈,1430,1430,1395,1405,204403,287021075,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14600,15000,14400,14950,81900,1208251300,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4145,4170,3995,4015,1235092,5041381630,1416.0,27.12,2.835098870056497,148.0,0.72,29.0
090360,로보스타,16450,16850,15850,15850,255654,4153955150,10541.0,0.0,0.0,0.0,0.32,50.0
108490,로보티즈,10950,11150,10600,10650,229301,2491543700,5467.0,44.2,1.947903329065301,241.0,0.0,0.0
900260,로스웰,393,400,391,391,1892984,748562358,,,,,,
067730,로지시스,2930,2985,2820,2950,37299,109222710,1796.0,37.34,1.6426259743875278,79.0,3.39,100.0
071280,로체시스템즈,4835,5040,4835,4905,111665,552264920,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1740,1780,1725,1775,383895,673287660,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1855,2030,1745,1765,25100897,46954603395,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5390,5450,5320,5360,99548,535752370,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8150,8390,7900,7980,81,659940,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4540,4640,4450,4560,291379,1326512235,2730.0,5.13,1.6701822916666667,889.0,0.0,0.0
058470,리노공업,91600,92500,88500,89300,81489,7309996000,17244.0,27.73,5.177276335247043,3219.0,1.23,1100.0
039980,리노스,1460,1460,1410,1420,936444,1335969105,1810.0,24.06,0.7843577348066298,59.0,0.0,0.0
019570,리더스 기술투자,614,620,592,594,469675,283272049,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3895,4000,3880,3980,63978,252933700,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5350,5420,5310,5380,117824,631993590,12465.0,4.47,0.4312800842358604,1203.0,2.79,150.0
302550,리메드,26700,28250,26200,26450,552026,15049583000,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4700,4850,4430,4510,966108,4424639155,3070.0,16.05,1.4687856270358306,281.0,1.62,73.0
042500,링네트,5550,5600,5120,5160,2077870,11031009280,3504.0,19.55,1.4727097602739727,264.0,0.0,0.0
219420,링크제니시스,6830,6950,6510,6750,68830,465047790,2746.0,29.88,2.458758193736344,226.0,0.0,0.0
195500,마니커에프앤지,8050,8390,7970,8210,982742,8006780680,3055.0,15.52,2.688019128477905,529.0,0.0,0.0
305090,마이크로디지탈,19600,19800,18350,18350,134390,2558775600,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3500,3515,3410,3475,73506,255152315,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2510,2640,2350,2440,1821910,4523885435,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3390,3555,3385,3480,64611,223933540,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34300,34900,33100,34650,249806,8533377100,11214.0,98.2,3.0907961030854287,353.0,0.0,0.0
267980,매일유업,81000,81700,80300,80300,15694,1270738500,44235.0,10.64,1.814931968463886,7545.0,0.87,700.0
005990,매일홀딩스,8680,9000,8570,8630,39497,345764900,19879.0,4.47,0.4338592233009709,1930.0,1.39,120.0
127160,매직마이크로,653,667,638,640,1429935,930829651,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3545,3620,3545,3590,24044,86434440,3231.0,5.21,1.111215084339214,689.0,3.34,120.0
141070,맥스로텍,1255,1275,1240,1255,406572,509733610,1342.0,16.95,0.9348220938897168,74.0,0.0,0.0
100590,머큐리,9880,10750,9850,10400,1683202,17409366020,4600.0,9.35,2.2606385869565218,1112.0,0.0,0.0
067280,멀티캠퍼스,31200,31900,31200,31350,9113,286404850,16056.0,10.64,1.9523717769058295,2946.0,1.59,500.0
072870,메가스터디,10850,10850,10400,10400,135689,1433215900,21697.0,5.43,0.47922991945891136,1915.0,3.85,400.0
215200,메가스터디교육,44900,45300,43900,45000,101932,4566108200,18126.0,12.83,2.4826802659163634,3508.0,1.89,850.0
133750,메가엠디,4055,4120,3920,3945,2454456,9907912785,2595.0,74.44,1.5203034682080925,53.0,1.27,50.0
235980,메드팩토,72500,76400,71300,72100,597660,43942112700,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18400,18450,16950,17400,598971,10607437500,5715.0,46.03,3.0445866141732285,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,105900,134800,105200,115600,2304572,280002730100,42266.0,9.22,2.7355690744333505,12542.0,0.78,900.0
047920,메디포럼제약,5590,5590,5380,5530,255596,1396542680,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,26700,26700,26050,26350,92855,2442060300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3395,3395,3200,3275,169925,553842900,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,320,325,315,317,1498339,479408045,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,155000,157300,154200,155700,43257,6751732200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10850,11300,10750,11100,27722,305452050,13829.0,3.84,0.8018995408200159,2888.0,5.18,575.0
059210,메타바이오메드,2410,2435,2365,2400,158503,382086555,2094.0,0.0,0.0,0.0,0.42,10.0
327260,메탈라이프,21200,21300,20900,20950,38582,811378750,5373.0,13.2,3.8997504885538805,1587.0,0.0,0.0
058110,멕아이씨에스,23100,23150,20750,20750,499008,10860171950,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1145,1200,1130,1165,91684,106292565,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,11700,11700,11300,11450,103030,1187137350,5925.0,35.44,1.931867088607595,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2460,2625,2460,2620,173789,441310150,4317.0,7.55,0.606930992297892,347.0,0.0,0.0
080160,모두투어,13300,13350,12650,13050,605242,7808457900,7056.0,18.78,1.8499105371315192,695.0,2.68,350.0
100030,모바일리더,16450,19800,16300,16400,335144,5902609700,9989.0,10.91,1.641014490940034,1503.0,0.0,0.0
087260,모바일어플라이언스,3345,3405,3160,3165,3571315,11769969125,1046.0,46.53,3.0249760994263863,68.0,0.0,0.0
101330,모베이스,3315,3465,3280,3325,803863,2716714005,9374.0,3.75,0.35483784937059953,887.0,3.01,100.0
012860,모베이스전자,1390,1485,1375,1395,3230568,4595141930,3870.0,0.0,0.0,0.0,1.43,20.0
250060,모비스,2300,2905,2265,2470,15541192,40484285645,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4365,4400,4360,4400,4856,21182795,5238.0,48.34,0.8398780546009927,91.0,0.0,0.0
118990,모트렉스,3725,3745,3570,3595,1953335,7100667870,4337.0,70.5,0.829029282914457,51.0,0.0,0.0
006920,모헨즈,4150,4840,4090,4165,4926564,22446525195,2011.0,41.25,2.071730482347091,101.0,0.0,0.0
001810,무림SP,1915,1935,1900,1935,98467,188434420,9212.0,3.83,0.20996411779472426,505.0,1.81,35.0
279600,미디어젠,4290,4640,4230,4475,26503,117120315,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2440,2660,2440,2550,116771,300693525,6203.0,8.64,0.4109276761244559,295.0,0.0,0.0
218150,미래생명자원,2675,2745,2675,2720,72727,196938705,1522.0,25.9,1.7872248685939554,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2000,1995,2000,4154,8299450,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1990,2000,1985,2000,4078,8107630,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3105,3375,3000,3015,5197736,16672418155,3040.0,6.2,0.9910593133223684,486.0,0.0,0.0
049950,미래컴퍼니,26550,27100,26550,26900,27192,728315950,12386.0,10.04,2.172185330211529,2680.0,1.12,300.0
213090,미래테크놀로지,7230,7230,7020,7230,2168,15467320,9081.0,0.0,0.0,0.0,1.66,120.0
207760,미스터블루,7990,8780,7880,8160,5950451,49844286980,1309.0,72.2,6.231617647058823,113.0,0.25,20.0
059090,미코,8860,9040,8730,9000,1597044,14234005020,2720.0,19.9,3.307950367647059,452.0,0.44,40.0
201490,미투온,5850,5940,5730,5740,525745,3049622540,2219.0,16.64,2.5872084835511493,345.0,0.0,0.0
214180,민앤지,14400,14600,14250,14350,82770,1192600750,7545.0,13.36,1.9016525844930416,1074.0,1.81,260.0
206640,바디텍메드,22750,23850,21400,23100,1097625,24928723850,2790.0,0.0,0.0,0.0,0.22,50.0
018700,바른손,3590,3615,3460,3500,762542,2692248050,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2310,2355,2255,2285,2624127,6042267450,1315.0,1.82,1.734487880228137,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,680,680,641,656,431051,281396208,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12150,12400,11550,11650,1606651,19228747900,4709.0,57.38,2.473375451263538,203.0,0.0,0.0
064550,바이오니아,11600,11650,11000,11100,802500,8986730100,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1540,1550,1480,1510,540404,816065700,1685.0,7.02,0.8956671921364985,215.0,0.0,0.0
142760,바이오리더스,7750,7760,7450,7470,225749,1701525250,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,21800,21800,21000,21000,199734,4240785450,6252.0,104.5,3.359644913627639,201.0,0.0,0.0
038460,바이오스마트,4175,4785,4130,4475,1000969,4543342520,4029.0,16.77,1.111050353685778,267.0,0.0,0.0
086040,바이오톡스텍,8610,8610,8050,8210,554246,4572287740,2146.0,32.84,3.826159133271202,250.0,0.0,0.0
032980,바이온,1105,1120,1075,1105,246118,269267170,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27500,27600,25150,25450,334174,8803132400,14752.0,13.87,1.7249382498983188,1835.0,0.39,100.0
267790,배럴,10600,10850,10400,10550,161054,1702511450,4955.0,17.64,2.128979566094854,598.0,0.0,0.0
046310,백금T&A,2500,2545,2475,2510,121983,304727165,2608.0,8.07,0.962372387845092,311.0,1.99,50.0
036620,버추얼텍,680,700,677,691,138684,95043077,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1965,1970,1830,1885,1673376,3160121630,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1350,1545,1350,1390,322450,461148495,5222.0,23.97,0.2662174454232095,58.0,2.16,30.0
177350,베셀,2700,2740,2605,2640,285985,764094195,2729.0,22.38,0.967478930010993,118.0,3.79,100.0
299910,베스파,10400,10800,10250,10750,27446,287931600,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4875,5350,4805,4850,1807491,9224407470,1671.0,36.75,2.903052064631957,132.0,1.03,50.0
250000,보라티알,7400,7600,7200,7380,97361,723621100,7563.0,10.32,0.9756741289832077,715.0,2.03,150.0
006910,보성파워텍,1730,1740,1710,1725,309728,533790760,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3000,3080,2950,3075,588523,1780932525,852.0,236.5,3.608568075117371,13.0,0.0,0.0
014470,부방,2100,2180,2100,2150,186492,401427935,3408.0,50.0,0.630868544600939,43.0,0.0,0.0
008470,부스타,4160,4310,4145,4265,31496,134585415,8448.0,12.01,0.5045896587949811,355.0,1.29,55.0
100120,뷰웍스,37000,37250,34750,35200,197874,7025593700,14077.0,16.8,2.49978355651062,2095.0,0.85,300.0
066980,브레인콘텐츠,655,710,650,683,2035473,1383977646,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3150,3230,2895,2895,1551706,4738152025,3300.0,16.73,0.8772869318181818,173.0,3.45,100.0
288330,브릿지바이오테라퓨틱스,40900,43350,40300,40900,295603,12210495550,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,6600,6660,6510,6620,38864,257124380,5120.0,6.42,1.2931549072265625,1031.0,3.02,200.0
018290,브이티지엠피,10850,11000,10650,10850,1035463,11215594900,1965.0,39.3,5.52175572519084,276.0,0.0,0.0
263920,블러썸엠앤씨,2930,3455,2875,3000,2965829,9239626180,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4060,4060,3935,4035,66417,264423700,9186.0,38.06,0.43921456564337036,106.0,0.0,0.0
121800,비덴트,6790,6830,6550,6620,1384427,9224010210,8693.0,2.57,0.7601833012193719,2571.0,0.0,0.0
148140,비디아이,11400,13400,11350,12900,729889,9116046450,4279.0,125.25,3.0148983407338164,103.0,0.0,0.0
200780,비씨월드제약,20750,21200,20450,20550,264191,5472896600,10214.0,19.9,2.011283532406501,1032.0,0.49,100.0
141000,비아트론,7220,7310,7190,7220,33190,240207510,10669.0,3.57,0.6763147026431718,2021.0,1.39,100.0
090460,비에이치,16750,17250,16550,16800,466843,7909714150,5988.0,6.16,2.804373069054776,2726.0,0.0,0.0
083650,비에이치아이,1835,1865,1810,1840,14485,26441950,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5910,6190,5910,6020,53043,321534240,8274.0,6.99,0.727206932106599,861.0,2.49,150.0
138580,비즈니스온,12800,12850,12550,12650,35996,456042250,3710.0,22.8,3.4103141846361185,555.0,1.85,234.0
082920,비츠로셀,13550,14100,13350,13950,236243,3246100650,5596.0,19.52,2.4935081978198714,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6100,6650,6070,6350,1161901,7340799630,6198.0,15.84,1.0250635285575993,401.0,0.79,50.0
032850,비트컴퓨터,11000,11050,10000,10150,3807994,39428404800,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,19100,19350,18900,19200,13547,259835600,10936.0,55.66,1.755797938002926,345.0,0.0,0.0
093190,빅솔론,4965,5000,4915,4940,2313,11434120,7576.0,6.11,0.6523870611140443,809.0,3.64,180.0
065450,빅텍,4250,4850,3820,3960,69389102,307163563395,1459.0,113.1,2.713759424263194,35.0,0.76,30.0
072950,빛샘전자,4970,5070,4945,5050,45057,226383595,9107.0,17.0,0.5544086966070056,297.0,0.99,50.0
143240,사람인에이치알,25100,25500,25100,25400,26414,669379000,7702.0,16.77,3.297834572189042,1515.0,1.54,390.0
100090,삼강엠앤티,2905,2990,2855,2920,128370,375259895,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1790,1790,1730,1750,224694,395988560,3643.0,102.94,0.4803561625034312,17.0,2.57,45.0
014970,삼륭물산,7010,7300,6940,7240,251620,1793469870,4562.0,0.0,0.0,0.0,1.04,75.0
018310,삼목에스폼,7240,7340,7150,7200,23578,170437830,22470.0,3.01,0.3199968882120605,2389.0,1.39,100.0
053700,삼보모터스,4000,4040,3980,4000,31182,125133265,13256.0,13.47,0.30176665283645143,297.0,1.75,70.0
009620,삼보산업,760,765,746,752,374205,280747575,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7760,8050,7710,8010,179952,1430542490,20542.0,2.19,0.39052459594976147,3664.0,0.62,50.0
111870,삼본전자,1625,1625,1590,1600,559412,897172965,1856.0,27.12,0.8622710129310345,59.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2020,2005,2020,10495,21084495,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,13800,13850,13600,13800,14096,193388200,25259.0,9.57,0.5463553832297399,1442.0,1.81,250.0
225190,삼양옵틱스,10650,10750,10550,10650,41015,436531700,3595.0,8.55,2.9622826842837275,1246.0,10.33,1100.0
054540,삼영엠텍,3300,3370,3300,3330,51259,171090840,5802.0,30.55,0.5738726947604275,109.0,1.8,60.0
065570,삼영이엔씨,6050,6070,6000,6050,5665,34130490,9453.0,195.1,0.6398894530836772,31.0,0.0,0.0
073640,삼원테크,1500,1515,1450,1495,292748,434466415,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1830,1870,1815,1820,76616,141399190,3859.0,10.96,0.47149925498833894,166.0,2.75,50.0
002290,삼일기업공사,2870,2870,2800,2830,46031,130172675,4578.0,11.32,0.6181909403669725,250.0,3.53,100.0
037460,삼지전자,9070,9150,9010,9090,136872,1242568300,11495.0,10.52,0.7909743366681166,864.0,1.54,140.0
032750,삼진,8230,8690,8230,8600,195129,1670577700,10788.0,32.34,0.7975006952169077,266.0,1.16,100.0
054090,삼진엘앤디,1940,1970,1920,1955,116016,226028065,3676.0,26.06,0.5317430631120783,75.0,3.84,75.0
000250,삼천당제약,31250,31300,30650,30750,182005,5615700450,6719.0,75.2,4.576825048370293,409.0,0.16,50.0
024950,삼천리자전거,5950,6270,5940,6020,1050145,6443179910,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3490,3565,3435,3505,1143269,4002456610,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3410,3450,3405,3405,50294,172042965,9226.0,7.28,0.36935020593973555,468.0,4.41,150.0
046390,삼화네트웍스,1585,1595,1490,1505,1001853,1539429365,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,845,845,810,815,283015,231178897,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7750,7910,7620,7830,403586,3151463370,7417.0,3.2,1.0550477366185789,2446.0,0.0,0.0
307870,상상인이안1호스팩,2005,2005,1995,2000,10055,20085270,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2000,1995,2000,4613,9225995,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1000,1000,977,983,100431,99096460,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,6150,6150,6030,6070,125547,762086600,4533.0,8.66,1.3386347341716303,701.0,1.15,70.0
263810,상신전자,2700,2750,2665,2705,55736,150620695,2276.0,19.05,1.1883375439367312,142.0,3.14,85.0
089980,상아프론테크,13350,13500,13200,13400,78072,1040310800,8358.0,15.69,1.6029103852596316,854.0,1.19,160.0
042940,상지카일룸,1910,1915,1720,1795,1389503,2528435265,1209.0,6.62,1.4841326767990075,271.0,0.0,0.0
042600,새로닉스,2850,2885,2770,2820,54086,152820040,6299.0,4.68,0.4472411295443721,602.0,1.42,40.0
263540,샘코,0,0,0,2015,0,0,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3240,3360,3205,3355,686969,2262566845,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10900,11150,10800,10900,207359,2274188750,6932.0,31.95,1.571842992642816,341.0,0.92,100.0
006730,서부T&D,5710,5760,5580,5590,238772,1346921360,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2400,2540,2400,2425,211914,524863265,3671.0,0.0,0.0,0.0,0.54,13.0
