,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011040,경동제약,23700,24250,23700,24150,11307,270356500,12764.0,15.13,1.8921943552178,1596.0,2.48,600.0
139050,경봉,2505,2580,2480,2555,171298,431437140,1478.0,88.1,1.7291102841677943,29.0,0.0,0.0
043220,경원산업,2300,2630,2300,2495,204951,510875780,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11050,11500,11050,11350,103516,1163864600,5538.0,6.72,2.0503227699530515,1690.0,0.88,100.0
089890,고려반도체,3000,3080,2965,2990,3108,9339500,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1120,1240,1100,1185,1021811,1207561230,847.0,45.6,1.3995720188902008,26.0,4.22,50.0
014570,고려제약,4875,5030,4665,4720,493366,2376926515,4311.0,72.6,1.0950185571793087,65.0,1.27,60.0
098460,고영,30250,30900,30000,30850,108464,3319449400,10954.0,19.73,2.8158506595764106,1563.0,1.13,350.0
121440,골프존,25500,25900,25000,25300,73267,1860877950,11521.0,328.5,2.1955125423140354,77.0,1.58,400.0
014200,광림,1645,1705,1645,1685,101290,169994700,3389.0,19.6,0.4972152552375332,86.0,0.0,0.0
026910,광진실업,2410,2415,2390,2415,17880,42886130,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2310,2310,2270,2295,5230,12016715,4159.0,7.5,0.5518153402260159,306.0,1.31,30.0
053270,구영테크,1610,1660,1585,1605,156625,251974400,2969.0,8.97,0.540722886493769,179.0,0.0,0.0
066620,국보디자인,16200,17000,16200,16800,26840,451054500,8746.0,11.52,1.9210121055339584,1458.0,1.37,230.0
043650,국순당,6030,6270,6030,6170,129378,797533820,10623.0,19.45,0.5804989762778876,317.0,0.73,45.0
006050,국영지앤엠,890,943,890,931,827783,763788020,1576.0,27.38,0.5905774111675127,34.0,0.0,0.0
078130,국일제지,6130,6490,6090,6240,2028,12522760,17273.0,3.43,0.3615736083772361,1821.0,0.0,0.0
044180,국제디와이,118,128,116,121,7735142,946619842,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20500,20650,20050,20450,16954,345549750,10369.0,10.09,1.9722188735654353,2026.0,4.89,1000.0
019010,그랜드백화점,6800,6800,6510,6640,1976,12996900,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,780,794,770,788,7719,6067929,,,,,,
053260,금강철강,2750,2770,2725,2750,57932,159476350,5135.0,6.21,0.5358218719571568,443.0,3.64,100.0
058370,금성테크,598,599,559,570,175821,100917314,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3130,3275,3090,3240,10446,33605425,3734.0,11.49,0.8679156065881093,282.0,1.54,50.0
036190,금화피에스시,49250,49950,49000,49700,2912,144709700,19603.0,12.89,2.5349874700300976,3855.0,1.81,900.0
049080,기가레인,9500,9760,9390,9670,643072,6159884240,3908.0,10.67,2.474083610542477,906.0,0.52,50.0
035460,기산텔레콤,1770,1845,1770,1810,70289,127158205,2341.0,6.33,0.7731071123451516,286.0,0.0,0.0
151910,나노스,9030,9610,9030,9250,47354,442949160,5204.0,21.88,1.7780793620292084,423.0,1.08,100.0
121600,나노신소재,17450,18150,17450,18100,25014,448458350,8000.0,109.7,2.2623046875,165.0,0.0,0.0
039860,나노엔텍,6240,6310,6080,6240,53881,331662820,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3325,3360,3300,3355,5343,17861310,4778.0,8.65,0.702300910422771,388.0,1.49,50.0
051490,나라엠앤디,2845,2890,2845,2890,16637,47484980,4909.0,8.1,0.5891745391118354,357.0,4.15,120.0
089600,나스미디어,23800,24600,23800,24450,11450,279701250,6815.0,33.7,3.5887197358767424,726.0,0.7,170.0
138610,나이벡,6050,6420,6040,6370,73895,464480430,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3775,3845,3665,3795,133198,499156490,1482.0,19.36,2.560349190283401,196.0,1.55,59.0
036800,나이스정보통신,26400,26800,26100,26550,23242,615421550,7672.0,13.24,3.462438493873827,2006.0,0.87,230.0
091590,남화토건,6030,6030,5880,5940,4165,24818780,9470.0,11.98,0.6272835269271383,496.0,1.68,100.0
168330,내츄럴엔도텍,50900,53100,50400,53100,451759,23605149800,5353.0,23.22,9.919910564169625,2287.0,0.0,0.0
037340,네오아레나,1750,1940,1705,1850,3982507,7309036335,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20700,21500,20550,21300,230535,4859334900,13474.0,9.82,1.5801126243134926,2168.0,0.0,0.0
104200,네오위즈인터넷,13350,14250,13300,14000,206317,2875532450,3314.0,21.16,4.2261428786964395,662.0,0.0,0.0
042420,네오위즈홀딩스,18300,19150,18300,19000,51291,965145650,20587.0,7.66,0.9235200763831544,2482.0,0.0,0.0
085910,네오티스,5360,5520,5360,5480,30909,168760060,6422.0,19.3,0.8533653846153846,284.0,6.39,350.0
092730,네오팜,13500,14350,13250,14000,146720,2019587800,4066.0,54.25,3.4423266109198227,258.0,0.71,100.0
101400,네오피델리티,1605,1805,1605,1805,35028,59432850,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6600,7200,6600,6800,159769,1094050400,5146.0,27.77,1.3219156869413136,245.0,0.0,0.0
007390,네이처셀,1370,1480,1370,1480,2972327,4318801060,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5520,6050,5520,5910,203766,1198910290,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9800,10300,9800,10300,5647,56796900,3594.0,13.96,2.8667701377295494,738.0,0.97,100.0
073070,넥센테크,2845,2910,2800,2855,26074,74702285,2767.0,20.39,1.0316904589808458,140.0,1.23,35.0
089140,넥스턴,3845,4355,3845,4255,113475,460760900,4561.0,7.22,0.932217441350581,589.0,2.35,100.0
139670,넥스트리밍,4915,5250,4915,5230,16309,82566700,3174.0,8.42,1.647758152173913,621.0,1.34,70.0
137940,넥스트아이,5020,5120,4965,5120,13963,71411900,4056.0,9.18,1.262886002218935,558.0,1.46,75.0
092600,넥스트칩,3255,3595,3215,3465,194038,669592600,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13850,15900,13750,15900,1422399,21138357000,2761.0,27.38,5.760548714233973,581.0,0.0,0.0
031390,녹십자셀,21450,22950,21450,21900,59221,1314630150,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23300,25550,23300,25150,164990,4115477450,10845.0,27.73,2.3195092784693405,907.0,0.99,250.0
040160,누리텔레콤,4545,4585,4455,4550,27267,123985915,3154.0,7.87,1.4424515496195307,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7500,7760,7500,7760,10913,83964180,6904.0,13.45,1.1243414143974508,577.0,0.0,0.0
060260,뉴보텍,600,617,600,612,142823,86572289,663.0,47.1,0.9234068627450981,13.0,0.0,0.0
012340,뉴인텍,932,980,932,947,274367,259765161,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,580,610,579,590,82925,48770518,,,,,,
085670,뉴프렉스,1580,1720,1580,1630,52530,85130385,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3690,3805,3655,3700,34918,129065535,3608.0,8.01,1.025390625,462.0,2.7,100.0
119860,다나와,11000,11400,11000,11300,26111,292883250,7984.0,13.12,1.4145664375626252,861.0,1.95,220.0
064260,다날,8270,8850,8270,8610,895707,7714342390,4403.0,55.9,1.955385532591415,154.0,0.0,0.0
093640,다믈멀티미디어,2225,2350,2225,2300,52428,119478185,886.0,46.94,2.5958662528216703,49.0,0.0,0.0
039560,다산네트웍스,5950,6320,5950,6170,194742,1194405140,7399.0,79.1,0.8341329909447223,78.0,0.0,0.0
032190,다우데이타,5090,5250,5070,5250,66803,345626950,7571.0,9.69,0.6935180293224145,542.0,1.33,70.0
068240,다원시스,12550,13200,12550,13150,133956,1741923500,4818.0,24.67,2.729370978621835,533.0,0.46,60.0
077280,다윈텍,3050,3210,3020,3190,59182,184623810,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,127000,140600,127000,139100,2384231,320040103300,39739.0,28.34,3.4991931729535217,4906.0,0.81,1133.0
033830,대구방송,5550,5550,5470,5540,682,3748050,9749.0,14.89,0.5681928915786234,372.0,3.61,200.0
012860,대동,4700,5730,4700,5670,922255,4655285175,4351.0,11.48,1.303015829694323,494.0,0.53,30.0
020400,대동금속,25550,27850,25550,27650,148,3992400,36853.0,33.8,0.7505121699725938,818.0,1.08,300.0
008830,대동기어,19600,20950,19600,20600,339,6860900,56310.0,248.2,0.3659163558870538,83.0,1.46,300.0
048470,대동스틸,3370,3535,3360,3480,83548,290319880,5889.0,58.0,0.5909322465613857,60.0,0.86,30.0
004780,대륙제관,4775,5130,4775,5070,88137,439486040,3856.0,39.62,1.3153526970954357,128.0,0.99,50.0
017650,대림제지,4655,4670,4525,4600,68509,316287925,9761.0,5.81,0.4713048099579961,792.0,0.0,0.0
007720,대명엔터프라이즈,702,722,699,717,237271,167899551,765.0,12.36,0.9370506535947712,58.0,0.0,0.0
078140,대봉엘에스,8240,9100,8240,8900,186404,1623169590,3941.0,19.78,2.258706546561786,450.0,0.56,50.0
036480,대성미생물,46950,48400,46250,47450,978,46097150,51884.0,41.6,0.9147033526713437,1141.0,1.79,850.0
025440,대성엘텍,640,640,635,635,23204,14745045,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1210,1270,1210,1225,631265,780092575,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3735,3915,3715,3795,9895,37833025,5497.0,6.0,0.6909223212661452,633.0,2.9,110.0
020180,대신정보통신,530,610,530,608,341766,195451671,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1430,1490,1430,1485,765906,1122554910,859.0,36.22,1.7287179860302677,41.0,0.0,0.0
108380,대양전기공업,13500,14150,13500,14150,13046,178997350,13061.0,8.87,1.083533515810428,1596.0,0.0,0.0
006580,대양제지,13550,14150,13550,13600,10528,144352250,35107.0,7.78,0.38721177400518414,1747.0,2.76,375.0
048910,대원미디어,6650,7110,6650,7100,115376,802327540,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,11900,12500,11900,12400,21512,262935400,10306.0,7.16,1.2026227895158161,1731.0,0.6,75.0
120240,대정화금,9100,9320,9100,9300,8128,74840280,11365.0,5.5,0.8183457985041795,1691.0,2.69,250.0
003310,대주산업,766,827,766,810,257465,206320990,1293.0,24.55,0.6264863689095128,33.0,0.0,0.0
078600,대주전자재료,6170,6250,5910,5990,60619,365875720,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2465,2620,2465,2620,59169,149389385,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2815,2950,2740,2925,28512,79598015,7185.0,0.0,0.0,0.0,1.03,30.0
131220,대한과학,4950,5300,4950,5280,25146,131271550,3096.0,45.12,1.7053052325581395,117.0,0.0,0.0
010170,대한광통신,933,1010,933,1010,10468,10364223,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,26300,27500,26100,26500,1098229,29397786450,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18500,18700,18100,18650,21251,393878350,9277.0,14.38,2.01083408564191,1297.0,0.64,120.0
021040,대호피앤씨,979,979,923,945,97456,90903403,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,529,529,520,523,12529,6517436,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7550,7880,7550,7860,108000,839481440,3314.0,82.75,2.3721333735666867,95.0,1.27,100.0
077360,덕산하이메탈,12600,13250,12600,13000,244236,3179530150,7334.0,10.66,1.7711983569675485,1219.0,0.0,0.0
090410,덕신하우징,10000,10800,10000,10600,94868,984412350,6384.0,5.38,1.6590016300516917,1969.0,0.71,75.0
194480,데브시스터즈,52200,58300,51800,55500,471380,26223163900,2475.0,15.28,22.431022727272726,3633.0,0.0,0.0
017680,데코앤이,1165,1225,1105,1150,3761837,4341995095,633.0,3.22,1.8164155065165877,357.0,0.0,0.0
067990,도이치모터스,3860,3870,3815,3870,40570,155820140,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3855,4020,3855,3995,168466,669486815,4001.0,88.75,0.998187953011747,45.0,1.75,70.0
005160,동국산업,4130,4225,4110,4125,32329,134845215,6336.0,19.1,0.6509232954545454,216.0,2.91,120.0
075970,동국알앤에스,1510,1560,1510,1540,24013,37257170,3987.0,0.0,0.0,0.0,5.19,80.0
086450,동국제약,38300,39550,37800,39450,61843,2409708350,18205.0,20.88,2.1671930788244986,1890.0,0.71,280.0
099410,동방선기,2395,2500,2380,2485,155574,380014030,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1535,1535,1430,1470,21616,31344260,1701.0,12.67,0.8641607877718989,116.0,0.0,0.0
090710,동부로봇,1980,2085,1975,2000,18236,36485025,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,19600,21450,19000,21200,1198871,24578286100,9904.0,17.02,2.140697571688207,1246.0,2.59,550.0
013450,동성하이켐,6530,6680,6510,6610,25859,170421360,5210.0,8.37,1.2687290067178503,790.0,3.18,210.0
033500,동성화인텍,7910,9090,7910,9070,493150,4299687480,3130.0,24.98,2.8975489217252397,363.0,0.77,70.0
025950,동신건설,6290,6290,6000,6170,1374,8486800,8254.0,6.47,0.7476602253452871,954.0,3.24,200.0
088130,동아엘텍,7600,8140,7530,8120,34585,272371130,7998.0,7.74,1.014935862871968,1049.0,0.99,80.0
041930,동아화성,5360,5520,5360,5490,14464,79136980,4030.0,5.88,1.3610470300868487,933.0,1.46,80.0
038500,동양시멘트,2840,2950,2840,2925,107972,313748515,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2290,2290,2225,2260,7404,16754020,5045.0,9.38,0.44821760406342914,241.0,4.42,100.0
079960,동양이엔피,9640,9990,9640,9800,33392,329042350,19633.0,2.76,0.49887476203967807,3549.0,3.06,300.0
104460,동양피엔에프,4240,4325,4200,4285,16125,68851590,4927.0,63.0,0.8694946214735133,68.0,1.17,50.0
088910,동우,3470,3555,3390,3490,130673,451228645,5314.0,7.59,0.65700566898758,460.0,0.0,0.0
013120,동원개발,30000,30800,29850,30400,40034,1220617650,29971.0,8.4,1.013551380918221,3617.0,1.48,450.0
109860,동일금속,9200,9570,9200,9570,4844,45772370,12460.0,8.9,0.7677223364767255,1075.0,1.57,150.0
032960,동일기연,10650,11150,10650,10950,11446,125381500,10744.0,9.55,1.0183096379374534,1146.0,0.32,35.0
023790,동일철강,4295,4495,4255,4495,3251,13949680,5282.0,80.25,0.8508140855736464,56.0,0.0,0.0
005290,동진쎄미켐,3810,3820,3750,3820,26156,99335545,3161.0,47.75,1.2084783296425181,80.0,1.57,60.0
025900,동화기업,20650,21300,20500,20800,22017,458876000,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1330,1375,1290,1375,56266,75968085,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11750,13350,11700,12450,2944106,36926185650,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3615,3660,3610,3650,1278,4657070,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3480,3640,3480,3595,100148,359264065,6492.0,2.24,0.5535021468730745,1604.0,2.78,100.0
074130,디아이디,1555,1770,1555,1765,124774,213413935,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2350,2540,2350,2510,102347,249020915,4636.0,6.12,0.5413391797886109,410.0,1.99,50.0
131030,디에이치피코리아,10250,10450,9900,10450,368749,3744796860,2958.0,57.72,3.53180992224476,181.0,0.0,0.0
066900,디에이피,3970,4010,3815,4000,27426,107490185,3669.0,3.71,1.0903217838648134,1078.0,0.0,0.0
127120,디엔에이링크,13200,13750,13200,13550,69158,931817500,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19500,20100,19450,19650,46709,923576200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4175,4175,3880,4165,5844,22848180,2125.0,7.41,1.9597683823529413,562.0,0.0,0.0
134580,디엠티,5350,5470,5350,5470,26496,142627870,5671.0,7.29,0.963991690178099,750.0,1.83,100.0
039840,디오,7480,7480,7310,7400,9251,68119630,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,2850,3130,2850,3130,208368,626527630,2686.0,8.92,1.165889100893522,351.0,0.0,0.0
079810,디이엔티,1950,2000,1895,1950,5510,10858230,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,801,830,799,806,49768,40097734,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2600,2690,2550,2690,29670,78562395,5639.0,0.0,0.0,0.0,1.86,50.0
106520,디지탈옵틱,8300,8480,8220,8280,86682,724445400,11146.0,2.63,0.7430419264758658,3148.0,1.81,150.0
068930,디지털대성,3945,4030,3910,4005,227247,904956545,2516.0,15.83,1.5916198827503976,253.0,3.0,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,6560,6640,6000,6420,4201323,26563718140,1527.0,56.3,4.204076620825147,114.0,0.62,40.0
033310,디케이디앤아이,2290,2300,2200,2200,149569,332564870,1298.0,6.88,1.6958782742681047,320.0,0.0,0.0
105740,디케이락,5980,6160,5970,6000,27772,167577240,8641.0,8.52,0.6944219419048722,704.0,1.67,100.0
131180,딜리,1760,1865,1760,1780,269133,488419655,1595.0,16.19,1.1163793103448276,110.0,2.53,45.0
042510,라온시큐어,1030,1060,1020,1050,112142,116657520,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1400,1465,1400,1445,383828,548075140,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,30950,32900,30700,32500,43626,1389326300,7346.0,18.67,4.42522929145113,1741.0,0.62,200.0
171010,램테크놀러지,3050,3290,3025,3270,33449,105578400,2897.0,8.72,1.1285920780117362,375.0,0.0,0.0
141080,레고켐바이오,17050,17250,16800,17000,25361,430418650,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5300,5770,5300,5600,329753,1831255440,2628.0,59.56,2.1304699391171993,94.0,0.0,0.0
038390,레드캡투어,24900,26800,24700,26350,20706,530710700,13352.0,13.92,1.97379489027861,1893.0,2.28,600.0
047440,레이젠,1520,1575,1520,1565,33866,52469915,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17400,17700,16800,17250,159857,2760938350,3822.0,30.0,4.5133437990580845,575.0,0.72,125.0
090360,로보스타,3610,3785,3600,3740,84729,312481190,3426.0,26.7,1.0911960011675423,140.0,0.0,0.0
016170,로엔,44450,45600,43250,43300,185941,8195715800,6206.0,32.1,6.976227642603932,1349.0,0.0,0.0
071280,로체시스템즈,2460,2570,2415,2560,16932,41909340,5555.0,5.06,0.460782797029703,506.0,1.95,50.0
038060,루멘스,6710,7000,6710,6920,345096,2376673170,4606.0,9.08,1.5018522036474165,762.0,0.0,0.0
082800,루미마이크로,1380,1380,1320,1345,32409,43381860,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,898,945,883,900,256319,233919441,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18750,19000,18500,18650,35516,665210850,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1505,1550,1405,1455,1152531,1704161475,688.0,39.3,2.114189680232558,37.0,0.0,0.0
058470,리노공업,39300,40250,39250,39750,54217,2157882350,9148.0,23.14,4.345823540664626,1718.0,1.38,550.0
039980,리노스,2300,2440,2300,2360,1266824,2999088650,1251.0,28.44,1.8867406075139888,83.0,0.0,0.0
012700,리드코프,14750,15000,14250,14450,270652,3930783100,6707.0,11.06,2.1557607723274193,1307.0,0.69,100.0
131100,리켐,3205,3420,3205,3420,32740,108702820,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12850,13300,12800,12950,798743,10390144450,4470.0,23.84,2.8964555369127516,543.0,0.0,0.0
042500,링네트,3880,4305,3875,4175,444301,1837783245,2608.0,9.14,1.60171227952454,457.0,0.0,0.0
098120,마이크로컨텍솔,11200,11800,11150,11800,138011,1578673600,3840.0,18.06,3.0715657552083333,653.0,0.85,100.0
038290,마크로젠,40550,41900,39950,40400,201543,8205651750,10281.0,35.94,3.928970917225951,1124.0,0.0,0.0
005990,매일유업,36200,37700,36150,37600,97517,3619261950,24775.0,22.08,1.5176204591321898,1703.0,0.33,125.0
093520,매커스,2610,2695,2550,2645,305869,809424515,2055.0,8.76,1.287036192214112,302.0,0.0,0.0
141070,맥스로텍,3710,3945,3710,3855,40056,153005240,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,58800,60300,58000,60000,16817,991363500,59228.0,9.85,1.0134661023924496,6093.0,3.33,2000.0
041920,메디아나,5400,6160,5400,6160,214561,1296192800,2685.0,11.02,2.29500989292365,559.0,0.0,0.0
086900,메디톡스,234600,236800,229000,229000,54787,12684328300,10728.0,87.0,21.352628635346758,2633.0,0.44,1000.0
078160,메디포스트,48600,51000,48600,51000,146162,7283702450,16247.0,361.8,3.139456515048932,141.0,0.0,0.0
065650,메디프론,2905,2985,2890,2925,61324,179392675,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27900,30350,27900,30000,65401,1923196550,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2740,2850,2740,2830,125463,351699230,2543.0,22.11,1.1128588281557217,128.0,0.53,15.0
096640,멜파스,4655,4930,4655,4830,147941,710229400,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4900,5220,4830,4965,938478,4674785215,2203.0,68.0,2.2532909668633683,73.0,0.0,0.0
080160,모두투어,19650,20400,19650,20400,87834,1772466150,7094.0,15.28,2.8757356568931494,1335.0,2.45,500.0
100030,모바일리더,8540,9160,8540,9000,35729,313321300,9092.0,6.99,0.9899808897932248,1288.0,1.89,170.0
101330,모베이스,6660,7000,6660,6890,42450,290990860,11884.0,2.55,0.5806010839153484,2705.0,1.45,100.0
033200,모아텍,2950,3095,2950,2950,29782,88587530,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4570,4730,4570,4690,141765,662653110,1202.0,25.62,3.901310316139767,183.0,0.0,0.0
001810,무림SP,2740,2775,2700,2730,67343,184852700,7892.0,6.25,0.34607830714647747,437.0,1.83,50.0
161570,미동전자통신,5100,5240,4950,4995,173205,874724595,3570.0,9.64,1.3988357843137256,518.0,0.0,0.0
086980,미디어플렉스,4020,4255,3980,4210,2403822,9999316660,1681.0,50.12,2.504759071980964,84.0,0.0,0.0
095500,미래나노텍,4000,4180,4000,4020,33838,137226120,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5610,5900,5610,5710,6991,39987980,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1620,1620,1555,1620,149186,236828830,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1440,1510,1415,1470,2441417,3587815640,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1570,1785,1440,1570,24228852,39638477675,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1010,1070,1005,1040,1813629,1882503450,620.0,12.38,1.677671370967742,84.0,0.0,0.0
053030,바이넥스,8300,8990,8270,8880,1656207,14405567260,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54000,55000,53300,54200,58073,3128467200,4717.0,2852.0,11.487810048759805,19.0,0.0,0.0
064550,바이오니아,12700,12950,11900,12350,1560513,19315303500,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24800,25950,24450,25400,267473,6763265850,7160.0,39.12,3.5463861731843576,649.0,0.79,200.0
038460,바이오스마트,2760,2900,2760,2855,495638,1404155825,3650.0,8.98,0.7820676369863013,318.0,0.0,0.0
086040,바이오톡스텍,2790,2895,2790,2865,31331,88902055,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24350,25300,24250,25150,122005,3034190150,5582.0,64.8,4.505060910068076,388.0,0.4,100.0
046310,백금T&A,875,930,873,888,55583,49532003,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,801,807,776,795,12795,10022019,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1490,1490,1410,1415,14950,21177595,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1035,1060,1035,1040,3116,3295250,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9010,9460,9000,9360,571312,5285574320,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1265,1350,1265,1340,229409,299953585,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37900,37900,36050,37450,3700,138182650,47323.0,16.67,0.791617250068677,2247.0,0.0,0.0
008470,부스타,5400,6120,5390,6120,1795777,10638301210,6441.0,11.95,0.9501630181648812,512.0,1.63,100.0
100120,뷰웍스,34750,36500,34150,36500,125772,4457313350,6184.0,38.6,5.903895132600259,946.0,0.27,100.0
064480,브리지텍,4390,4515,4350,4480,107521,476025340,3026.0,8.42,1.4806468935888963,532.0,3.35,150.0
033560,블루콤,12200,12700,12150,12500,291933,3638533550,5773.0,19.31,2.1644184133033084,647.0,1.2,150.0
052900,비아이이엠티,940,973,920,966,41448,39643593,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11700,12000,11550,11750,221918,2604387200,5350.0,31.42,2.196594626168224,374.0,0.0,0.0
045970,비에스이,5320,5320,5090,5260,191,1001020,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5830,6030,5810,5970,44463,264928310,5699.0,3.92,1.0482472253904194,1524.0,0.0,0.0
083650,비에이치아이,13650,14250,13650,14250,8470,118019150,11873.0,10.44,1.1999652573064936,1365.0,0.98,140.0
086670,비엠티,5960,6220,5880,6200,22143,135670850,6516.0,12.94,0.9510531767955801,479.0,1.61,100.0
082920,비츠로셀,7370,7530,7280,7400,86662,645545740,4737.0,12.94,1.56222292590247,572.0,0.81,60.0
054220,비츠로시스,1145,1170,1100,1130,267495,304178095,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3400,3485,3400,3410,27607,94341275,3819.0,15.02,0.8929877749410841,227.0,0.0,0.0
032850,비트컴퓨터,4455,4800,4450,4720,682533,3178790715,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10000,10150,9950,10000,56973,569258850,8411.0,5.56,1.1889085906848176,1799.0,2.0,200.0
065450,빅텍,1425,1470,1425,1455,298610,432299195,1264.0,30.31,1.1511075949367089,48.0,0.0,0.0
069540,빛과전자,3755,3890,3750,3885,58678,226859620,5735.0,8.97,0.6771523539668701,433.0,0.0,0.0
072950,빛샘전자,3810,3820,3755,3815,7379,27993630,6967.0,14.18,0.5474861400172241,269.0,2.62,100.0
143240,사람인에이치알,9200,9350,9200,9210,30466,282363010,5262.0,19.81,1.7508195553021664,465.0,1.09,100.0
123260,사파이어테크놀로지,14500,15300,14400,14600,243600,3619308100,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,22650,23850,22650,23300,305632,7151425100,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3995,4090,3920,4030,5204,20722835,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4230,4785,4230,4460,720474,3258940800,2438.0,10.96,1.8298201650943395,407.0,1.57,70.0
014970,삼륭물산,2640,2715,2620,2680,71131,190206405,3482.0,9.18,0.769807222860425,292.0,1.87,50.0
