,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033310,디케이디앤아이,2955,2955,2835,2890,137484,396517165,2544.0,14.45,1.136251965408805,200.0,0.0,0.0
105740,디케이락,7700,7850,7610,7610,164122,1266485330,10995.0,7.4,0.6924049283765348,1029.0,2.63,200.0
263020,디케이앤디,4905,5140,4905,5140,46218,234164425,6629.0,14.08,0.7751569806909036,365.0,0.0,0.0
290550,디케이티,11200,11400,11050,11150,147117,1649939750,7085.0,11.54,1.5732864326040932,966.0,0.0,0.0
187220,디티앤씨,6240,6260,6120,6180,51910,321637950,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1535,1590,1535,1545,160175,249905890,1964.0,20.88,0.7865325865580448,74.0,2.59,40.0
317120,라닉스,7880,8200,7810,7860,1055788,8483144290,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4575,4865,4015,4070,25839600,116756252490,682.0,61.66,5.966733870967742,66.0,0.0,0.0
300120,라온피플,22850,23500,22450,22700,491227,11264553200,6090.0,22.95,3.727527196223317,989.0,0.66,150.0
036170,라이브파이낸셜,1650,1650,1605,1610,117216,190253620,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,900,910,864,866,1403363,1230298230,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7730,7830,7700,7800,24664,191688260,5776.0,13.36,1.3507401315789473,584.0,1.92,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,14900,15400,14850,14900,176026,2656177650,5733.0,828.0,2.599686028257457,18.0,0.0,0.0
171010,램테크놀러지,6770,6940,6580,6670,607056,4072018600,2683.0,24.17,2.486558889303019,276.0,0.0,0.0
084650,랩지노믹스,28050,28550,26850,27350,1673933,45813224200,2922.0,294.0,9.35728952772074,93.0,0.0,0.0
217500,러셀,1930,1940,1875,1925,1319501,2515347145,1265.0,13.1,1.5224740612648222,147.0,1.3,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54200,55500,53500,54100,141486,7718438800,9473.0,42.22,5.7090909690699885,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13450,13450,13050,13250,6844,90456250,19085.0,4.91,0.6943941167801939,2699.0,6.04,800.0
294140,레몬,15900,16000,15250,15950,1051159,16473052200,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,53000,57500,51600,55000,483090,26387654900,8647.0,28.72,6.360171880420955,1915.0,0.0,0.0
228850,레이언스,12550,12750,12300,12600,153427,1921133450,11711.0,13.5,1.0755272820425241,933.0,2.38,300.0
281740,레이크머티리얼즈,1600,2030,1580,1795,34205830,64160871725,1836.0,179.5,0.9776688453159041,10.0,0.0,0.0
238120,로고스바이오,15000,15100,14350,14500,62324,905467150,5833.0,453.2,2.486542088119321,32.0,0.0,0.0
215100,로보로보,4305,5530,4240,5530,32120674,163397378365,1383.0,87.75,3.997288503253796,63.0,0.24,13.0
090360,로보스타,16000,19300,15700,17000,4926600,88169612450,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12750,15550,12400,14300,5731392,81123955000,5454.0,64.7,2.62118399339934,221.0,0.0,0.0
900260,로스웰,471,518,466,489,19973788,9926180405,,,,,,
067730,로지시스,3690,3980,3505,3515,672399,2528208065,1676.0,0.0,0.0,0.0,1.71,60.0
071280,로체시스템즈,5780,5860,5680,5700,464449,2669389730,4274.0,71.25,1.333645297145531,80.0,0.0,0.0
038060,루멘스,1905,1930,1865,1910,251323,475372350,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1835,1905,1815,1905,3025768,5641327125,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6240,6590,6110,6120,383906,2426909980,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9890,9890,8720,8890,752,6930400,0.0,0.0,0.0,0.0,1.7,151.0
060240,룽투코리아,4650,4940,4510,4920,990848,4748603555,2898.0,73.44,1.6978304002760525,67.0,0.0,0.0
058470,리노공업,99500,103000,97900,103000,83560,8475889000,19694.0,29.56,5.231304585152839,3485.0,1.17,1200.0
039980,리노스,1350,1360,1335,1350,259907,350193705,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,534,536,515,525,515777,269307113,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4050,4055,3900,3960,96234,384887015,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5820,6160,5760,6150,881588,5326426794,13926.0,3.96,0.4414314950452391,1552.0,2.44,150.0
302550,리메드,34900,35650,34100,34550,298892,10412247400,4229.0,41.53,8.170725939938519,832.0,0.0,0.0
277070,린드먼아시아,4600,4645,4560,4605,143288,659166060,3356.0,14.71,1.372027245977354,313.0,1.93,89.0
042500,링네트,5430,5530,5320,5410,655954,3552988000,3814.0,9.47,1.417581607236497,571.0,0.0,0.0
219420,링크제니시스,7460,8050,7280,7920,1582988,12369386150,3029.0,134.2,2.614971937933311,59.0,0.0,0.0
195500,마니커에프앤지,9460,9530,9300,9370,597185,5619395880,3535.0,27.8,2.649942538896747,337.0,0.0,0.0
305090,마이크로디지탈,19000,19400,18650,18850,41923,793263500,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3830,3830,3560,3675,105988,387608330,3942.0,34.66,0.9319032217148655,106.0,0.0,0.0
227950,마이크로텍,2325,2365,2310,2325,345931,805904190,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4710,4760,4580,4670,297188,1382806800,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34950,35200,34250,34550,155464,5379008700,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,83600,84200,82400,83900,31569,2628576400,51460.0,10.22,1.6295192868247181,8206.0,0.95,800.0
005990,매일홀딩스,9100,9100,8950,8990,22178,199386840,21233.0,5.2,0.4231267366834644,1728.0,1.56,140.0
127160,매직마이크로,733,737,690,690,1408748,990208866,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3590,3765,3590,3705,136045,501390035,3268.0,10.07,1.1339886780905752,368.0,2.7,100.0
141070,맥스로텍,1350,1430,1315,1380,3475219,4796866480,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10700,11500,10450,10800,3507682,38793226900,4807.0,68.4,2.2473996255460786,158.0,0.0,0.0
067280,멀티캠퍼스,32950,33350,32850,33150,19451,642799300,18503.0,10.48,1.7903524090687997,3162.0,1.81,600.0
072870,메가스터디,11150,11150,10850,10950,110329,1206776750,22365.0,10.24,0.48955503856472166,1069.0,4.11,450.0
215200,메가스터디교육,40000,40450,39000,39700,83344,3308963000,20874.0,9.84,1.9028231891348089,4035.0,2.77,1100.0
133750,메가엠디,4500,4565,4375,4395,2251221,10064072790,2483.0,231.4,1.7704893274265001,19.0,1.14,50.0
235980,메드팩토,56000,61300,55600,58100,1599443,93669296300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20250,21300,19600,20600,593554,12147748900,6582.0,26.2,3.1290878532360984,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,146500,153700,142700,146800,334190,49588805500,43361.0,31.23,3.3855668111897788,4700.0,0.54,800.0
047920,메디포럼제약,6650,6670,6250,6460,806189,5183385100,1293.0,190.0,4.9961330239752515,34.0,0.0,0.0
078160,메디포스트,29200,29350,28650,29100,200852,5826245250,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3990,3990,3900,3935,175876,690352775,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,318,375,313,331,28999457,10208006143,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,185100,187700,182600,184900,59105,10949359100,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11700,11750,11400,11650,33020,382331550,13986.0,13.97,0.8329713642213642,834.0,1.37,160.0
059210,메타바이오메드,2520,2585,2470,2565,271201,685887935,2232.0,17.94,1.1492215501792116,143.0,0.39,10.0
327260,메탈라이프,20000,21500,19800,20150,144158,2866693900,7414.0,44.47,2.717068215538171,453.0,0.0,0.0
058110,멕아이씨에스,20800,23500,20550,21650,1412674,31216981500,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1380,1515,1350,1355,1111422,1597679080,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14800,14800,14300,14350,266520,3875253200,6005.0,181.6,2.3894046627810157,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2880,2920,2805,2850,129264,365961800,4320.0,37.0,0.6594907407407408,77.0,0.0,0.0
080160,모두투어,12950,12950,12450,12700,228911,2900527100,6567.0,125.75,1.9340261915638801,101.0,0.94,120.0
100030,모바일리더,20650,20900,20400,20800,32235,663835500,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3510,3845,3465,3690,12032925,43767153170,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3390,3420,3320,3330,318120,1069892510,11222.0,1.71,0.2959137533973445,1942.0,0.0,0.0
012860,모베이스전자,1415,1415,1365,1370,1098943,1524495095,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2705,2850,2605,2605,7924400,21790320130,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5150,5400,5100,5400,15335,80489640,5238.0,59.34,1.030981529209622,91.0,0.0,0.0
118990,모트렉스,3790,4180,3775,3960,21439462,85251176325,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4375,4430,4300,4310,111940,488561405,2067.0,86.2,2.0848451862602806,50.0,0.0,0.0
001810,무림SP,2045,2090,2020,2020,116858,240077745,9203.0,33.12,0.21956155601434316,61.0,1.73,35.0
279600,미디어젠,5430,5490,5300,5400,21514,115166560,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2580,2650,2580,2630,78239,205861670,6611.0,59.78,0.39787853577371046,44.0,0.0,0.0
218150,미래생명자원,3175,3195,3130,3150,231750,731864535,1589.0,54.3,1.9824575204531152,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2035,2010,2025,10554,21400950,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2015,2000,2015,1001,2002015,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3205,3240,3135,3205,534767,1709847980,3345.0,10.34,0.9586136023916293,310.0,5.77,185.0
049950,미래컴퍼니,30500,30500,29300,30150,82264,2449521150,13519.0,18.62,2.230481174643095,1619.0,0.73,220.0
213090,미래테크놀로지,8480,8560,8300,8500,8050,68030740,9297.0,15.34,0.9143204797246424,554.0,1.41,120.0
207760,미스터블루,8300,8630,8110,8380,3279389,27650968950,1750.0,16.94,4.7908928571428575,495.0,0.3,25.0
059090,미코,9140,9230,8930,8940,1619518,14754850790,2955.0,34.53,3.026596869712352,259.0,0.45,40.0
201490,미투온,6360,6470,6260,6430,935273,5961453560,2252.0,18.06,2.8553507992895204,356.0,0.0,0.0
214180,민앤지,16150,16150,15400,15500,407676,6385110200,9384.0,11.23,1.6509650735294117,1380.0,1.48,230.0
206640,바디텍메드,21150,21250,20450,21150,492734,10247337000,3134.0,41.72,6.7490128430121255,507.0,0.24,50.0
018700,바른손,3400,3515,3365,3450,697157,2403662400,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2300,2450,2280,2380,8101280,19292979295,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,621,640,621,627,345988,218050784,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13200,13250,12650,12650,803414,10427003200,5056.0,46.34,2.502342513844937,273.0,0.0,0.0
064550,바이오니아,12850,12950,12350,12550,568672,7158501500,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1530,1565,1495,1555,718297,1099390165,1944.0,7.1,0.8000217013888888,219.0,0.0,0.0
142760,바이오리더스,8340,8340,8050,8110,218011,1770979280,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25650,26050,24700,25500,222732,5642154550,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4695,4695,4565,4580,92714,429508505,5269.0,4.13,0.8682535822736762,1108.0,1.38,63.0
086040,바이오톡스텍,8830,8840,8630,8700,281993,2450534500,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1290,1290,1235,1260,420911,527592780,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24750,25100,24200,25100,169466,4198028900,16730.0,11.0,1.4997609085475194,2281.0,0.4,100.0
267790,배럴,11700,11700,11500,11700,78881,916554700,5855.0,13.25,1.9982493595217763,883.0,0.0,0.0
046310,백금T&A,3080,3115,2970,3010,580310,1751646815,2650.0,25.3,1.1359728773584905,119.0,1.66,50.0
036620,버추얼텍,769,769,754,762,141015,107325622,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2020,2025,1890,1900,1248798,2412367615,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1580,1585,1540,1575,93622,146106055,5349.0,17.7,0.2945556412413535,89.0,1.9,30.0
177350,베셀,2850,2910,2830,2890,112610,323184595,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12400,12550,12250,12500,23050,285000700,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4680,4725,4640,4645,57540,268692420,1889.0,26.55,2.4593452223398624,175.0,1.08,50.0
250000,보라티알,8300,8300,7900,7940,48008,385178530,8180.0,15.79,0.9708922295232274,503.0,1.89,150.0
006910,보성파워텍,1755,1775,1735,1760,607483,1107627230,1743.0,97.75,1.0094664371772806,18.0,0.0,0.0
226340,본느,3150,3155,3005,3060,596105,1822135825,1106.0,18.2,2.7650316455696204,168.0,0.0,0.0
014470,부방,2325,2370,2250,2295,216526,496315865,3040.0,0.0,0.0,0.0,0.87,20.0
008470,부스타,4250,4285,4220,4275,25479,108391520,8763.0,10.28,0.4880748602076914,416.0,2.11,90.0
100120,뷰웍스,36400,36400,34800,35100,195716,6882673450,16139.0,14.29,2.1753656708903897,2457.0,1.14,400.0
066980,브레인콘텐츠,754,764,750,755,890529,671866952,620.0,151.0,1.217741935483871,5.0,0.0,0.0
064480,브리지텍,2970,3000,2900,3000,105781,312541000,2755.0,0.0,0.0,0.0,3.33,100.0
288330,브릿지바이오테라퓨틱스,50200,50300,47350,48400,235889,11467722150,12051.0,113.6,4.016616878267364,426.0,0.0,0.0
251630,브이원텍,7450,7700,7450,7560,148165,1122647840,5428.0,17.1,1.391937638172439,442.0,1.32,100.0
018290,브이티지엠피,10450,10750,10400,10500,1217299,12877341200,1577.0,101.94,6.657934369055168,103.0,0.0,0.0
263920,블러썸엠앤씨,3295,3725,3130,3320,9260232,31643518280,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4400,4400,4270,4380,70837,304031825,9221.0,43.38,0.4750976032968225,101.0,0.0,0.0
121800,비덴트,7180,7180,7060,7070,437835,3110488370,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,12300,15500,12300,15500,1441248,20210247350,3871.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,21350,21400,20800,21100,216215,4549006900,11025.0,29.22,1.9134637188208616,722.0,0.47,100.0
141000,비아트론,9030,9300,8980,9250,207941,1910218070,10954.0,23.36,0.8444689154646704,396.0,0.0,0.0
090460,비에이치,18450,19000,18300,18350,1908602,35552492550,8551.0,9.53,2.14678838732312,1926.0,0.0,0.0
083650,비에이치아이,1915,1925,1880,1910,21779,41548080,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7980,8160,7880,7920,116879,935974190,8633.0,11.98,0.9170054225066605,661.0,1.89,150.0
138580,비즈니스온,14750,15000,14500,14800,88720,1308237700,3905.0,32.03,3.789612676056338,462.0,1.93,285.0
082920,비츠로셀,15600,16000,15400,15950,235903,3761918250,6567.0,17.05,2.42970534490635,936.0,0.63,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6700,6750,6510,6560,499339,3316074760,6932.0,8.79,0.9458512153779572,746.0,0.76,50.0
032850,비트컴퓨터,12950,13000,12000,12200,2968220,37205155000,2950.0,28.31,4.136504237288135,431.0,0.5,61.0
238200,비피도,21250,21550,20450,21000,33274,691231050,11319.0,54.25,1.8548237476808906,387.0,0.0,0.0
093190,빅솔론,4910,4910,4760,4780,25720,123830475,7613.0,8.46,0.6279298157756469,565.0,3.97,190.0
065450,빅텍,3490,3680,3465,3575,9593693,34492453595,1520.0,46.44,2.352425986842105,77.0,0.0,0.0
072950,빛샘전자,5290,5530,5100,5190,310521,1647196230,9323.0,15.59,0.5569793789552719,333.0,1.93,100.0
143240,사람인에이치알,25850,26650,25800,26500,57398,1507079850,9543.0,11.45,2.777169784134968,2314.0,2.19,580.0
100090,삼강엠앤티,3505,4120,3375,4020,2666120,9944508665,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1895,1905,1810,1820,475430,888338660,3682.0,34.34,0.4943559885931559,53.0,0.0,0.0
014970,삼륭물산,7730,7730,7620,7630,75185,575464700,4755.0,190.8,1.6046267087276551,40.0,0.98,75.0
018310,삼목에스폼,7090,7140,7010,7010,32187,226370650,23287.0,6.3,0.30087468329969513,1112.0,1.43,100.0
053700,삼보모터스,4015,4255,3990,4145,516834,2140275820,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,811,827,809,818,926442,756809149,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7950,7970,7800,7870,61919,487444790,21975.0,4.41,0.35803043230944254,1784.0,1.59,125.0
111870,삼본전자,1640,1645,1610,1635,901566,1464109935,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2020,2010,2020,986,1984790,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14750,14750,14300,14500,28163,408674400,26397.0,8.68,0.5494472028071372,1671.0,2.07,300.0
225190,삼양옵틱스,10100,10150,9990,10050,29402,295469690,3893.0,7.44,2.5824145501541227,1351.0,9.95,1000.0
054540,삼영엠텍,3700,4065,3685,3750,1525690,5862098530,5964.0,13.74,0.6290437940140845,273.0,2.67,100.0
065570,삼영이엔씨,6130,6630,6100,6420,172397,1112079150,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2100,2150,2075,2130,182874,385369800,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1920,1940,1910,1935,33252,64056830,4001.0,9.08,0.48328933391652085,213.0,2.58,50.0
002290,삼일기업공사,2800,2890,2770,2845,108313,305382160,4744.0,10.74,0.600058956049747,265.0,3.51,100.0
037460,삼지전자,10400,10650,10100,10450,542539,5629982900,12357.0,11.72,0.8459274095654286,892.0,1.34,140.0
032750,삼진,9390,9450,9270,9420,84979,793238760,12767.0,4.67,0.7388200536539516,2019.0,2.12,200.0
054090,삼진엘앤디,3100,3145,3075,3075,1142338,3546143375,3698.0,128.1,0.8315305570578692,24.0,2.44,75.0
000250,삼천당제약,38050,38100,36750,37000,264243,9837569900,7142.0,75.8,5.180131615793895,488.0,0.14,50.0
024950,삼천리자전거,6300,7850,6290,7310,5584199,40670524140,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3640,3645,3590,3630,621867,2244828735,5916.0,20.98,0.6136404454022989,173.0,1.38,50.0
017480,삼현철강,3375,3375,3300,3340,28762,95550540,9497.0,7.88,0.35175910813941247,424.0,4.49,150.0
046390,삼화네트웍스,1615,1630,1550,1560,813085,1275006885,811.0,86.7,1.9240135635018496,18.0,0.0,0.0
027580,상보,1010,1040,984,1000,2711733,2748526467,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7910,8380,7750,8320,2132638,17484883420,9501.0,3.65,0.8767699617145563,2282.0,2.4,200.0
307870,상상인이안1호스팩,2010,2015,2010,2010,1510,3035150,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2005,2010,2000,2010,6101,12236020,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,909,909,891,906,85670,77328836,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8820,9220,8680,8900,969374,8687968470,4905.0,23.42,1.8145387359836902,380.0,0.56,50.0
263810,상신전자,3395,3430,3305,3315,677701,2271731695,2424.0,18.84,1.3681930693069306,176.0,0.0,0.0
089980,상아프론테크,14950,15800,14850,15400,615877,9463556200,9392.0,18.3,1.640328870315162,842.0,1.04,160.0
042940,상지카일룸,1830,1855,1750,1775,1184657,2115251975,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3060,3100,2970,2970,46166,139363030,6449.0,0.0,0.0,0.0,1.35,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3770,4250,3730,3900,2464818,9798219495,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11650,11700,11400,11650,188016,2166965200,7467.0,10.17,1.5611314785054238,1146.0,0.86,100.0
006730,서부T&D,6340,6750,6310,6370,774259,4992756050,11574.0,6370.0,0.5501987212718161,1.0,0.0,0.0
079650,서산,2600,2605,2535,2560,64870,166791545,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4930,5120,4880,4920,446251,2228093325,4891.0,28.44,1.0058653649560416,173.0,1.02,50.0
019770,서연탑메탈,2285,2310,2255,2270,46136,105293290,5618.0,0.0,0.0,0.0,2.64,60.0
043710,서울리거,1365,1380,1335,1375,111953,152044005,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,13000,13600,12800,13350,472453,6239765150,4404.0,90.8,3.03120742506812,147.0,0.28,38.0
046890,서울반도체,13700,13800,13250,13350,1048172,14127831900,11339.0,22.2,1.1768302429667519,601.0,1.17,156.0
063170,서울옥션,4415,4500,4385,4440,116410,517535160,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,853,863,845,850,221317,188224954,1343.0,14.41,0.6328881236038719,59.0,0.0,0.0
018680,서울제약,9010,9010,8730,8810,137023,1206970730,5958.0,314.8,1.479187646861363,28.0,0.17,15.0
093920,서원인텍,5740,5950,5720,5910,142780,835141610,8637.0,8.79,0.6838311913858979,672.0,5.08,300.0
189860,서전기전,3410,3425,3295,3325,288841,984671260,3894.0,24.1,0.8538617103235747,138.0,0.9,30.0
178320,서진시스템,25500,27200,25400,26950,1048854,27844135900,14558.0,10.03,1.852177496908916,2688.0,1.11,300.0
122690,서진오토모티브,1710,1745,1675,1735,182598,314090910,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2245,2350,2225,2265,1509069,3427861890,3336.0,51.47,0.6788444244604317,44.0,0.0,0.0
011370,서한,1015,1020,999,1000,477211,478860568,2994.0,10.2,0.3339700233800935,98.0,3.0,30.0
065710,서호전기,20400,20750,20100,20650,33535,687250250,14529.0,6.93,1.4203736922706311,2978.0,5.81,1200.0
035890,서희건설,1205,1210,1185,1195,1743989,2086856450,1826.0,3.61,0.654273343373494,331.0,2.51,30.0
003100,선광,14550,14700,14450,14650,7079,103430600,46250.0,17.62,0.31667837837837837,831.0,2.39,350.0
123420,선데이토즈,21200,21200,20400,20850,54838,1137912300,14294.0,65.56,1.458575276339723,318.0,0.0,0.0
171090,선익시스템,7490,7600,7350,7390,38646,287117630,10070.0,8.91,0.7331957547169812,829.0,1.35,100.0
014620,성광벤드,6590,6920,6580,6800,653055,4414210260,15359.0,30.77,0.44268527410638714,221.0,1.47,100.0
037350,성도이엔지,3470,3500,3465,3475,90405,314210960,8985.0,0.0,0.0,0.0,1.44,50.0
081580,성우전자,2075,2080,2025,2045,40482,82866110,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,3740,3740,3610,3630,24162,87785130,5355.0,7.25,0.6782913165266107,501.0,1.1,40.0
015750,성우하이텍,3130,3180,3095,3100,487870,1523226940,13553.0,6.3,0.2287304932487272,492.0,2.58,80.0
080470,성창오토텍,7160,7450,6960,6960,502531,3634884980,5186.0,0.0,0.0,0.0,0.43,30.0
043260,성호전자,615,667,609,629,513913,322122053,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,29900,30850,29400,30700,771121,23257208700,11869.0,15.42,2.586987372567192,1991.0,0.81,250.0
053060,세동,622,640,620,630,83782,52418115,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4460,4460,4355,4390,100425,441303015,4681.0,19.6,0.9376201666310617,224.0,1.82,80.0
214310,세미콘라이트,955,955,907,909,1383018,1270576476,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5400,5480,5220,5290,36828,195039220,14252.0,0.0,0.0,0.0,2.84,150.0
100700,세운메디칼,3355,3370,3275,3345,373987,1242563355,2174.0,15.27,1.5385845503679854,219.0,1.49,50.0
234100,세원,3135,3230,3040,3070,2822506,8885890985,1619.0,44.5,1.8965410747374922,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,7880,7970,7820,7920,20481,161735790,6822.0,15.23,1.160629214306655,520.0,1.26,100.0
036630,세종텔레콤,335,340,328,335,8101341,2711058589,557.0,83.75,0.6014362657091562,4.0,0.0,0.0
039310,세중,2685,2705,2640,2660,287122,767164390,4462.0,21.62,0.5961172120125504,123.0,0.0,0.0
067770,세진티에스,2475,2495,2430,2490,113983,281134130,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,5230,5230,5110,5180,283353,1465337410,9257.0,0.0,0.0,0.0,0.97,50.0
234340,세틀뱅크,30200,31400,29650,31350,435575,13299801250,11939.0,21.38,2.624654493676187,1466.0,1.21,380.0
252500,세화피앤씨,4085,4380,4085,4330,507044,2173700120,1256.0,144.4,3.448447452229299,30.0,0.23,10.0
051980,센트럴바이오,696,696,673,681,460892,314457718,528.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,22500,22900,22300,22400,102663,2317279800,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,89000,90000,87400,87800,386769,34242773800,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3685,3765,3600,3650,499912,1831731475,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2780,2790,2650,2695,317848,864228010,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,84800,86400,83600,86000,556903,47333908100,7826.0,356.8,10.98604012266803,241.0,0.0,0.0
091990,셀트리온헬스케어,91600,92700,90300,92000,1577816,144219838200,11029.0,211.5,8.341871429866716,435.0,0.0,0.0
053110,소리바다,510,513,500,510,1448263,732207477,338.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2570,2590,2485,2500,1985892,5008921410,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,41000,41000,39350,39950,5498,219952300,0.0,0.0,0.0,0.0,0.0,0.0
