,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
213420,덕산네오룩스,21850,22900,21700,22250,717684,15988068700,5870.0,28.38,3.789778534923339,784.0,0.0,0.0
317330,덕산테코피아,18050,19400,17750,19100,735448,13785684850,4058.0,15.18,4.705777938639724,1258.0,0.0,0.0
077360,덕산하이메탈,6310,6310,6150,6180,171993,1070325070,8535.0,10.15,0.7241240114235501,609.0,0.0,0.0
090410,덕신하우징,1420,1430,1395,1405,114731,161529830,1800.0,6.3,0.7805967881944444,223.0,2.14,30.0
263600,덕우전자,5400,5750,5280,5400,505235,2807620890,4999.0,0.0,0.0,0.0,3.7,200.0
194480,데브시스터즈,7030,7180,7000,7110,1770,12536450,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3510,4155,3510,3865,9966659,39192833910,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,690,690,673,673,122955,83500248,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6520,6610,6310,6400,176818,1139918730,2564.0,52.88,2.4952710608424336,121.0,0.0,0.0
067990,도이치모터스,8620,8630,8180,8270,760784,6327848860,6837.0,6.23,1.210189044902735,1328.0,0.0,0.0
006620,동구바이오제약,14650,14650,14000,14100,18453,262171150,7507.0,28.83,1.8778410983082456,489.0,0.0,0.0
100130,동국S&C,2050,2055,2025,2040,105779,215434880,4486.0,0.0,0.0,0.0,3.92,80.0
005160,동국산업,2620,2620,2540,2560,85553,219898155,6930.0,12.55,0.3693452380952381,204.0,5.08,130.0
075970,동국알앤에스,2700,2705,2630,2650,779312,2068019465,4015.0,15.96,0.6599042652552927,166.0,3.02,80.0
086450,동국제약,67300,67800,66000,66500,10085,671656300,34603.0,12.45,1.9221495426697106,5341.0,0.78,520.0
099410,동방선기,2215,2260,2210,2230,120479,269233995,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2140,2245,2140,2195,10876,23859820,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8740,9390,8740,9340,1084359,9948854350,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6170,6300,5560,5600,84432,496363260,10391.0,47.88,0.5390602444423058,117.0,2.68,150.0
088130,동아엘텍,8050,8080,7800,7880,48122,381846980,14238.0,5.04,0.5531714206700379,1563.0,1.9,150.0
041930,동아화성,5010,5110,4970,5070,226789,1143949375,6217.0,11.93,0.8155247205243686,425.0,0.99,50.0
060380,동양에스텍,2895,2980,2865,2975,30435,89074840,5092.0,0.0,0.0,0.0,3.36,100.0
079960,동양이엔피,12500,12500,12200,12350,4614,56728250,24537.0,19.36,0.5033737315075193,638.0,2.43,300.0
228340,동양파일,4300,4300,4225,4255,41103,175037935,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9120,9250,9090,9210,35223,323242230,4563.0,8.72,2.0177514792899407,1056.0,1.63,150.0
088910,동우팜투테이블,3785,3785,3720,3725,62144,232284320,7301.0,5.28,0.5099686686755239,705.0,1.34,50.0
094170,동운아나텍,5580,6120,5580,6100,349285,2069209900,1419.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4195,4240,4180,4190,43595,183503800,7745.0,3.12,0.5408658307779213,1343.0,4.42,185.0
109860,동일금속,11400,11500,11350,11450,4890,55847000,15690.0,7.81,0.7295983707775653,1466.0,2.01,230.0
032960,동일기연,13150,13150,12800,13050,9808,127302750,8784.0,0.0,0.0,0.0,0.31,40.0
023790,동일철강,4190,4190,4000,4140,31109,127403730,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15700,16000,15100,15100,2931093,45505526750,5875.0,16.27,2.569276595744681,928.0,0.6,90.0
025900,동화기업,20650,20700,20050,20250,26781,542999700,25580.0,9.47,0.7914068608287724,2138.0,1.23,250.0
078590,두올산업,816,839,805,805,2144789,1757657547,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2915,2945,2750,2900,86145,247421500,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3760,3825,3745,3785,106842,404224690,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3810,3840,3690,3705,770446,2897268935,672.0,41.16,5.511997767857143,90.0,0.0,0.0
060570,드림어스컴퍼니,5670,5810,5590,5640,44054,250296480,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2475,2510,2440,2450,20947,51634575,898.0,32.25,2.7293986636971046,76.0,0.0,0.0
187870,디바이스이엔지,9590,9710,9430,9570,20044,190532940,8964.0,4.59,1.068608200161758,2087.0,1.93,185.0
066670,디스플레이텍,3900,3900,3850,3885,3484,13486590,7974.0,22.84,0.4870124780536744,170.0,2.57,100.0
110990,디아이티,9100,9300,9060,9300,43493,399802430,8619.0,20.44,1.0789027149321266,455.0,1.29,120.0
263690,디알젬,6770,6850,6500,6500,247898,1654549170,2532.0,13.95,2.5679921998420223,466.0,0.77,50.0
214680,디알텍,1650,1675,1635,1645,506464,838526985,709.0,56.72,2.3199488716502117,29.0,0.0,0.0
263720,디앤씨미디어,13900,14000,13450,13750,34872,477404700,3033.0,33.53,4.5327439828552585,410.0,0.0,0.0
109740,디에스케이,9560,10850,9550,10400,269661,2778320420,5191.0,10.61,2.0029257368522444,980.0,0.0,0.0
033430,디에스티,775,784,740,741,691526,524239603,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7740,7770,7560,7750,48549,371755070,5729.0,12.64,1.35254025571653,613.0,1.29,100.0
196490,디에이테크놀로지,2700,2750,2645,2710,552489,1490320050,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2730,2775,2720,2775,10550,28922235,4522.0,6.89,0.6140915247678018,403.0,0.0,0.0
127120,디엔에이링크,3290,3340,3260,3300,11922,39277550,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8850,8880,8630,8830,162331,1423489150,8369.0,6.48,1.0554282359003466,1363.0,2.27,200.0
134580,디엠티,2170,2250,2160,2180,16053,35186860,2572.0,16.16,0.8480146772939346,135.0,0.0,0.0
039840,디오,44650,44750,44050,44100,44877,1993777400,7491.0,116.4,5.887882125216927,379.0,0.0,0.0
196450,디오스텍,730,735,719,729,884294,642616922,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4100,4160,3910,3950,379994,1523845400,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7540,7580,7420,7460,4073,30548210,5787.0,42.88,1.2891394504924831,174.0,0.0,0.0
113810,디젠스,567,567,540,547,48609,26503315,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2760,2815,2710,2750,18465,50647390,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3735,3800,3735,3795,27143,102421755,3606.0,18.88,1.0521006655574043,201.0,0.0,0.0
106520,디지탈옵틱,731,758,686,694,3206759,2286253973,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8270,8290,8010,8030,73496,594786950,3043.0,26.33,2.638868920473217,305.0,2.49,200.0
033130,디지틀조선,2765,2800,2625,2695,2715378,7312544575,1974.0,19.39,1.3653986195542047,139.0,1.48,40.0
033310,디케이디앤아이,2680,2745,2610,2610,72890,193398445,2346.0,13.38,1.1123821131713556,195.0,0.0,0.0
105740,디케이락,9790,9830,9580,9740,54935,533625180,10291.0,14.22,0.9464428869886309,685.0,1.54,150.0
263020,디케이앤디,6500,6530,6420,6460,6855,44232510,6268.0,11.33,1.030158144543714,570.0,0.0,0.0
290550,디케이티,8490,10650,8300,10650,1057423,10843240410,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8600,8730,8440,8530,28414,243573730,7792.0,56.5,1.0949050308008215,151.0,0.0,0.0
131180,딜리,1830,1830,1795,1825,61885,111782070,1960.0,20.52,0.9315768494897959,89.0,1.92,35.0
042510,라온시큐어,2945,2955,2870,2895,415084,1208136225,613.0,24.73,4.720916598694943,117.0,0.0,0.0
050120,라이브플렉스,926,942,916,929,418502,388113985,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7380,7400,7270,7350,1994,14584420,5568.0,70.7,1.3203125,104.0,2.72,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7310,7340,7040,7080,294524,2103110990,1650.0,54.06,4.292234848484848,131.0,0.0,0.0
084650,랩지노믹스,4555,4580,4485,4510,32138,144820560,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2410,2410,2335,2340,267707,633028745,1031.0,1170.0,2.2696411251212414,2.0,0.85,20.0
033600,럭슬,605,605,567,583,506368,292838169,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46100,46450,45350,45900,23763,1089789100,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16800,16850,16650,16800,1470,24644350,17327.0,9.82,0.9697324803774456,1711.0,4.76,800.0
228670,레이,30000,33500,29150,31800,302958,9614695350,4673.0,33.12,6.805050288893645,960.0,0.0,0.0
228850,레이언스,11750,11750,11350,11500,13086,150571300,10962.0,11.69,1.0491242474001095,984.0,0.87,100.0
238120,로고스바이오,11900,11900,11450,11500,5817,67257600,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,6030,6200,5900,5900,5368995,32405748710,1416.0,39.88,4.167725988700565,148.0,0.49,29.0
090360,로보스타,19950,19950,19150,19400,26952,524058400,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,12900,13000,12650,12650,39130,500505150,5467.0,52.5,2.3143405889884763,241.0,0.0,0.0
900260,로스웰,761,764,746,756,1081075,813175074,,,,,,
067730,로지시스,3200,3320,3150,3260,1016539,3279747400,1796.0,41.28,1.8158233574610245,79.0,3.07,100.0
071280,로체시스템즈,4810,4980,4700,4850,303209,1472429855,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2050,2060,2025,2025,371676,758028515,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1615,1685,1590,1640,1094463,1792437950,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9200,9260,8910,9110,107396,978177240,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12800,12800,12800,12800,1,12800,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5700,5790,5670,5760,266914,1526761660,2730.0,6.48,2.1103064903846156,889.0,0.0,0.0
058470,리노공업,56000,56200,54900,55400,23133,1277314200,17244.0,17.2,3.2113697155532357,3219.0,1.99,1100.0
039980,리노스,1370,1375,1340,1365,48755,66200780,1897.0,22.02,0.7195407221929362,62.0,0.0,0.0
019570,리더스 기술투자,638,651,630,635,58963,37622713,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6240,6360,6190,6270,52905,329891610,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2780,2820,2665,2690,723361,1966183075,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6220,6280,6140,6200,256017,1588469420,12465.0,5.15,0.49687688026474125,1203.0,2.42,150.0
131100,리켐,4550,4675,4520,4630,531342,2449615540,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4110,4120,4025,4085,16600,67517590,3070.0,14.54,1.330774124592834,281.0,1.79,73.0
042500,링네트,4365,4460,4320,4400,211442,931170870,3504.0,16.67,1.2561001712328768,264.0,0.0,0.0
219420,링크제니시스,9000,9750,8820,9280,4564646,42409252830,2746.0,41.06,3.379506554989075,226.0,0.0,0.0
195500,마니커에프앤지,7050,7120,6750,6830,432022,2974780660,3055.0,12.91,2.2348301963993453,529.0,0.0,0.0
305090,마이크로디지탈,16050,16250,15750,15750,31023,495255600,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3030,3040,2860,2900,278558,823356130,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1890,1895,1855,1890,186710,349136470,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4845,4895,4720,4735,119616,572187735,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24000,24150,23550,24000,30968,735566050,11214.0,68.0,2.140538612448725,353.0,0.0,0.0
267980,매일유업,88600,89500,87400,88400,17818,1571318100,44235.0,11.72,1.9988237538148526,7545.0,0.79,700.0
005990,매일홀딩스,13000,13050,12900,13000,2434,31611350,19879.0,6.74,0.6542020631067961,1930.0,0.92,120.0
127160,매직마이크로,1380,1385,1335,1365,2082065,2834447845,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4190,4210,4075,4105,95178,392479495,3231.0,5.96,1.2711500889817393,689.0,2.92,120.0
141070,맥스로텍,1300,1305,1260,1280,183688,235113450,1342.0,17.3,0.9537770119225037,74.0,0.0,0.0
100590,머큐리,12250,12550,11950,12350,2832100,34780584400,4600.0,11.11,2.685570652173913,1112.0,0.0,0.0
067280,멀티캠퍼스,40000,43050,39650,42200,26168,1096994200,16056.0,14.32,2.627531179932735,2946.0,1.18,500.0
072870,메가스터디,11250,11350,10850,11000,270380,2981962200,21697.0,5.74,0.5064667278310365,1915.0,3.64,400.0
215200,메가스터디교육,34550,34950,32900,34200,99381,3347680650,18126.0,9.75,1.8869579609400862,3508.0,2.49,850.0
133750,메가엠디,2780,2780,2710,2780,1129088,3097943905,2595.0,52.44,1.0709778420038536,53.0,1.8,50.0
041920,메디아나,8850,8960,8680,8700,68983,603339400,5715.0,23.02,1.5222933070866143,378.0,0.0,0.0
086900,메디톡스,360500,363000,354000,355500,17429,6224358700,43440.0,27.58,8.183288012200737,12890.0,0.25,900.0
078160,메디포스트,30200,30250,29550,30000,56025,1680323100,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4990,4995,4880,4900,38928,191663235,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,296,296,288,290,67585,19629604,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,103300,109300,102300,107400,163780,17493013200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15000,15200,14700,15100,54404,815528100,13829.0,5.23,1.092312802805698,2888.0,3.81,575.0
059210,메타바이오메드,2470,2480,2425,2455,68768,168392385,2094.0,0.0,0.0,0.0,0.41,10.0
058110,멕아이씨에스,3385,3435,3365,3385,6906,23488695,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2605,2685,2560,2620,435169,1140054865,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16750,16750,16200,16200,76893,1258560900,5925.0,50.16,2.734256329113924,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3500,4065,3325,3340,2682047,10135452250,4317.0,9.63,0.7742844423210563,347.0,0.0,0.0
080160,모두투어,14700,14850,14550,14600,70440,1033186900,7056.0,21.02,2.069991408021542,695.0,2.4,350.0
100030,모바일리더,27500,27500,26250,27000,46851,1253528600,9989.0,17.95,2.701326146260887,1503.0,0.0,0.0
087260,모바일어플라이언스,5060,5200,5060,5170,73844,380849050,2090.0,38.0,2.4727272727272727,136.0,0.0,0.0
101330,모베이스,4865,4970,4755,4755,245790,1186164270,9374.0,5.36,0.5071224263921486,887.0,2.1,100.0
250060,모비스,2635,2655,2560,2610,511276,1330274300,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4300,4300,4245,4275,2315,9835485,5238.0,46.97,0.8159901202749141,91.0,0.0,0.0
118990,모트렉스,3160,3220,3140,3185,37252,118063700,4503.0,60.1,0.7072993004663558,53.0,0.0,0.0
006920,모헨즈,4500,4500,4320,4345,61834,270887640,2011.0,43.03,2.1611915713575334,101.0,0.0,0.0
001810,무림SP,2370,2385,2330,2355,9844,23131980,9212.0,4.66,0.2554688348078593,505.0,1.49,35.0
028040,미래SCI,670,675,652,658,227540,149859671,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3215,3240,3200,3205,9776,31405570,6203.0,10.86,0.5164461752377881,295.0,0.0,0.0
218150,미래생명자원,3175,3250,3145,3180,311313,994031175,1522.0,30.3,2.090126067674113,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2160,2190,2160,2175,2058,4480105,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2050,2055,2045,2050,75725,155355650,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4940,4990,4905,4930,54411,269111920,4556.0,6.76,1.0819343653972784,729.0,0.0,0.0
049950,미래컴퍼니,40200,40450,38650,38950,23941,936788600,12702.0,14.17,3.0659984648086915,2748.0,0.77,300.0
213090,미래테크놀로지,9170,9170,8840,9040,2435,21890060,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,9370,9430,8790,8800,2283030,20631733650,1309.0,77.9,6.722593582887701,113.0,0.23,20.0
059090,미코,5720,5750,5550,5570,431174,2422745300,2720.0,12.32,2.0473460477941177,452.0,0.72,40.0
201490,미투온,6380,6670,6290,6430,868210,5665946280,2219.0,18.64,2.8981593623253716,345.0,0.0,0.0
214180,민앤지,17300,17450,16750,16850,79181,1344206750,7545.0,15.69,2.233051689860835,1074.0,1.54,260.0
206640,바디텍메드,9020,9020,8770,8870,35583,315554480,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2185,2185,2115,2140,56972,121650145,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1600,1605,1545,1560,475152,746680285,1315.0,1.25,1.19106463878327,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,873,958,871,935,1208207,1113229107,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8310,8350,8150,8150,76296,629294860,4709.0,40.16,1.7310933850074326,203.0,0.0,0.0
064550,바이오니아,7220,7230,7070,7200,94804,676764220,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1930,1950,1835,1915,63561,121795170,1685.0,8.91,1.1364057863501484,215.0,0.0,0.0
142760,바이오리더스,7400,7400,7200,7240,53834,391594560,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26200,26400,25300,26000,67001,1732328650,6252.0,129.4,4.159369001919385,201.0,0.0,0.0
038460,바이오스마트,5230,5280,5100,5110,76411,394572140,4029.0,19.14,1.2684405249441548,267.0,0.0,0.0
044480,바이오제네틱스,5720,6040,5630,5760,90327,523133720,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6280,6310,6150,6210,76861,479301320,2146.0,24.84,2.894192684063374,250.0,0.0,0.0
032980,바이온,1410,1415,1340,1340,1637175,2233309415,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25700,26200,25250,25250,36113,930304700,14752.0,13.76,1.7113331031385575,1835.0,0.4,100.0
267790,배럴,10300,10350,10050,10050,29007,295097150,4955.0,16.81,2.0290363269424825,598.0,0.0,0.0
046310,백금T&A,2685,2695,2640,2690,58294,155494825,2608.0,8.65,1.0313129074003067,311.0,1.86,50.0
036620,버추얼텍,792,792,768,777,77002,59532905,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2440,2465,2300,2315,159894,378231875,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1940,1940,1880,1915,26254,49744945,5222.0,33.03,0.36687332439678283,58.0,1.57,30.0
177350,베셀,3300,3300,3180,3180,18960,61102255,2729.0,26.95,1.1654337669475998,118.0,3.14,100.0
299910,베스파,14450,15300,14450,15100,99408,1486342400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4150,4185,4050,4055,159141,651415355,1671.0,30.72,2.4266157989228008,132.0,1.23,50.0
250000,보라티알,8190,8250,7960,7970,86009,692693020,7563.0,11.15,1.0539644073119132,715.0,1.88,150.0
014100,보령메디앙스,7830,7940,7810,7830,101846,802838420,4229.0,28.47,1.8512429061243794,275.0,0.0,0.0
006910,보성파워텍,1835,1835,1765,1775,161833,290076785,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4265,4290,4040,4085,489914,2021066065,852.0,314.2,4.794894366197183,13.0,0.0,0.0
014470,부방,3375,3425,3270,3270,578763,1932784640,3408.0,76.06,0.9597087734741784,43.0,0.0,0.0
008470,부스타,5580,5630,5550,5590,14070,78532910,8448.0,15.75,0.6618430397727273,355.0,0.98,55.0
100120,뷰웍스,25700,25700,25150,25400,22146,562679550,14077.0,12.12,1.8033322307664985,2095.0,1.18,300.0
066980,브레인콘텐츠,730,732,717,720,327254,236515611,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3010,3095,2980,2995,14387,43592385,3300.0,17.31,0.907594696969697,173.0,3.34,100.0
251630,브이원텍,8510,8510,8150,8180,70299,582106080,5120.0,7.93,1.5967788696289062,1031.0,2.44,200.0
263920,블러썸엠앤씨,17500,17750,15900,16250,94144,1577520550,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3250,3310,3230,3235,118352,385583150,9186.0,30.52,0.35212891900718485,106.0,0.0,0.0
121800,비덴트,8160,8410,8110,8370,792844,6574959350,8693.0,3.26,0.9640926517744162,2571.0,0.0,0.0
148140,비디아이,8900,8900,8630,8660,7507,65405970,4279.0,84.06,2.0234721897639636,103.0,0.0,0.0
200780,비씨월드제약,13750,13850,13400,13500,10391,140965300,11162.0,11.97,1.2095278623902526,1128.0,0.74,100.0
141000,비아트론,10150,10450,10100,10300,76002,779497150,10669.0,5.1,0.9663752753303965,2021.0,0.97,100.0
090460,비에이치,17600,17750,16950,17200,618336,10690129550,5988.0,6.31,2.871948323730795,2726.0,0.0,0.0
083650,비에이치아이,1955,1995,1885,1960,48041,92646150,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7530,7890,7410,7510,697579,5363123540,8274.0,8.72,0.9072810913705583,861.0,2.0,150.0
138580,비즈니스온,14350,14700,14000,14250,33786,481057300,3710.0,25.69,3.842739218328841,555.0,1.64,234.0
082920,비츠로셀,10300,10350,10100,10150,72163,734626350,5596.0,14.2,1.8147309462115797,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5590,5590,5460,5520,26693,146623840,6198.0,13.77,0.8911178505162956,401.0,0.91,50.0
032850,비트컴퓨터,4195,4245,4150,4170,38288,159812730,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23300,23750,23000,23200,9518,221487600,10936.0,67.25,2.121548098024872,345.0,0.0,0.0
093190,빅솔론,5410,5430,5360,5380,2380,12790110,7576.0,6.65,0.7099506253299894,809.0,3.35,180.0
065450,빅텍,2800,2830,2800,2815,515868,1450155005,1459.0,80.44,1.9296178889650446,35.0,1.07,30.0
072950,빛샘전자,6010,6020,5840,5880,31522,185777010,9107.0,19.8,0.6456211568024597,297.0,0.85,50.0
143240,사람인에이치알,27500,27700,26850,27650,11830,323844600,7702.0,18.25,3.5898143339392368,1515.0,1.41,390.0
100090,삼강엠앤티,4320,4365,4280,4300,22649,98107740,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2675,2675,2630,2655,41340,109410640,3643.0,156.1,0.7285547625583311,17.0,1.69,45.0
014970,삼륭물산,13000,15750,12800,13900,12560344,182897198900,4562.0,0.0,0.0,0.0,0.54,75.0
018310,삼목에스폼,9950,9950,9620,9700,9242,89795050,22470.0,4.06,0.43150780902314195,2389.0,1.03,100.0
053700,삼보모터스,5500,5640,5470,5530,39524,219181530,13256.0,18.62,0.4172921695835848,297.0,1.27,70.0
009620,삼보산업,2110,2140,1890,1980,5895348,11923250895,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8780,8780,8700,8740,14228,124264230,20542.0,2.39,0.42640687372213026,3664.0,0.57,50.0
111870,삼본전자,2875,2960,2850,2855,1334873,3873636345,1856.0,48.38,1.5377828663793103,59.0,0.0,0.0
309930,삼성머스트스팩3호,2140,2165,2140,2165,71,152815,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2070,2090,2070,2085,2260,4686065,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15650,15750,15450,15750,3744,58498850,25259.0,10.92,0.6235141434736133,1442.0,1.59,250.0
225190,삼양옵틱스,12700,12850,12650,12800,4758,60618350,3595.0,10.27,3.5606962795549375,1246.0,8.59,1100.0
054540,삼영엠텍,3430,3450,3390,3430,52013,177912010,5802.0,31.47,0.5911916149603585,109.0,1.75,60.0
065570,삼영이엔씨,5350,5700,5350,5700,37169,206394490,9453.0,183.9,0.6029964032582249,31.0,0.0,0.0
073640,삼원테크,1450,1450,1390,1400,54637,76949765,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2020,2045,1990,2000,35819,72055955,3859.0,12.05,0.5182122959315885,166.0,2.5,50.0
002290,삼일기업공사,3050,3050,3035,3050,4796,14603780,4578.0,12.2,0.6664004477937964,250.0,3.28,100.0
037460,삼지전자,11700,11850,11450,11550,266566,3101875950,11495.0,13.37,1.0047194432361897,864.0,1.21,140.0
032750,삼진,11850,12250,11550,12000,195183,2325557300,10788.0,45.12,1.112648312940304,266.0,0.83,100.0
054090,삼진엘앤디,2055,2095,1980,2015,288935,584677160,3676.0,26.88,0.548320184983678,75.0,3.72,75.0
000250,삼천당제약,33400,33400,32350,32650,135244,4420436450,6719.0,79.8,4.858358758743861,409.0,0.15,50.0
024950,삼천리자전거,6090,6090,5990,6000,22472,135141900,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3460,3545,3430,3445,81121,281590990,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4045,4250,4005,4155,199330,827276270,9226.0,8.88,0.45059139930630826,468.0,3.61,150.0
046390,삼화네트웍스,1505,1505,1425,1450,72562,105346860,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1210,1220,1155,1155,2336218,2760369205,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,12950,13100,12150,12600,2513821,31561136800,7417.0,5.15,1.697866809356883,2446.0,0.0,0.0
307870,상상인이안1호스팩,2055,2080,2055,2060,90,186195,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2050,2060,2035,2040,221187,451899225,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,4600,4600,3220,3270,17732150,60068347635,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10450,10550,10250,10350,67999,703652700,4533.0,14.76,2.2822030801897197,701.0,0.68,70.0
263810,상신전자,5060,5070,4980,5050,22601,113478570,3413.0,23.7,1.479275014649868,213.0,1.68,85.0
089980,상아프론테크,16500,16550,16100,16150,65621,1066320250,8358.0,18.9,1.9317943886097153,854.0,0.99,160.0
042940,상지카일룸,1420,1445,1415,1430,68617,97897795,1209.0,5.28,1.1838037634408602,271.0,0.0,0.0
042600,새로닉스,3915,3990,3900,3910,10697,42174720,6299.0,6.5,0.6212097158279092,602.0,1.02,40.0
263540,샘코,8230,8230,7480,7550,905716,7083748830,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8600,8600,8490,8500,6147,52319430,7389.0,23.42,1.1506483455136014,363.0,1.18,100.0
006730,서부T&D,7530,7580,7470,7520,67705,507932330,11703.0,0.0,0.0,0.0,0.0,0.0
