,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,19600,19750,19350,19500,5189,100860050,56475.0,0.0,0.0,0.0,2.56,500.0
003060,슈넬생명과학,5180,5290,5150,5210,1918659,10002649650,859.0,148.9,6.065919674039581,35.0,0.0,0.0
053210,스카이라이프,16300,16300,15950,16200,56555,909167300,10232.0,10.6,1.5842248888291635,1529.0,2.16,350.0
016590,신대양제지,23900,24100,23600,23900,5810,138843650,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50900,51200,50500,50700,9457,480907000,81372.0,53.3,0.6230667490045716,951.0,2.37,1200.0
004970,신라교역,14600,14750,14500,14700,23390,341931000,27331.0,14.04,0.5378104876330906,1047.0,1.36,200.0
011930,신성솔라에너지,2325,2325,2275,2295,554245,1274793495,755.0,88.25,3.039072847682119,26.0,0.0,0.0
104120,신성에프에이,4855,4905,4770,4860,353680,1705054780,2957.0,6.45,1.6444744462292864,754.0,0.0,0.0
104110,신성이엔지,4555,4575,4410,4570,554232,2501507295,3172.0,19.78,1.440563918663304,231.0,0.0,0.0
005390,신성통상,1365,1390,1360,1385,656712,904951560,1468.0,29.47,0.9434817779291553,47.0,0.0,0.0
004170,신세계,205500,205500,199500,200000,48618,9782965500,307084.0,4.89,0.651039648353545,40879.0,0.63,1250.0
035510,신세계 I&C,78100,78100,77000,77800,4049,313096800,96607.0,19.66,0.805522309459977,3959.0,1.29,1000.0
034300,신세계건설,42500,43700,42400,43350,12479,539690900,23244.0,10.86,1.8654914978058854,3993.0,0.58,250.0
031430,신세계인터내셔날,75300,76700,73100,73700,30871,2293349700,64998.0,24.92,1.13417191682821,2958.0,0.81,600.0
031440,신세계푸드,140500,146500,140000,145500,23836,3428298000,74150.0,84.25,1.9622353337828726,1727.0,0.34,500.0
006880,신송홀딩스,7470,7630,7470,7570,12714,95958150,13525.0,43.5,0.559630314232902,174.0,1.06,80.0
005800,신영와코루,153000,153500,150000,151500,182,27629500,315367.0,12.01,0.48024853286012803,12613.0,0.99,1500.0
001720,신영증권,50500,50600,50200,50400,6643,335315800,62555.0,8.9,0.8055607315562305,5663.0,4.37,2200.0
001725,신영증권우,48300,48300,47100,47700,555,26365400,0.0,0.0,0.0,0.0,4.72,2250.0
009270,신원,1725,1750,1720,1740,82770,143610205,2940.0,14.75,0.5920068027210884,118.0,0.0,0.0
009275,신원우,20700,20850,20600,20650,140,2895100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1950,2040,1945,2010,4001520,8001373965,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7010,7060,6910,6920,149858,1043932480,4103.0,197.8,1.6868754569826956,35.0,0.0,0.0
019175,신풍제약우,4460,4460,4380,4410,83,365270,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8000,8100,8000,8100,4846,38844330,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5170,5210,5060,5160,10376,53293590,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41500,41550,40750,41100,477358,19605221050,63548.0,8.58,0.6464505668943161,4789.0,2.92,1200.0
001770,신화실업,26950,28600,26600,28200,54032,1513949700,32445.0,17.73,0.8690909616273694,1590.0,1.24,350.0
004080,신흥,11300,11350,11150,11200,843,9457750,8824.0,36.12,1.2691239800543972,310.0,1.79,200.0
102280,쌍방울,2705,2720,2640,2650,2626676,7012298510,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3060,3060,3015,3045,44685,135259365,2250.0,24.95,1.353013888888889,122.0,1.15,35.0
003410,쌍용양회,17800,18000,17450,17550,76713,1261745350,15922.0,18.53,1.1021915431478457,947.0,0.0,0.0
003419,쌍용양회3우B,18000,18000,17900,18000,45,808000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11550,11550,11350,11550,1199,13672550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7720,7790,7640,7680,95169,732978430,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4670,4730,4590,4655,975173,4536140815,1063.0,58.9,4.377792803386642,79.0,0.0,0.0
004920,씨아이테크,1015,1025,998,1010,467357,470819210,771.0,37.4,1.3099464980544746,27.0,0.0,0.0
112610,씨에스윈드,25450,25550,24650,24950,36960,926383150,18832.0,19.06,1.3240096644010195,1308.0,1.2,300.0
008700,아남전자,1375,1375,1340,1355,462044,625090600,889.0,33.88,1.5241844769403825,40.0,0.0,0.0
002790,아모레G,151000,153500,149500,152000,146582,22305395000,28489.0,47.22,5.335292788444663,3219.0,0.26,390.0
002795,아모레G우,67500,67900,67000,67900,9233,623937400,0.0,0.0,0.0,0.0,0.58,395.0
090430,아모레퍼시픽,399500,400500,396500,398000,71612,28482662500,48475.0,47.53,8.209007220216607,8372.0,0.34,1350.0
090435,아모레퍼시픽우,218000,222000,214000,222000,5665,1236853500,0.0,0.0,0.0,0.0,0.61,1355.0
090370,아비스타,1660,1820,1620,1685,5502739,9308097995,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,101000,100000,101000,1409,141809500,281331.0,30.3,0.35904248465330874,3334.0,1.49,1500.0
183190,아세아시멘트,76900,77500,76000,76400,2641,201896100,188829.0,5.75,0.40481334964438725,13294.0,1.96,1500.0
002310,아세아제지,22700,22700,21900,22350,10334,230168050,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4800,4800,4800,1,4800,,,,,,
083580,아시아11호,0,0,0,4885,0,0,,,,,,
083590,아시아12호,0,0,0,4850,0,0,,,,,,
083600,아시아13호,4875,4875,4875,4875,1,4875,,,,,,
083610,아시아14호,5000,5000,4985,4985,1552,7741670,,,,,,
083620,아시아15호,5020,5020,5020,5020,1200,6024000,,,,,,
020560,아시아나항공,5630,5650,5540,5570,975902,5448622790,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13600,13950,13350,13400,265938,3619856850,10657.0,11.45,1.2574041709674393,1170.0,3.73,500.0
010780,아이에스동서,52500,52600,51700,51700,59347,3093847100,20488.0,13.53,2.524230647208122,3822.0,0.97,500.0
007630,아이카이스트랩,4930,6120,4870,6120,1954052,11357258720,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30150,30400,29750,29900,9090,272081350,19381.0,13.45,1.5430729516020845,2223.0,0.84,250.0
033660,아주캐피탈,7090,7170,7050,7100,33216,235947260,12297.0,8.82,0.5774051852077743,805.0,5.63,400.0
101140,아티스,2600,2615,2500,2570,148401,378437220,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5130,5300,5100,5270,314597,1644025620,2504.0,16.84,2.10546875,313.0,0.95,50.0
002250,알보젠코리아,32950,34450,32950,33500,17799,603236000,16128.0,32.47,2.0776134672619047,1032.0,0.0,0.0
161000,애경유화,11650,11750,9840,9870,2426436,25651046390,6513.0,11.15,1.5148728984339015,885.0,1.93,190.0
011090,에넥스,2670,2710,2650,2685,224749,603300295,996.0,17.44,2.696159638554217,154.0,1.12,30.0
005850,에스엘,16950,16950,16750,16800,18354,308932500,23633.0,8.54,0.710715353002158,1967.0,1.55,260.0
012750,에스원,105000,105500,102500,103500,37066,3845348000,26138.0,22.69,3.958898442880098,4561.0,1.16,1200.0
023960,에쓰씨엔지니어링,3430,3480,3405,3465,2440,8412380,2008.0,15.54,1.7257026581175299,223.0,0.0,0.0
078520,에이블씨엔씨,25700,25900,25150,25200,157984,4024354000,13241.0,22.22,1.9028821463635677,1134.0,1.19,300.0
015260,에이엔피,2840,2885,2780,2880,2440316,6913575855,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,280000,281500,277000,279000,62109,17365687000,80693.0,36.56,3.4585597573519387,7633.0,0.98,2747.0
138250,엔에스쇼핑,158000,165500,158000,164500,18561,3002100500,99050.0,8.19,1.6604795557799092,20088.0,0.0,0.0
085310,엔케이,4860,5030,4860,5000,734353,3657770615,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14300,14450,13900,14350,18052,256441400,12001.0,49.84,1.1961503208065996,288.0,1.39,200.0
014440,영보화학,4410,4505,4395,4445,137164,609070230,5230.0,9.5,0.850095602294455,468.0,2.25,100.0
111770,영원무역,35150,36400,34550,34600,427875,15157346750,26554.0,11.8,1.3021255036905928,2931.0,0.58,200.0
009970,영원무역홀딩스,61400,62000,60700,61400,8829,541521400,59705.0,8.41,1.0273914454400803,7297.0,0.81,500.0
003520,영진약품,10800,10850,10650,10650,1853981,19905384800,565.0,560.5,18.848672566371683,19.0,0.0,0.0
000670,영풍,1115000,1151000,1104000,1123000,1275,1442612000,1400868.0,14.98,0.801273483877496,74949.0,0.87,9750.0
006740,영풍제지,3010,3035,2975,3035,48364,145151325,4012.0,0.0,0.0,0.0,1.32,40.0
012280,영화금속,1935,1970,1920,1955,555031,1084356325,1276.0,7.01,1.5331265918887147,279.0,2.56,50.0
012160,영흥철강,1920,1925,1895,1910,82045,156466390,2005.0,23.58,0.9525327306733167,81.0,2.62,50.0
015360,예스코,38800,38800,38150,38350,4459,170951100,98479.0,12.26,0.38947080405467155,3129.0,3.26,1250.0
007310,오뚜기,723000,723000,710000,710000,3572,2548206000,274241.0,22.95,2.588912899602904,30932.0,0.73,5200.0
002630,오리엔트바이오,1995,2000,1945,1950,1760969,3454476005,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,760000,760000,746000,750000,11319,8475073562,230704.0,24.27,3.251558409260351,30914.0,0.8,6000.0
010600,와이비로드,2375,2420,2345,2405,119430,284342190,2385.0,66.8,1.008490566037736,36.0,0.0,0.0
070960,용평리조트,8440,8590,8330,8480,761033,6446142080,8231.0,27.7,1.0299059956262908,306.0,0.0,0.0
004720,우리들제약,17250,17300,16800,17150,295427,5028615550,3046.0,73.6,5.631853250164149,233.0,0.0,0.0
118000,우리들휴브레인,10700,11000,10250,10900,1519293,16156990700,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11100,11250,11050,11250,1415822,15831267000,28385.0,8.65,0.3963930663202396,1301.0,4.44,500.0
010050,우리종금,697,703,678,680,4578160,3147460095,312.0,30.9,2.179286858974359,22.0,0.0,0.0
006980,우성사료,3390,3450,3390,3420,162704,557411485,5384.0,0.0,0.0,0.0,0.73,25.0
017370,우신시스템,3670,3720,3640,3675,128685,472804200,6851.0,3.54,0.5367225131367683,1039.0,0.82,30.0
105840,우진,6920,6940,6780,6880,5067,34637840,6377.0,8.83,1.0784239258271915,779.0,2.91,200.0
049800,우진플라임,7400,7970,7250,7780,439592,3345896850,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2790,2850,2770,2820,179702,506170165,5870.0,4.88,0.4804101895229983,578.0,0.0,0.0
095720,웅진씽크빅,10700,11200,10650,11050,195791,2141560600,7421.0,28.19,1.488950276243094,392.0,0.0,0.0
103130,웅진에너지,7520,7560,7420,7430,110911,826253990,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29350,31350,29100,29300,17682,531613450,36973.0,20.05,0.7927009236469856,1462.0,0.85,250.0
008600,윌비스,2200,2215,2150,2205,441284,964720495,2395.0,27.56,0.9206680584551148,80.0,0.91,20.0
033270,유나이티드제약,18600,18700,18350,18600,27775,514116650,10612.0,13.44,1.752497173011685,1384.0,1.18,220.0
014830,유니드,43900,44950,43750,44350,10856,480715150,67447.0,5.2,0.6580060084214272,8536.0,2.48,1100.0
000910,유니온,4070,4070,3995,4040,2741,11017655,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5170,5700,5090,5650,3569528,19568665140,6258.0,65.7,0.9027045381911154,86.0,3.54,200.0
002920,유성기업,4000,4140,4000,4100,80083,326247635,9902.0,8.78,0.41414297616643103,467.0,2.93,120.0
000700,유수홀딩스,7460,7950,7310,7880,654806,5079564540,8087.0,9.8,0.9739937554099172,804.0,0.95,75.0
003470,유안타증권,3440,3460,3405,3435,233581,799685135,4657.0,12.18,0.7375288544127121,282.0,0.0,0.0
003475,유안타증권우,2230,2380,2230,2235,12833,29089430,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3560,3595,3420,3430,624094,2182664740,1039.0,79.75,3.300529355149182,43.0,0.0,0.0
072130,유엔젤,5540,5810,5540,5810,142906,816277510,3986.0,45.38,1.457099849473156,128.0,1.72,100.0
000220,유유제약,13250,13400,13100,13150,23193,306342050,9768.0,0.0,0.0,0.0,1.37,180.0
000225,유유제약1우,7460,7490,7360,7460,3950,29275590,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,15300,15300,14850,14950,213,3192300,0.0,0.0,0.0,0.0,1.27,190.0
001200,유진투자증권,2665,2665,2640,2660,186498,494803210,6334.0,4.96,0.419807783391222,536.0,0.0,0.0
000100,유한양행,287500,290000,284500,286000,26394,7559222500,119762.0,23.23,2.3880022200280555,12309.0,0.7,2000.0
000105,유한양행우,180000,181500,180000,181500,35,6327500,0.0,0.0,0.0,0.0,1.13,2050.0
003460,유화증권,15800,15800,15650,15800,574,9043650,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,14500,14650,14500,14650,601,8714850,0.0,0.0,0.0,0.0,5.12,750.0
008730,율촌화학,14250,14300,14050,14250,14997,212492150,12694.0,25.27,1.1225628249566724,564.0,3.51,500.0
008250,이건산업,11750,11800,11500,11700,51354,596850500,16905.0,65.0,0.6921029281277729,180.0,1.28,150.0
025820,이구산업,1860,2045,1850,1975,2333343,4590552405,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72600,73600,72300,73200,21622,1571922500,30246.0,19.8,2.4197925965416913,3697.0,1.23,900.0
139480,이마트,160000,161500,157000,158500,144635,22848435000,250613.0,9.71,0.6323406569591362,16319.0,0.95,1500.0
007660,이수페타시스,4715,4745,4610,4645,152381,708806720,4767.0,11.85,0.9745778267254038,392.0,1.94,90.0
005950,이수화학,19000,19200,18500,18900,71988,1359317000,19380.0,0.0,0.0,0.0,1.59,300.0
015020,이스타코,1555,1575,1515,1560,275742,425206370,1187.0,52.0,1.3142375737152485,30.0,0.0,0.0
093230,이아이디,892,910,890,892,364775,326859437,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2640,2715,2625,2650,247466,658938155,529.0,60.22,5.008742911153119,44.0,0.0,0.0
102460,이연제약,32500,33050,32150,32550,19569,639688050,16886.0,37.03,1.9276601178491057,879.0,0.92,300.0
084680,이월드,2680,2685,2565,2585,1433081,3729679505,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20950,21000,20500,20750,5139,106651850,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2510,2535,2455,2490,201704,502274640,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2560,2620,2530,2540,649123,1661613455,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5600,5530,5560,21174,117636360,13268.0,6.82,0.4189444292659029,815.0,2.7,150.0
034590,인천도시가스,31050,31550,30800,31000,629,19557750,36467.0,17.84,0.8499353867880549,1737.0,4.03,1250.0
129260,인터지스,2905,3010,2905,3000,17579,52268160,6427.0,6.59,0.4665285368367823,455.0,3.33,100.0
023810,인팩,7600,7750,7600,7720,5094,39196610,10063.0,7.3,0.7668613516098579,1057.0,1.81,140.0
249420,일동제약,23300,23650,22800,23000,231609,5350202150,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,31400,32050,31000,31350,180671,5687247350,13667.0,36.8,2.294889149045145,852.0,0.96,300.0
013360,일성건설,10850,11150,10850,11000,1658,18241550,16698.0,27.78,0.6588438735177866,396.0,0.0,0.0
013367,일성건설2우B,37100,37100,36750,36950,81,2986100,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,112000,113000,111500,112000,312,34991500,119678.0,1.52,0.9340423169358613,73565.0,0.67,750.0
003200,일신방직,126500,128000,125000,125500,1048,132335500,276116.0,15.27,0.45463639489381275,8219.0,1.99,2500.0
007110,일신석재,1380,1380,1355,1360,508084,693829605,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52000,52100,50500,51100,295194,15101368400,10000.0,251.8,5.110525,203.0,0.0,0.0
007575,일양약품우,31450,32500,30150,30400,10726,328811700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29800,30000,29450,30000,878,25977050,48013.0,5.06,0.6246725333503426,5929.0,4.17,1250.0
081000,일진다이아,8060,8220,8040,8130,88055,715781060,7152.0,8.52,1.1369350356543624,954.0,1.85,150.0
020760,일진디스플,4990,5010,4765,4765,644471,3126445020,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16800,17100,16750,16950,197166,3331631500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5360,5440,5340,5390,135400,727939630,8664.0,23.95,0.6220513763850416,225.0,1.48,80.0
015860,일진홀딩스,7100,7200,6880,6900,207974,1451292300,5808.0,18.84,1.1874677169421488,366.0,1.01,70.0
226320,잇츠스킨,54000,54400,53000,53400,40007,2136304800,18133.0,9.98,2.94350683146749,5350.0,3.59,1915.0
033240,자화전자,16250,16450,16000,16200,66573,1078443900,14821.0,13.43,1.0927874721678699,1206.0,2.47,400.0
000950,전방,36900,37200,36550,36900,1932,71276750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21200,21300,20700,20800,96426,2016630750,7990.0,9.91,2.601165519399249,2098.0,1.2,250.0
025620,제이준,5480,5580,5400,5540,368442,2025087290,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16250,16300,16100,16200,180998,2934910350,6832.0,21.05,2.3720863217213113,770.0,1.85,300.0
002620,제일약품,95000,96700,95000,95500,81744,7813061200,16255.0,125.7,5.876499538603507,760.0,0.06,60.0
001560,제일연마,6610,6680,6510,6570,7339,47996540,6672.0,18.66,0.9842625899280576,352.0,2.44,160.0
006220,제주은행,8280,8290,8110,8200,47081,386106370,14371.0,9.35,0.5706854298587433,877.0,1.22,100.0
089590,제주항공,31700,31700,30650,30700,128989,3993098900,8948.0,14.95,3.4324674508270006,2054.0,1.3,400.0
004910,조광페인트,12900,13000,12750,12800,76293,978167850,12975.0,6.96,0.9860657514450867,1838.0,1.95,250.0
004700,조광피혁,40800,41950,40750,40800,7367,303478050,26637.0,19.94,1.5321568682659459,2047.0,0.0,0.0
001550,조비,16800,17350,16350,16800,77250,1294112750,7977.0,44.7,2.106368308888053,376.0,0.0,0.0
000480,조선내화,85600,86300,85500,85800,1338,115047400,128194.0,17.86,0.669409620380049,4805.0,4.66,4000.0
120030,조선선재,66500,67100,65400,66900,5878,388116200,59848.0,5.67,1.1173540678051064,11790.0,0.0,0.0
018470,조일알미늄,1810,1835,1805,1825,384558,699574470,2371.0,0.0,0.0,0.0,0.82,15.0
002600,조흥,156500,157000,155500,157000,127,19861500,177946.0,14.19,0.8819648938442,11062.0,1.59,2500.0
185750,종근당,98200,99300,96100,96300,65454,6343980300,33432.0,0.0,0.0,0.0,0.62,600.0
063160,종근당바이오,26600,26650,26200,26300,13281,349710200,24357.0,20.28,1.0799680276717165,1297.0,1.33,350.0
001630,종근당홀딩스,81700,81700,79800,80400,6910,555713500,65402.0,20.55,1.2296331725329501,3914.0,1.49,1200.0
044380,주연테크,1540,1575,1530,1560,254532,394037095,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1860,2035,1830,1945,16572601,32248704155,,,,,,
013870,지엠비코리아,5090,5210,5070,5210,51340,264751230,10884.0,8.31,0.47886232083792724,627.0,2.3,120.0
071320,지역난방공사,64100,64100,63100,63700,14754,935211200,148691.0,6.37,0.42860731840696475,10003.0,5.68,3620.0
010580,지코,1000,1020,990,1020,516984,519952456,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8250,8370,8180,8340,6956,57692640,8144.0,11.65,1.0241013322691552,716.0,2.4,200.0
088790,진도,6070,6150,5910,6040,19440,116687740,7138.0,20.12,0.8458251611095545,300.0,2.48,150.0
003780,진양산업,4625,4690,4600,4605,56418,260508100,2809.0,11.26,1.6391759745461019,409.0,4.34,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3630,3645,3595,3645,103913,377012835,5205.0,23.38,0.7005763688760807,156.0,3.84,140.0
051630,진양화학,4580,4620,4515,4545,41057,186635770,2516.0,21.23,1.8061034379968204,214.0,2.75,125.0
011000,진원생명과학,14650,14700,14350,14350,223154,3231610250,2451.0,161.2,5.855263157894737,89.0,0.0,0.0
002780,진흥기업,1960,1960,1930,1950,44346,86166990,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7830,8550,7710,7900,182453,1471531840,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3600,4185,3600,3825,216620,842994035,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3180,3260,3120,3240,595989,1891673475,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94000,98300,93300,96700,10206,975769400,34411.0,29.81,2.8096230129900324,3243.0,6.2,6000.0
012600,청호컴넷,5540,5540,5360,5530,11004,59896290,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2050,2100,2030,2085,252935,521398325,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5200,5280,5020,5080,862925,4411471140,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25850,26250,25700,26000,6667,172443500,26928.0,9.23,0.9652119192847594,2817.0,1.92,500.0
029460,케이씨텍,15900,16200,15800,15850,74281,1185134650,8482.0,11.87,1.8678018524522517,1335.0,0.95,150.0
145270,케이탑리츠,1440,1480,1425,1475,319253,466049610,,,,,,
058860,케이티스,3940,3945,3900,3920,78481,307440865,4477.0,8.91,0.8753071253071253,440.0,2.55,100.0
900140,코라오홀딩스,10100,10150,9810,9880,727256,7229663010,,,,,,
090970,코리아01호,2170,2240,2170,2240,13475,29443640,,,,,,
090980,코리아02호,2150,2150,2045,2045,17246,35643000,,,,,,
090990,코리아03호,1995,2050,1940,1940,29072,57399045,,,,,,
091000,코리아04호,1945,1990,1940,1940,45689,89173775,,,,,,
007815,코리아써우,4110,4240,4110,4240,1216,5049470,0.0,0.0,0.0,0.0,2.48,105.0
007810,코리아써키트,8750,10100,8650,9580,1567391,15048778520,13095.0,66.5,0.7312714776632302,144.0,1.04,100.0
00781K,코리아써키트2우B,5100,5500,5040,5270,23620,125543470,0.0,0.0,0.0,0.0,1.99,105.0
152330,코리아오토글라스,19100,19250,18850,19000,32128,612071950,11895.0,11.38,1.5971344314838167,1669.0,1.84,350.0
003690,코리안리,12100,12200,12050,12200,125377,1520092750,16755.0,7.96,0.7279114443449717,1532.0,2.87,350.0
192820,코스맥스,153500,156500,151000,152000,43239,6624361000,10874.0,64.4,13.977319753540556,2361.0,0.46,700.0
044820,코스맥스비티아이,46100,47850,46100,46500,20874,974374900,29081.0,55.56,1.5991820260651284,837.0,0.28,130.0
005070,코스모신소재,4750,4790,4675,4675,58255,276516805,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4695,4730,4620,4715,10918,51235510,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1600,1620,1555,1590,131687,207697960,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57600,58400,56500,56600,51703,2967896800,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,14650,14950,14550,14850,9689,143389850,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,11500,11250,11450,340,3885400,0.0,0.0,0.0,0.0,15.17,1737.0
144620,코오롱머티리얼,9270,9270,9110,9170,7788,71593240,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25350,25450,25300,25400,734,18637050,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,83800,84600,82400,82900,116068,9690024200,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,34300,34800,33550,34000,5105,173239450,0.0,0.0,0.0,0.0,1.62,550.0
138490,코오롱플라스틱,7730,7820,7560,7650,41245,315606410,3212.0,25.94,2.382180105853051,295.0,0.98,75.0
021240,코웨이,84600,84700,83200,84200,156189,13094146900,16044.0,18.22,5.247372460109698,4621.0,3.33,2800.0
031820,콤텍시스템,1715,1730,1695,1695,152220,259618775,1672.0,30.81,1.0135690789473684,55.0,0.0,0.0
192400,쿠쿠전자,142000,143000,141000,141000,5552,786470500,51539.0,15.49,2.735984218261899,9102.0,1.49,2100.0
005740,크라운제과,30250,30800,30250,30600,51440,1574850700,16571.0,11.16,1.8453491792891195,2741.0,0.65,200.0
005745,크라운제우,15200,15500,15150,15350,2145,32772700,0.0,0.0,0.0,0.0,1.34,205.0
012170,키스톤글로벌,1620,1645,1535,1615,3985014,6323778505,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,77200,77700,76000,77700,32683,2519665200,49913.0,9.05,1.5560559748963196,8585.0,0.9,700.0
015890,태경산업,4980,4990,4950,4990,34913,173494595,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5820,5820,5760,5820,7346,42497820,8424.0,12.57,0.690889682751662,463.0,2.58,150.0
003240,태광산업,821000,823000,817000,819000,963,789453000,2280941.0,9.19,0.35911930098148087,89157.0,0.21,1750.0
011280,태림포장,3120,3175,3120,3155,42229,132700795,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2065,2170,2065,2145,1037282,2202865060,2501.0,19.69,0.858031787285086,109.0,0.7,15.0
004105,태양금속우,4670,5680,4580,5380,2452362,12930262325,0.0,0.0,0.0,0.0,0.37,20.0
009410,태영건설,5540,5570,5440,5450,64480,355132550,10742.0,259.5,0.5073077639173338,21.0,0.0,0.0
009415,태영건설우,2915,3100,2900,2960,46626,140608360,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6370,7490,6260,6730,4588992,31904092220,4179.0,73.1,1.6098348887293612,92.0,1.34,90.0
007980,태평양물산,3500,3540,3300,3465,52210,180423135,3871.0,0.0,0.0,0.0,0.58,20.0
078000,텔코웨어,13000,13050,12800,13000,24377,315511200,10772.0,9.39,1.206519216487189,1384.0,5.08,660.0
214420,토니모리,48650,49000,47750,48200,23906,1159777650,9950.0,38.97,4.844657663316583,1237.0,0.62,300.0
140890,트러스제7호,3325,3420,3325,3420,285,962875,,,,,,
019180,티에이치엔,3595,3850,3530,3750,1010405,3724563145,1409.0,0.0,0.0,0.0,1.6,60.0
004870,티웨이홀딩스,7920,7920,7610,7610,54355,417632110,2631.0,53.6,2.8925551121246675,142.0,0.0,0.0
134790,팀스,22250,22700,21500,22350,21165,463806250,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5650,5710,5620,5650,255818,1446445850,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12850,13000,12650,12900,79052,1014733600,7298.0,42.16,1.7675818717456837,306.0,0.0,0.0
028670,팬오션,3810,3820,3630,3640,3683760,13643663735,4588.0,30.84,0.7932786617262424,118.0,0.0,0.0
010820,퍼스텍,4140,4185,4100,4100,201398,832476255,1437.0,78.9,2.8542101600556715,52.0,0.0,0.0
016800,퍼시스,33450,33600,33300,33450,9041,302119900,30731.0,10.62,1.0882867666200253,3150.0,2.09,700.0
001020,페이퍼코리아,705,705,685,688,3529275,2443711577,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1880,1955,1860,1955,149087,287409315,1594.0,25.39,1.226523290464241,77.0,2.56,50.0
010770,평화홀딩스,3875,4070,3850,4040,115153,461269035,9369.0,109.2,0.4312026363539332,37.0,2.48,100.0
