,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,8940,9000,8450,8500,1194881,10308465990,3766.0,21.14,2.2566466409984067,402.0,0.0,0.0
032540,TJ미디어,3100,3130,3045,3065,35155,107909375,6003.0,4.6,0.5112847222222222,667.0,15.33,470.0
048770,TPC,3395,3435,3260,3350,49453,164856420,1954.0,6.38,1.7138821807830091,525.0,2.24,75.0
057030,YBM시사닷컴,6630,6630,6500,6540,2372,15509740,7244.0,14.28,0.9029282854776367,458.0,7.65,500.0
023770,YNK코리아,3335,3335,3050,3110,36442,114223985,4490.0,24.88,0.692511135857461,125.0,0.0,0.0
040300,YTN,4130,4130,3965,4045,70004,281467610,3921.0,44.44,1.0313217291507268,91.0,0.37,15.0
052220,iMBC,5030,5070,4680,4900,320032,1549290730,1800.0,32.88,2.7213194444444446,149.0,0.92,45.0
079940,가비아,6510,6590,5980,6290,2923530,18229252770,1914.0,20.42,3.286278735632184,308.0,0.48,30.0
078890,가온미디어,3735,3770,3570,3635,90236,326640155,6909.0,4.91,0.5266211870386452,741.0,1.65,60.0
030270,가희,11100,11300,10650,10800,2664,29359050,21975.0,10.44,0.4911205915813424,1034.0,3.7,400.0
114190,강원비앤이,7320,7360,7000,7150,77528,551222800,3759.0,22.0,1.9021016227720138,325.0,0.0,0.0
094480,갤럭시아컴즈,1730,1790,1730,1790,18288,32157270,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72500,72500,68500,69300,39833,2767643600,9673.0,25.9,7.164190918019229,2675.0,0.0,0.0
041140,게임하이,8000,8130,7940,8040,113771,911538320,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6600,6700,6500,6660,9654,63928370,8862.0,3.55,0.751666172985782,1876.0,3.0,200.0
053950,경남제약,862,872,828,838,459658,388398487,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10950,11050,10450,10800,18074,192219000,13292.0,6.46,0.8127209975925369,1672.0,4.63,500.0
139050,경봉,2785,2860,2720,2800,61282,170698350,1551.0,4.75,1.8038362346872985,589.0,0.0,0.0
024910,경창산업,5540,5800,5360,5640,36806,204421990,4089.0,7.86,1.3800516629982882,718.0,1.33,75.0
089890,고려반도체,7130,7150,6850,6990,21741,150600760,1720.0,59.75,4.064389534883721,117.0,0.0,0.0
049720,고려신용정보,1050,1060,1025,1035,28372,29274535,796.0,16.97,1.3003690326633166,61.0,4.83,50.0
014570,고려제약,2680,2750,2580,2750,77016,204909010,3974.0,9.26,0.6918898622294917,297.0,2.55,70.0
098460,고영,26100,26250,24950,25300,50499,1285633700,6475.0,13.04,3.906684362934363,1940.0,0.79,200.0
121440,골프존,69200,70300,65400,66800,85184,5702814300,15580.0,10.13,4.287909679878049,6593.0,0.0,0.0
014200,광림,3000,3180,2775,3020,2314358,6795009115,3770.0,17.66,0.8008537798408488,171.0,1.32,40.0
026910,광진실업,4310,4350,4185,4275,49234,208826725,3627.0,8.3,1.1780784739454093,515.0,1.75,75.0
090150,광진윈텍,2230,2330,2225,2300,12531,28442030,4031.0,8.04,0.5703725812453485,286.0,0.0,0.0
053270,구영테크,1700,1725,1645,1660,71122,120182365,1982.0,11.29,0.8372816284056509,147.0,0.0,0.0
066620,국보디자인,7760,7920,7290,7380,395092,2975294870,6167.0,9.55,1.1966489987027729,773.0,2.71,200.0
043650,국순당,8260,8380,8030,8110,137524,1118541660,10668.0,9.04,0.7600336579021373,897.0,3.27,265.0
006050,국영지앤엠,1780,1830,1650,1660,1954187,3438287870,1579.0,4.72,1.051931602279924,352.0,1.51,25.0
078130,국일제지,5700,5980,5610,5760,292,1673070,16187.0,10.09,0.35605926051769937,571.0,0.0,0.0
044180,국제디와이,264,279,252,258,14138327,3740999988,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19900,19900,18300,19400,70966,1355473700,6626.0,11.06,2.928407032900694,1754.0,3.09,600.0
019010,그랜드백화점,6510,6800,6400,6400,19789,130997410,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1680,1680,1585,1600,36415,58971210,,,,,,
053260,금강철강,2630,2635,2545,2550,194513,500347170,4646.0,6.71,0.5488928648299612,380.0,3.92,100.0
058370,금성테크,768,768,711,714,77235,55645956,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13950,14250,13850,13950,1659,23306100,11510.0,6.95,1.2111323034317985,2006.0,2.69,375.0
004790,기륭전자,1625,1665,1560,1570,152861,242960565,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1980,2000,1945,1950,117252,229492950,3161.0,13.27,0.617271531951914,147.0,0.0,0.0
121600,나노신소재,21900,22000,20100,21250,119274,2483444700,4866.0,16.2,4.365453529593095,1311.0,0.0,0.0
039860,나노엔텍,3670,3750,3630,3660,77634,284718310,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4415,4515,4220,4350,26612,114674140,4372.0,5.3,0.9954120325365965,821.0,2.3,100.0
010670,나노트로닉스,4100,4170,4045,4150,71360,291661545,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2860,2860,2720,2740,126141,351598890,4645.0,4.88,0.5892500336383207,561.0,4.38,120.0
067160,나우콤,11300,11350,10200,10500,1378691,14585198500,2974.0,27.42,3.531465408540686,383.0,0.48,50.0
138610,나이벡,6260,6340,6000,6100,74113,451175720,1775.0,82.44,3.436830985915493,74.0,0.0,0.0
130580,나이스디앤비,2310,2310,2140,2180,207007,455286350,895.0,13.29,2.435090782122905,164.0,2.25,49.0
036800,나이스정보통신,5750,5800,5580,5670,46091,261782190,4036.0,6.01,1.4061106293359762,944.0,3.53,200.0
091590,남화토건,4615,4725,4475,4500,72121,327964845,9551.0,9.51,0.4708611990891006,473.0,1.67,75.0
096040,네오엠텔,2180,2450,2135,2250,524253,1209519125,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18650,18800,17300,17500,128763,2294254000,21359.0,17.1,0.8195140221920502,1024.0,0.0,0.0
095660,네오위즈게임즈,35250,35250,33300,33500,331232,11231640900,11567.0,37.97,2.8951705282268523,882.0,0.0,0.0
104200,네오위즈인터넷,14250,14550,13050,13350,407435,5522886750,3917.0,16.52,3.406848353331631,808.0,0.0,0.0
085910,네오티스,4230,4230,4125,4195,5419,22628835,7706.0,17.7,0.5444641350895406,237.0,2.86,120.0
092730,네오팜,7050,7050,6650,6670,33675,229316240,4068.0,38.34,1.6400719026548674,174.0,0.75,50.0
028090,네오퍼플,1465,1515,1395,1435,285803,408490165,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3750,3780,3350,3375,239033,829705765,3153.0,8.0,1.0707262924199175,422.0,2.07,70.0
033640,네패스,19500,19650,18050,18550,802610,14945713850,7295.0,26.73,2.5433387594242634,694.0,0.27,50.0
087730,네패스신소재,4200,4200,3920,3950,14958,59620755,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2890,2955,2700,2750,187233,526828285,2306.0,9.96,1.192202406764961,276.0,1.82,50.0
081970,넥스지,4480,4480,4025,4055,133617,555949990,4416.0,8.68,0.917892677196558,467.0,0.0,0.0
038990,넥스콘테크,11800,11850,10950,11300,287798,3251031700,3694.0,706.0,3.057931781266919,16.0,0.0,0.0
089140,넥스턴,3975,4015,3905,3945,561,2230410,4270.0,8.77,0.9246011416861827,450.0,2.03,80.0
139670,넥스트리밍,6080,6290,6020,6140,80284,490954850,1719.0,7.82,3.571230548283886,785.0,0.0,0.0
137940,넥스트아이,7870,7960,7320,7690,45184,346550260,2495.0,5.26,3.0811106588176354,1461.0,0.65,50.0
092600,넥스트칩,8310,8490,8150,8200,77826,643138520,4871.0,9.5,1.6831246150687744,863.0,2.44,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14200,14600,14000,14300,184792,2641057800,8717.0,13.63,1.640566744579557,1049.0,1.75,250.0
040160,누리텔레콤,4150,4200,4040,4040,6851,28109020,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9190,9190,8570,8870,32752,290252190,5721.0,8.76,1.549188297500437,1012.0,0.79,70.0
126870,뉴로스,10000,10100,9400,9660,85435,828883240,4783.0,6.31,2.020649304829605,1532.0,0.0,0.0
041060,뉴로테크,2025,2100,1960,2020,202901,406740315,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,720,738,674,699,1665744,1163371013,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1805,1865,1795,1850,835174,1530646350,760.0,123.3,2.4337993421052633,15.0,0.0,0.0
900100,뉴프라이드,2220,2575,2200,2575,397307,1002929720,,,,,,
085670,뉴프렉스,2650,2740,2545,2625,164829,433332860,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5980,6130,5740,5770,92708,544094770,4375.0,17.92,1.31905,322.0,1.91,110.0
023430,니트젠앤컴퍼니,638,673,622,654,282173,179832816,547.0,15.21,1.1957409734917732,43.0,0.0,0.0
119860,다나와,8680,8680,8110,8270,14614,123531390,4218.0,6.39,1.9605189070649598,1294.0,3.02,250.0
064260,다날,8520,8740,8440,8630,739204,6354475460,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1615,1615,1570,1585,3645,5773470,1291.0,10.16,1.2272463206816422,156.0,0.0,0.0
039560,다산네트웍스,6610,6640,6340,6500,222956,1446931870,10038.0,5.05,0.6475747627764495,1287.0,0.0,0.0
043710,다스텍,1500,1570,1400,1460,149455,217485210,1004.0,34.75,1.4536852589641434,42.0,0.0,0.0
032190,다우데이타,4160,4230,3970,4000,456105,1843683815,5089.0,5.58,0.7859138583218707,717.0,1.75,70.0
068240,다원시스,5700,5720,5470,5510,73489,407232680,3404.0,8.49,1.6191039034958872,649.0,2.36,130.0
077280,다윈텍,2220,2220,2055,2190,88685,187881690,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,115000,116400,111500,113500,139735,15833072100,26292.0,13.45,4.317055211661342,8437.0,0.66,749.0
033830,대구방송,6160,6160,6000,6050,1928,11618720,9054.0,9.42,0.6680852385685885,642.0,3.55,215.0
042340,대국,48,91,48,57,8866258,550101426,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26500,26500,25750,26300,319,8377400,11068.0,31.69,2.37627620166245,830.0,1.14,300.0
008830,대동기어,19500,20150,19250,19800,1159,22668550,39544.0,11.26,0.5004864043849889,1758.0,1.52,300.0
048470,대동스틸,3740,3865,3605,3805,646198,2418887195,6713.0,11.46,0.5668153210189185,332.0,1.97,75.0
004780,대륙제관,4500,4500,4215,4265,100605,433829830,3486.0,9.46,1.2240053965863453,451.0,1.41,60.0
017650,대림제지,2100,2145,2070,2120,22630,47403825,5217.0,4.53,0.4064836112708453,468.0,0.0,0.0
007720,대명엔터프라이즈,886,886,852,868,232656,201604384,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3885,3960,3740,3870,719964,2773022130,2858.0,10.38,1.355069650979706,373.0,3.23,125.0
036480,대성미생물,33150,34900,33150,34200,1122,38053700,53086.0,19.31,0.6442835681723995,1771.0,2.63,900.0
025440,대성엘텍,895,896,805,854,1255705,1062035180,907.0,31.62,0.9414277839029769,27.0,0.0,0.0
027830,대성창투,517,517,500,512,17497,8789566,1073.0,170.6,0.4770503261882572,3.0,0.0,0.0
104040,대성파인텍,4360,4800,4140,4400,205368,917148585,3483.0,10.71,1.2639090762273901,411.0,2.27,100.0
020180,대신정보통신,612,641,610,620,525186,326711102,484.0,25.83,1.28073347107438,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1960,1960,1930,1950,71645,139013415,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1830,1855,1755,1775,2649338,4657480525,713.0,36.97,2.4887798036465636,48.0,0.0,0.0
108380,대양전기공업,10350,10350,9960,10250,37930,384287790,9308.0,6.85,1.101932645305114,1497.0,0.0,0.0
006580,대양제지,8950,9050,8800,9050,7540,66938020,37193.0,3.26,0.243213766283306,2775.0,5.52,500.0
048910,대원미디어,10600,10800,9840,9840,130685,1317445570,6809.0,94.6,1.4452929945660156,104.0,0.0,0.0
005710,대원산업,5180,5340,5010,5260,73765,383364780,6163.0,6.25,0.8538860944345287,842.0,1.9,100.0
120240,대정화금,12150,12450,12000,12150,50991,622531700,8853.0,9.46,1.3721725686208066,1284.0,4.12,500.0
003310,대주산업,1400,1470,1280,1450,11029425,15202592755,1211.0,120.8,1.1971511147811726,12.0,0.0,0.0
078600,대주전자재료,10000,10000,9560,9700,61096,596950860,3416.0,142.6,2.839139344262295,68.0,0.0,0.0
065690,대진디엠피,3765,3765,3650,3700,36667,135643430,6957.0,5.47,0.5313892482391835,676.0,5.14,190.0
096350,대창메탈,6090,6300,5750,6110,5150615,30951181360,5993.0,12.68,1.0197913190388788,482.0,0.98,60.0
131220,대한과학,6330,6550,6230,6230,36116,231558160,2647.0,9.76,2.351901917264828,638.0,0.96,60.0
054670,대한뉴팜,7030,7150,6750,6780,116612,802112110,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16250,16550,15200,15400,115372,1810217800,4431.0,37.28,3.474871642969984,413.0,0.52,80.0
045260,대한종합상사,365,368,315,315,2673133,901824201,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1830,2010,1675,1900,8321330,15424776010,780.0,24.36,2.4359375,78.0,0.0,0.0
021045,대호피앤씨우,970,1075,950,1075,642922,658249996,0.0,0.0,0.0,0.0,0.93,10.0
067080,대화제약,6920,7040,6700,6820,252909,1726461860,3562.0,38.1,1.9143125350926447,179.0,1.47,100.0
077360,덕산하이메탈,23200,23400,22400,22850,283230,6459327600,4667.0,46.72,4.895107938718663,489.0,0.0,0.0
017680,데코네티션,1640,1660,1560,1605,81044,129392780,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5480,5550,5370,5550,93323,503245790,1423.0,16.92,3.900474349964863,328.0,0.0,0.0
100130,동국S&C,4350,4400,4210,4265,120162,512645145,4553.0,0.0,0.0,0.0,1.17,50.0
005160,동국산업,4295,4295,4130,4220,104847,438182065,6190.0,9.21,0.6815200928917609,458.0,2.84,120.0
075970,동국알앤에스,1870,1980,1820,1980,286934,545043180,3918.0,6.73,0.5050428311638591,294.0,4.04,80.0
086450,동국제약,15900,16600,15200,15850,39542,614946800,12935.0,8.31,1.2261499806725937,1908.0,2.4,380.0
099410,동방선기,8660,9140,8360,8800,1588193,14037965980,6276.0,22.11,1.4020922960484385,398.0,0.0,0.0
045890,동부라이텍,2655,2680,2550,2580,119725,313026980,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5050,5050,4800,4880,27376,133849990,3139.0,32.12,1.5555909525326537,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1935,1935,1930,1930,15723,30345495,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33200,33200,32850,32950,4143,136681650,24884.0,8.29,1.3247709999397204,3977.0,3.64,1200.0
013450,동성하이켐,6900,7130,6710,6910,156491,1078486900,3025.0,11.61,2.2834969008264463,595.0,2.03,140.0
025950,동신건설,4985,4985,4785,4785,2157,10402035,7041.0,6.66,0.6801096923377361,719.0,4.18,200.0
088130,동아엘텍,5620,5680,5060,5200,170344,888368740,6141.0,5.37,0.8466404087282201,968.0,2.31,120.0
140410,동아팜텍,18500,18500,17400,17650,63552,1132222400,4102.0,6.5,4.305338859093125,2717.0,0.0,0.0
041930,동아화성,3795,4050,3750,3840,165693,640105605,3126.0,41.75,1.228726807421625,92.0,1.3,50.0
038500,동양시멘트,3665,3770,3575,3700,178868,658992885,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2270,2310,2185,2220,52461,116636080,6221.0,8.57,0.35680934536248193,259.0,4.5,100.0
079960,동양이엔피,9390,9390,8970,9180,18914,171547540,12185.0,5.88,0.7526543906442347,1560.0,3.27,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8260,8300,8110,8200,32796,268266120,5135.0,11.28,1.5971701557935736,727.0,0.0,0.0
088910,동우,3810,3835,3685,3730,166035,627109245,4373.0,3.95,0.8534213854905099,945.0,0.0,0.0
013120,동원개발,12150,12850,12150,12650,938,11652750,20646.0,24.38,0.6127397558849171,519.0,0.0,0.0
109860,동일금속,14750,14750,13650,14550,59450,840287800,9207.0,15.97,1.580051183881829,911.0,0.82,120.0
032960,동일기연,11350,11750,11300,11300,432,4894150,13394.0,4.56,0.8433772818052859,2478.0,0.31,35.0
023790,동일철강,7560,8290,7560,7790,265511,2119411020,6999.0,57.7,1.1127036005143591,135.0,2.57,200.0
005290,동진쎄미켐,3900,3940,3740,3930,70615,269034930,3694.0,10.83,1.0640523484028155,363.0,1.53,60.0
025900,동화홀딩스,7000,7090,6820,6910,8631,59642120,19410.0,27.31,0.3560052807831015,253.0,0.0,0.0
078590,두올산업,3810,3890,3590,3690,201989,752485675,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4365,4365,4240,4300,579122,2495233890,9403.0,8.14,0.45711475061150697,528.0,5.7,245.0
030350,드래곤플라이,23600,23750,22750,23400,34399,799265950,6637.0,30.47,3.525689317462709,768.0,0.85,200.0
046400,디브이에스,604,604,575,592,29525,17447221,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2775,2870,2740,2825,720748,2017328375,4382.0,4.46,0.6444028839570972,633.0,1.77,50.0
074130,디아이디,3510,3590,3370,3490,110979,379859870,2776.0,7.27,1.2569794668587897,480.0,1.43,50.0
051710,디에스,2985,2990,2810,2930,8471,24420710,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4015,4400,4000,4400,569453,2372649940,3805.0,7.25,1.1565703022339027,607.0,1.14,50.0
066900,디에이피,3055,3090,2940,3030,38866,116754220,2272.0,6.47,1.3324713908450705,468.0,0.0,0.0
127120,디엔에이링크,13150,13400,12000,12400,112527,1407275650,1473.0,49.8,8.420442973523421,249.0,0.0,0.0
092070,디엔에프,10300,10300,9250,9300,427038,4082857020,3160.0,404.2,2.942325949367089,23.0,0.0,0.0
101000,디엠씨,7430,7430,7100,7280,13182,95160530,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11450,12000,11300,11550,733115,8523657600,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,10250,10250,9530,9650,442053,4332732650,2533.0,20.84,3.809970884326885,463.0,0.0,0.0
071530,디웍스글로벌,995,1050,965,980,102827,101754628,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2155,2160,2050,2060,23234,48291880,3344.0,2.76,0.6156654175388756,746.0,2.43,50.0
043360,디지아이,3470,3535,3120,3120,679955,2252468665,6022.0,9.84,0.5181781384921953,317.0,2.4,75.0
115450,디지탈아리아,6310,6320,6030,6220,85417,525382980,6817.0,6.15,0.9127502933841866,1012.0,0.0,0.0
068930,디지털대성,2825,2840,2670,2770,273391,753898480,6930.0,98.94,0.39974747474747474,28.0,0.0,0.0
051160,디지털오션,1500,1535,1395,1510,5824,8710745,2693.0,0.0,0.0,0.0,3.31,50.0
038340,디지털텍,3900,3950,3710,3875,236323,909758435,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10400,10450,10000,10250,148198,1511281350,8093.0,8.25,1.2671135549240085,1243.0,0.0,0.0
033130,디지틀조선,2125,2130,2060,2085,196501,412096955,1241.0,29.8,1.6807262288477034,70.0,0.96,20.0
033310,디케이디앤아이,3095,3445,3045,3380,1089475,3618663755,1348.0,31.02,2.507940003709199,109.0,0.0,0.0
105740,디케이락,10050,10050,9360,9390,101427,970856960,5134.0,11.26,1.8287915124659135,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6400,6680,6390,6500,42884,278525060,6088.0,5.52,1.0670972866704993,1177.0,5.38,350.0
050120,라이브플렉스,3240,3250,2850,3070,551076,1655158555,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1115,1155,1090,1110,162499,181457460,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13850,13850,13300,13600,47699,647316800,4242.0,29.44,3.2060643564356437,462.0,0.0,0.0
038390,레드캡투어,14950,15000,14450,14450,4605,67607650,9514.0,13.87,1.5187733208955223,1042.0,2.08,300.0
047440,레이젠,1635,1670,1585,1610,65916,107130715,4635.0,3.06,0.3473241976806904,526.0,2.48,40.0
026040,로만손,4530,4690,4530,4600,165161,760900650,3321.0,8.42,1.3846262420957542,546.0,1.63,75.0
090360,로보스타,9760,9850,9350,9460,451650,4298049360,2543.0,8.83,3.7180188261895397,1071.0,0.0,0.0
016170,로엔,14000,14450,13650,13950,374620,5275386350,3487.0,33.12,3.999318898766848,421.0,1.2,167.0
071280,로체시스템즈,4580,4650,4440,4550,78067,353945585,4654.0,10.46,0.9777627444134078,435.0,1.1,50.0
038060,루멘스,6330,6330,5930,5930,1321889,7957743140,2602.0,29.95,2.2792923712528825,198.0,0.0,0.0
082800,루미마이크로,1510,1510,1415,1470,60587,88643255,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1085,1085,1035,1055,291934,307107125,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5190,5290,5050,5120,84696,438274280,3950.0,29.6,1.296131329113924,173.0,0.49,25.0
033550,룩손에너지,1110,1265,1080,1265,830036,1013139345,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,445,448,415,416,297285,126594765,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22750,23250,22450,22700,13620,309761800,10940.0,10.76,2.07486146023766,2110.0,3.52,800.0
039980,리노스,2200,2295,2155,2295,1741628,3862189785,998.0,12.41,2.299755761523046,185.0,0.0,0.0
012700,리드코프,5100,5190,4965,4995,189563,958799370,3940.0,7.14,1.268638959390863,700.0,1.0,50.0
131100,리켐,12350,12350,11600,11800,56499,676615200,4782.0,6.69,2.4683481022584695,1764.0,0.04,5.0
014470,리홈,1785,1850,1715,1715,258875,462280150,2533.0,26.38,0.6768160284247927,65.0,2.92,50.0
042500,링네트,2070,2105,2020,2030,81720,167868960,1917.0,6.04,1.058489827856025,336.0,4.93,100.0
088700,마이스코,3140,3155,3065,3070,15227,47112315,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4120,4165,3935,4020,57579,232803370,2117.0,14.89,1.899134978743505,270.0,1.74,70.0
038290,마크로젠,24500,25450,22600,22900,241150,5672122950,6981.0,305.2,3.279437043403524,75.0,0.0,0.0
005990,매일유업,14900,14900,14150,14600,49837,720896800,22149.0,8.5,0.6589236534380785,1717.0,0.86,125.0
093520,매커스,1670,1700,1545,1660,2167357,3514695095,1596.0,8.97,1.039610745614035,185.0,0.0,0.0
072870,메가스터디,115000,115000,110800,111100,2950,328274000,47675.0,11.42,2.3313322627163084,9731.0,2.07,2300.0
086900,메디톡스,35550,35900,34200,34750,28799,1002178050,7485.0,18.34,4.644142451569806,1895.0,0.86,300.0
078160,메디포스트,101300,102600,94400,94700,377605,36688993700,9086.0,306.5,10.423563724411181,309.0,0.0,0.0
065650,메디프론,6510,6570,6070,6250,527813,3275038540,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3450,3470,2915,3200,711642,2304123630,2201.0,57.12,1.453430258973194,56.0,0.31,10.0
096640,멜파스,21350,21350,20200,20250,327588,6715711800,7998.0,8.96,2.533218265503876,2261.0,1.73,350.0
080160,모두투어,30100,30100,28600,29800,63393,1846639900,9196.0,14.97,3.2408418062200957,1991.0,2.01,600.0
110310,모린스,5920,5990,5650,5740,45000,260024480,4603.0,73.56,1.246551162285466,78.0,0.0,0.0
100030,모바일리더,9860,10100,9310,9450,54628,524967320,7810.0,7.55,1.2104453425096031,1252.0,0.0,0.0
101330,모베이스,4400,4400,3980,4110,102646,420154555,6634.0,124.56,0.6196205155260778,33.0,0.0,0.0
046440,모빌리언스,4915,4915,4685,4775,255810,1225774185,4139.0,11.05,1.152995892727712,432.0,0.0,0.0
033200,모아텍,5210,5220,4950,4960,60216,302450185,10980.0,6.12,0.4515560963114754,810.0,3.02,150.0
006920,모헨즈,2535,2565,2425,2460,98090,242715530,867.0,38.44,2.837370242214533,64.0,0.0,0.0
001810,무림SP,2060,2095,1980,2000,18810,37722735,6740.0,2.74,0.2967909634643917,730.0,5.0,100.0
034510,무한투자,285,288,283,288,33204,9467446,1332.0,2.53,0.21647135416666666,114.0,0.0,0.0
086980,미디어플렉스,1540,1570,1435,1450,998246,1504529750,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6670,6750,6500,6680,587684,3888672150,7711.0,6.85,0.8663303640902607,975.0,1.35,90.0
121950,미래에셋스팩1호,1475,1475,1465,1475,43081,63361450,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14400,14650,13700,14000,55464,778454000,7164.0,29.98,1.9545928426856505,467.0,0.71,100.0
056710,미리넷,24,27,23,23,8359361,206628485,330.0,0.32,0.0698330965909091,72.0,0.0,0.0
094700,미성포리테크,34,40,30,30,1450962,51659533,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1695,1695,1610,1620,83336,135796125,657.0,21.05,2.4666809360730593,77.0,1.23,20.0
002670,미주제강,0,0,0,220,0,0,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8250,8470,7770,7980,4909826,40217394670,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2110,2160,1995,2015,945073,1954489250,716.0,26.17,2.814573149441341,77.0,0.0,0.0
064520,바른전자,1070,1105,970,1060,2672909,2744959242,1878.0,20.78,0.5643470447284346,51.0,0.0,0.0
053030,바이넥스,7930,7950,7390,7390,523888,3993159300,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,19300,19500,18000,19300,164435,3086132000,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5200,5200,4915,4915,118875,595522105,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11050,11050,10500,10650,100565,1073710950,4812.0,12.71,2.213583878844555,838.0,1.88,200.0
038460,바이오스마트,2040,2090,1995,2045,56472,114836175,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,8380,8400,7770,7800,511888,4079560240,2687.0,20.27,2.9037088295496836,385.0,0.51,40.0
086040,바이오톡스텍,5630,5670,5400,5610,31666,174916960,1701.0,350.8,3.299235743680188,16.0,0.0,0.0
043150,바텍,6750,6760,6500,6500,20073,131592690,5366.0,7.93,1.2117673779351472,820.0,2.31,150.0
046310,백금T&A,1720,1720,1675,1675,22042,37276705,5176.0,3.28,0.3231146457206337,510.0,4.78,80.0
066110,백산OPC,1650,1670,1590,1620,89973,144689740,3538.0,4.48,0.4584312288015828,362.0,6.17,100.0
036620,버추얼텍,1515,1705,1490,1705,352424,573870435,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,0,0,0,386,0,0,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,18600,18700,17300,17600,492404,8784241400,3601.0,169.2,4.888086642599278,104.0,0.06,10.0
006910,보성파워텍,2770,2875,2640,2640,3883484,10729239170,1232.0,22.19,2.1431107954545454,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1925,1945,1925,1945,12937,24927105,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,17000,17000,16600,16900,1245,20914800,31155.0,41.3,0.5423467340715776,409.0,0.0,0.0
008470,부스타,4480,4520,4350,4480,36304,159465020,5443.0,8.6,0.8233353045195664,521.0,3.35,150.0
