,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101400,네오피델리티,2165,2290,2150,2200,31988,69656545,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5350,5850,5300,5730,74494,419363210,5082.0,54.06,1.1276318378591106,106.0,0.0,0.0
007390,네이처셀,3310,3535,3280,3450,905454,3117983160,355.0,69.0,9.71830985915493,50.0,0.0,0.0
033640,네패스,6710,6990,6610,6890,114137,782110980,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13800,13800,13200,13550,9825,131944500,4710.0,10.9,2.876169386942675,1243.0,1.11,150.0
073070,넥센테크,6100,6100,5810,6030,11348,68609710,2951.0,14.12,2.042710627753304,427.0,1.24,75.0
089140,넥스턴,10100,11300,10100,11100,245315,2670004550,5013.0,16.73,2.2132237432675046,663.0,0.9,100.0
065170,넥스트BT,2380,2460,2365,2430,116504,279162970,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5920,6140,5920,6030,13506,81635500,3415.0,16.12,1.7659590043923865,374.0,0.83,50.0
137940,넥스트아이,4945,5020,4850,5000,1222,6030850,4558.0,10.55,1.09680095436595,474.0,1.0,50.0
092600,넥스트칩,6300,6380,6100,6200,52714,330006780,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14100,14600,14000,14250,175520,2513441850,3154.0,51.8,4.517576886493342,275.0,0.0,0.0
031390,녹십자셀,43800,46850,43350,46850,121857,5498655600,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16400,16750,16150,16700,30182,500065900,3295.0,34.22,5.067905918057663,488.0,0.3,50.0
054050,농우바이오,22200,22700,22000,22650,42965,963096700,11523.0,23.56,1.9650752842141803,961.0,1.1,250.0
040160,누리텔레콤,10950,11800,10600,11700,241298,2741069600,3273.0,88.6,3.574243813015582,132.0,0.0,0.0
069140,누리플랜,5470,5520,5230,5410,20812,112710750,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9330,9650,9100,9460,46826,440295360,6945.0,168.9,1.361699064074874,56.0,0.0,0.0
060260,뉴보텍,1365,1405,1325,1405,431815,595219280,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1360,1385,1320,1385,136230,185106335,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1380,1435,1290,1370,9405967,12787100090,,,,,,
085670,뉴프렉스,1805,1855,1785,1825,23062,42167460,3005.0,10.67,0.6072847337770383,171.0,0.0,0.0
053290,능률교육,3680,3865,3660,3795,19446,72648395,3739.0,13.04,1.0148080201925649,291.0,1.32,50.0
119860,다나와,13000,13300,12700,12950,72226,941959000,8134.0,17.22,1.5918982050651587,752.0,1.7,220.0
064260,다날,9120,9320,9040,9270,258071,2375216840,4602.0,65.75,2.014504563233377,141.0,0.0,0.0
093640,다믈멀티미디어,3465,3635,3465,3635,43779,154958045,984.0,43.28,3.6947408536585367,84.0,0.0,0.0
039560,다산네트웍스,6240,6270,6120,6180,98675,611779580,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18600,19700,18050,19150,337917,6425171900,8104.0,25.5,2.3630923000987165,751.0,0.57,110.0
068240,다원시스,36400,38500,35650,38000,178719,6712026500,5261.0,71.44,7.223864284356586,532.0,0.16,60.0
035720,다음카카오,130000,142900,128200,140100,2282915,314248575000,42218.0,43.2,3.3174727012174903,3243.0,0.12,173.0
012860,대동,3965,4030,3945,4030,26637,105817035,5234.0,4.47,0.7692670519679021,901.0,1.24,50.0
020400,대동금속,36000,39900,33250,37750,812,29411300,36950.0,56.44,1.0218318673883626,669.0,0.79,300.0
008830,대동기어,31350,32500,30850,31750,82,2592850,56072.0,202.2,0.5662942288486232,157.0,0.94,300.0
048470,대동스틸,3180,3355,3180,3330,36255,118423210,5704.0,77.44,0.5837679698457223,43.0,0.9,30.0
004780,대륙제관,8180,8680,8150,8580,112674,954392360,4310.0,16.44,1.9908062645011602,522.0,0.7,60.0
017650,대림제지,4740,4740,4660,4700,4651,21762475,10440.0,6.55,0.4505230783045977,718.0,1.06,50.0
007720,대명코퍼레이션,1645,1695,1625,1675,419516,696366050,881.0,13.51,1.9012131101021565,124.0,0.0,0.0
078140,대봉엘에스,10900,11150,10500,11100,251461,2735749150,4383.0,22.61,2.5327864761578827,491.0,0.45,50.0
036480,대성미생물,134500,135900,131300,132000,3135,416105300,55625.0,24.56,2.3734550561797754,5375.0,0.64,850.0
025440,대성엘텍,912,940,907,925,28894,26432808,392.0,31.9,2.3604113520408165,29.0,0.0,0.0
027830,대성창투,2280,2280,2210,2260,99178,222947165,1297.0,27.23,1.7428320161912105,83.0,1.33,30.0
104040,대성파인텍,5360,5540,5320,5500,20165,109269440,5978.0,8.31,0.9205210772833724,662.0,2.0,110.0
217270,대신밸런스제1호스팩,2280,2395,2280,2385,7301,17373070,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,991,1040,985,1020,1487615,1504924790,567.0,32.9,1.7991071428571428,31.0,0.0,0.0
045390,대아티아이,1390,1420,1380,1410,527279,740595900,935.0,20.14,1.5078542780748663,70.0,0.0,0.0
108380,대양전기공업,12400,12700,12050,12650,7511,93921400,14547.0,8.41,0.869691774936413,1505.0,0.0,0.0
006580,대양제지,16100,16450,15700,16000,2275,36118200,37054.0,5.6,0.4320522919252982,2858.0,1.56,250.0
215480,대우SBI스팩1호,2635,2695,2485,2500,338477,863183560,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2240,2320,2240,2295,15415,35077215,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2455,2455,2315,2435,4231,10205835,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9570,10150,9410,9980,289365,2881085460,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6450,6640,6420,6610,5174,34112030,9887.0,9.14,0.6684203373116213,723.0,1.89,125.0
120240,대정화금,13500,14350,13500,14300,27317,382708300,12274.0,12.71,1.165048450993971,1125.0,1.75,250.0
003310,대주산업,1065,1090,1055,1065,141318,151434480,1328.0,24.77,0.8018990022590361,43.0,0.0,0.0
078600,대주전자재료,5870,6200,5650,6120,22248,133041870,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4500,4710,4500,4655,84510,389554185,6537.0,16.05,0.7118852302279333,290.0,0.0,0.0
096350,대창솔루션,2220,2260,2170,2230,6734,14733325,5821.0,0.0,0.0,0.0,1.35,30.0
140520,대창스틸,3810,3970,3805,3970,31296,121754715,7203.0,33.62,0.5508468693599889,118.0,3.78,150.0
131220,대한과학,8060,8320,8030,8230,47201,387089420,3350.0,63.3,2.4569029850746267,130.0,0.0,0.0
010170,대한광통신,1070,1075,1030,1055,42441,44487165,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21300,21550,20150,20900,203896,4252069500,5147.0,110.56,4.05990139887313,189.0,0.0,0.0
023910,대한약품,17900,22350,17900,21950,462033,9620080100,10683.0,12.64,2.055299599831508,1737.0,0.68,150.0
021040,대호피앤씨,1510,1620,1410,1435,1761433,2661543235,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2950,2965,2460,2620,1751432,4638315305,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41950,42700,40750,41000,160556,6706329400,3182.0,0.0,0.0,0.0,0.24,100.0
213420,덕산네오룩스,15300,15500,15000,15450,25448,389686350,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8150,8590,8150,8550,106778,893662530,7978.0,5.15,1.0706013803584857,1659.0,0.0,0.0
090410,덕신하우징,7890,8090,7890,8020,29405,234341500,8674.0,7.87,0.9246765657424487,1019.0,1.5,120.0
194480,데브시스터즈,30800,31400,30400,31050,46761,1448762650,18087.0,8.23,1.7156296649527285,3772.0,0.0,0.0
017680,데코앤이,1530,1610,1460,1575,766696,1188892070,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4160,4290,4160,4275,46299,196219810,2069.0,328.8,2.0656114064765587,13.0,0.0,0.0
100130,동국S&C,3785,3900,3780,3825,397038,1526255615,4118.0,19.31,0.9285757649344342,198.0,1.83,70.0
005160,동국산업,3295,3325,3210,3265,161091,523813930,6463.0,10.14,0.5052268683274022,322.0,3.68,120.0
075970,동국알앤에스,1865,1930,1865,1905,64299,122475460,3996.0,19.64,0.47676191816816815,97.0,4.2,80.0
086450,동국제약,54600,56900,53000,55500,53044,2948792000,19828.0,23.2,2.7991665826104497,2392.0,0.54,300.0
099410,동방선기,2000,2045,1970,2040,62708,125371770,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2065,2095,2035,2080,29530,61309450,1775.0,32.0,1.171830985915493,65.0,0.0,0.0
207760,동부스팩2호,6050,6980,6050,6310,101931,672494350,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,42700,43150,41400,42300,442986,18699133400,10591.0,32.94,3.9931781701444624,1284.0,1.42,600.0
033500,동성화인텍,5820,5990,5800,5970,50739,298202020,3816.0,6.85,1.5638655496593292,871.0,2.18,130.0
025950,동신건설,5190,5670,5190,5660,11617,63962880,8283.0,24.72,0.6833989798382228,229.0,1.77,100.0
088130,동아엘텍,9900,10100,9760,10100,87451,865874300,8296.0,12.55,1.2174824463596914,805.0,0.79,80.0
041930,동아화성,5850,6150,5850,6000,19321,115538810,4668.0,8.96,1.2861671218937447,670.0,1.33,80.0
038500,동양시멘트,6180,6280,6130,6260,85393,530496460,5310.0,2.06,1.1816130384887005,3045.0,0.0,0.0
060380,동양에스텍,2885,2925,2885,2900,5621,16347380,4912.0,0.0,0.0,0.0,3.45,100.0
079960,동양이엔피,12450,12500,12250,12400,11642,143737450,20672.0,9.02,0.6001947834026703,1375.0,2.42,300.0
104460,동양피엔에프,5830,6100,5530,5650,192312,1115777240,5242.0,15.61,1.0779461560473103,362.0,2.12,120.0
088910,동우,3810,4090,3810,4050,166786,659818845,5384.0,55.47,0.752083720282318,73.0,0.0,0.0
094170,동운아나텍,12100,12550,12000,12300,22415,275164400,3767.0,11.42,3.2655586341916645,1077.0,0.81,100.0
013120,동원개발,52300,55100,51000,54000,109165,5908834900,36115.0,8.31,1.4958587152152845,6499.0,1.2,650.0
109860,동일금속,8990,9080,8830,9080,23217,205541240,13421.0,8.41,0.6764585351315103,1080.0,1.54,140.0
032960,동일기연,12200,12800,12200,12800,5447,68420700,11175.0,11.8,1.1453789149888143,1085.0,0.27,35.0
023790,동일철강,3940,4050,3855,3960,1874,7311500,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5720,6110,5610,5890,569001,3353802390,3299.0,24.34,1.785749469536223,242.0,1.02,60.0
025900,동화기업,56000,60500,56000,59500,92695,5375678300,24667.0,28.94,2.413120261888353,2057.0,0.0,0.0
078590,두올산업,2410,2455,2340,2455,255597,614774055,714.0,35.06,3.4375,70.0,0.0,0.0
030350,드래곤플라이,10700,11200,10550,11150,71633,782406150,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3450,3465,3335,3450,16148,54879840,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4860,5000,4860,4910,59826,294663735,6950.0,5.42,0.7067940647482014,906.0,3.05,150.0
109740,디에스케이,9250,9840,8950,9290,226580,2140644680,4939.0,23.52,1.8806786545859486,395.0,0.54,50.0
090710,디에스티로봇,6010,6250,6010,6230,25152,153832190,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11750,12500,11550,12300,293323,3551064700,3460.0,20.16,3.5535585260115607,610.0,0.81,100.0
196490,디에이테크놀로지,6770,7150,6550,6660,38490,256596890,4586.0,9.37,1.452261297972089,711.0,0.75,50.0
066900,디에이피,3350,3510,3350,3460,6387,21989290,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,14450,14850,14050,14300,58326,841152300,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,23000,23200,22250,23100,88248,2007139750,3966.0,22.25,5.823373676248109,1038.0,0.0,0.0
101000,디엠씨,3120,3290,3120,3255,397,1290260,2386.0,11.22,1.3635530176026822,290.0,0.77,25.0
134580,디엠티,4640,4810,4640,4795,73600,348629135,4090.0,13.78,1.1725855745721272,348.0,1.46,70.0
039840,디오,22350,22550,21400,22400,115142,2546565850,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5210,5760,5130,5760,1374424,7556822590,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2845,2895,2730,2825,17259,48911595,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1065,1140,1045,1140,312752,339338735,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3325,3385,3160,3305,5462,17848020,5768.0,18.36,0.5729347260748959,180.0,1.51,50.0
106520,디지탈옵틱,22850,23100,21600,22300,128728,2860251550,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3300,3385,3300,3385,48588,163153480,2738.0,9.17,1.236092722790358,369.0,4.73,160.0
033130,디지틀조선,4470,4695,4470,4695,295612,1349133035,1584.0,48.4,2.9642716224747474,97.0,0.85,40.0
033310,디케이디앤아이,3075,3115,3015,3090,76677,233985385,1614.0,8.7,1.914256118339529,355.0,0.0,0.0
105740,디케이락,6620,6650,6500,6600,29405,193929280,9403.0,8.88,0.7018961701052856,743.0,3.03,200.0
187220,디티앤씨,23700,24750,23100,24300,93808,2249977450,6482.0,22.69,3.7485826133909286,1071.0,0.0,0.0
131180,딜리,2470,2790,2450,2750,813597,2177786010,1667.0,23.31,1.6501949610077984,118.0,1.82,50.0
042510,라온시큐어,3850,3880,3650,3715,1782775,6705381165,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1535,1575,1525,1575,326419,507807090,1145.0,121.1,1.3752183406113536,13.0,0.0,0.0
171120,라이온켐텍,17600,18900,17600,18900,80876,1482146050,7792.0,29.08,2.4256649448151952,650.0,0.53,100.0
171010,램테크놀러지,4600,4675,4485,4590,8284,38011870,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,35100,38200,35000,38000,90155,3329621000,5155.0,57.3,7.371132395732299,663.0,0.0,0.0
141080,레고켐바이오,34500,35200,33200,33650,92061,3139184950,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11150,11700,11000,11500,870326,9878915650,2491.0,138.5,4.61481332798073,83.0,0.0,0.0
184230,레드비씨,2480,2785,2480,2785,1159262,3117718850,1941.0,185.6,1.4345054095826892,15.0,0.0,0.0
038390,레드캡투어,26100,26100,25400,26000,11015,281672450,14753.0,12.92,1.7622729275401614,2012.0,2.31,600.0
047440,레이젠,1920,2455,1920,2285,2902585,6615718105,3358.0,21.77,0.6805808889219773,105.0,0.0,0.0
026040,로만손,13250,13700,12700,13500,229016,3030742850,4601.0,23.05,2.935333351445338,586.0,0.74,100.0
090360,로보스타,10950,11050,9980,10150,618773,6346434950,3744.0,36.78,2.711438301282051,276.0,0.0,0.0
016170,로엔,93000,96400,91100,93800,36988,3499511800,7993.0,52.1,11.737876110346553,1801.0,0.76,711.0
067730,로지시스,5330,6160,5270,5590,1620861,9207348090,1610.0,22.9,3.4715062111801243,244.0,3.31,185.0
071280,로체시스템즈,4250,4775,4215,4600,137724,624216815,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8600,8600,8220,8420,31677,265690100,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,19900,21250,19550,20350,25466,518688250,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3880,3950,3850,3900,314485,1228350495,4807.0,15.29,0.8110486660079052,255.0,0.64,25.0
082800,루미마이크로,1300,1320,1285,1310,29043,37811470,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45700,48300,44600,46550,122684,5717805600,3253.0,306.2,14.309867814325239,152.0,0.05,25.0
060240,룽투코리아,16750,17300,16200,16750,158697,2654604050,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,569,569,530,548,240698,132003814,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45300,45650,43600,43850,85398,3772478150,10252.0,21.64,4.276619805891533,2026.0,1.6,700.0
039980,리노스,3190,3345,3185,3330,556377,1816968080,1496.0,20.06,2.226186497326203,166.0,1.5,50.0
012700,리드코프,15950,16450,15700,16000,45338,725926150,8070.0,10.94,1.9814900867410161,1462.0,0.63,100.0
038340,리젠,2750,2850,2630,2850,1054203,2913881310,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2415,2570,2370,2450,46593,113835950,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,0,0,0,16750,0,0,4842.0,36.8,3.4592497934737714,455.0,0.0,0.0
042500,링네트,4015,4110,4010,4060,39113,159135685,2941.0,10.68,1.3798984189051342,380.0,0.0,0.0
098120,마이크로컨텍솔,11250,12450,11050,12200,96768,1144159800,4735.0,12.1,2.5762143611404436,1008.0,1.31,160.0
035480,마제스타,3550,4100,3550,3975,479029,1874131295,1362.0,56.78,2.9182727606461087,70.0,0.0,0.0
038290,마크로젠,38200,39550,37500,39350,119374,4606809100,7561.0,114.4,5.203676762333025,344.0,0.0,0.0
005990,매일유업,39300,40000,38550,39200,85884,3377082000,25855.0,20.56,1.5166384645136337,1907.0,0.32,125.0
093520,매커스,3060,3160,3010,3100,127568,393736300,2353.0,9.12,1.3174006587335316,340.0,0.0,0.0
141070,맥스로텍,2600,2620,2500,2570,22464,57398985,2115.0,128.5,1.215130023640662,20.0,1.17,30.0
072870,메가스터디,34650,35300,34150,35200,5856,202615150,59889.0,6.06,0.5880646774658117,5813.0,6.25,2200.0
215200,메가스터디교육,74400,75000,73100,75000,2844,211357500,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,22100,24000,21900,22700,53029,1211078450,3780.0,37.84,6.006944444444445,600.0,0.0,0.0
086900,메디톡스,494000,510000,482000,488700,85246,41988110300,14424.0,60.28,33.88521734608985,8108.0,0.31,1500.0
078160,메디포스트,100000,103300,98800,100000,182813,18479451800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4005,4415,4005,4400,152892,651172720,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33000,36200,33000,35550,121013,4248314950,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5200,6170,5150,5600,1838476,10609363000,2268.0,0.0,0.0,0.0,0.18,10.0
096640,멜파스,3960,4095,3910,4080,48013,193170615,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4080,4220,4075,4160,61269,253718410,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,40000,41200,38900,40100,356100,14234773050,7835.0,31.38,5.117708998085514,1278.0,1.27,510.0
100030,모바일리더,10050,10300,10050,10200,9299,94535650,9260.0,23.94,1.1012284017278617,426.0,0.0,0.0
101330,모베이스,8960,9400,8960,9370,126459,1170327210,10966.0,3.5,0.8534561371511946,2674.0,0.89,83.0
033200,모아텍,2780,2865,2735,2790,14136,39225345,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4320,4430,4260,4430,59878,259618375,1426.0,17.86,3.1059782608695654,248.0,0.0,0.0
001810,무림SP,4900,5290,4900,5050,116361,586215705,8143.0,0.0,0.0,0.0,0.69,35.0
161570,미동전자통신,4205,4275,4180,4230,34579,145673590,3730.0,21.36,1.1338220509383379,198.0,1.18,50.0
095500,미래나노텍,5200,5350,5100,5350,37830,198335190,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2480,2565,2410,2465,321931,789610640,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,3260,3500,2830,2880,2795415,8822582825,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10000,10150,9920,9920,10905,109289390,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3300,3455,3270,3410,637373,2151866940,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,43300,43300,41050,41800,142549,5975235900,2276.0,31.64,18.364352207820737,1321.0,0.0,0.0
018700,바른손,0,0,0,827,0,0,248.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1760,1980,1735,1840,1096816,2042609990,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1190,1230,1175,1230,703355,843557090,799.0,41.0,1.539424280350438,30.0,0.0,0.0
053030,바이넥스,20100,21500,19550,21100,1495739,30878074950,4267.0,52.1,4.944450140614014,405.0,0.0,0.0
084990,바이로메드,167700,179900,167700,178700,121435,21306524400,4724.0,16250.0,37.834038950042334,11.0,0.0,0.0
064550,바이오니아,9700,10250,9700,10100,107374,1075344580,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28700,29800,28100,29150,186242,5454143850,7632.0,41.4,3.8194444444444446,704.0,0.86,250.0
038460,바이오스마트,8890,9290,8730,9130,384825,3487786410,3557.0,169.1,2.5675428732077594,54.0,0.0,0.0
086040,바이오톡스텍,7910,8300,7750,8010,138562,1112657180,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36700,36700,34350,35450,316643,11288023850,5895.0,53.78,6.012187234944869,659.0,0.28,100.0
046310,백금T&A,2535,2645,2430,2470,136240,345831215,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1900,1930,1830,1900,68818,128080055,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3655,3890,3480,3645,203693,745366885,659.0,10.95,5.5347353945371776,333.0,0.0,0.0
177350,베셀,8800,9000,8590,9000,105316,926463250,3501.0,4.16,2.5726187607112254,2165.0,0.0,0.0
014100,보령메디앙스,26600,27850,25900,27100,642745,17482000050,3474.0,53.97,7.798593120322395,502.0,0.0,0.0
006910,보성파워텍,3020,3120,3000,3110,425534,1303321795,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8950,9370,8900,9150,133442,1217509990,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,8680,8740,8250,8710,57576,491114990,4680.0,544.5,1.8615384615384616,16.0,0.0,0.0
008470,부스타,5080,5150,5070,5150,32826,167404250,6730.0,10.96,0.7654740898959881,470.0,1.75,90.0
100120,뷰웍스,39800,39950,37850,39400,58607,2301337950,7068.0,37.6,5.574172325976231,1048.0,0.25,100.0
064480,브리지텍,4640,4720,4500,4600,382665,1758776165,3195.0,14.42,1.4399305555555555,319.0,2.61,120.0
033560,블루콤,16150,16600,16050,16300,165866,2709447600,7092.0,10.95,2.2996620311618727,1489.0,2.45,400.0
200780,비씨월드제약,29100,30450,29000,30150,65468,1950131100,9247.0,32.8,3.2610238455715366,919.0,0.33,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,11250,11850,11000,11750,248433,2854066100,5362.0,62.5,2.1913465124953375,188.0,0.0,0.0
045970,비에스이,8070,8150,7900,8070,10277,82457820,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5840,5990,5810,5980,56746,336750250,6501.0,6.78,0.9200219197046609,882.0,0.0,0.0
083650,비에이치아이,4110,4270,4110,4270,20343,84880810,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5880,6110,5800,6050,25964,155508110,7027.0,11.31,0.8612761491390352,535.0,1.65,100.0
082920,비츠로셀,12250,12450,11500,12250,241163,2910631250,4755.0,177.5,2.5757097791798107,69.0,0.0,0.0
054220,비츠로시스,1105,1140,1105,1140,146880,164324355,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6000,6090,5920,6010,64678,388786860,3969.0,207.2,1.5142983119173596,29.0,0.0,0.0
032850,비트컴퓨터,7660,8210,7650,8210,1180421,9434433800,1880.0,102.6,4.367021276595745,80.0,0.0,0.0
093190,빅솔론,14750,15450,14650,15250,66907,1017186300,9439.0,11.15,1.6157498145990041,1368.0,1.31,200.0
065450,빅텍,2235,2400,2190,2315,5254061,12068529410,1304.0,30.88,1.7757860429447854,75.0,0.0,0.0
069540,빛과전자,4940,5140,4940,5080,16273,82241190,6298.0,9.24,0.8071138655128612,550.0,0.0,0.0
072950,빛샘전자,4200,4350,4200,4330,22646,96804610,7604.0,4.02,0.5698388594818516,1078.0,0.0,0.0
143240,사람인에이치알,24750,25800,23800,25800,129529,3247712300,5139.0,92.1,5.019459038723487,280.0,0.31,80.0
123260,사파이어테크놀로지,18500,19750,18500,19000,269409,5164489250,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,61500,63000,59200,61400,1110525,68245205000,3277.0,67.9,18.74485047299359,905.0,0.0,0.0
100090,삼강엠앤티,6000,6140,5800,6110,41147,243539860,3529.0,21.3,1.7319929512609804,287.0,0.0,0.0
122350,삼기오토모티브,4055,4145,3980,4030,345331,1401776790,2873.0,8.13,1.404063696484511,496.0,1.74,70.0
014970,삼륭물산,4880,5000,4845,5000,18763,92485525,3491.0,41.3,1.4319142079633342,121.0,1.0,50.0
158380,삼목강업,3355,3370,3320,3370,357,1198305,5224.0,22.17,0.6451234686064319,152.0,2.37,80.0
018310,삼목에스폼,25600,27800,25400,27000,139261,3713611800,16111.0,6.57,1.6769365650797592,4112.0,0.37,100.0
053700,삼보모터스,8200,8330,7990,8100,30292,245062640,11063.0,4.57,0.7328694183313749,1774.0,0.62,50.0
009620,삼보산업,22700,23450,22300,23200,1795,40820150,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8220,8450,8220,8420,12119,101074110,18952.0,10.07,0.44421597984381594,836.0,0.59,50.0
111870,삼본정밀전자,8130,8640,8130,8450,25696,217283870,8381.0,47.22,1.008490186135306,179.0,3.55,300.0
009300,삼아제약,16500,17150,16150,17150,28838,484730700,21060.0,12.97,0.8140877255460589,1322.0,1.17,200.0
054540,삼영엠텍,3800,3885,3705,3870,41621,158826260,5395.0,168.2,0.7172845227062095,23.0,0.0,0.0
065570,삼영이엔씨,8280,8550,8280,8550,23767,199714390,8622.0,11.08,0.9919174785432614,772.0,2.46,210.0
082660,삼우엠스,2725,2825,2645,2820,37875,103214930,4805.0,5.13,0.5870756373569199,550.0,0.0,0.0
073640,삼원테크,1030,1090,1000,1050,316991,333587520,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3170,3475,3170,3345,381265,1269023600,2372.0,16.81,1.4104922006745362,199.0,0.0,0.0
002290,삼일기업공사,2725,2900,2725,2845,49937,140869450,3993.0,22.23,0.7127473077886302,128.0,0.88,25.0
037460,삼지전자,4150,4370,4150,4285,76153,324009270,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,6430,6470,6300,6430,13779,87955260,8904.0,5.79,0.7216823197439353,1110.0,1.56,100.0
054090,삼진엘앤디,3090,3285,3050,3095,3517856,11187432965,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9720,10250,9680,10050,274309,2740503650,5008.0,16.89,2.0067735373402558,595.0,0.75,75.0
024950,삼천리자전거,22500,23200,22150,23000,60035,1362218600,6856.0,28.16,3.355259079638273,817.0,0.87,200.0
017480,삼현철강,4265,4315,4250,4260,38548,164996130,8262.0,5.18,0.5153356481481481,822.0,3.52,150.0
046390,삼화네트웍스,1450,1485,1410,1460,196319,285164985,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4595,4740,4595,4725,56271,262926510,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,2745,2945,2745,2940,164067,463688295,3780.0,13.55,0.7776909722222223,217.0,1.7,50.0
089980,상아프론테크,6710,7040,6710,6980,62529,429969940,6724.0,21.34,1.037984272754313,327.0,1.53,107.0
