,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,19700,19700,19400,19600,12721,249240900,27913.0,13.14,0.7023900154050084,1492.0,0.77,150.0
004367,세방2우B,17650,18100,17650,18100,17,301300,0.0,0.0,0.0,0.0,0.86,155.0
004365,세방우,8390,8440,8090,8100,6778,55721600,0.0,0.0,0.0,0.0,1.91,155.0
004490,세방전지,38450,38800,38100,38750,21675,833583000,46289.0,7.74,0.8370363200490397,5007.0,0.77,300.0
001430,세아베스틸,34650,34650,33450,33700,89310,3025408850,39683.0,11.53,0.8490868255928231,2922.0,2.67,900.0
003030,세아제강,86400,89700,86400,88900,10505,931401000,179326.0,4.56,0.4960088400455037,19512.0,1.69,1500.0
019440,세아특수강,24450,24450,23600,24300,12111,289488850,27768.0,6.3,0.8758648669331605,3860.0,3.09,750.0
058650,세아홀딩스,171000,177500,168500,170000,3251,553207000,348750.0,0.0,0.0,0.0,1.03,1750.0
013000,세우글로벌,1110,1125,1085,1125,107368,119619410,1277.0,23.44,0.8809710258418167,48.0,0.0,0.0
091090,세원셀론텍,3040,3040,2990,3025,57356,173294145,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27800,28050,26600,26650,15837,430792000,34482.0,5.75,0.7727365002030044,4634.0,0.38,100.0
067830,세이브존I&C,7090,7090,6690,6700,24548,166550760,7002.0,11.73,0.9562792327192231,571.0,0.45,30.0
033530,세종공업,15200,15200,14500,15050,24470,364323850,17555.0,6.45,0.85744668541726,2334.0,1.33,200.0
027970,세하,447,470,411,413,1031375,446214112,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6720,6930,6720,6920,127399,868849760,12756.0,6.92,0.5426367983693948,1000.0,1.01,70.0
017550,수산중공업,1425,1425,1365,1410,112323,155781850,1605.0,18.31,0.8785436137071652,77.0,0.0,0.0
002200,수출포장,24000,24000,23250,23450,15869,372992600,54864.0,8.39,0.4273003472222222,2794.0,2.13,500.0
003060,슈넬생명과학,418,421,405,406,2406299,988647679,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18850,18950,18450,18550,102448,1905933300,8320.0,12.15,2.2296471228966346,1527.0,2.45,455.0
016590,신대양제지,35050,35400,33600,34350,12019,410339600,67115.0,10.01,0.5119097118751397,3433.0,1.09,375.0
029530,신도리코,69300,70300,69300,70300,7238,505898600,81711.0,26.27,0.8601878877996842,2676.0,3.2,2250.0
004970,신라교역,19300,19300,18650,18650,6770,127494100,25740.0,11.36,0.7246345668220668,1642.0,1.34,250.0
011930,신성솔라에너지,1040,1095,1000,1070,553383,578304305,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,950,1090,942,1045,1805267,1901070177,1664.0,5.74,0.62762451171875,182.0,0.0,0.0
104110,신성이엔지,1365,1465,1300,1400,789202,1104547290,2568.0,3.15,0.5446937061915887,444.0,0.0,0.0
005390,신성통상,1215,1235,1205,1210,645660,787161430,1395.0,80.7,0.8676075268817204,15.0,0.0,0.0
004170,신세계,187500,189000,185500,188500,21768,4083876000,244816.0,11.76,0.7695869040422194,16024.0,0.53,1000.0
035510,신세계 I&C,98900,100500,94000,96600,3471,337108200,88989.0,12.98,1.085645504641023,7445.0,1.04,1000.0
034300,신세계건설,24800,25100,23200,23550,51590,1233253000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,109500,110000,105500,108000,13654,1477921000,61007.0,23.8,1.7697382574950415,4537.0,0.56,600.0
031440,신세계푸드,97100,98000,94500,95000,9681,923522200,63886.0,16.88,1.487121591585011,5630.0,0.79,750.0
006880,신송홀딩스,9120,9180,9040,9110,16155,147123910,13286.0,8.4,0.68522551934367,1084.0,0.0,0.0
005800,신영와코루,133000,133000,124000,126000,119,14988500,298262.0,9.94,0.42243920613420416,12679.0,1.19,1500.0
001720,신영증권,62200,62200,60800,61000,5726,351061000,56361.0,10.05,1.0822124895761254,6071.0,3.28,2000.0
001725,신영증권우,53300,53500,52600,53000,690,36674600,0.0,0.0,0.0,0.0,3.87,2050.0
025620,신우,838,838,781,795,79825,63405060,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2625,2635,2470,2495,518128,1310568980,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11250,11250,11250,11250,102,1147500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1465,1480,1440,1455,872306,1273478895,621.0,11.46,2.343863224637681,127.0,0.0,0.0
019170,신풍제약,4130,4170,4065,4080,48232,197848185,4307.0,29.34,0.9470121314139772,139.0,0.98,40.0
019175,신풍제약우,0,0,0,2980,0,0,0.0,0.0,0.0,0.0,1.85,55.0
002870,신풍제지,7750,7800,7750,7780,254,1968910,23377.0,0.0,0.0,0.0,6.43,500.0
005450,신한,3900,3930,3760,3760,18253,69814245,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47850,48950,47200,48600,421911,20430502850,56754.0,12.73,0.8563756244053282,3819.0,1.34,650.0
001770,신화실업,12300,12450,12000,12300,2441,29766200,31045.0,0.0,0.0,0.0,1.22,150.0
004080,신흥,8630,9160,8630,9100,2246,19622350,8063.0,62.34,1.1288834800942578,146.0,2.2,200.0
102280,쌍방울,1105,1150,1080,1080,7551363,8433037040,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2260,2260,2165,2210,23863,52208955,2158.0,17.27,1.0240963855421688,128.0,1.58,35.0
003410,쌍용양회,11600,11700,10300,10600,416178,4562466000,14140.0,21.12,0.7499823196605375,502.0,0.0,0.0
003419,쌍용양회3우B,9800,9800,9590,9590,661,6396240,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5210,5260,4900,5010,1748,8929880,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7440,7800,7330,7780,450296,3442770430,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2385,2390,2160,2210,1299829,2907246520,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,727,737,710,713,871644,626522323,928.0,13.45,0.7683358028017241,53.0,0.0,0.0
008705,아남전자우,22450,23250,21450,22150,566,12402950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1129000,1129000,1031000,1035000,30455,31838128000,239095.0,51.5,4.329881427884314,20102.0,0.24,2500.0
002795,아모레G우,493000,493000,450000,470000,3318,1556646500,0.0,0.0,0.0,0.0,0.54,2550.0
090430,아모레퍼시픽,2200000,2215000,2088000,2152000,31772,67368718000,370116.0,55.4,5.814635310281101,38842.0,0.3,6500.0
090435,아모레퍼시픽우,1069000,1074000,1008000,1025000,4594,4729492000,0.0,0.0,0.0,0.0,0.64,6550.0
090370,아비스타,7700,7790,7600,7610,98443,754357250,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,161500,164000,148500,148500,7144,1094102500,299998.0,12.69,0.49477350682337884,11699.0,0.67,1000.0
183190,아세아시멘트,99500,99500,93200,93300,24113,2273792200,177159.0,28.19,0.5268081920760447,3311.0,1.34,1250.0
002310,아세아제지,27100,27100,25650,25950,51638,1339609800,52361.0,12.05,0.4953481002081702,2153.0,1.54,400.0
083570,아시아10호,0,0,0,4585,0,0,,,,,,
083580,아시아11호,0,0,0,4580,0,0,,,,,,
083590,아시아12호,0,0,0,4580,0,0,,,,,,
083600,아시아13호,0,0,0,4540,0,0,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,0,0,0,4990,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4945,4945,4940,4945,4130,20421850,,,,,,
082250,아시아6호,4935,4935,4925,4925,700,3453000,,,,,,
082260,아시아7호,0,0,0,4965,0,0,,,,,,
081930,아시아8호,4970,5000,4970,4990,7701,38450440,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4685,4685,4610,4675,724491,3358291820,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27600,27600,26650,27250,65362,1769798250,9648.0,25.2,2.82385760002073,1081.0,0.92,250.0
010780,아이에스동서,50700,51500,49950,50200,99928,5021105450,14876.0,60.12,3.374857152460339,835.0,0.0,0.0
033660,아주캐피탈,6640,6640,6310,6400,10705,68338420,11396.0,22.45,0.5615251513689014,285.0,3.91,250.0
101140,아티스,1320,1495,1320,1495,924214,1358857645,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,75900,76900,73100,73900,7592,565966700,51014.0,8.71,1.448009369976869,8480.0,2.03,1500.0
011090,에넥스,1640,1665,1590,1590,937328,1509867520,710.0,25.66,2.2404049295774646,62.0,0.0,0.0
093240,에리트베이직,2145,2175,2120,2150,100483,214780950,4595.0,9.82,0.4680410092491839,219.0,0.0,0.0
005850,에스엘,18800,18950,18450,18700,35073,653967400,19422.0,8.67,0.9635416666666666,2158.0,0.8,150.0
012750,에스원,71800,72000,70000,70500,66113,4675705700,21493.0,30.1,3.2805869934397247,2343.0,1.56,1100.0
023960,에쓰씨엔지니어링,1745,1745,1605,1605,415,684995,3082.0,0.0,0.0,0.0,3.12,50.0
078520,에이블씨엔씨,22800,23050,21950,22000,206724,4604406250,14501.0,19.75,1.5172401903317012,1114.0,1.36,300.0
015260,에이엔피,1080,1080,1020,1020,1355867,1422328050,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,159500,164000,156500,161500,247406,39730377500,52076.0,20.3,3.1028385796720177,7961.0,0.37,600.0
085310,엔케이,3870,3870,3635,3710,314856,1165604855,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15100,15350,14350,14400,109853,1625093400,11967.0,19.0,1.2034762262889613,758.0,1.04,150.0
014440,영보화학,3935,3990,3850,3870,58544,227094580,4769.0,8.96,0.8117267771021178,432.0,2.58,100.0
111770,영원무역,58600,58800,56200,56300,117001,6653538300,19215.0,22.4,2.9303620218579236,2513.0,0.36,200.0
009970,영원무역홀딩스,103500,103500,100000,101500,6286,638237000,43904.0,15.14,2.312614596619898,6706.0,0.49,500.0
003520,영진약품,1405,1405,1360,1365,405891,556586220,577.0,20.69,2.3663344887348354,66.0,0.0,0.0
000670,영풍,1190000,1257000,1171000,1188000,1633,1978876000,1263020.0,9.5,0.9409965796266092,125105.0,0.63,7500.0
006740,영풍제지,20400,20800,20400,20750,3908,80150750,45981.0,10.38,0.45138735972466887,1999.0,9.64,2000.0
012280,영화금속,1095,1130,1075,1115,939909,1038262865,1035.0,10.32,1.0769021739130435,108.0,1.79,20.0
012160,영흥철강,1745,1760,1725,1730,107836,187439785,1962.0,13.41,0.8814506880733946,129.0,2.89,50.0
015360,예스코,37900,37900,36350,36600,5376,196507850,96920.0,12.66,0.3776503817581511,2892.0,3.42,1250.0
007310,오뚜기,508000,508000,472000,482000,6492,3126401500,214130.0,17.81,2.2504159272404616,27053.0,0.73,3500.0
002630,오리엔트바이오,844,866,821,821,1957111,1646114038,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,825000,879000,820000,869000,82673,71402233000,188018.0,31.38,4.62202953972492,27698.0,0.35,3000.0
010600,와이비로드,2215,2245,2140,2230,1228801,2702621375,2849.0,11.99,0.7829227360477361,186.0,0.0,0.0
053000,우리금융,0,0,0,11900,0,0,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3945,4270,3645,3760,1766075,6799393460,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,476,476,465,469,2105713,986570429,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11600,11850,11500,11750,971916,11310897750,15770.0,165.5,0.7451173113506658,71.0,0.43,50.0
005945,우리투자증권우,7230,7400,7000,7100,117247,836658560,0.0,0.0,0.0,0.0,1.41,100.0
006980,우성사료,2840,2865,2815,2820,150682,425838610,5567.0,23.11,0.5064386114603916,122.0,1.77,50.0
017370,우신시스템,2520,2600,2435,2450,75656,186908490,5554.0,8.06,0.4413035649981995,304.0,0.82,20.0
105840,우진,9020,9100,8760,8860,33179,293892750,5797.0,59.88,1.5286355011212696,148.0,1.47,130.0
049800,우진플라임,4615,4720,4435,4555,48100,222556990,8318.0,6.72,0.5476451671074778,678.0,0.0,0.0
095720,웅진씽크빅,7800,7820,7560,7590,396073,3033302050,6773.0,69.6,1.1204968256311827,109.0,0.0,0.0
103130,웅진에너지,1420,1505,1415,1470,490650,717412000,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2090,2095,2000,2035,39387,80230310,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18150,18150,17750,17750,284,5068750,33788.0,4.6,0.5254181403160886,3858.0,2.82,500.0
008600,윌비스,1270,1280,1220,1220,1012313,1258099670,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14250,14450,13950,14350,108678,1544039550,9133.0,18.52,1.5711824564765138,775.0,0.35,50.0
014830,유니드,59300,59300,58200,59100,2949,173500500,74727.0,8.87,0.7905202018681333,6662.0,1.69,1000.0
000910,유니온,3805,3890,3800,3835,52255,199412795,13165.0,0.0,0.0,0.0,1.56,60.0
003640,유니온스틸,11000,11250,11000,11200,9870,110056050,63884.0,0.0,0.0,0.0,2.68,300.0
011330,유니켐,643,643,615,627,46788,28989513,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8700,8830,8080,8550,45838,386508670,10878.0,4.05,0.7864726971869829,2112.0,0.0,0.0
002920,유성기업,6000,6130,5930,6130,57114,343925570,8900.0,7.43,0.6887069873595506,825.0,2.12,130.0
003470,유안타증권,4405,4480,4130,4255,15547477,66362682130,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2420,2430,2360,2420,194390,465500040,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1220,1220,1165,1180,1618803,1918944605,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2920,3000,2910,2910,8877,26173495,4869.0,0.0,0.0,0.0,5.15,150.0
000220,유유제약,7980,8060,7710,7720,55740,436892750,10012.0,21.69,0.7711496204554534,356.0,2.33,180.0
000225,유유제약1우,3935,3995,3870,3870,2044,8001660,0.0,0.0,0.0,0.0,4.91,190.0
000227,유유제약2우B,6500,6570,6500,6570,76,496420,0.0,0.0,0.0,0.0,2.89,190.0
001200,유진투자증권,2030,2030,1965,1965,571988,1138066720,7525.0,12.52,0.26128633720930233,157.0,0.0,0.0
000100,유한양행,168000,169500,165500,167500,35491,5927570500,107847.0,20.28,1.5535286679277125,8261.0,0.9,1500.0
000105,유한양행우,92000,93800,92000,92100,15,1383000,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,14850,14850,14450,14500,6909,100472000,31072.0,14.36,0.466753628668898,1010.0,4.14,600.0
003465,유화증권우,13650,13650,13650,13650,1,13650,0.0,0.0,0.0,0.0,4.76,650.0
008730,율촌화학,12650,12700,12250,12300,105020,1303799600,12859.0,11.1,0.9565698149156233,1108.0,4.07,500.0
008250,이건산업,15700,15750,14950,15100,45633,690762300,15309.0,12.54,0.9861539780521262,1204.0,0.99,150.0
025820,이구산업,1150,1150,1130,1140,7097,8095200,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,215000,216000,210500,211500,69115,14732981000,235616.0,12.61,0.8974204187109535,16769.0,0.71,1500.0
007660,이수페타시스,4290,4370,4240,4355,269607,1158479565,4832.0,5.3,0.9006501254656457,821.0,2.3,100.0
005950,이수화학,10350,10600,10250,10450,76605,799930700,25616.0,0.0,0.0,0.0,4.31,450.0
015020,이스타코,2200,2215,2070,2070,947777,2019716110,1206.0,4.4,1.7141506011608623,470.0,0.0,0.0
074610,이엔쓰리,823,853,798,803,104186,83954766,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24300,24450,23500,23750,39966,951752900,10883.0,27.14,2.1821232082146467,875.0,0.63,150.0
084680,이월드,1920,1960,1825,1895,576933,1089981250,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1450,1480,1370,1400,2034554,2887051460,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14600,15400,14600,15400,1662,25081850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1105,1140,1095,1115,143574,159930785,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4910,4965,4795,4795,35202,170737630,12310.0,31.97,0.3895461007311129,150.0,2.09,100.0
034590,인천도시가스,36700,36700,36000,36500,652,23717750,34671.0,13.3,1.0527507679328545,2745.0,3.42,1250.0
129260,인터지스,8070,8260,8070,8230,12667,103033750,11360.0,0.0,0.0,0.0,0.73,60.0
023810,인팩,7720,7820,7690,7740,36544,282427350,8096.0,4.51,0.9557309358016305,1715.0,1.68,130.0
000230,일동제약,15800,15850,15300,15800,48772,762095850,12996.0,58.97,1.2160376269621422,268.0,1.01,160.0
013360,일성건설,6300,6300,6050,6060,8593,52969770,23618.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,22900,22900,22350,22650,58,1310100,0.0,0.0,0.0,0.0,1.1,250.0
003120,일성신약,89000,90000,87700,90000,1739,155537300,121332.0,15.31,0.7416968524379389,5877.0,0.28,250.0
003200,일신방직,187500,187500,171500,179500,680,119232000,263822.0,13.01,0.6804125982670134,13800.0,1.11,2000.0
007110,일신석재,1185,1190,1155,1165,993901,1158654295,722.0,291.2,1.613573407202216,4.0,0.0,0.0
007570,일양약품,25300,25800,25100,25100,70976,1795533750,10026.0,107.75,2.5040644324755634,233.0,0.4,100.0
007575,일양약품우,15650,15650,15200,15450,177,2709800,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,23400,23650,23350,23500,833,19596450,42353.0,15.04,0.5550032981725025,1563.0,5.32,1250.0
081000,일진다이아,5800,5860,5680,5740,13670,78155920,6175.0,19.45,0.9293395748987854,295.0,1.74,100.0
020760,일진디스플,6750,6850,6540,6580,227699,1510785240,5312.0,3.86,1.2372958631400603,1703.0,3.04,200.0
020150,일진머티리얼즈,8370,8440,8180,8290,79732,658286430,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8000,8050,7610,7810,247168,1920911150,8659.0,58.28,0.9019156369095739,134.0,0.9,70.0
015860,일진홀딩스,6800,6800,6130,6350,898257,5766343180,4976.0,96.2,1.2757988344051447,66.0,0.79,50.0
033240,자화전자,10900,11050,10500,10600,133610,1434871550,12881.0,4.07,0.8237951003415884,2607.0,3.3,350.0
000950,전방,35650,35850,34700,34750,4048,141624950,115819.0,82.94,0.3000441421528419,419.0,0.0,0.0
030000,제일기획,17800,17800,17150,17550,664617,11568721100,5759.0,18.0,3.0474040632054176,975.0,0.0,0.0
002620,제일약품,22350,22800,22050,22650,16196,362113300,16000.0,612.0,1.41525,37.0,0.18,40.0
001560,제일연마,7940,8400,7800,8200,3114,24757300,6217.0,10.62,1.3183961315747146,772.0,2.44,200.0
006220,제주은행,7460,7460,7320,7430,3497,25925450,13200.0,8.02,0.5628562973484849,926.0,1.35,100.0
004910,조광페인트,7970,7970,7770,7850,53242,417058780,10677.0,7.02,0.7356800101854454,1119.0,2.55,200.0
004700,조광피혁,135000,135000,132500,134500,1957,261179000,22784.0,44.0,5.901685393258427,3056.0,0.0,0.0
001550,조비,10800,10950,10800,10950,1161,12613650,7825.0,31.92,1.3992591853035143,343.0,0.0,0.0
000480,조선내화,121000,123500,120000,123000,607,74220500,143083.0,10.08,0.8595950427374321,12204.0,3.25,4000.0
120030,조선선재,64300,64900,63100,64200,4049,260189200,38456.0,8.85,1.6703710490560641,7257.0,0.0,0.0
018470,조일알미늄,1060,1085,1055,1075,73816,79181365,2481.0,29.86,0.4332678355501814,36.0,1.4,15.0
002600,조흥,100000,100000,95700,95700,1849,178855200,162441.0,12.5,0.5892139299807314,7657.0,1.57,1500.0
185750,종근당,68300,68500,66300,68100,35017,2360685000,31685.0,144.9,2.149005838724949,470.0,0.44,300.0
063160,종근당바이오,25850,25850,24300,24850,47787,1181763400,23688.0,76.94,1.0490886735900034,323.0,0.4,100.0
001630,종근당홀딩스,72000,73500,69300,70500,18977,1335156200,40865.0,1.94,1.7267521249464701,36365.0,2.41,1700.0
044380,주연테크,527,534,515,520,226088,117890564,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2790,2800,2575,2580,4090902,10898513865,,,,,,
007630,지에스인스트루,4860,4870,4135,4135,335923,1434168755,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6500,6550,6430,6450,8475,54824040,9909.0,6.18,0.6504605976889696,1043.0,2.64,170.0
071320,지역난방공사,56900,57700,56600,57500,9602,549244400,138186.0,5.79,0.41604199909904044,9931.0,5.2,2990.0
010580,지코,473,477,463,472,48529,22714587,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3450,3450,3370,3395,4260,14378055,6788.0,161.6,0.5000184148497349,21.0,0.0,0.0
003780,진양산업,2855,2855,2830,2830,21832,61905520,2480.0,11.6,1.1414440524193548,244.0,5.3,150.0
010640,진양폴리,2720,2725,2675,2720,39745,107233845,1645.0,21.42,1.6538468844984802,127.0,4.6,125.0
100250,진양홀딩스,4570,4605,4280,4330,451233,1986021100,5164.0,13.49,0.8386894243803253,321.0,3.12,135.0
051630,진양화학,4175,4250,4165,4200,28467,120000405,2277.0,14.09,1.8445048309178744,298.0,4.4,185.0
011000,진원생명과학,1660,1675,1595,1600,4544822,7403151430,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1380,1395,1365,1385,22226,30582930,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2375,2375,2325,2325,710,1656425,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1250,1270,1240,1265,22362,27989075,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1400,1425,1365,1425,152449,214309865,2553.0,5.65,0.5575425969447708,252.0,0.0,0.0
000650,천일고속,52900,53600,51000,51000,1759,91488100,31189.0,12.37,1.6344719893231587,4122.0,0.0,0.0
012600,청호컴넷,3035,3095,3005,3020,5672,17259895,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,926,967,925,945,53245,50005618,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3020,3400,2980,3260,2717721,8860900625,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,602,602,570,575,70588,40881326,,,,,,
021960,케이비캐피탈,20700,20700,19900,20600,32880,667639550,19182.0,8.18,1.074164988661245,2519.0,3.11,640.0
029460,케이씨텍,7780,7850,7530,7590,122314,939222960,6633.0,9.54,1.144745024875622,796.0,0.92,70.0
145270,케이탑리츠,4985,4985,4925,4980,12650,62939750,,,,,,
058860,케이티스,3710,3735,3655,3660,88383,325732330,3781.0,8.15,0.9676404225072732,449.0,3.28,120.0
900140,코라오홀딩스,16350,17550,16300,17550,424764,7266105600,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,0,0,0,4555,0,0,,,,,,
090990,코리아03호,0,0,0,4605,0,0,,,,,,
091000,코리아04호,0,0,0,4595,0,0,,,,,,
007815,코리아써우,3350,3450,3350,3445,69,236855,0.0,0.0,0.0,0.0,3.05,105.0
007810,코리아써키트,7800,7850,7680,7780,33641,260513430,13216.0,5.65,0.5889487647548426,1378.0,1.29,100.0
00781K,코리아써키트2우B,0,0,0,3660,0,0,0.0,0.0,0.0,0.0,2.87,105.0
003690,코리안리,11000,11000,10800,10800,151460,1645364900,12284.0,9.82,0.8793832424291762,1100.0,1.62,175.0
192820,코스맥스,96100,96700,85600,85600,315063,27854744700,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45150,45550,40600,40850,120440,5036601350,6980.0,25.08,5.852760118194842,1629.0,0.81,330.0
005070,코스모신소재,3205,3240,3020,3140,21504,67682935,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5100,5270,5070,5250,28435,147703360,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1525,1465,1465,1392821,2072819275,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23000,23250,21950,22200,40268,898213350,49570.0,0.0,0.0,0.0,2.25,500.0
003070,코오롱글로벌,7280,7280,6990,7100,29020,205535280,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6990,7000,6990,7000,6,41960,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9880,10050,9880,9960,7359,73337040,22763.0,10.95,0.4378747858366648,910.0,2.01,200.0
002025,코오롱우,11800,11800,11650,11650,12,140400,0.0,0.0,0.0,0.0,4.72,550.0
120110,코오롱인더,46800,47300,45950,45950,77228,3594600450,65243.0,10.32,0.7040711024554358,4451.0,1.31,600.0
120115,코오롱인더우,20500,20550,20100,20150,9329,189053100,0.0,0.0,0.0,0.0,3.23,650.0
138490,코오롱플라스틱,5750,5900,5690,5760,94641,546099090,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82000,82900,81000,82000,85800,7012450200,12200.0,24.98,6.723254354508197,3283.0,2.02,1660.0
121550,코크렙15호,3500,3550,3450,3545,2307,8105480,,,,,,
090540,코크렙8호,4280,4285,4195,4245,5244,22134940,,,,,,
031820,콤텍시스템,1260,1290,1240,1250,98140,122911565,1727.0,17.61,0.7239523016792125,71.0,2.4,30.0
192400,쿠쿠전자,188000,190500,186500,186500,28479,5373172000,37323.0,26.47,4.996886973180077,7046.0,0.64,1200.0
005740,크라운제과,230000,239500,226000,232500,8043,1884065500,126987.0,19.4,1.8317096435068156,11986.0,0.43,1000.0
005745,크라운제우,92800,94000,91100,93500,369,34036400,0.0,0.0,0.0,0.0,1.12,1050.0
012170,키스톤글로벌,1405,1530,1325,1405,21922314,31437425835,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47100,48100,46850,47450,52494,2488134100,38413.0,28.94,1.2354541431286283,1640.0,0.74,350.0
015890,태경산업,6120,6220,6010,6140,17496,107556790,7027.0,76.75,0.873772591433044,80.0,2.44,150.0
006890,태경화학,5840,5840,5750,5780,14091,81634540,7464.0,16.1,0.7740697012325831,359.0,2.6,150.0
003240,태광산업,1140000,1167000,1140000,1159000,262,303252000,2204750.0,12.77,0.5258965727406736,90772.0,0.15,1750.0
011280,태림포장,2295,2315,2230,2235,477527,1076154670,5140.0,11.06,0.43475194552529184,202.0,1.12,25.0
004100,태양금속,10200,10500,10150,10150,719,7335950,22952.0,25.38,0.44222725688393166,400.0,1.48,150.0
004105,태양금속우,6400,6400,6020,6380,949,5778120,0.0,0.0,0.0,0.0,3.13,200.0
009410,태영건설,4265,4490,4245,4285,256501,1105049905,11055.0,22.8,0.38768091361374946,188.0,0.0,0.0
009415,태영건설우,2460,2540,2460,2480,11266,27960450,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2365,2370,2330,2335,3822,8980915,4259.0,8.31,0.5484415355717305,281.0,2.57,60.0
007980,태평양물산,6330,6330,5980,5980,338038,2061233040,4335.0,62.28,1.3792387543252596,96.0,0.62,37.0
078000,텔코웨어,12000,12050,11750,11900,12076,143255100,9944.0,5.94,1.1961680724557522,2002.0,5.46,650.0
140890,트러스제7호,4315,4315,4310,4310,925,3988365,,,,,,
019180,티에이치엔,1470,1470,1435,1435,229,328680,1102.0,0.0,0.0,0.0,2.79,40.0
004870,티웨이홀딩스,5600,5690,5360,5470,30262,165096830,1863.0,12.24,2.937336453301127,447.0,0.0,0.0
