,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,42750,42750,41800,42250,5519,232283150,23244.0,10.58,1.8171766100929272,3993.0,0.59,250.0
031430,신세계인터내셔날,76200,76200,73100,73100,24698,1831848900,64998.0,24.7,1.1242168028247024,2958.0,0.82,600.0
031440,신세계푸드,155000,156000,149500,151500,14120,2141386000,74150.0,87.75,2.0437525286581253,1727.0,0.33,500.0
006880,신송홀딩스,7930,7930,7750,7800,15867,123371150,13525.0,44.84,0.5769177449168207,174.0,1.03,80.0
005800,신영와코루,147000,149500,145000,149500,153,22281000,315367.0,11.85,0.47399936522369174,12613.0,1.0,1500.0
001720,신영증권,50400,50400,49600,49800,3942,196476450,62555.0,8.79,0.7956591949084806,5663.0,4.42,2200.0
001725,신영증권우,47600,47600,47300,47550,320,15206150,0.0,0.0,0.0,0.0,4.73,2250.0
009270,신원,1720,1730,1655,1700,247648,415694100,2940.0,14.41,0.5782100340136055,118.0,0.0,0.0
009275,신원우,21100,21100,20500,21000,873,18026150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1895,1990,1895,1950,3002749,5849898470,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7150,7230,6670,6730,776181,5352869940,4103.0,192.2,1.6399585669022667,35.0,0.0,0.0
019175,신풍제약우,4465,4470,4280,4390,2276,10055925,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8030,8030,7870,8000,135,1074400,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5100,5470,5050,5200,119401,617988890,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39700,40850,39700,40550,820383,33289191600,63548.0,8.47,0.638208027790017,4789.0,2.96,1200.0
001770,신화실업,28500,30400,26800,28600,154435,4392853000,32445.0,17.98,0.8813424641701341,1590.0,1.22,350.0
004080,신흥,11500,11500,11200,11200,3222,36365550,8824.0,36.12,1.2691239800543972,310.0,1.79,200.0
102280,쌍방울,2560,2625,2520,2565,3462526,8903914655,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2920,2920,2850,2865,95315,272948100,2250.0,23.48,1.273375,122.0,1.22,35.0
003410,쌍용양회,17750,18600,17750,17850,123236,2211827150,15922.0,18.84,1.1207782470795127,947.0,0.0,0.0
003419,쌍용양회3우B,18000,18150,18000,18150,100,1808250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11100,11300,11000,11150,5920,66172250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7600,7670,7470,7590,151860,1154089240,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4090,4855,4055,4710,19039309,86571421370,1063.0,59.62,4.43120884289746,79.0,0.0,0.0
004920,씨아이테크,1080,1080,1000,1000,1378453,1400867625,771.0,37.03,1.2968142023346303,27.0,0.0,0.0
112610,씨에스윈드,24850,25400,24600,25200,79705,1990374050,18832.0,19.27,1.3381179641036534,1308.0,1.19,300.0
008700,아남전자,1240,1300,1240,1245,703447,891040930,889.0,31.12,1.4004499437570304,40.0,0.0,0.0
002790,아모레G,148500,150000,147500,149500,77811,11610718500,28489.0,46.44,5.247018586120959,3219.0,0.26,390.0
002795,아모레G우,67600,67600,66700,67100,4749,319154300,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,384000,390000,382500,387000,114079,44227832500,48475.0,46.22,7.982328519855596,8372.0,0.35,1350.0
090435,아모레퍼시픽우,214500,223000,214500,223000,12014,2632633500,0.0,0.0,0.0,0.0,0.61,1355.0
090370,아비스타,1670,1680,1590,1590,392895,638136070,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103000,103000,99800,100500,3030,304440700,281331.0,30.14,0.3571907957175,3334.0,1.49,1500.0
183190,아세아시멘트,77600,77700,76000,76800,7088,544156200,188829.0,5.78,0.4070134221968024,13294.0,1.95,1500.0
002310,아세아제지,23150,24000,21950,22000,60984,1368970250,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4880,0,0,,,,,,
083580,아시아11호,0,0,0,4880,0,0,,,,,,
083590,아시아12호,4835,4890,4835,4890,10101,49388390,,,,,,
083600,아시아13호,4850,4890,4850,4890,769,3760010,,,,,,
083610,아시아14호,5000,5000,5000,5000,2091,10455000,,,,,,
083620,아시아15호,4850,5020,4850,5020,126,621210,,,,,,
020560,아시아나항공,5480,5580,5410,5410,1253542,6872584800,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13850,14250,13450,13600,666545,9242250400,10657.0,11.62,1.2754160997466455,1170.0,3.68,500.0
010780,아이에스동서,53700,53700,50800,51000,126423,6533674500,20488.0,13.34,2.489252855329949,3822.0,0.98,500.0
007630,아이카이스트랩,7500,7840,7060,7080,1170399,8623094700,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30050,30500,29050,29100,40548,1191393400,19381.0,13.09,1.501852652081936,2223.0,0.86,250.0
033660,아주캐피탈,7070,7070,6900,7040,60786,425724620,12297.0,8.75,0.5728023095063837,805.0,5.68,400.0
101140,아티스,2585,2650,2535,2535,159154,408357695,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5070,5130,4985,4985,406695,2039106815,2504.0,15.93,1.9912109375,313.0,1.0,50.0
002250,알보젠코리아,32500,32650,31400,31400,11422,361570900,16128.0,30.44,1.9476376488095237,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,2805,2870,2680,2680,400053,1083927330,996.0,17.4,2.69132781124498,154.0,1.12,30.0
005850,에스엘,16900,16900,16500,16650,71373,1192370300,23633.0,8.46,0.7042129252528244,1967.0,1.56,260.0
012750,에스원,103000,105000,102000,104000,38277,3953452000,26138.0,22.8,3.9779840414339276,4561.0,1.15,1200.0
023960,에쓰씨엔지니어링,3620,3745,3430,3440,40380,140232660,2008.0,15.43,1.7135559325199203,223.0,0.0,0.0
078520,에이블씨엔씨,25450,25450,24500,24550,257505,6369390600,13241.0,21.66,1.8547079148100596,1134.0,1.22,300.0
015260,에이엔피,2400,2530,2385,2440,3097656,7622770655,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,267000,270000,259000,262000,93703,24624550500,80693.0,34.3,3.245725310745666,7633.0,1.05,2747.0
138250,엔에스쇼핑,160000,162500,158000,160500,17269,2763366000,99050.0,7.99,1.6200766658253407,20088.0,0.0,0.0
085310,엔케이,4665,4920,4630,4710,1001265,4778229955,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14500,14500,13750,13800,46931,655414850,12001.0,47.9,1.1496541954837096,288.0,1.45,200.0
014440,영보화학,4140,4165,4075,4090,31597,129942665,5230.0,8.74,0.7822836998087954,468.0,2.44,100.0
111770,영원무역,34400,34550,33250,33400,169677,5694062650,26554.0,11.4,1.2581464303871357,2931.0,0.6,200.0
009970,영원무역홀딩스,62100,62100,60300,60700,3481,211483600,59705.0,8.32,1.0168883730424587,7297.0,0.82,500.0
003520,영진약품,10850,11050,10550,10550,2275662,24326174300,565.0,555.5,18.680530973451326,19.0,0.0,0.0
000670,영풍,1143000,1143000,1115000,1126000,1008,1135558000,1400868.0,15.02,0.8037813821055946,74949.0,0.87,9750.0
006740,영풍제지,3075,3075,2960,3010,26024,77782160,4012.0,0.0,0.0,0.0,1.33,40.0
012280,영화금속,1880,1895,1800,1800,405946,745073855,1276.0,6.45,1.4101348207288402,279.0,2.78,50.0
012160,영흥철강,1945,1950,1915,1935,82753,159566935,2005.0,23.89,0.9651574189526184,81.0,2.58,50.0
015360,예스코,39550,39550,38650,38750,2561,100014150,98479.0,12.38,0.3934424629870328,3129.0,3.23,1250.0
007310,오뚜기,718000,721000,705000,710000,6068,4302261000,274241.0,22.95,2.588912899602904,30932.0,0.73,5200.0
002630,오리엔트바이오,1955,1990,1910,1910,1961142,3797759085,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,730000,742000,723000,742000,29358,21550963000,230704.0,24.0,3.2159650461197034,30914.0,0.81,6000.0
010600,와이비로드,2380,2385,2305,2320,210653,490807005,2385.0,64.44,0.9726415094339622,36.0,0.0,0.0
070960,용평리조트,7890,7890,7570,7570,474567,3655645430,8231.0,24.73,0.9195381788361074,306.0,0.0,0.0
004720,우리들제약,16000,16900,16000,16550,589025,9715579200,3046.0,71.0,5.431057124097177,233.0,0.0,0.0
118000,우리들휴브레인,8950,9470,8740,8930,2232713,20287217010,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10400,10700,10350,10600,3235118,34227199350,28385.0,8.15,0.373476032675709,1301.0,4.72,500.0
010050,우리종금,709,709,691,695,6067436,4239059927,312.0,31.6,2.227764423076923,22.0,0.0,0.0
006980,우성사료,3450,3600,3380,3380,1024716,3589181910,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3600,3625,3545,3545,144207,514881900,6851.0,3.41,0.5171730176251642,1039.0,0.85,30.0
105840,우진,7020,7020,6930,6940,4684,32587590,6377.0,8.91,1.087967500392034,779.0,2.88,200.0
049800,우진플라임,5960,6060,5860,5970,79003,470051260,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2765,2860,2755,2845,191144,534413190,5870.0,4.92,0.4846411839863714,578.0,0.0,0.0
095720,웅진씽크빅,10350,10350,9930,10050,163021,1636250140,7421.0,25.64,1.3544165206845438,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28350,28350,26550,27000,3340,91437450,36973.0,18.47,0.7302981229545885,1462.0,0.93,250.0
008600,윌비스,2150,2195,2070,2080,783573,1663061065,2395.0,26.0,0.8684759916492694,80.0,0.96,20.0
033270,유나이티드제약,19200,19200,18300,18550,81905,1515212950,10612.0,13.4,1.747402704485488,1384.0,1.19,220.0
014830,유니드,43500,44500,43100,43900,7000,306320200,67447.0,5.14,0.6505904636232894,8536.0,2.51,1100.0
000910,유니온,4020,4020,3930,3980,5324,21052855,7871.0,0.0,0.0,0.0,1.76,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5300,5390,5050,5120,410265,2139058500,6258.0,59.53,0.818102828379674,86.0,3.91,200.0
002920,유성기업,3970,3975,3875,3875,38170,149574230,9902.0,8.3,0.3912987906483539,467.0,3.1,120.0
000700,유수홀딩스,8900,9500,8900,9170,151112,1391474100,8087.0,11.41,1.1339959193767775,804.0,0.82,75.0
003470,유안타증권,3425,3425,3340,3345,656089,2209543710,4657.0,11.86,0.718132649774533,282.0,0.0,0.0
003475,유안타증권우,2300,2300,2210,2250,6011,13463260,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3290,3580,3270,3565,1668745,5694840760,1039.0,82.94,3.432447064485082,43.0,0.0,0.0
072130,유엔젤,5500,5500,5190,5390,96471,513330980,3986.0,42.12,1.3527345709984948,128.0,1.86,100.0
000220,유유제약,13000,13000,12600,12650,33265,424986150,9768.0,0.0,0.0,0.0,1.42,180.0
000225,유유제약1우,7270,7270,7100,7120,2212,15787120,0.0,0.0,0.0,0.0,2.67,190.0
000227,유유제약2우B,14800,15100,14400,14500,3779,55004750,0.0,0.0,0.0,0.0,1.31,190.0
001200,유진투자증권,2565,2580,2515,2515,395792,1005270090,6334.0,4.69,0.3969993290179981,536.0,0.0,0.0
000100,유한양행,299000,299500,296000,297000,20179,5997036500,119762.0,24.12,2.479539628596717,12309.0,0.67,2000.0
000105,유한양행우,185000,185000,180000,181000,22,3984500,0.0,0.0,0.0,0.0,1.13,2050.0
003460,유화증권,15550,15800,15350,15400,4916,76005750,31638.0,19.56,0.4866201245337885,787.0,4.55,700.0
003465,유화증권우,15000,15000,14650,14650,210,3134800,0.0,0.0,0.0,0.0,5.12,750.0
008730,율촌화학,14250,14250,13900,14100,16007,224883350,12694.0,25.0,1.1107609894438317,564.0,3.55,500.0
008250,이건산업,11600,11650,11100,11300,110117,1244321500,16905.0,62.78,0.6684782608695652,180.0,1.33,150.0
025820,이구산업,1815,1825,1720,1725,393568,693561835,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,74000,74200,71800,71800,13575,984591500,30246.0,19.42,2.3739559569860478,3697.0,1.25,900.0
139480,이마트,158000,158500,154500,155000,62919,9768056500,250613.0,9.5,0.6186051800983987,16319.0,0.97,1500.0
007660,이수페타시스,4740,4790,4610,4615,191505,896988965,4767.0,11.77,0.9681534508076358,392.0,1.95,90.0
005950,이수화학,19000,19000,17900,17950,94641,1726602900,19380.0,0.0,0.0,0.0,1.67,300.0
015020,이스타코,1580,1595,1535,1550,291034,452154430,1187.0,51.66,1.305549705139006,30.0,0.0,0.0
093230,이아이디,882,890,833,837,741911,628614730,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3000,3000,2800,2845,657966,1893482720,529.0,64.7,5.380434782608695,44.0,0.0,0.0
102460,이연제약,34100,34100,32000,32450,66827,2186594650,16886.0,36.9,1.9211532482529907,879.0,0.92,300.0
084680,이월드,3000,3085,2975,3065,549889,1666497830,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20800,21350,19400,20000,7356,149489400,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2590,2590,2450,2500,328141,821743795,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2665,2785,2570,2605,2632859,7047349735,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5590,5620,5490,5540,26845,149250760,13268.0,6.8,0.4177447029507085,815.0,2.71,150.0
034590,인천도시가스,31000,31350,30550,31250,358,11103200,36467.0,17.98,0.8566336516576631,1737.0,4.0,1250.0
129260,인터지스,2915,2930,2845,2860,53885,155010175,6427.0,6.29,0.44523470320522796,455.0,3.5,100.0
023810,인팩,7580,7750,7570,7740,89912,689839490,10063.0,7.32,0.7689128801053364,1057.0,1.81,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,11600,11600,10750,11450,5074,56213350,16698.0,28.9,0.6855237154150198,396.0,0.0,0.0
013367,일성건설2우B,36750,36900,36650,36900,282,10342650,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,114500,114500,111000,114000,974,109936500,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,126000,128000,123000,127000,2218,279251000,276116.0,15.45,0.45998505836315173,8219.0,1.97,2500.0
007110,일신석재,1420,1435,1390,1390,1073011,1504817615,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48400,48500,46950,46950,175497,8328316450,10000.0,231.2,4.694375,203.0,0.0,0.0
007575,일양약품우,29250,29450,28850,28900,242,7025600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30000,30000,29350,29950,278,8253200,48013.0,5.05,0.6237077881250911,5929.0,4.17,1250.0
081000,일진다이아,7720,9220,7720,8260,3427272,30068310880,7152.0,8.66,1.1546507969798658,954.0,1.82,150.0
020760,일진디스플,5570,5670,5250,5340,2339892,12721759520,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17750,17900,17100,17200,294390,5102787700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5180,5280,5070,5070,134239,691279530,8664.0,22.53,0.5851259522160664,225.0,1.58,80.0
015860,일진홀딩스,6750,6860,6670,6690,231802,1559396680,5808.0,18.28,1.1520209194214877,366.0,1.05,70.0
226320,잇츠스킨,54700,55400,52800,53000,82283,4446170100,18133.0,9.91,2.9227616776043677,5350.0,3.61,1915.0
033240,자화전자,15800,16350,15700,15950,95400,1522187250,14821.0,13.23,1.0762589821874367,1206.0,2.51,400.0
000950,전방,36500,37300,35550,36150,1989,72326500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21550,22350,20850,20850,158581,3412676650,7990.0,9.94,2.609371088861076,2098.0,1.2,250.0
025620,제이준,5300,5460,5100,5130,313837,1638406990,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16550,16650,16350,16450,226677,3741371950,6832.0,21.36,2.4073066086065573,770.0,1.82,300.0
002620,제일약품,94300,94300,92100,93700,148473,13821925200,16255.0,123.3,5.765456782528453,760.0,0.06,60.0
001560,제일연마,6450,6490,6270,6370,18356,116088810,6672.0,18.1,0.9545863309352518,352.0,2.51,160.0
006220,제주은행,7980,9490,7850,8890,273034,2333900070,14371.0,10.14,0.6188385028877601,877.0,1.12,100.0
089590,제주항공,30900,30900,30000,30000,92702,2797191000,8948.0,14.61,3.3535601531068395,2054.0,1.33,400.0
004910,조광페인트,12200,12200,11850,12000,109306,1311128700,12975.0,6.53,0.9251974951830443,1838.0,2.08,250.0
004700,조광피혁,43250,43250,41150,41200,16908,704850950,26637.0,20.12,1.5465658670270677,2047.0,0.0,0.0
001550,조비,13700,16950,12800,14450,931392,14157652800,7977.0,38.44,1.8117713426100037,376.0,0.0,0.0
000480,조선내화,84800,84900,84000,84800,904,76431900,128194.0,17.66,0.6617960376460676,4805.0,4.72,4000.0
120030,조선선재,67200,67800,64700,65500,11164,734554300,59848.0,5.56,1.0950377675528005,11790.0,0.0,0.0
018470,조일알미늄,1760,1805,1755,1760,333370,592400020,2371.0,0.0,0.0,0.0,0.85,15.0
002600,조흥,152000,155000,150000,152500,672,102446500,177946.0,13.79,0.8571960559664168,11062.0,1.64,2500.0
185750,종근당,105000,106000,101000,102000,70776,7288162000,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,27050,27050,26200,26200,35953,950704050,24357.0,20.2,1.0758079042985589,1297.0,1.34,350.0
001630,종근당홀딩스,84200,85600,83100,83300,11926,998667800,65402.0,21.28,1.2735820387755725,3914.0,1.44,1200.0
044380,주연테크,1580,1590,1505,1515,456459,701009170,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1860,1880,1740,1740,4560835,8184508195,,,,,,
013870,지엠비코리아,5180,5180,5040,5060,22521,114612250,10884.0,8.07,0.4649105050992282,627.0,2.37,120.0
071320,지역난방공사,64200,64200,63100,63100,9876,626464400,148691.0,6.31,0.4244027095200785,10003.0,5.74,3620.0
010580,지코,1045,1070,971,984,1119923,1125204530,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8230,8450,8120,8340,18500,153311820,8144.0,11.65,1.0241013322691552,716.0,2.4,200.0
088790,진도,6500,6510,6120,6440,37515,239193010,7138.0,21.47,0.9023010647240123,300.0,2.33,150.0
003780,진양산업,4350,4405,4305,4380,93015,405865085,2809.0,10.71,1.5595491055535777,409.0,4.57,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3695,3740,3610,3610,425029,1562075820,5205.0,23.14,0.6935518731988473,156.0,3.88,140.0
051630,진양화학,4195,4230,4100,4150,66882,277108095,2516.0,19.39,1.6492820945945945,214.0,3.01,125.0
011000,진원생명과학,14150,14300,13500,13600,178514,2472581850,2451.0,152.8,5.546613627090983,89.0,0.0,0.0
002780,진흥기업,1940,1940,1885,1900,36808,70020390,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6660,6790,6590,6610,2734,18177790,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3190,3215,3000,3015,38240,118209315,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3285,3310,3080,3150,878117,2781833165,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,100000,102000,95400,95400,12774,1258937400,34411.0,29.42,2.7728092942663682,3243.0,6.29,6000.0
012600,청호컴넷,5800,5840,5510,5630,17464,97758390,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2000,2030,1880,1975,182034,360629810,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5490,5550,4950,5000,3162843,16269835770,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26050,26600,26000,26450,23799,623309950,26928.0,9.39,0.9823748746657754,2817.0,1.89,500.0
029460,케이씨텍,16400,16600,15900,15950,87412,1409099450,8482.0,11.95,1.8813277381513793,1335.0,0.94,150.0
145270,케이탑리츠,1475,1475,1395,1400,344759,489387295,,,,,,
058860,케이티스,3915,3950,3800,3835,113795,437913775,4477.0,8.72,0.8568796068796068,440.0,2.61,100.0
900140,코라오홀딩스,9300,9510,8950,8950,1172586,10879403650,,,,,,
090970,코리아01호,3400,3400,3125,3200,1325,4267795,,,,,,
090980,코리아02호,3460,3460,3100,3100,3675,11897245,,,,,,
090990,코리아03호,3300,3300,3145,3150,4356,14072180,,,,,,
091000,코리아04호,3200,3270,3150,3150,3190,10204185,,,,,,
007815,코리아써우,4210,4330,4200,4330,155,652130,0.0,0.0,0.0,0.0,2.42,105.0
007810,코리아써키트,8940,8960,8710,8780,140921,1237478620,13095.0,60.97,0.670446735395189,144.0,1.14,100.0
00781K,코리아써키트2우B,5090,5090,4970,5080,4921,24749630,0.0,0.0,0.0,0.0,2.07,105.0
152330,코리아오토글라스,19500,19700,18450,18800,203020,3844981800,11895.0,11.26,1.5795955496006726,1669.0,1.86,350.0
003690,코리안리,11950,12050,11850,11950,71871,857609500,16755.0,7.8,0.7132674947776783,1532.0,2.93,350.0
192820,코스맥스,148000,150500,146000,149000,37321,5542215000,10874.0,63.12,13.705915486481516,2361.0,0.47,700.0
044820,코스맥스비티아이,49150,50000,48350,48500,21026,1030947800,29081.0,57.94,1.667538513118531,837.0,0.27,130.0
005070,코스모신소재,4895,5140,4620,4695,247645,1197674645,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4775,4870,4755,4755,28490,137181205,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1690,1540,1620,471008,757517655,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58400,58400,56500,56500,41013,2344147700,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,15100,15250,14600,15100,16728,250613600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11200,11350,11200,11350,74,832100,0.0,0.0,0.0,0.0,15.3,1737.0
144620,코오롱머티리얼,8600,8780,8530,8700,3283,28319740,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25200,25350,24900,25350,63,1578400,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,84800,84900,81400,81500,193574,15947023700,65694.0,0.0,0.0,0.0,0.61,500.0
120115,코오롱인더우,36250,36250,34200,34500,6690,232928800,0.0,0.0,0.0,0.0,1.59,550.0
138490,코오롱플라스틱,7610,7750,7500,7510,67620,512090730,3212.0,25.45,2.3376936099003736,295.0,1.0,75.0
021240,코웨이,85200,85400,84000,84500,160966,13622251200,16044.0,18.3,5.2698740572799805,4621.0,3.31,2800.0
031820,콤텍시스템,1620,1725,1620,1660,518593,866162740,1672.0,30.19,0.9930098684210527,55.0,0.0,0.0
192400,쿠쿠전자,143000,144000,139500,139500,12685,1782650000,51539.0,15.33,2.7070101039989134,9102.0,1.51,2100.0
005740,크라운제과,31750,31750,30200,30200,151092,4629034700,16571.0,11.02,1.8233807366785348,2741.0,0.66,200.0
005745,크라운제우,15800,15800,14900,14900,2572,39103250,0.0,0.0,0.0,0.0,1.38,205.0
012170,키스톤글로벌,1475,1475,1420,1430,2632338,3788454015,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74400,74700,73600,73800,48080,3553945800,49913.0,8.6,1.4794625460801796,8585.0,0.95,700.0
015890,태경산업,4975,5010,4955,4990,15208,75580415,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5830,5830,5720,5730,8648,49787920,8424.0,12.38,0.6805843052587844,463.0,2.62,150.0
003240,태광산업,840000,846000,840000,840000,557,468817000,2280941.0,9.42,0.36828050763917175,89157.0,0.21,1750.0
011280,태림포장,3200,3200,3095,3130,130157,407531310,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2165,2165,2060,2060,399189,836283735,2501.0,18.9,0.823982906837265,109.0,0.73,15.0
004105,태양금속우,4220,4380,4050,4080,204150,848790510,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5750,5870,5620,5830,52990,306297320,10742.0,277.5,0.5424967417613108,21.0,0.0,0.0
009415,태영건설우,2775,2815,2730,2735,18280,50355425,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4275,5390,4275,5390,3063139,15687172055,4179.0,58.6,1.2899318018664752,92.0,1.67,90.0
007980,태평양물산,3740,3740,3600,3620,87406,317850490,3871.0,0.0,0.0,0.0,0.55,20.0
078000,텔코웨어,12700,12900,12650,12700,37204,474868150,10772.0,9.18,1.1794177033048645,1384.0,5.2,660.0
214420,토니모리,46800,47250,45700,46350,32561,1507268200,9950.0,37.47,4.6581752512562815,1237.0,0.65,300.0
140890,트러스제7호,3410,3410,3400,3400,520,1771600,,,,,,
019180,티에이치엔,3115,3115,2930,3020,289732,871111950,1409.0,0.0,0.0,0.0,1.99,60.0
004870,티웨이홀딩스,7800,7980,7340,7500,98505,739672400,2631.0,52.8,2.850389585708856,142.0,0.0,0.0
134790,팀스,22650,23850,22050,22150,60693,1387151150,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5840,5940,5620,5630,1002055,5777466300,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12600,12700,12250,12600,132692,1647587000,7298.0,41.2,1.7269628665387777,306.0,0.0,0.0
028670,팬오션,3460,3510,3430,3430,1109854,3837123005,4588.0,29.06,0.7474662162162162,118.0,0.0,0.0
010820,퍼스텍,4015,4070,3860,3860,555144,2180940150,1437.0,74.25,2.6868475991649268,52.0,0.0,0.0
016800,퍼시스,33350,33650,33150,33500,2265,75782850,30731.0,10.63,1.089888365982233,3150.0,2.09,700.0
001020,페이퍼코리아,872,875,795,803,6434468,5302881967,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1820,1820,1770,1790,149002,266998350,1594.0,23.25,1.1231179422835633,77.0,2.79,50.0
010770,평화홀딩스,3870,3870,3650,3685,35657,132221550,9369.0,99.56,0.39319164265129686,37.0,2.71,100.0
058430,포스코강판,25000,25550,23850,24200,31186,757916400,29222.0,15.38,0.8280461317671617,1573.0,3.1,750.0
047050,포스코대우,23450,23900,23400,23500,111850,2640621200,21442.0,20.77,1.096291740509281,1132.0,2.13,500.0
017810,풀무원,122000,123000,119000,121500,3433,414609000,76028.0,22.27,1.5978488188562108,5456.0,0.84,1020.0
103140,풍산,32350,32400,31450,31650,78274,2484038750,38930.0,17.19,0.812797007449268,1841.0,1.58,500.0
005810,풍산홀딩스,43900,44750,43350,44700,3911,172613350,73518.0,8.15,0.6078243593405697,5484.0,2.68,1200.0
033180,필룩스,3975,3975,3850,3905,243274,947153915,2652.0,32.28,1.4728624622926094,121.0,0.0,0.0
086790,하나금융지주,28300,29500,28200,29350,1295437,37903788100,74829.0,9.78,0.39227480321800373,3001.0,2.21,650.0
099340,하나니켈1호,1355,1365,1350,1365,2008,2740645,,,,,,
099350,하나니켈2호,1360,1360,1340,1345,94,126715,,,,,,
039130,하나투어,75800,75800,72100,72100,167863,12393867500,16952.0,25.06,4.253469354648419,2877.0,2.08,1500.0
172580,하이골드12호,2350,2400,2350,2400,7,16690,,,,,,
139200,하이골드2호,1740,1790,1740,1785,512,891305,,,,,,
153360,하이골드3호,2135,2135,2025,2025,5894,11935460,,,,,,
159650,하이골드8호,2320,2330,2320,2330,47,109060,,,,,,
071090,하이스틸,22650,22700,22150,22250,9074,203174300,61045.0,0.0,0.0,0.0,0.0,0.0
