,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
271560,오리온,87100,87100,85500,86500,50443,4355642400,35553.0,24.45,2.433413671138863,3538.0,0.69,600.0
001800,오리온홀딩스,16750,17000,16550,16700,29742,497575850,29948.0,17.84,0.5576916655536263,936.0,3.89,650.0
070960,용평리조트,6340,6460,6210,6330,272505,1723372390,8604.0,29.86,0.7357261157601116,212.0,1.11,70.0
316140,우리금융지주,14200,14250,14000,14100,761694,10722352600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6740,6780,6630,6650,45346,303277130,4904.0,17.05,1.3556854098694944,390.0,0.0,0.0
118000,우리들휴브레인,2170,2310,2170,2235,184288,413000735,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,711,729,711,715,953923,686513450,468.0,14.59,1.5279780982905984,49.0,0.0,0.0
006980,우성사료,3640,3645,3355,3380,4881370,17192164550,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6140,6140,5760,5890,3038,17726280,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5440,5580,5400,5470,65024,356878690,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10400,10600,10100,10350,45230,467105650,14316.0,4.77,0.7236254453059514,2172.0,3.86,400.0
049800,우진플라임,5070,5160,5060,5090,23314,118800700,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2015,2075,2015,2055,94020,192335940,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2590,2630,2570,2580,246105,639316575,7369.0,4.76,0.3502309081964988,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,78300,79000,77700,78700,82020,6442882500,14744.0,16.2,5.334371184888768,4854.0,4.57,3600.0
005820,원림,17800,17950,17650,17750,1237,21950600,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2695,2930,2695,2925,565370,1608427715,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1195,1235,1185,1190,178197,214019610,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23300,23350,22800,23100,28462,653405200,14097.0,10.8,1.6382574749946797,2139.0,1.43,330.0
014830,유니드,50500,50800,49350,49750,20946,1041974250,73967.0,12.25,0.6727256749631593,4062.0,2.21,1100.0
000910,유니온,6630,6840,6170,6170,3349925,21623990550,7203.0,0.0,0.0,0.0,1.62,100.0
047400,유니온머티리얼,3200,3200,3050,3120,2595798,8114013880,1863.0,0.0,0.0,0.0,1.12,35.0
011330,유니켐,2365,2590,2350,2590,5018981,12676694495,971.0,13.21,2.666677394438723,196.0,0.0,0.0
077500,유니퀘스트,6450,6570,6360,6370,61850,399484750,6917.0,14.19,0.920946580887668,449.0,1.57,100.0
002920,유성기업,2905,3005,2900,2950,26525,78034510,10075.0,20.62,0.29274193548387095,143.0,3.39,100.0
000700,유수홀딩스,7990,8050,7860,7930,36818,291902230,8396.0,21.97,0.9445829859456885,361.0,0.0,0.0
003470,유안타증권,3100,3110,3050,3065,271063,832720725,5598.0,6.02,0.5473278682118614,509.0,0.0,0.0
003475,유안타증권우,2140,2155,2125,2140,5472,11731290,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7120,7290,7050,7150,147983,1054686810,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4230,4525,4220,4455,112780,498246050,3149.0,28.56,1.414973007303906,156.0,0.0,0.0
000220,유유제약,11350,11600,11300,11400,15957,181772450,11191.0,17.84,1.0188683987132516,639.0,1.75,200.0
000225,유유제약1우,7400,7440,7110,7130,16757,121246890,0.0,0.0,0.0,0.0,2.95,210.0
000227,유유제약2우B,19200,19500,18850,19250,2027,38535600,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2570,2575,2520,2520,121468,308323750,7760.0,5.25,0.3247422680412371,480.0,2.38,60.0
000100,유한양행,247000,255000,246500,254500,60399,15267770000,126224.0,52.6,2.015849303618963,4838.0,0.79,2000.0
000105,유한양행우,212500,214500,209000,212000,470,100001500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12900,12900,12600,12700,1462,18553150,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12800,12900,12600,12700,980,12360150,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,13250,13350,13100,13150,10215,134604200,13549.0,22.19,0.9710818141560262,593.0,3.8,500.0
008250,이건산업,9150,9250,8990,9030,40009,362143230,16355.0,13.94,0.5522164475695506,648.0,2.21,200.0
025820,이구산업,2040,2140,2020,2065,1601359,3339745100,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71000,72300,70700,72200,20407,1460428300,36374.0,18.8,1.98541798399956,3842.0,2.08,1500.0
088260,이리츠코크렙,5350,5390,5340,5380,30214,161942760,,,,,,
139480,이마트,144000,146500,143000,143500,94410,13628255000,293169.0,9.16,0.4893427511094284,15668.0,1.39,2000.0
007660,이수페타시스,4530,4640,4460,4500,305346,1386916845,4303.0,0.0,0.0,0.0,1.56,70.0
005950,이수화학,9660,9710,9580,9690,7408,71503660,20199.0,20.66,0.4796168745977524,469.0,4.13,400.0
015020,이스타코,663,670,633,668,45140,29493672,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,248,261,244,246,9459817,2399772281,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16050,16550,16000,16500,11550,188901300,13329.0,203.8,1.2381836596893991,81.0,3.03,500.0
084680,이월드,2940,2940,2650,2715,1972778,5464915555,1812.0,26.36,1.4983529939293598,103.0,0.0,0.0
000760,이화산업,17300,17300,16900,17200,37,637150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2405,2480,2340,2375,2061450,4993843405,1124.0,594.0,2.113879003558719,4.0,0.0,0.0
006490,인스코비,3350,3440,3300,3330,623084,2099805095,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6000,6130,5850,6000,53184,320642190,12551.0,29.27,0.47800598557883833,205.0,1.67,100.0
034590,인천도시가스,29350,29350,29300,29300,264,7736100,41158.0,7.49,0.7117487790951942,3912.0,4.27,1250.0
129260,인터지스,2590,2610,2530,2540,542903,1398474105,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3905,4095,3905,4095,9363,37214820,10240.0,24.67,0.3999542236328125,166.0,3.17,130.0
249420,일동제약,19950,20150,19750,19850,33638,669027050,12238.0,35.3,1.6216395652884459,562.0,2.02,400.0
000230,일동홀딩스,13300,13350,12700,12850,14013,180894850,14935.0,0.0,0.0,0.0,1.56,200.0
013360,일성건설,1220,1255,1215,1220,138875,170037215,1669.0,27.11,0.7309298232474536,45.0,0.0,0.0
003120,일성신약,88700,89000,88300,88300,208,18381700,121930.0,40.28,0.7241573033707865,2192.0,0.85,750.0
003200,일신방직,93600,94000,90900,93000,1831,168694300,293527.0,10.1,0.3168191831586191,9206.0,2.15,2000.0
007110,일신석재,2200,2270,2200,2210,1130465,2517037845,659.0,442.0,3.353566009104704,5.0,0.0,0.0
007570,일양약품,25900,26400,25650,26100,13747,358333250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19650,20300,19650,19750,639,12672600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20000,20000,20000,20000,734,14680000,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26850,27650,26500,26550,115803,3111442800,9024.0,39.1,2.941562084441489,679.0,0.94,250.0
020760,일진디스플,4265,4360,4100,4200,153719,652045455,2860.0,71.2,1.4685533216783218,59.0,1.19,50.0
020150,일진머티리얼즈,32000,33350,31950,32900,262190,8630051600,11460.0,36.7,2.871613219895288,897.0,0.0,0.0
103590,일진전기,3005,3045,2990,3040,56454,170024540,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3210,3210,2900,3030,287253,862245790,5493.0,0.0,0.0,0.0,2.31,70.0
226320,잇츠한불,22600,23700,22450,22950,49791,1147174500,19833.0,49.03,1.1569921343215852,468.0,0.65,150.0
033240,자화전자,12900,12900,11950,11950,164076,2035334300,15473.0,0.0,0.0,0.0,1.67,200.0
000950,전방,17650,17750,17150,17650,64,1128350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18350,18600,17650,18300,53208,960219850,11633.0,40.03,1.5726193802114674,457.0,2.46,450.0
025620,제이준코스메틱,6370,6470,6310,6320,303690,1936268960,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26650,26900,26250,26550,137616,3649836350,7672.0,20.73,3.462035241788321,1281.0,2.9,770.0
271980,제일약품,36050,36750,35850,36300,16528,598946650,12576.0,255.6,2.886350986005089,142.0,0.17,60.0
001560,제일연마,6430,6430,6300,6400,1116,7135180,7680.0,8.93,0.8336700439453125,717.0,3.13,200.0
002620,제일파마홀딩스,21700,22300,21150,22300,10145,219510150,30697.0,16.36,0.7263846019154966,1363.0,0.31,70.0
006220,제주은행,4750,4755,4735,4745,5008,23768380,14722.0,4.43,0.3222520929561201,1071.0,2.11,100.0
089590,제주항공,34200,34650,34050,34400,29202,1002797050,14509.0,12.76,2.3706018678061893,2696.0,1.89,650.0
004910,조광페인트,6300,6350,6200,6300,3271,20461390,13596.0,0.0,0.0,0.0,1.59,100.0
004700,조광피혁,36150,36800,35650,36100,2006,72245000,35688.0,9.5,1.0112783008294104,3799.0,0.0,0.0
001550,조비,23400,24450,23150,23800,190526,4543716800,9293.0,372.0,2.561928333153987,64.0,0.0,0.0
000480,조선내화,87400,88500,87000,87500,7338,643996500,146819.0,5.39,0.5957925873013711,16227.0,4.57,4000.0
120030,조선선재,79500,80700,79200,80500,1241,99290100,81594.0,7.74,0.9860395391358433,10397.0,1.86,1500.0
018470,조일알미늄,886,904,866,892,47968,42563427,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,175500,176000,167000,170500,146,24999000,209196.0,12.73,0.8147102478058854,13392.0,3.52,6000.0
185750,종근당,94000,94000,93200,93300,15449,1444267200,41379.0,22.69,2.2545494091205684,4112.0,0.96,900.0
063160,종근당바이오,24600,25650,24600,24900,27445,690460000,28236.0,16.05,0.8814528660220995,1551.0,0.8,200.0
001630,종근당홀딩스,109500,116500,106000,111000,75162,8329503000,85685.0,20.25,1.2953288206803992,5481.0,1.17,1300.0
044380,주연테크,459,460,440,442,2411843,1076272877,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7160,7250,7070,7140,107749,773721760,11678.0,1020.0,0.6114060626819661,7.0,0.42,30.0
071320,지역난방공사,52600,53600,52600,52600,1610,84910800,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,751,790,751,773,103788,79927346,482.0,14.05,1.6028591804979253,55.0,0.0,0.0
035000,지투알,7740,7920,7700,7810,6996,54654770,10167.0,6.92,0.7686433436608636,1129.0,3.2,250.0
088790,진도,4025,4045,4005,4005,6159,24749085,8402.0,8.9,0.47658853546774577,450.0,3.75,150.0
003780,진양산업,3220,3270,3215,3240,52505,170294230,2724.0,17.52,1.1895707140234948,185.0,3.09,100.0
010640,진양폴리,2300,2330,2260,2275,27273,62456355,1903.0,23.7,1.195743562795586,96.0,0.0,0.0
100250,진양홀딩스,2545,2570,2530,2565,36465,92654980,5365.0,128.2,0.47809878844361603,20.0,5.85,150.0
051630,진양화학,4400,4400,4165,4360,53071,226172090,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20100,20600,20050,20300,55408,1123292150,8873.0,13.7,2.288744646680942,1482.0,1.48,300.0
011000,진원생명과학,4650,4660,4485,4500,90908,414065250,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2205,2335,2175,2295,455324,1038727425,537.0,55.97,4.273219273743017,41.0,0.0,0.0
002787,진흥기업2우B,13700,14250,13400,13800,26114,359409850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4900,4960,4705,4830,10003,48347950,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1465,1465,1400,1425,115991,164918685,1277.0,7.02,1.1158691023884104,203.0,0.0,0.0
000650,천일고속,74400,74700,73800,74100,374,27762400,43299.0,0.0,0.0,0.0,8.1,6000.0
012600,청호컴넷,3800,3830,3670,3750,70124,263363180,2893.0,19.95,1.2966427583823021,188.0,0.0,0.0
033250,체시스,1900,1925,1745,1800,746714,1366687140,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125000,126500,120500,122000,550142,67749208000,61602.0,195.9,1.9809442063569365,623.0,0.1,127.0
006380,카프로,3940,4035,3930,3955,48549,193796745,6742.0,15.76,0.5866524677395432,251.0,1.26,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,858,892,847,858,50086,42927656,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14300,14450,13900,14100,40256,567354600,26927.0,0.9,0.5228904842838972,15646.0,1.56,220.0
281820,케이씨텍,12900,13050,12350,12700,130382,1658799350,12953.0,4.63,0.9795284514205204,2741.0,2.13,270.0
145270,케이탑리츠,918,923,908,915,69156,62966888,,,,,,
007815,코리아써우,2605,2650,2600,2620,1575,4106375,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5240,5290,5100,5210,37673,194171600,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4710,4710,4510,4700,4,18625,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18700,18700,18000,18500,54260,997400050,17250.0,8.54,1.0727042572463767,2167.0,4.32,800.0
003690,코리안리,8640,8670,8560,8590,53425,459125890,18590.0,10.6,0.4619292966648736,810.0,3.2,275.0
192820,코스맥스,112000,116000,111000,114000,69092,7926204000,26411.0,35.12,4.318309605846049,3247.0,0.53,600.0
044820,코스맥스비티아이,17800,18100,17500,17850,29818,530996400,31133.0,17.95,0.5731990572704204,994.0,0.78,140.0
005070,코스모신소재,12200,12700,12200,12400,111932,1392858000,4471.0,22.84,2.7743583650190113,543.0,0.0,0.0
005420,코스모화학,10250,10600,10200,10400,98733,1024111300,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1360,1390,1335,1365,234078,318154560,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18650,19350,18500,19050,61855,1175781000,52100.0,179.8,0.3657101727447217,106.0,2.62,500.0
003070,코오롱글로벌,9120,9400,9120,9310,30194,280585790,17342.0,16.36,0.536759564929074,569.0,1.07,100.0
003075,코오롱글로벌우,16050,16550,16050,16500,1778,29072350,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1965,1965,1895,1930,220514,424431465,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12350,12650,12150,12400,1556,19093250,0.0,0.0,0.0,0.0,4.44,550.0
120110,코오롱인더,44400,44950,43650,43950,89072,3925899050,70480.0,19.52,0.6235696296821793,2252.0,2.05,900.0
120115,코오롱인더우,20450,20900,20450,20500,1726,35500100,0.0,0.0,0.0,0.0,4.63,950.0
138490,코오롱플라스틱,5270,5280,5230,5260,18396,96532780,5189.0,16.28,1.0134599633840817,323.0,2.28,120.0
031820,콤텍시스템,1640,1665,1570,1585,1830263,2962840790,1609.0,10.57,0.9854237880671224,150.0,0.0,0.0
192400,쿠쿠홀딩스,141500,143500,139500,140000,1473,206504500,85689.0,9.21,1.6345332029198614,15206.0,2.14,3000.0
284740,쿠쿠홈시스,52000,52000,50000,50800,22071,1120728700,16568.0,33.12,3.0669815306615162,1534.0,1.1,560.0
015590,큐로,915,950,901,937,1423073,1320132902,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9660,9800,9570,9670,6563,63245960,9640.0,9.4,1.0032149572095437,1029.0,2.59,250.0
26490K,크라운제과우,8150,8150,7900,7950,2959,23456710,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,10450,10600,10350,10450,14269,148907400,18740.0,33.72,0.5577808164354322,310.0,0.96,100.0
005745,크라운해태홀딩스우,12550,13200,12500,13200,6796,86642100,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2725,2850,2680,2820,35256,98200255,1047.0,282.0,2.693409742120344,10.0,0.0,0.0
039490,키움증권,80800,82300,79500,81900,221377,17778307300,80397.0,11.33,1.0187238796223739,7230.0,1.83,1500.0
012170,키위미디어그룹,158,158,145,147,4723007,713441259,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5670,5790,5670,5720,43636,250068180,7769.0,9.79,0.7358492083923285,584.0,3.85,220.0
006890,태경화학,5700,5850,5620,5780,88354,503174510,9310.0,23.03,0.6209284371643394,251.0,2.6,150.0
003240,태광산업,1419000,1460000,1418000,1459000,516,746859000,2771960.0,5.74,0.5266273894983152,254395.0,0.21,3000.0
011280,태림포장,7120,7190,6950,7020,961284,6812694490,4605.0,22.3,1.5251934039087949,315.0,3.32,233.0
004100,태양금속,1125,1160,1120,1130,112671,127449340,2429.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3340,3340,3255,3265,12968,42456215,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,14000,15000,13500,14950,3595876,51945089450,12847.0,5.4,1.16398162022262,2770.0,0.84,125.0
009415,태영건설우,7060,8650,6820,8150,1512473,12209610730,0.0,0.0,0.0,0.0,1.6,130.0
001420,태원물산,4730,4920,4715,4815,9636,45959615,4238.0,100.3,1.136149126946673,48.0,1.45,70.0
007980,태평양물산,3170,3250,3030,3140,205454,644951625,2971.0,14.74,1.0569121297542914,213.0,0.64,20.0
055490,테이팩스,19000,19700,19000,19300,7416,143606000,19740.0,17.84,0.9771577380952381,1081.0,0.0,0.0
078000,텔코웨어,17000,17000,16100,16550,53806,884075000,11412.0,14.69,1.4504742814581142,1127.0,3.93,650.0
214420,토니모리,9510,9850,9220,9640,94211,909349940,5966.0,0.0,0.0,0.0,1.04,100.0
019180,티에이치엔,3190,3200,3100,3150,155244,486968000,2229.0,11.25,1.4131897711978465,280.0,1.59,50.0
091810,티웨이항공,6950,7090,6950,7020,53160,372930250,4805.0,7.42,1.4612057752341312,946.0,0.0,0.0
004870,티웨이홀딩스,2030,2070,2015,2030,184190,374689710,2455.0,5.9,0.8265020366598778,344.0,0.0,0.0
005690,파미셀,9100,9420,9040,9110,800019,7312205750,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6770,6980,6690,6820,168399,1141545460,8326.0,64.94,0.81893316118184,105.0,0.73,50.0
028670,팬오션,4260,4290,4150,4200,758117,3194688565,4946.0,14.74,0.8494790613627173,285.0,0.0,0.0
010820,퍼스텍,2525,2565,2470,2535,340676,854809600,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33450,33950,33200,33450,694,23280350,36572.0,6.93,0.9140548096904736,4824.0,2.99,1000.0
001020,페이퍼코리아,909,914,877,881,159625,142719929,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1850,1870,1790,1810,241524,438856485,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4155,4170,4095,4165,30287,125405805,9005.0,0.0,0.0,0.0,3.6,150.0
058430,포스코강판,18300,18400,18100,18300,750,13709100,36515.0,9.68,0.5012813655347118,1891.0,2.73,500.0
047050,포스코인터내셔널,16400,16850,16400,16850,182798,3045945550,23402.0,13.39,0.7198276322536535,1258.0,3.56,600.0
007630,폴루스바이오팜,2135,2250,2095,2165,522599,1134379700,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12800,12850,12250,12400,153649,1923469400,7859.0,20.98,1.578033544344064,591.0,0.82,102.0
103140,풍산,24600,25000,24250,24900,76135,1876029600,49144.0,11.25,0.5065979570242553,2213.0,2.41,600.0
005810,풍산홀딩스,37550,38650,37350,38250,4597,174705500,89766.0,7.09,0.4260256354020453,5394.0,4.44,1700.0
033180,필룩스,6430,6550,6360,6500,1064731,6875791720,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,37400,37750,36950,37300,427517,15945738300,88026.0,5.07,0.4239372458137369,7360.0,5.09,1900.0
099340,하나니켈1호,889,960,807,835,1761084,1468325574,,,,,,
099350,하나니켈2호,2255,2425,1835,1875,2456734,4935004345,,,,,,
293480,하나제약,24000,24400,23850,24100,73470,1768603450,12678.0,12.21,1.9012770646000947,1974.0,1.16,280.0
039130,하나투어,58300,59500,58000,58700,69624,4078439400,17206.0,74.2,3.4105726200162736,791.0,2.21,1300.0
172580,하이골드12호,2865,2865,2850,2860,10081,28733290,,,,,,
153360,하이골드3호,1830,1830,1810,1830,20012,36319455,,,,,,
159650,하이골드8호,1765,1765,1715,1715,6863,11805475,,,,,,
071090,하이스틸,20600,20950,20000,20400,5297,107923800,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4215,4535,4215,4350,11309,49543000,6208.0,29.0,0.7007087628865979,150.0,0.0,0.0
000080,하이트진로,20750,20800,20400,20550,246328,5058941400,16301.0,64.44,1.2610000920188946,319.0,3.89,800.0
000087,하이트진로2우B,16000,16150,15950,16000,964,15451500,0.0,0.0,0.0,0.0,5.31,850.0
000140,하이트진로홀딩스,9210,9210,9080,9140,3477,31726120,20450.0,0.0,0.0,0.0,2.19,200.0
000145,하이트진로홀딩스우,9470,9580,9300,9340,6131,57651350,0.0,0.0,0.0,0.0,2.68,250.0
152550,한국ANKOR유전,1770,1800,1770,1795,133121,237909160,,,,,,
036460,한국가스공사,40900,41450,40250,41100,131635,5416453400,88750.0,7.13,0.4631580105633803,5766.0,3.31,1360.0
005430,한국공항,47250,47250,46300,46450,4272,199315200,100784.0,7.54,0.4607188237964359,6159.0,2.15,1000.0
071050,한국금융지주,71500,71500,69600,71200,144710,10219566200,70093.0,7.86,1.0161022677014824,9062.0,2.53,1800.0
071055,한국금융지주우,43200,43200,41850,42350,11645,492275250,0.0,0.0,0.0,0.0,4.4,1862.0
010040,한국내화,5110,5250,5100,5110,365091,1879622290,5661.0,15.21,0.9028219395866455,336.0,0.68,35.0
025540,한국단자,67600,67600,64100,64300,15405,1002282900,66337.0,16.9,0.9692097735803549,3803.0,1.09,700.0
004090,한국석유,110000,111500,108500,108500,1851,202086500,225790.0,15.48,0.48056237958944154,7011.0,1.38,1500.0
002960,한국쉘석유,343000,343000,336500,339500,984,333903500,76578.0,17.69,4.43469403745201,19200.0,5.6,19000.0
123890,한국자산신탁,3950,4010,3885,3990,47020,185043640,5257.0,4.33,0.7582657646946928,921.0,5.01,200.0
015760,한국전력,25600,25600,24950,25000,1057929,26586448450,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,786,798,780,783,78481,61695585,2525.0,0.0,0.0,0.0,1.92,15.0
002300,한국제지,17600,17800,17350,17750,3350,58729000,92899.0,0.0,0.0,0.0,0.56,100.0
023350,한국종합기술,4200,4280,4180,4185,16443,69183160,9282.0,0.0,0.0,0.0,2.39,100.0
025890,한국주강,1840,1845,1800,1840,1013827,1865302485,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9720,9740,9520,9600,17733,170679790,11194.0,17.42,0.8575534326424871,551.0,2.08,200.0
104700,한국철강,5940,6180,5860,6080,38440,233377500,15575.0,23.03,0.3903852327447833,264.0,3.29,200.0
017960,한국카본,7820,7950,7700,7730,232326,1806434920,6908.0,0.0,0.0,0.0,1.29,100.0
161890,한국콜마,63000,64300,62600,63900,69096,4401012600,19616.0,32.7,3.2560855933931485,1954.0,0.52,330.0
024720,한국콜마홀딩스,30100,30300,29350,29500,42055,1249571800,19558.0,8.18,1.5089637232845894,3608.0,0.66,195.0
161390,한국타이어앤테크놀로지,36150,36850,36000,36600,141597,5180425650,54616.0,8.68,0.6700154258825253,4216.0,1.23,450.0
000240,한국테크놀로지그룹,16650,17100,16650,17000,34661,586435550,33857.0,7.53,0.5022761171988067,2258.0,1.76,300.0
034830,한국토지신탁,2310,2345,2280,2315,355036,819789845,3252.0,3.39,0.7110720325953259,682.0,4.75,110.0
007280,한국특수형강,1745,1775,1735,1760,17501,30643590,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2295,2295,2270,2285,8433,19163410,,,,,,
010100,한국프랜지,1665,1690,1635,1650,24010,39688080,6833.0,33.66,0.24135171227864774,49.0,0.0,0.0
047810,한국항공우주,32750,32750,31950,32550,225390,7310460050,10356.0,55.44,3.142314841637698,587.0,0.61,200.0
123690,한국화장품,9910,10200,9910,10050,47395,477684300,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29000,29700,28450,28900,21213,617143600,11096.0,31.58,2.6040000337959626,915.0,0.35,100.0
011500,한농화성,4075,4150,4075,4100,11809,48432185,7189.0,10.68,0.5704548615941021,384.0,2.93,120.0
002390,한독,26600,26900,25750,26300,31876,843414400,22333.0,44.6,1.1780912774817534,590.0,1.71,450.0
014790,한라,3480,3555,3395,3410,149962,515675220,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,41000,41300,40700,41200,4910,201177450,80094.0,33.44,0.514333158538717,1232.0,4.85,2000.0
053690,한미글로벌,10250,10400,9980,9990,161167,1623481680,8973.0,14.33,1.1129725983506074,697.0,2.0,200.0
042700,한미반도체,6950,7130,6910,7060,82207,577324360,3767.0,7.31,1.874197388505442,966.0,3.54,250.0
008930,한미사이언스,67600,69700,67600,69100,20513,1409251000,10100.0,242.5,6.842821782178218,285.0,0.29,200.0
128940,한미약품,406000,409500,400500,406500,13986,5694671000,60603.0,188.2,6.709568833226078,2160.0,0.12,500.0
009240,한샘,88300,89700,86600,87400,103077,9068717600,24407.0,17.12,3.5804840824353668,5103.0,1.37,1200.0
020000,한섬,43400,44650,42550,43750,27410,1206325600,40370.0,12.92,1.08349137664107,3385.0,0.91,400.0
003680,한성기업,6990,7200,6820,7000,121435,849730350,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,23400,24100,23100,23850,171929,4093152850,10306.0,0.0,0.0,0.0,1.89,450.0
069640,한세엠케이,5760,5800,5650,5700,16435,94739730,11504.0,17.33,0.49556268471835885,329.0,3.51,200.0
016450,한세예스24홀딩스,8300,8500,8230,8280,26483,220238830,6511.0,0.0,0.0,0.0,2.66,220.0
010420,한솔PNS,1375,1390,1350,1375,110923,151815450,1878.0,7.86,0.7323698748668797,175.0,1.09,15.0
009180,한솔로지스틱스,1310,1320,1300,1310,103161,135012620,2049.0,15.98,0.6393743899463152,82.0,2.29,30.0
213500,한솔제지,13850,13950,13750,13850,56762,784107750,23790.0,8.65,0.5823790195460278,1602.0,4.33,600.0
014680,한솔케미칼,83900,86000,83900,85100,22950,1951379400,33624.0,13.39,2.5304553667023555,6354.0,1.41,1200.0
004710,한솔테크닉스,6440,6590,6360,6520,88686,574834300,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4370,4420,4335,4395,40873,179135915,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1315,1320,1290,1300,337378,439758360,2006.0,8.97,0.6482895064805583,145.0,1.54,20.0
004960,한신공영,17150,17550,16800,17300,56406,968549400,37954.0,1.22,0.4556379618254993,14178.0,2.17,375.0
011700,한신기계,1970,2010,1960,1995,48559,96569355,2460.0,19.0,0.8109756097560976,105.0,1.75,35.0
001750,한양증권,7350,7480,7300,7350,8740,64042990,20361.0,20.7,0.3609650496046363,355.0,3.4,250.0
001755,한양증권우,8380,8470,8270,8300,124,1028000,0.0,0.0,0.0,0.0,3.61,300.0
018880,한온시스템,11500,11850,11350,11850,821774,9626713550,3816.0,22.8,3.1064924004192873,520.0,2.7,320.0
009420,한올바이오파마,28600,29200,27700,28100,206249,5802124050,2238.0,439.0,12.554066130473638,64.0,0.0,0.0
