,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078150,NCB네트웍스,1785,1820,1640,1685,1625257,2764995885,682.0,35.84,2.4701704545454546,47.0,0.0,0.0
030190,NICE평가정보,21100,24250,21100,24250,65579,1539968050,9792.0,18.52,2.4770699295343137,1310.0,3.3,800.0
036490,OCI머티리얼즈,111900,113800,110200,110200,34404,3848758000,20935.0,22.97,5.264106161929782,4798.0,0.45,500.0
024940,PN풍년,12750,12950,12050,12250,10983,135189250,27107.0,8.76,0.45167011749732544,1398.0,2.04,250.0
091340,S&K폴리텍,3770,3860,3710,3790,26520,100183600,4861.0,8.69,0.7792120962764864,436.0,3.96,150.0
019660,SBI글로벌,513,523,491,502,120714,60665340,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14100,14100,13700,13950,152452,2112846150,3354.0,19.27,4.158709749552773,724.0,1.08,150.0
099220,SDN,10150,10200,9700,9750,217982,2148507000,2784.0,19.19,3.5011673850574714,508.0,1.28,125.0
040610,SG&G,1885,1885,1795,1860,89681,164270145,2398.0,5.38,0.7761057391576314,346.0,0.0,0.0
049470,SGA,507,514,479,484,576342,283856958,1117.0,10.08,0.4330796777081468,48.0,0.0,0.0
090730,SIMPAC ANC,8150,8270,8000,8100,37979,307398750,9042.0,11.54,0.8958661662242866,702.0,1.23,100.0
057500,SKC 솔믹스,9210,9350,8700,8950,221208,1988736720,6901.0,149.1,1.296551224460223,60.0,0.56,50.0
033630,SK브로드밴드,5260,5270,5140,5200,1791263,9333307290,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16350,16550,15700,15900,232217,3728331000,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2080,2120,2040,2065,92285,190993715,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7140,7200,6880,6910,257879,1805350250,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5900,5900,5460,5600,449717,2547116260,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5170,5190,4980,5000,1983,10033480,5829.0,10.89,0.8575736618630982,459.0,4.6,230.0
048770,TPC,4410,4420,4160,4250,95330,407166995,2238.0,10.55,1.899191521447721,403.0,0.82,35.0
039230,TSC 멤시스,1625,1625,1530,1570,251285,393927475,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7970,8020,7910,7960,5317,42211540,6708.0,8.29,1.1862701252236136,960.0,7.54,600.0
023770,YNK코리아,3200,3300,3005,3195,27708,88054145,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3550,3850,3545,3720,408916,1515858995,3860.0,6.38,0.9634462030440415,583.0,0.81,30.0
052220,iMBC,3695,3730,3510,3620,429127,1559182225,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2810,3010,2630,2640,1614169,4605724495,1646.0,10.31,1.6038882138517618,256.0,1.14,30.0
078890,가온미디어,6320,6380,6110,6200,88366,551102470,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11950,11950,11500,11600,1814,21098900,21282.0,4.75,0.5454844469504746,2444.0,3.02,350.0
114190,강원비앤이,5100,5100,5100,5100,33656,171645600,3373.0,7.45,1.5128119904387785,685.0,0.0,0.0
094480,갤럭시아컴즈,2550,2590,2510,2565,3361,8527810,3958.0,51.3,0.6482124810510359,50.0,0.0,0.0
063080,게임빌,29300,29300,27600,28200,29406,826474400,7010.0,11.96,4.023379547075606,2358.0,0.0,0.0
041140,게임하이,1700,1735,1600,1635,3118287,5210093920,513.0,51.1,3.1871345029239766,32.0,0.0,0.0
039240,경남스틸,4315,4370,4220,4250,41758,176880235,8526.0,2.61,0.4991661535303777,1631.0,4.71,200.0
053950,경남제약,1335,1435,1280,1335,1974511,2701853650,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8320,8440,8220,8270,23778,197584150,12083.0,7.33,0.6841119755027725,1128.0,6.05,500.0
019120,경윤하이드로,204,212,198,199,2972165,604600076,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6090,6090,5640,5680,108765,626556230,3571.0,30.7,1.5906127485298236,185.0,0.53,30.0
089890,고려반도체,4340,4340,4150,4285,24116,102435515,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,789,789,750,764,21642,16415435,785.0,11.4,0.972860270700637,67.0,6.54,50.0
014570,고려제약,2315,2330,2245,2285,37394,84629320,3737.0,9.0,0.6117206315226117,254.0,2.63,60.0
098460,고영,16400,16600,16200,16400,145326,2390114150,4511.0,113.1,3.6362502771004213,145.0,0.0,0.0
014200,광림,2080,2220,1925,1925,1732407,3637415735,2957.0,0.0,0.0,0.0,1.04,20.0
026910,광진실업,3200,3240,3115,3120,23538,74689695,3161.0,24.0,0.9870294210692818,130.0,1.6,50.0
090150,광진윈텍,2720,2720,2605,2615,6260,16361590,3790.0,13.21,0.6901756266490765,198.0,0.0,0.0
123410,교보KTB스팩,4250,4250,4090,4185,17979,74780990,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1755,1840,1710,1780,8649,15244075,1848.0,37.1,0.963474025974026,48.0,0.0,0.0
066620,국보디자인,3270,3310,3265,3295,37557,123707515,5571.0,4.65,0.5915889763956201,709.0,4.55,150.0
043650,국순당,12100,12200,11100,11300,481229,5548712750,10015.0,22.78,1.1282576135796305,496.0,1.06,120.0
006050,국영지앤엠,1100,1215,1080,1120,7089918,8262885025,1416.0,101.8,0.790916313559322,11.0,0.0,0.0
078130,국일제지,7920,7980,7640,7700,1855,14282210,15516.0,1.24,0.49790022698343644,6229.0,0.0,0.0
053740,국제엘렉트릭,9300,9300,8870,8960,42548,384908540,5254.0,13.66,1.705081842405786,656.0,4.46,400.0
044180,국제이앤씨,275,275,253,267,655538,170278124,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8160,8170,7990,8080,3534,28440110,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,605,617,580,604,234509,140062244,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2335,2335,2295,2320,103391,237729630,,,,,,
034600,글로웍스,842,879,756,756,44334231,35605686310,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2280,2280,2225,2240,66953,151093425,4378.0,5.64,0.5114956886706259,397.0,4.46,100.0
036190,금화피에스시,12300,12300,11750,12000,5719,68185900,9754.0,7.21,1.230901264865696,1665.0,2.5,300.0
004790,기륭전자,1035,1050,934,937,3712698,3655384233,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3155,3185,2950,3035,282681,875149795,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5190,5220,4980,5000,208546,1057886635,1984.0,6.17,2.5197675151209675,810.0,0.0,0.0
091970,나노캠텍,8130,8420,7890,8050,181828,1482325550,5684.0,8.45,1.417281513898663,953.0,1.24,100.0
010670,나노트로닉스,4940,5000,4785,4880,38050,185629535,2431.0,78.7,2.006838749485808,62.0,0.0,0.0
051490,나라엠앤디,3020,3020,2965,2985,32123,95643215,4480.0,7.28,0.6663643973214286,410.0,4.02,120.0
067160,나우콤,7850,7890,7270,7380,336176,2532476400,3310.0,19.62,2.2293051359516616,376.0,0.81,60.0
072530,나이스메탈,499,499,480,480,222454,106927902,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4060,4130,4050,4070,13900,56580640,3566.0,5.78,1.1413348289399887,704.0,3.69,150.0
037540,네스테크,388,423,371,406,789970,321501308,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3175,3245,3035,3035,27534,85911850,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,266,271,255,256,852239,223355851,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14250,14400,13150,13400,135434,1847739750,21270.0,15.95,0.630024682651622,840.0,0.0,0.0
095660,네오위즈게임즈,49400,50000,47600,47700,154568,7588619600,10414.0,22.17,4.581704916458613,2152.0,0.0,0.0
104200,네오위즈인터넷,8620,8670,7950,8010,304202,2501409040,2970.0,13.51,2.697014414983165,593.0,0.0,0.0
085910,네오티스,3590,3590,3500,3500,7400,25986580,7179.0,9.28,0.4873981404095278,377.0,3.43,120.0
092730,네오팜,4400,4580,4350,4455,2447,10811425,4044.0,14.51,1.101359653189911,307.0,1.8,80.0
028090,네오퍼플,440,444,425,429,423321,182286058,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8340,8430,8090,8150,47449,390417420,4461.0,6.47,1.8256346671149966,1259.0,1.84,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16950,17050,15900,16000,284684,4634881900,6844.0,15.14,2.338346087814144,1057.0,0.31,50.0
087730,네패스신소재,3330,3330,3200,3290,9846,32059140,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2200,2200,1905,1950,121313,248769060,,,,,,
019430,넥서스투자,114,115,109,111,2866064,320408582,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3015,3055,2910,2960,35390,104690200,2033.0,14.51,1.4557765617314313,204.0,1.18,35.0
081970,넥스지,3230,3300,3230,3300,11783,38485290,3948.0,6.51,0.8362313592325228,507.0,0.0,0.0
038990,넥스콘테크,7530,7530,7240,7300,123601,908667720,4026.0,27.55,1.8131947031793343,265.0,1.03,75.0
089140,넥스턴,5180,5270,5020,5200,34744,176649460,3804.0,26.53,1.3670149842271293,196.0,0.58,30.0
065500,넥스텍,2650,2710,2500,2620,149492,391862725,2906.0,8.79,0.9012872075017205,298.0,0.95,25.0
092600,넥스트칩,16350,16500,16150,16400,4289,69452550,10266.0,8.75,1.5972628092733294,1874.0,1.22,200.0
035450,넥스트코드,667,667,620,626,188131,119850313,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4610,4850,4490,4550,210632,972298840,1149.0,23.2,3.95806135770235,196.0,0.55,25.0
054050,농우바이오,10800,10800,10150,10600,106923,1110948300,7349.0,17.61,1.4424879235270105,602.0,1.89,200.0
040160,누리텔레콤,7190,7190,6890,6980,29396,204588300,4258.0,52.1,1.6393993658994834,134.0,0.0,0.0
069140,누리플랜,8580,8650,8010,8200,81050,669100260,5164.0,7.15,1.5877726205460883,1147.0,2.61,214.0
099440,뉴그리드,4850,4985,4315,4600,198055,934452435,3659.0,20.62,1.257003279584586,223.0,2.17,100.0
041060,뉴로테크,376,390,372,390,248526,95431501,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,531,531,512,512,93187,48386818,817.0,11.38,0.6269602968176254,45.0,0.0,0.0
012340,뉴인텍,2465,2465,2340,2340,495497,1184880360,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1290,1290,1020,1020,391395,426580265,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4060,4060,3825,3825,37673,148495090,,,,,,
085670,뉴프렉스,2360,2400,2180,2215,201034,457764720,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3115,3170,3040,3100,24051,75002900,4182.0,7.75,0.741272118603539,400.0,3.87,120.0
023430,니트젠앤컴퍼니,633,637,602,634,78705,48228375,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13200,13350,12550,12600,441021,5665445550,5162.0,50.6,2.4404966582719876,249.0,0.0,0.0
093640,다믈멀티미디어,2550,2580,2310,2470,276548,677085565,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6320,6490,5900,5900,196624,1198214200,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10550,10600,9970,10000,275285,2790377690,9816.0,14.6,1.018955818306846,685.0,0.0,0.0
043710,다스텍,609,609,531,570,41688,23259110,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3030,3045,2950,2950,109415,326125090,4307.0,6.41,0.6846231425586254,460.0,2.37,70.0
068240,다원시스,12400,12450,11350,11450,269513,3181015900,2487.0,17.4,4.605272416566144,658.0,0.0,0.0
077280,다윈텍,2535,2535,2330,2355,75229,179942125,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79000,79300,75400,75400,85845,6616747000,16050.0,31.5,4.698504672897196,2394.0,0.0,0.0
042340,대국,471,472,430,445,1517541,685879511,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29350,29350,26700,26700,93,2501650,10438.0,129.6,2.558224755700326,206.0,0.75,200.0
008830,대동기어,24300,24500,23200,23900,1793,42660050,38525.0,217.2,0.6203114860480208,110.0,1.05,250.0
048470,대동스틸,2730,2740,2625,2660,46146,123301910,6918.0,0.0,0.0,0.0,1.88,50.0
004780,대륙제관,3430,3430,3340,3340,41734,140281440,3423.0,5.55,0.9762110173824131,602.0,1.8,60.0
017650,대림제지,1900,1935,1865,1900,12160,22834860,4746.0,4.28,0.40052149178255375,444.0,0.0,0.0
078140,대봉엘에스,4175,4210,4100,4110,3683,15220925,4960.0,5.28,0.8294543850806452,779.0,1.22,50.0
031990,대선조선,38400,38400,37150,37450,737,27726500,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40000,40000,39000,39950,2270,89050000,52215.0,14.47,0.7647945992530882,2760.0,2.25,900.0
025440,대성엘텍,745,780,730,755,39864,29804478,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,570,570,540,569,51533,28641148,1098.0,6.86,0.5185137750455373,83.0,4.39,25.0
104040,대성파인텍,3620,3620,3350,3365,58199,201220560,3109.0,9.09,1.082241074300418,370.0,2.23,75.0
020180,대신정보통신,398,401,394,394,17665,6994177,460.0,19.7,0.8566576086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2150,2150,2105,2130,22208,47241740,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,3405,3420,2780,2790,31499636,95382850160,664.0,66.44,4.202371987951807,42.0,0.0,0.0
006580,대양제지,9760,9940,9760,9900,1911,18679820,34578.0,5.9,0.2860685894933194,1677.0,5.05,500.0
048910,대원미디어,6770,6920,6400,6470,100069,664067310,6724.0,7.45,0.9627262185826889,869.0,1.55,100.0
005710,대원산업,3495,3495,3335,3355,44713,150323875,6431.0,5.4,0.5212921299175867,621.0,2.98,100.0
003310,대주산업,504,504,483,485,52814,25718648,1201.0,12.44,0.40388218151540384,39.0,0.0,0.0
078600,대주전자재료,11700,11850,11300,11300,111837,1285410900,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5960,5960,5720,5750,47730,276931720,6298.0,4.72,0.9125813750396952,1218.0,4.0,230.0
096350,대창메탈,4770,4840,4680,4780,19948,94893320,5631.0,5.3,0.8491040112768602,902.0,2.51,120.0
054670,대한뉴팜,8710,8820,8600,8600,64657,561452480,6057.0,71.7,1.4202575532441803,120.0,0.0,0.0
023910,대한약품,2950,2980,2825,2980,6378,18461900,4041.0,15.2,0.7373948280128682,196.0,2.01,60.0
021040,대호피앤씨,1550,1750,1550,1660,1058293,1752644860,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1165,1355,1165,1230,1388280,1766273050,0.0,0.0,0.0,0.0,0.81,10.0
067080,대화제약,2675,2680,2640,2645,12568,33290760,3480.0,9.38,0.7603313577586207,282.0,3.78,100.0
054120,더체인지,575,579,541,559,45551,25307613,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22250,22450,21100,21400,354075,7651035950,4563.0,85.25,4.689403900942363,251.0,0.0,0.0
017680,데코네티션,10600,10600,10000,10000,3948,40294750,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,730,730,718,729,62228,44973104,1554.0,3.33,0.46929672417953666,219.0,6.86,50.0
067990,도이치모터스,4090,4090,3820,3940,226247,891191815,933.0,64.56,4.221128081457663,61.0,0.0,0.0
100130,동국S&C,7770,7840,7300,7390,478838,3608510690,4623.0,29.8,1.5984479775037854,248.0,0.95,70.0
005160,동국산업,5450,5480,5150,5160,318344,1678784220,5878.0,0.0,0.0,0.0,0.97,50.0
075970,동국알앤에스,1905,1975,1865,1905,26889,50768430,3713.0,24.42,0.5130369647185564,78.0,4.2,80.0
086450,동국제약,14450,14450,14100,14400,1027,14639250,11253.0,9.85,1.279923964720519,1462.0,2.08,300.0
099410,동방선기,2950,2950,2775,2825,9916,27881995,5849.0,2.71,0.4838807915883057,1044.0,3.54,100.0
026960,동서,39350,39400,38500,38600,8148,317712900,21924.0,10.52,1.7615861897920086,3670.0,2.72,1050.0
013450,동성하이켐,3200,3200,3070,3175,6440,20287675,2488.0,5.73,1.2759966589630225,554.0,3.15,100.0
025950,동신건설,6870,6870,6200,6590,8633,56297180,6323.0,13.05,1.0420167444251147,505.0,0.0,0.0
088130,동아엘텍,7220,7290,6860,6900,154517,1084064650,5577.0,6.6,1.238162878787879,1046.0,1.74,120.0
041930,동아화성,2435,2495,2185,2330,511486,1196860200,3048.0,24.8,0.7647330216535433,94.0,1.72,40.0
023020,동양매직,5730,5840,5500,5550,16235,91607270,9624.0,14.16,0.57660536159601,392.0,0.9,50.0
038500,동양시멘트,1985,2000,1940,1970,45951,90333715,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2880,2880,2785,2845,35005,98250900,6539.0,81.3,0.43522518733751336,35.0,3.51,100.0
079960,동양이엔피,10250,10450,9910,10000,52984,531260750,11821.0,6.51,0.8466721697614416,1537.0,3.0,300.0
007150,동양텔레콤,420,420,400,410,280365,114840571,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9020,9590,8900,9040,26779,247758440,6379.0,2.84,1.4152474182865653,3179.0,0.0,0.0
088910,동우,4415,4415,4240,4240,155508,669843165,3366.0,4.99,1.2596669823232323,850.0,0.0,0.0
013120,동원개발,6460,6590,6360,6500,4338,28097220,20126.0,106.56,0.3229808456722647,61.0,0.0,0.0
109860,동일금속,7800,8000,7600,7700,14116,108483550,7847.0,6.98,0.9811975317000128,1103.0,1.43,110.0
032960,동일기연,9990,10100,9820,9970,1176,11648360,11572.0,3.04,0.8611377408831663,3279.0,0.35,35.0
023790,동일철강,8890,9100,8600,8850,6707,58963230,9633.0,14.95,0.9189504827156649,592.0,0.56,50.0
005290,동진쎄미켐,6100,6100,5730,5900,576473,3390441890,3358.0,11.48,1.7566864577129244,514.0,1.02,60.0
025900,동화홀딩스,8610,8790,8500,8500,3930,33718390,19016.0,18.52,0.446922164230122,459.0,0.0,0.0
078590,두올산업,3695,3845,3230,3280,53161,183849180,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4125,4125,4020,4020,7341,29551070,8651.0,8.78,0.4648956768003699,458.0,4.98,200.0
030350,드래곤플라이,14250,14400,13650,13850,15214,212843400,6887.0,0.0,0.0,0.0,1.44,200.0
046400,디브이에스,812,835,765,768,2129869,1696465846,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3920,4030,3870,3925,1016370,4017214060,4150.0,4.73,0.94609375,830.0,2.55,100.0
074130,디아이디,3850,3850,3700,3760,20370,76075375,2318.0,22.12,1.6226272648835203,170.0,1.33,50.0
090090,디앤샵,1950,1950,1885,1935,4080,7794985,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4590,4600,4005,4040,467401,2015472705,4220.0,32.84,0.9572941350710901,123.0,0.0,0.0
109740,디에스케이,3470,3655,3420,3475,89525,319544170,3090.0,8.64,1.1241201456310679,402.0,0.0,0.0
066900,디에이피,1870,1930,1765,1870,27822,51206565,2094.0,2.15,0.8913749104584527,868.0,0.0,0.0
092070,디엔에프,6790,6800,6000,6300,21862,139710410,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4390,4390,4280,4280,18229,78354985,3699.0,8.81,1.157846715328467,486.0,0.0,0.0
039840,디오,6800,7090,6700,6800,55583,381399070,4033.0,42.78,1.6866399082568808,159.0,0.0,0.0
108860,디오텍,7950,7950,7360,7500,168572,1277467600,2166.0,14.62,3.461965460526316,513.0,2.67,200.0
079810,디이엔티,3850,4165,3520,3660,383353,1450479665,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2895,2930,2850,2905,1530,4405970,5781.0,8.18,0.5022987480539699,355.0,2.62,76.0
115450,디지탈아리아,13800,13850,12850,12850,111533,1461558750,0.0,10.5,0.0,1224.0,0.0,0.0
068930,디지털대성,2305,2340,2170,2170,80250,181703675,2407.0,108.5,0.9015371832156212,20.0,0.0,0.0
051160,디지털오션,1840,1840,1705,1725,328765,574534315,4108.0,0.0,0.0,0.0,1.45,25.0
038340,디지털텍,988,990,923,950,26167,25148157,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20200,20400,18850,19250,332920,6519056850,6936.0,10.54,2.7760765841262978,1827.0,0.52,100.0
033130,디지틀조선,3950,4050,3505,3705,1264850,4718498895,1191.0,0.0,0.0,0.0,0.54,20.0
033310,디케이디앤아이,2330,2330,2050,2200,7738,16634380,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5260,5340,4850,4910,152434,765019465,3231.0,4.62,1.5189110376044568,1062.0,0.0,0.0
030420,디패션,899,905,836,836,14550,12401684,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2370,2385,2270,2315,36137,83944735,1918.0,13.08,1.2068968326381648,177.0,0.0,0.0
060300,레드로버,8800,8970,8700,8720,17409,153030210,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11800,12150,11750,11800,3909,46911450,8666.0,14.27,1.3621201029886914,827.0,1.53,180.0
047440,레이젠,4160,4260,4030,4260,5847346,24655436490,4039.0,34.34,1.0543760831889082,124.0,0.0,0.0
026040,로만손,1950,1950,1840,1890,106574,201626630,2815.0,3.24,0.671068078374778,583.0,3.97,75.0
016170,로엔,7800,7970,7790,7800,11896,93717390,3092.0,40.22,2.5234273932729625,194.0,0.5,39.0
071280,로체시스템즈,4895,4970,4500,4530,183861,854939505,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8650,8680,8220,8290,1091144,9151209500,2205.0,51.8,3.759637188208617,160.0,0.0,0.0
082800,루미마이크로,2895,2895,2750,2750,42238,119205715,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3830,3950,3745,3800,18181,69250705,4277.0,7.55,0.8880156578793547,503.0,1.32,50.0
058370,루티즈,305,311,263,281,5570919,1588207523,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,800,800,709,709,81086,58939528,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,736,747,720,721,161454,117923978,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16650,16650,15900,16150,57471,933007750,9793.0,15.22,1.6488403706729295,1061.0,3.1,500.0
039980,리노스,2630,2650,2310,2465,7872239,19657677970,873.0,15.12,2.822567654639175,163.0,0.0,0.0
012700,리드코프,3115,3170,3000,3035,74936,232396590,3252.0,5.8,0.9329054716328413,523.0,0.0,0.0
014470,리홈,2625,2650,2400,2400,114306,285543025,2543.0,9.34,0.9442956154148643,257.0,0.0,0.0
042500,링네트,1650,1675,1600,1600,31294,50424990,1681.0,3.23,0.9531900654372397,496.0,6.25,100.0
088700,마이스코,7980,7990,7560,7610,24909,191730640,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3495,3545,3315,3445,6879,23494685,3556.0,8.83,0.9682139341957255,390.0,1.45,50.0
038290,마크로젠,14000,14300,13250,13400,61949,844046600,7085.0,20.52,1.8908543577981651,653.0,0.0,0.0
005990,매일유업,19600,19750,18800,18950,22823,439336700,20488.0,13.07,0.925026997510738,1450.0,0.66,125.0
093520,매커스,1240,1260,1220,1240,185153,228690450,1454.0,8.44,0.8530347317744154,147.0,0.0,0.0
088810,맥스브로,76,76,73,73,724603,54172849,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,189000,190600,185100,187400,6400,1202978700,40886.0,17.12,4.581354253289635,10938.0,1.23,2300.0
086900,메디톡스,29500,29650,28400,28450,89029,2548115050,5638.0,15.94,5.045838506562611,1785.0,0.0,0.0
078160,메디포스트,40500,40900,37400,38300,110149,4295510300,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4920,4920,4200,4500,155189,723152525,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2120,2130,2040,2055,61959,128661720,2176.0,8.78,0.9443072150735294,234.0,4.87,100.0
096640,멜파스,28800,28900,27550,27800,202316,5685336350,5618.0,18.19,4.946689213243147,1528.0,0.0,0.0
019990,모건코리아,9790,9790,9110,9190,270936,2556872550,2251.0,18.56,4.081935806308308,495.0,0.76,70.0
080160,모두투어,35200,35200,33800,33800,29217,1005881400,7254.0,223.9,4.660204714640199,151.0,0.15,50.0
110310,모린스,7840,7900,7620,7620,182954,1418030370,4538.0,7.04,1.6783309001762892,1082.0,0.0,0.0
100030,모바일리더,11600,11600,11000,11250,38987,438509650,4959.0,8.77,2.2698770543456344,1283.0,0.0,0.0
101330,모베이스,9000,9140,8520,8520,46943,408104940,9135.0,2.34,0.9315831109742748,3637.0,0.0,0.0
046440,모빌리언스,5730,5920,5250,5440,3759243,21204293860,3771.0,18.44,1.442339565102095,295.0,0.0,0.0
033200,모아텍,7180,7250,6970,7000,101576,716612160,11084.0,5.44,0.6313288016510286,1286.0,3.07,215.0
006920,모헨즈,4100,4390,3760,4000,738796,2998712790,800.0,137.9,4.99796875,29.0,0.0,0.0
001810,무림SP,2570,2600,2520,2530,49054,124901220,6067.0,3.35,0.417389927064447,756.0,3.95,100.0
034510,무한투자,544,544,504,529,7217,3689099,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8410,8590,8410,8500,9421,79907980,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9230,9270,8720,8850,411530,3688148820,7557.0,6.0,1.1718936085748313,1476.0,1.47,130.0
121950,미래에셋스팩1호,2080,2080,1930,1930,143982,284375285,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4565,4700,4115,4120,395197,1722054215,6788.0,11.77,0.6070570307896288,350.0,2.43,100.0
056710,미리넷,2170,2170,2000,2040,354538,728933790,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3005,3040,2700,2800,500983,1421635560,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1810,1835,1775,1780,86645,155430000,557.0,296.8,3.1965888689407542,6.0,0.56,10.0
002670,미주제강,312,312,280,286,2329570,688346655,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,393,393,375,378,157528,60368216,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1865,1910,1830,1905,17123,31607500,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2510,2560,2365,2445,533842,1308112220,2324.0,48.9,1.0521998709122202,50.0,0.0,0.0
053030,바이넥스,9800,9990,9430,9550,49396,474331490,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7160,7230,6880,7030,50335,353397870,5133.0,439.5,1.369959088252484,16.0,0.0,0.0
064550,바이오니아,5280,5280,4910,5190,96465,486729245,3679.0,10.66,1.4105990078825767,487.0,0.0,0.0
052260,바이오랜드,9050,9050,8800,8880,46003,408132110,8241.0,6.06,1.077034321532581,1465.0,3.38,300.0
038460,바이오스마트,1760,1820,1680,1680,16091,27343600,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2870,2880,2750,2775,39948,111721330,2377.0,6.69,1.1682514067101388,415.0,2.88,80.0
086040,바이오톡스텍,3590,3595,3210,3425,76451,263415670,1619.0,6.88,2.1159328675108093,498.0,0.0,0.0
