,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,26550,26550,25650,25950,15837,411615350,54864.0,9.29,0.4730541087962963,2794.0,1.93,500.0
003060,슈넬생명과학,681,690,667,672,3899525,2643598534,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18800,18900,18050,18150,358660,6561072250,8320.0,11.89,2.1823298527644233,1527.0,2.51,455.0
016590,신대양제지,42000,42000,40250,40300,15599,632437050,67115.0,11.74,0.6006247439097072,3433.0,0.93,375.0
029530,신도리코,68100,68700,68100,68500,5384,367997100,81711.0,25.6,0.8381842713955281,2676.0,3.28,2250.0
004970,신라교역,21800,22000,21250,21650,6631,143522900,25740.0,13.19,0.841253885003885,1642.0,1.15,250.0
011930,신성솔라에너지,1470,1535,1460,1475,2055932,3087528555,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2040,2300,2015,2300,3671675,8235535740,1664.0,12.64,1.382568359375,182.0,0.0,0.0
104110,신성이엔지,1690,1865,1690,1775,2355208,4231452975,2568.0,4.0,0.6915887850467289,444.0,0.0,0.0
005390,신성통상,2020,2075,1920,1995,4579461,9144865480,1395.0,133.0,1.4301075268817205,15.0,0.0,0.0
004170,신세계,217500,217500,208000,208000,78589,16596143000,244816.0,12.98,0.8493580382818117,16024.0,0.48,1000.0
035510,신세계 I&C,96300,100500,96300,100500,6526,646426600,88989.0,13.5,1.1294373461888547,7445.0,1.0,1000.0
034300,신세계건설,66900,69300,66000,67000,52933,3588926600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,104000,106500,99800,104500,26156,2721612600,61007.0,23.03,1.7127998631304604,4537.0,0.57,600.0
031440,신세계푸드,138500,147500,137000,144500,57720,8311814000,63886.0,25.67,2.26235256942053,5630.0,0.52,750.0
006880,신송홀딩스,9000,9100,8950,9040,22137,200098770,13286.0,8.34,0.6807635857293391,1084.0,0.0,0.0
005800,신영와코루,137500,137500,131000,132000,1056,140760500,301942.0,20.16,0.43718091967993855,6549.0,1.14,1500.0
001720,신영증권,63000,63000,61500,61500,19642,1217312300,56361.0,10.13,1.0914693615709445,6071.0,3.25,2000.0
001725,신영증권우,54100,54300,52500,52500,1588,83875500,0.0,0.0,0.0,0.0,3.9,2050.0
025620,신우,3330,3920,3330,3920,389177,1435687375,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2530,2555,2390,2440,1374522,3405837835,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14700,14800,14200,14500,1075,15675400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1770,1790,1740,1770,1586115,2799590310,621.0,13.94,2.8503421900161032,127.0,0.0,0.0
019170,신풍제약,5450,5460,5170,5240,711945,3774386460,4159.0,39.1,1.2595726136090406,134.0,0.76,40.0
019175,신풍제약우,3820,3820,3720,3760,3518,13199285,0.0,0.0,0.0,0.0,1.46,55.0
002870,신풍제지,7780,7780,7510,7510,6326,48407450,23377.0,0.0,0.0,0.0,6.66,500.0
005450,신한,4530,4980,4455,4920,84289,392160420,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44950,45300,44050,44050,685213,30456553750,56754.0,11.53,0.7759425547098002,3819.0,1.48,650.0
001770,신화실업,15450,15500,15250,15500,5839,89808950,31045.0,0.0,0.0,0.0,0.97,150.0
004080,신흥,11600,11700,11050,11400,17692,200227100,8063.0,78.06,1.4135092397370705,146.0,1.75,200.0
102280,쌍방울,1900,2065,1860,1880,28944672,57376220325,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2265,2265,2165,2180,395229,866249575,2158.0,17.03,1.010194624652456,128.0,1.61,35.0
003410,쌍용양회,16550,17100,16300,17000,105536,1780890700,14140.0,33.88,1.2026343705799152,502.0,0.0,0.0
003419,쌍용양회3우B,14000,14450,14000,14450,167,2374550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8450,8700,8380,8470,4490,37934300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10650,11400,10300,10800,3684783,40229289150,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2465,2525,2395,2430,1048036,2572670295,684.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,907,925,852,880,599138,527788505,965.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1850,1895,1750,1760,874427,1567635215,410.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38000,38750,37450,37700,176924,6754855050,9533.0,20.05,3.95343805727473,1880.0,0.93,350.0
008700,아남전자,1095,1095,1055,1065,753933,807131640,928.0,20.1,1.147595635775862,53.0,0.0,0.0
008705,아남전자우,18600,21000,18600,18700,5564,108568700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,0,0,0,1630000,0,0,239095.0,81.06,6.815359480541208,20102.0,0.15,2500.0
002795,아모레G우,0,0,0,729000,0,0,0.0,0.0,0.0,0.0,0.35,2550.0
090430,아모레퍼시픽,0,0,0,3884000,0,0,370116.0,100.0,10.494547655329681,38842.0,0.17,6500.0
090435,아모레퍼시픽우,0,0,0,1871000,0,0,0.0,0.0,0.0,0.0,0.35,6550.0
090370,아비스타,7900,8190,7360,7510,924653,7116377940,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,163000,163000,158500,160500,1897,303141000,299998.0,13.72,0.5349890874272495,11699.0,0.62,1000.0
183190,아세아시멘트,122500,123000,119000,122000,12711,1543245000,177159.0,36.84,0.6885885348754509,3311.0,1.02,1250.0
002310,아세아제지,31000,31200,29600,29850,33629,1008439450,52361.0,13.86,0.5698751814327457,2153.0,1.34,400.0
083570,아시아10호,0,0,0,5080,0,0,,,,,,
083580,아시아11호,5130,5130,5130,5130,1,5130,,,,,,
083590,아시아12호,5010,5110,5010,5110,8650,43346500,,,,,,
083600,아시아13호,5000,5000,5000,5000,4245,21225000,,,,,,
083610,아시아14호,0,0,0,5120,0,0,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,8430,8580,8300,8380,1435442,12096854110,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27350,27550,26800,26900,169532,4598215150,9648.0,24.88,2.787093179933665,1081.0,0.93,250.0
010780,아이에스동서,84900,84900,80500,81700,113317,9331009900,14876.0,97.8,5.490282165904813,835.0,0.0,0.0
033660,아주캐피탈,6860,6860,6640,6840,28420,192083510,11396.0,24.0,0.6002106002106002,285.0,3.65,250.0
101140,아티스,1740,1765,1690,1760,46338,80176450,327.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5410,5440,5100,5100,1474739,7689545010,2411.0,728.5,2.11509746992949,7.0,0.0,0.0
161000,애경유화,76100,76300,72200,72400,9622,710500400,51014.0,8.54,1.4194387815109577,8480.0,2.07,1500.0
011090,에넥스,2985,2990,2760,2850,2080866,5921823075,710.0,45.97,4.014172535211268,62.0,0.0,0.0
093240,에리트베이직,2570,2900,2485,2740,1668247,4518546090,4595.0,12.51,0.5961286044613711,219.0,0.0,0.0
005850,에스엘,19650,19650,19150,19300,66530,1283722250,19422.0,8.94,0.9930555555555556,2158.0,0.78,150.0
012750,에스원,82800,82800,80700,81500,206607,16808255700,21493.0,34.78,3.791581852230959,2343.0,1.35,1100.0
023960,에쓰씨엔지니어링,2910,2990,2750,2790,38679,108835330,3082.0,0.0,0.0,0.0,1.79,50.0
078520,에이블씨엔씨,35350,35650,33400,34050,691721,23668439600,13209.0,33.56,2.5789944356120826,1015.0,0.88,300.0
015260,에이엔피,1320,1330,1255,1270,1879839,2411836475,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,212000,214500,209000,210500,186132,39488823500,52076.0,26.44,4.041572653429603,7961.0,0.29,600.0
138250,엔에스쇼핑,233000,235500,229000,235000,16157,3781125000,67487.0,14.5,3.482818913272186,16210.0,5.95,13980.0
085310,엔케이,4365,4465,4355,4440,581633,2566702155,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,18350,18350,17200,17350,1169976,20588254850,11967.0,22.89,1.4499117364418819,758.0,0.86,150.0
014440,영보화학,5370,5430,5290,5400,228894,1227508390,4769.0,12.5,1.132312853847767,432.0,1.85,100.0
111770,영원무역,64500,65200,63500,63700,78733,5033342500,19215.0,25.34,3.314537795992714,2513.0,0.31,200.0
009970,영원무역홀딩스,104500,104500,101000,102500,12340,1263446000,43904.0,15.28,2.334093989158163,6706.0,0.49,500.0
003520,영진약품,1685,1685,1655,1665,1089034,1814351295,577.0,25.23,2.886427642980936,66.0,0.0,0.0
000670,영풍,1317000,1353000,1317000,1348000,1864,2497731000,1263020.0,10.77,1.0671334566653734,125105.0,0.56,7500.0
006740,영풍제지,2510,2530,2415,2470,59078,144846190,4598.0,12.35,0.5372580469769465,200.0,8.1,200.0
012280,영화금속,1625,1630,1590,1620,421426,677874795,1035.0,15.0,1.565217391304348,108.0,1.23,20.0
012160,영흥철강,2150,2175,2100,2170,349837,745168440,1962.0,16.81,1.1054090214067278,129.0,2.3,50.0
015360,예스코,37300,37300,36600,36700,5018,184707150,96920.0,12.69,0.37858285183656626,2892.0,3.41,1250.0
007310,오뚜기,759000,763000,716000,722000,5279,3890764000,214130.0,26.69,3.3716757927427263,27053.0,0.48,3500.0
002630,오리엔트바이오,742,750,713,715,1093173,795522923,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1299000,1299000,1270000,1280000,8930,11419780000,188018.0,46.22,6.808746702443383,27698.0,0.23,3000.0
010600,와이비로드,2405,2405,2285,2310,476401,1107711135,2849.0,12.42,0.8109753422253422,186.0,0.0,0.0
004720,우리들제약,7930,7930,7540,7540,520057,4008783150,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4230,4230,4085,4085,255226,1056808470,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11350,11350,10600,10700,5897105,63891858250,30742.0,19.84,0.34792080053347213,539.0,2.57,275.0
010050,우리종금,486,495,465,467,11173034,5339227431,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3485,3570,3355,3360,455840,1567365780,5567.0,27.55,0.6036857822884857,122.0,1.49,50.0
017370,우신시스템,4355,4565,4340,4535,336259,1501125140,5554.0,14.92,0.8167536910334894,304.0,0.44,20.0
105840,우진,8190,8190,8020,8080,21693,175125150,5797.0,54.6,1.3938028290495084,148.0,1.61,130.0
049800,우진플라임,4540,4540,4425,4435,37728,168843125,8318.0,6.54,0.5329988428708824,678.0,0.0,0.0
095720,웅진씽크빅,10050,10200,9650,10100,395108,3930602870,6773.0,92.7,1.4916488262217629,109.0,0.0,0.0
103130,웅진에너지,1590,1615,1580,1590,247511,395721725,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2525,2595,2495,2515,204326,515861505,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,23950,24750,23200,24050,6730,163047600,33788.0,6.23,0.7114108096809518,3858.0,2.08,500.0
008600,윌비스,2025,2115,1905,1920,8613067,17414995550,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20150,20450,19200,19600,234180,4605569000,9133.0,25.3,2.146619744333735,775.0,0.26,50.0
014830,유니드,65100,69500,64500,67000,32667,2215114600,74727.0,10.06,0.8970837180670975,6662.0,1.49,1000.0
000910,유니온,4915,4950,4855,4900,30405,149157385,13165.0,0.0,0.0,0.0,1.22,60.0
011330,유니켐,513,513,470,476,257775,124467343,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5500,5520,5390,5430,81284,442507660,5453.0,5.13,0.9960593652576564,1059.0,0.0,0.0
002920,유성기업,5700,5740,5630,5660,50380,286189890,8900.0,6.86,0.635840941011236,825.0,2.3,130.0
000700,유수홀딩스,10850,11750,10850,11250,401403,4590225600,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7650,7820,7550,7560,3511162,26944765250,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4730,4790,4625,4630,180832,849766475,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1510,1530,1470,1480,557667,833296520,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5310,5420,5150,5280,74466,391502010,4869.0,0.0,0.0,0.0,2.84,150.0
000220,유유제약,11750,12150,11350,11450,196196,2304887350,10012.0,32.16,1.1433904314822214,356.0,1.57,180.0
000225,유유제약1우,4965,5050,4905,4935,20664,102757970,0.0,0.0,0.0,0.0,3.85,190.0
000227,유유제약2우B,10400,10500,9990,10200,1418,14341850,0.0,0.0,0.0,0.0,1.86,190.0
001200,유진투자증권,4460,4620,4400,4435,1890490,8529757310,7525.0,28.25,0.5894019933554817,157.0,0.0,0.0
000100,유한양행,228000,228000,218500,222000,40370,8943062000,107847.0,26.88,2.0586050145112984,8261.0,0.68,1500.0
000105,유한양행우,105000,105000,103000,103000,193,19906500,0.0,0.0,0.0,0.0,1.5,1550.0
003460,유화증권,15850,15950,15550,15650,12788,200699550,31072.0,15.5,0.5038298146240988,1010.0,3.83,600.0
003465,유화증권우,14250,14500,14100,14250,356,5059450,0.0,0.0,0.0,0.0,4.56,650.0
008730,율촌화학,12650,12700,12400,12400,85684,1073758800,12859.0,11.19,0.9639746481063847,1108.0,4.03,500.0
008250,이건산업,24150,24300,22950,23500,140020,3311641500,15309.0,19.52,1.534836534064929,1204.0,0.64,150.0
025820,이구산업,1415,1440,1405,1420,33061,46769785,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,232500,234000,228000,228000,52681,12081587500,235616.0,13.6,0.9680352843716047,16769.0,0.66,1500.0
007660,이수페타시스,6110,6140,5980,6090,491464,2979315930,4832.0,7.42,1.2610429170115893,821.0,1.64,100.0
005950,이수화학,11700,11950,11450,11800,71671,840293800,25616.0,0.0,0.0,0.0,3.81,450.0
015020,이스타코,2750,2775,2655,2665,757800,2045956635,1206.0,5.67,2.210432213930348,470.0,0.0,0.0
093230,이아이디,808,835,780,834,3837689,3098634405,734.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1270,1300,1265,1265,136145,174457310,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27600,27800,26300,26750,106422,2871222150,10883.0,30.56,2.457244096296977,875.0,0.56,150.0
084680,이월드,2200,2240,2115,2115,773028,1667470330,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,28500,29050,27750,28050,5456,153643300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3415,3580,3270,3305,1292835,4414721835,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6050,6490,6050,6210,384944,2426082860,12310.0,41.4,0.5045440698619009,150.0,1.61,100.0
034590,인천도시가스,34000,34000,33550,33950,1493,50291150,31706.0,13.53,1.071199063268782,2510.0,3.68,1250.0
129260,인터지스,0,0,0,8530,0,0,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,8170,8220,8020,8100,58726,474013750,8096.0,4.72,0.9995869874011858,1715.0,1.6,130.0
000230,일동제약,20000,20300,18850,19050,890779,17416081250,12996.0,71.06,1.4654316712834718,268.0,0.84,160.0
013360,일성건설,6700,6800,6600,6760,5012,33635750,23618.0,0.0,0.0,0.0,2.22,150.0
013367,일성건설2우B,25500,25800,24950,25600,403,10180700,0.0,0.0,0.0,0.0,0.98,250.0
003120,일성신약,135500,138000,132000,132500,2396,318913000,121332.0,22.55,1.09211077353872,5877.0,0.19,250.0
003200,일신방직,198000,198000,191500,191500,1455,283688000,263822.0,13.88,0.7261820943666563,13800.0,1.04,2000.0
007110,일신석재,1220,1225,1190,1210,812223,980255485,722.0,302.5,1.6759002770083102,4.0,0.0,0.0
007570,일양약품,32900,32950,31700,32100,160007,5153277700,10026.0,137.8,3.2012517454617995,233.0,0.31,100.0
007575,일양약품우,19200,19200,18600,18750,882,16549500,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,30450,31000,30400,30700,3117,95923100,42353.0,19.64,0.7248198917432059,1563.0,4.07,1250.0
081000,일진다이아,7790,7790,7550,7600,14405,110084680,6175.0,25.77,1.2309084008097166,295.0,1.32,100.0
020760,일진디스플,10000,10850,9810,10600,2431265,25152000310,5312.0,6.22,1.993699407003012,1703.0,1.89,200.0
020150,일진머티리얼즈,8850,8890,8680,8740,113907,997400260,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6840,6840,6740,6800,183231,1243038610,8659.0,50.75,0.7853678253839935,134.0,1.03,70.0
015860,일진홀딩스,6750,6950,6690,6860,314511,2146918530,4976.0,103.94,1.3785922427652733,66.0,0.73,50.0
033240,자화전자,13850,13850,13600,13800,55635,763760450,12881.0,5.29,1.0704592762596072,2607.0,2.54,350.0
000950,전방,45250,46450,44800,46200,4938,225541150,115819.0,110.25,0.39885295158825407,419.0,0.0,0.0
030000,제일기획,24000,24050,23100,23200,406986,9498363650,5759.0,23.8,4.028816309255079,975.0,0.0,0.0
028260,제일모직,164000,172500,162000,167000,667920,111612739000,31593.0,395.8,5.286186813534644,422.0,0.0,0.0
002620,제일약품,34100,34600,33700,34200,28540,966920100,16000.0,924.5,2.13790625,37.0,0.12,40.0
001560,제일연마,8890,8890,8660,8870,400,3516770,6217.0,11.49,1.4270498230657873,772.0,2.25,200.0
006220,제주은행,10200,11100,10100,11100,63854,678736300,13200.0,11.99,0.8412701231060606,926.0,0.9,100.0
004910,조광페인트,15500,15600,15050,15100,130304,1997909100,10677.0,13.49,1.414044938887328,1119.0,1.32,200.0
004700,조광피혁,130500,132500,129000,131000,1410,183974000,22784.0,42.88,5.750790028089888,3056.0,0.0,0.0
001550,조비,13800,13900,13000,13100,62648,837827300,7825.0,38.2,1.673905750798722,343.0,0.0,0.0
000480,조선내화,117500,119000,116500,119000,1997,234655000,143083.0,9.75,0.8316082273924925,12204.0,3.36,4000.0
120030,조선선재,81600,86000,81300,83800,8631,722545100,38456.0,11.55,2.1790012449292697,7257.0,0.0,0.0
018470,조일알미늄,1250,1270,1205,1235,129313,159949565,2481.0,34.3,0.49788391777509067,36.0,1.21,15.0
002600,조흥,140500,140500,134000,134500,198,26794500,162441.0,17.56,0.8278455716229277,7657.0,1.12,1500.0
185750,종근당,69600,71000,69300,70900,108170,7557531400,31685.0,150.9,2.2380069433485876,470.0,0.42,300.0
063160,종근당바이오,27150,27200,26000,26150,87562,2301405500,23688.0,80.94,1.1036310579196218,323.0,0.38,100.0
001630,종근당홀딩스,73900,73900,71000,71200,23114,1651939000,40865.0,1.96,1.7441326194099473,36365.0,2.39,1700.0
044380,주연테크,810,829,800,810,175124,141619050,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,3730,0,0,,,,,,
007630,지에스인스트루,2730,2735,2585,2595,89101,233898255,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6810,6810,6690,6760,31395,210895790,9909.0,6.48,0.6821201843021496,1043.0,2.51,170.0
071320,지역난방공사,64000,64200,63000,63700,15915,1013939900,138186.0,6.41,0.46067808402262167,9931.0,4.69,2990.0
010580,지코,716,716,684,702,77057,53437572,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3810,3810,3700,3730,10299,38504265,6788.0,177.6,0.5495175309369476,21.0,0.0,0.0
003780,진양산업,3085,3115,3080,3095,42700,132016895,2480.0,12.68,1.2475176411290323,244.0,4.85,150.0
010640,진양폴리,2970,2995,2910,2985,56127,165726375,1645.0,23.5,1.8142857142857143,127.0,4.19,125.0
100250,진양홀딩스,4880,4880,4680,4710,340385,1623974740,5164.0,14.67,0.9120201152207591,321.0,2.87,135.0
051630,진양화학,5700,5800,5470,5580,138808,774627120,2277.0,18.72,2.4497968818620994,298.0,3.32,185.0
011000,진원생명과학,8700,8700,8330,8340,491324,4154390600,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2395,2445,2300,2320,189441,440839185,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3775,3975,3735,3765,6636,25257100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2030,2050,1960,2000,17160,34397685,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,101500,109000,93100,98000,43606,4359073700,31189.0,23.77,3.1409120603417873,4122.0,0.0,0.0
012600,청호컴넷,4870,4990,4845,4900,13161,64298600,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1630,1630,1510,1550,639732,994417215,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4445,4525,4400,4490,306392,1363247830,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19800,20000,19650,19900,24868,502672550,19182.0,7.9,1.037230948936503,2519.0,3.22,640.0
029460,케이씨텍,9240,9240,8950,8950,214653,1950685720,6633.0,11.24,1.3491302954922357,796.0,0.78,70.0
145270,케이탑리츠,5950,6070,5800,5970,67024,401558120,,,,,,
058860,케이티스,5620,5990,5490,5870,1191741,6892360040,3781.0,13.07,1.5521212146257604,449.0,2.04,120.0
900140,코라오홀딩스,21400,21450,20750,21200,396073,8338732650,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5160,5160,5160,5160,11,56760,,,,,,
091000,코리아04호,5290,5290,5000,5150,140,724310,,,,,,
007815,코리아써우,4995,4995,4710,4805,542,2584615,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,12400,12400,12000,12000,172934,2090734750,13216.0,8.71,0.908268150348063,1378.0,0.83,100.0
00781K,코리아써키트2우B,4750,4775,4730,4730,2438,11571205,0.0,0.0,0.0,0.0,2.22,105.0
003690,코리안리,11150,11300,11100,11300,215108,2411523800,12284.0,10.27,0.9199593984044285,1100.0,1.55,175.0
192820,코스맥스,153500,158500,153000,158500,72933,11408987000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,61600,62700,60300,60800,60817,3705788800,6980.0,37.3,8.70803187679083,1629.0,0.54,330.0
005070,코스모신소재,3515,3560,3450,3500,102429,358317505,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5650,5800,5620,5800,50044,286158820,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2715,2870,2660,2700,3846729,10677450155,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40350,40900,39250,39700,77240,3105789650,49570.0,0.0,0.0,0.0,1.26,500.0
003070,코오롱글로벌,17700,18700,17450,18350,119576,2188961450,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8800,8850,8580,8820,645,5668620,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10400,10400,10150,10250,18566,190773050,22763.0,11.26,0.45005532552826955,910.0,1.95,200.0
002025,코오롱우,17100,17650,16900,17250,2878,49660150,0.0,0.0,0.0,0.0,3.19,550.0
120110,코오롱인더,63600,64800,61600,61600,165144,10418741400,65243.0,13.84,0.9444466264580108,4451.0,0.97,600.0
120115,코오롱인더우,24800,25400,24600,25050,27451,687851150,0.0,0.0,0.0,0.0,2.59,650.0
138490,코오롱플라스틱,6580,6640,6370,6370,168159,1096421070,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,99600,99800,91400,91400,438809,41230572400,12200.0,27.84,7.492707479508197,3283.0,1.82,1660.0
121550,코크렙15호,4000,4080,4000,4080,1110,4456850,,,,,,
031820,콤텍시스템,1500,1525,1470,1490,103794,154332170,1727.0,20.98,0.862704473074696,71.0,2.01,30.0
192400,쿠쿠전자,211500,214000,208000,208000,20861,4399426500,37323.0,29.52,5.572089428770464,7046.0,0.58,1200.0
005740,크라운제과,304500,316500,303000,316000,4879,1527054000,126987.0,26.36,2.487998525439612,11986.0,0.32,1000.0
005745,크라운제우,145500,152500,145500,149500,312,46698000,0.0,0.0,0.0,0.0,0.7,1050.0
012170,키스톤글로벌,1390,1415,1310,1315,4156825,5680002345,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,81300,82400,79800,80200,166261,13469039800,38413.0,48.9,2.0879975529117747,1640.0,0.44,350.0
015890,태경산업,6290,6290,6190,6270,11858,73960010,7027.0,78.4,0.8922726625871638,80.0,2.39,150.0
006890,태경화학,6510,6560,6390,6440,43058,277053580,7464.0,17.94,0.8627495310825295,359.0,2.33,150.0
003240,태광산업,1218000,1230000,1214000,1219000,1112,1356688000,2204750.0,13.43,0.5529151122576256,90772.0,0.14,1750.0
011280,태림포장,3450,3460,3250,3250,1591184,5334378585,5140.0,16.1,0.632478112840467,202.0,0.77,25.0
004100,태양금속,15900,16200,15550,15950,31730,503889100,22952.0,39.88,0.6949285465318926,400.0,0.94,150.0
004105,태양금속우,9230,9280,9040,9220,2302,21194180,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,5990,6110,5880,6030,187674,1128652570,11055.0,32.06,0.5452510176390774,188.0,0.0,0.0
009415,태영건설우,2890,2950,2890,2935,4024,11829825,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2830,2870,2770,2820,36225,102161615,4259.0,10.04,0.6623565537684902,281.0,2.13,60.0
007980,태평양물산,5410,5460,5260,5320,372645,1998290150,4335.0,55.4,1.2269896193771626,96.0,0.7,37.0
078000,텔코웨어,14500,14500,14100,14100,14725,208895950,9944.0,7.04,1.4171563882743363,2002.0,4.61,650.0
140890,트러스제7호,4725,4785,4725,4785,421,1991365,,,,,,
019180,티에이치엔,1685,1795,1635,1705,121729,209297100,1102.0,0.0,0.0,0.0,2.35,40.0
004870,티웨이홀딩스,13400,13650,12750,13100,257093,3357450450,1863.0,29.31,7.03311191626409,447.0,0.0,0.0
008900,티이씨앤코,1670,1855,1660,1800,646447,1152826930,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13350,13600,13350,13500,1100,14786100,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4415,4440,4200,4200,2492592,10705714800,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14800,15450,14650,15300,205393,3095056250,6471.0,49.2,2.3639796785659093,311.0,0.0,0.0
028670,팬오션,3100,3110,3055,3055,1379271,4232562150,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4130,4315,4120,4160,1219876,5124214205,1476.0,81.56,2.8182164634146343,51.0,0.6,25.0
016800,퍼시스,34050,34050,33500,33750,3788,127783750,26896.0,16.31,1.2542478435455087,2068.0,2.07,700.0
001020,페이퍼코리아,1105,1160,1050,1070,8439864,9390833465,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1520,1520,1480,1485,30322,45381575,1148.0,24.34,1.2935267857142858,61.0,3.37,50.0
010770,평화홀딩스,3190,3235,3140,3165,1387,4402320,10070.0,15.0,0.3142999006951341,211.0,3.16,100.0
058430,포스코강판,18500,18550,18000,18350,13899,253930000,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3665,3805,3450,3500,525722,1922080495,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,199500,208500,197500,203000,31999,6478331500,55973.0,0.0,0.0,0.0,0.5,1020.0
103140,풍산,27450,28100,27300,27600,504313,13921898300,35334.0,12.8,0.7808360927152318,2156.0,1.63,450.0
005810,풍산홀딩스,44550,44950,43350,43900,19474,855189700,65422.0,8.1,0.6708166069900033,5417.0,2.28,1000.0
033180,필룩스,3160,3175,3025,3035,290001,895363235,2390.0,17.66,1.2706589958158996,172.0,1.15,35.0
