,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,6790,6790,6610,6750,15302,102290030,6160.0,7.44,1.0956745890827921,907.0,3.85,260.0
078150,NCB네트웍스,1210,1250,1210,1240,235992,290130080,751.0,103.3,1.6507989347536618,12.0,0.0,0.0
030190,NICE평가정보,28000,28500,27750,28200,1471,41423950,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,125200,126800,121600,123300,27517,3410039200,26115.0,21.7,4.720419299253303,5680.0,0.61,750.0
024940,PN풍년,1255,1280,1235,1250,14393,18046905,2812.0,10.25,0.44470128022759603,122.0,2.0,25.0
091340,S&K폴리텍,3075,3140,3050,3120,8653,26849760,5238.0,5.92,0.5958052930507828,527.0,4.81,150.0
019660,SBI글로벌,344,344,317,322,47325,15381207,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,416,417,408,414,47388,19534406,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14000,14650,14000,14300,122200,1738942750,4155.0,15.08,3.440207581227437,948.0,1.05,150.0
099220,SDN,6900,6940,6790,6900,35230,242349860,3156.0,28.98,2.1857671894803548,238.0,0.72,50.0
040610,SG&G,1770,1800,1740,1750,141983,250071345,2858.0,4.33,0.6118133310006998,404.0,0.0,0.0
049470,SGA,358,366,352,358,334071,119534951,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8880,9100,8710,8890,13995,123475720,11033.0,4.56,0.806110432905828,1951.0,2.25,200.0
057500,SKC 솔믹스,9560,9560,9380,9430,51720,488775900,7804.0,17.11,1.2080043086878525,551.0,0.53,50.0
033630,SK브로드밴드,4135,4155,4125,4145,320008,1324117665,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13850,14050,13550,13650,247737,3416949250,5465.0,546.0,2.4977127172918574,25.0,0.0,0.0
051980,SNH,1330,1390,1300,1370,12027,16325340,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4620,4650,4510,4595,203082,932275230,8868.0,0.0,0.0,0.0,1.09,50.0
036540,STS반도체,7030,7370,6990,7300,307344,2217324110,3766.0,18.16,1.9380808550185873,402.0,0.0,0.0
032540,TJ미디어,4125,4125,4040,4040,17997,73283660,6003.0,6.06,0.6731770833333334,667.0,11.63,470.0
048770,TPC,8000,8010,7800,7900,10283,81019090,2238.0,19.6,3.528275804289544,403.0,0.44,35.0
039230,TSC 멤시스,1405,1450,1375,1375,46920,65337065,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6800,6860,6800,6850,292,1997740,7244.0,14.96,0.9459013493926007,458.0,7.3,500.0
023770,YNK코리아,2180,2180,2060,2115,8313,17467005,4490.0,16.92,0.47109896993318484,125.0,0.0,0.0
040300,YTN,2320,2390,2305,2375,22461,52775045,3921.0,26.1,0.6055932797755674,91.0,0.63,15.0
052220,iMBC,2690,2770,2675,2725,56191,153232880,1800.0,18.3,1.5145746527777777,149.0,1.65,45.0
079940,가비아,2830,2830,2755,2770,71888,199255480,1914.0,8.99,1.4470186781609196,308.0,1.08,30.0
078890,가온미디어,3535,3560,3470,3500,31774,111171405,6909.0,4.72,0.5060925966131133,741.0,1.71,60.0
030270,가희,17800,18250,16300,16400,62076,1067282350,21975.0,15.86,0.7462386234357224,1034.0,2.44,400.0
114190,강원비앤이,3795,3795,3650,3760,6542,24323905,3759.0,11.57,1.0003595537376961,325.0,0.0,0.0
094480,갤럭시아컴즈,1850,1930,1820,1860,31090,58005685,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,32150,33000,32050,32400,21952,713101200,9673.0,12.11,3.348762341052414,2675.0,0.0,0.0
041140,게임하이,10050,10200,9900,9990,213133,2137689150,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6500,6740,6500,6590,11224,73824290,8862.0,3.51,0.7429835604265402,1876.0,3.03,200.0
053950,경남제약,642,645,630,637,84016,53518759,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9070,9120,8790,8950,83161,739164560,13292.0,5.35,0.6731727730965995,1672.0,5.59,500.0
024910,경창산업,5640,5900,5530,5690,16518,92813340,4089.0,7.92,1.3910262289068231,718.0,1.32,75.0
089890,고려반도체,5730,5810,5620,5690,17247,97767900,1720.0,48.62,3.3076308139534882,117.0,0.0,0.0
049720,고려신용정보,678,678,655,656,519,340795,796.0,10.75,0.8238065326633166,61.0,7.62,50.0
014570,고려제약,2100,2180,2100,2145,8401,17906955,3974.0,7.22,0.5394989305485657,297.0,3.26,70.0
098460,고영,26300,26450,25850,26100,29628,777457750,6475.0,13.45,4.0307432432432435,1940.0,0.77,200.0
121440,골프존,67100,68600,66400,68000,134175,9103538000,15580.0,10.31,4.363948170731708,6593.0,0.0,0.0
014200,광림,1645,1690,1645,1660,17910,29775375,3770.0,9.71,0.44046957891246685,171.0,2.41,40.0
026910,광진실업,4925,4925,4725,4875,6125,29508205,3627.0,9.47,1.3444737386269645,515.0,1.54,75.0
090150,광진윈텍,2170,2260,2170,2195,98610,217813515,4031.0,7.67,0.5443205780203424,286.0,0.0,0.0
123410,교보KTB스팩,3420,3490,3410,3460,1825,6262675,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1560,1610,1520,1575,27359,42139645,1982.0,10.71,0.7944035380928355,147.0,0.0,0.0
066620,국보디자인,9050,9480,8840,9480,2154462,19942077420,6167.0,12.26,1.536450310118372,773.0,2.11,200.0
043650,국순당,11350,11750,11350,11700,291711,3381054750,10668.0,13.04,1.0963666162823398,897.0,2.26,265.0
006050,국영지앤엠,2200,2240,2010,2145,6042873,12779273485,1822.0,5.28,1.1768317782656421,406.0,1.17,25.0
078130,국일제지,5800,5950,5610,5930,194,1135510,16187.0,10.39,0.3665315917093964,571.0,0.0,0.0
044180,국제디와이,144,144,141,141,11922,1693381,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14000,14200,13750,13800,16289,225439200,5254.0,21.05,2.6278549676437,656.0,2.9,400.0
019010,그랜드백화점,5670,5750,5470,5610,19004,105792700,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,217,239,215,230,256822,59292863,1255.0,1.47,0.18269111055776893,156.0,0.0,0.0
900070,글로벌에스엠,1380,1380,1330,1350,52020,70032735,,,,,,
034600,글로웍스,86,93,86,88,2381140,216655278,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2285,2345,2240,2330,244087,558040835,4646.0,6.13,0.5012880703831253,380.0,4.29,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10750,11250,10750,11250,2526,27994450,11510.0,5.61,0.9776200043440486,2006.0,3.33,375.0
004790,기륭전자,470,476,470,471,192846,91164147,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1680,1715,1680,1700,55602,94305155,3161.0,11.56,0.5377056311293894,147.0,0.0,0.0
121600,나노신소재,16600,16700,16000,16500,135392,2202575150,4866.0,12.59,3.393014025893958,1311.0,0.0,0.0
039860,나노엔텍,4135,4135,4000,4000,81220,327967105,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4180,4180,4060,4060,10956,44974025,4372.0,4.95,0.9293935484332113,821.0,2.46,100.0
010670,나노트로닉스,3855,3895,3645,3775,58534,218356670,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3200,3245,3170,3190,100042,320628915,4645.0,5.69,0.6873797430032292,561.0,3.76,120.0
067160,나우콤,8600,9450,8200,8470,4184514,36897489670,2974.0,22.11,2.847306867854741,383.0,0.59,50.0
036800,나이스정보통신,4300,4340,4270,4300,65042,279744890,4036.0,4.56,1.0662320366699702,944.0,4.65,200.0
037540,네스테크,590,590,563,585,724300,415017668,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1820,2090,1820,2090,407094,840023410,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15000,15500,14900,15450,31987,487355650,21359.0,15.09,0.7236293833980991,1024.0,0.0,0.0
095660,네오위즈게임즈,50100,51000,49700,50000,63581,3211205250,11567.0,56.7,4.3225015129247,882.0,0.0,0.0
104200,네오위즈인터넷,9100,9300,8990,9010,43648,396251220,3917.0,11.15,2.2997032167475107,808.0,0.0,0.0
085910,네오티스,3095,3125,2945,3100,4370,13392510,7706.0,13.08,0.4022210777316377,237.0,3.87,120.0
092730,네오팜,4620,4630,4535,4570,2100,9623435,4068.0,26.27,1.123455936578171,174.0,1.09,50.0
028090,네오퍼플,624,624,604,608,191088,116420929,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4430,4530,4400,4400,4664,20737595,5156.0,6.39,0.853983829519007,689.0,1.59,70.0
033640,네패스,15500,15750,15300,15500,214184,3329313950,7295.0,22.33,2.1241561000685403,694.0,0.32,50.0
087730,네패스신소재,2800,2885,2800,2850,9653,27340425,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1650,1700,1525,1700,91065,150464485,,,,,,
073070,넥센테크,2800,2840,2700,2780,21020,58001175,2306.0,10.07,1.205293256721596,276.0,1.8,50.0
081970,넥스지,4380,4615,4380,4500,12122,54142000,4416.0,9.64,1.0195135586503623,467.0,0.0,0.0
038990,넥스콘테크,5510,5670,5410,5630,86710,484785710,3694.0,352.0,1.5246345425013534,16.0,0.0,0.0
089140,넥스턴,4480,4600,4300,4300,3510,15693845,4270.0,9.56,1.0077576112412179,450.0,1.86,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6810,6910,6610,6610,366765,2480416750,2495.0,4.52,2.6465070766533065,1461.0,0.76,50.0
092600,넥스트칩,8200,8200,7980,8080,89376,723228110,4871.0,9.36,1.6582099414904536,863.0,2.48,200.0
047730,넷웨이브,1140,1165,1065,1165,2175296,2462370930,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10750,10800,10650,10800,12859,138250300,7782.0,13.65,1.387292991840144,791.0,2.31,250.0
040160,누리텔레콤,4660,5340,4660,5120,178506,901402080,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,14600,15500,14250,14250,1573185,23316440550,5721.0,14.08,2.4903098234574377,1012.0,0.49,70.0
099440,뉴그리드,4400,4545,4300,4300,19363,84392175,1710.0,9.56,2.5164473684210527,450.0,0.0,0.0
041060,뉴로테크,216,216,200,205,524360,107857221,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,590,618,583,592,782147,469020010,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1540,1575,1525,1565,133904,208265485,760.0,104.3,2.0587993421052633,15.0,0.0,0.0
900100,뉴프라이드,2010,2055,2005,2035,9872,20038820,,,,,,
085670,뉴프렉스,1690,1745,1660,1710,34829,59594550,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6080,6140,5910,5970,95847,574354270,4375.0,18.55,1.36505,322.0,1.84,110.0
023430,니트젠앤컴퍼니,495,495,481,481,35831,17383074,547.0,11.19,0.8794561243144424,43.0,0.0,0.0
119860,다나와,8510,9100,7310,7500,429009,3371740100,4218.0,5.8,1.7795663673541964,1294.0,3.33,250.0
064260,다날,7800,8120,7750,7750,270895,2134540550,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1570,1760,1570,1665,6434,10520125,1291.0,10.67,1.2895526723470179,156.0,0.0,0.0
039560,다산네트웍스,5630,5650,5380,5460,430254,2364994120,10038.0,4.24,0.5434018697698745,1287.0,0.0,0.0
043710,다스텍,515,545,507,532,17123,8866433,1004.0,12.67,0.5300983565737052,42.0,0.0,0.0
032190,다우데이타,2880,2895,2840,2850,95929,274496225,5089.0,3.97,0.5594407822018078,717.0,2.46,70.0
068240,다원시스,10600,11150,10550,10900,80090,870493100,5106.0,11.2,2.1348689042303173,973.0,1.19,130.0
077280,다윈텍,1940,1950,1885,1885,107885,205703560,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,115400,115400,112500,112500,45504,5167456200,26292.0,13.33,4.2769432004031644,8437.0,0.67,749.0
033830,대구방송,7150,7180,6540,7180,32343,227113450,9054.0,11.18,0.7927280069582505,642.0,2.99,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26650,28900,25200,28900,23839,671927700,11068.0,34.8,2.610622967112396,830.0,1.04,300.0
008830,대동기어,20050,22600,19400,21800,5818,125870000,39544.0,12.4,0.5511949505614,1758.0,1.38,300.0
048470,대동스틸,2455,2510,2455,2500,12913,32109865,6713.0,7.53,0.37246760017875763,332.0,3.0,75.0
004780,대륙제관,3970,4245,3940,4220,611057,2539692610,3486.0,9.36,1.2108657845668387,451.0,1.42,60.0
017650,대림제지,1750,1750,1680,1725,3135,5348875,5217.0,3.69,0.3309687679700978,468.0,0.0,0.0
007720,대명엔터프라이즈,1200,1300,1200,1230,546559,686586770,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3705,3860,3635,3635,1678001,6274146295,2858.0,9.75,1.272480755773268,373.0,3.44,125.0
036480,대성미생물,35800,36300,35800,35800,31,1114300,53086.0,20.2,0.6739956744716121,1771.0,2.51,900.0
025440,대성엘텍,790,790,760,780,3851140,2723076798,907.0,28.89,0.8600296306504961,27.0,0.0,0.0
027830,대성창투,570,583,564,583,13914,7942027,1073.0,194.4,0.543452935694315,3.0,0.0,0.0
104040,대성파인텍,2975,2995,2955,2955,422,1253975,3483.0,7.19,0.848598325796727,411.0,3.38,100.0
020180,대신정보통신,364,375,363,367,43514,15949556,460.0,18.34,0.7975543478260869,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1730,1785,1730,1775,3683,6481430,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2210,2240,2190,2230,590473,1309526035,713.0,46.47,3.1283309957924264,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8120,8360,8120,8360,354,2903560,37193.0,3.01,0.22456106281760008,2775.0,5.98,500.0
048910,대원미디어,3355,3395,3300,3350,48516,161340015,6809.0,32.22,0.4921060361286533,104.0,0.0,0.0
005710,대원산업,3750,3750,3600,3710,9089,33344260,6163.0,4.41,0.6025233753853643,842.0,2.7,100.0
120240,대정화금,10800,11450,10800,11300,87795,980657050,8853.0,8.8,1.275859878007455,1284.0,4.42,500.0
003310,대주산업,417,417,404,414,93178,38067899,1211.0,34.5,0.34186622625928986,12.0,0.0,0.0
078600,대주전자재료,16750,16750,16250,16350,42608,702345050,3416.0,240.5,4.787470725995316,68.0,0.0,0.0
065690,대진디엠피,4780,4805,4700,4745,9619,45629970,6957.0,7.02,0.6820760564898664,676.0,4.0,190.0
096350,대창메탈,3600,3630,3575,3600,13175,47185700,5993.0,7.47,0.600690388786918,482.0,1.67,60.0
054670,대한뉴팜,6270,6400,6260,6380,21702,137382420,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2810,2935,2810,2920,6951,19857310,4431.0,7.07,0.6590022709320695,413.0,2.74,80.0
045260,대한종합상사,500,500,472,496,33938,16477054,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1050,1070,1020,1040,42992,44489115,780.0,13.33,1.3328125,78.0,0.0,0.0
021045,대호피앤씨우,738,738,687,710,29395,20569124,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,2635,2665,2620,2650,124744,328840285,3562.0,14.8,0.7435824326221224,179.0,3.77,100.0
054120,더체인지,201,201,201,201,388012,77990412,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21800,21900,21400,21400,121306,2626496050,4667.0,43.75,4.584047568030855,489.0,0.0,0.0
017680,데코네티션,957,998,935,974,39441,38000333,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7050,7100,6900,7000,41086,285924170,1423.0,21.34,4.919711876317638,328.0,0.0,0.0
100130,동국S&C,4715,4915,4710,4830,276310,1332958745,4553.0,0.0,0.0,0.0,1.04,50.0
005160,동국산업,3270,3350,3270,3350,69851,231671630,6190.0,7.31,0.540765094911147,458.0,3.58,120.0
075970,동국알앤에스,1615,1615,1580,1605,28903,45699400,3918.0,5.46,0.40977938361408883,294.0,4.98,80.0
086450,동국제약,14850,14950,14700,14950,1294,19208400,12935.0,7.84,1.1564299864708156,1908.0,2.54,380.0
099410,동방선기,2120,2195,2080,2080,11908,25158625,6276.0,5.23,0.3316963930050988,398.0,0.0,0.0
090710,동부로봇,4795,5150,4720,5050,154417,769181345,3139.0,33.22,1.6085536795157693,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1735,1775,1735,1775,13,22885,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37950,37950,37600,37850,1934,72909950,24884.0,9.52,1.5220507529938916,3977.0,3.17,1200.0
013450,동성하이켐,3810,3875,3650,3775,91220,343443150,3025.0,6.34,1.2470105888429752,595.0,3.71,140.0
025950,동신건설,5250,5340,5150,5300,41302,217291530,7041.0,7.37,0.7527079116957819,719.0,3.77,200.0
088130,동아엘텍,8550,8740,8150,8150,105596,880755940,6443.0,8.02,1.2652200062082881,1016.0,1.47,120.0
041930,동아화성,2715,3020,2715,2860,2018387,5906128290,3126.0,31.1,0.9151071657069738,92.0,1.75,50.0
023020,동양매직,4440,4475,4430,4475,6030,26838570,9961.0,7.1,0.44915012297962054,630.0,1.12,50.0
038500,동양시멘트,1340,1525,1330,1405,106664,152598560,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2370,2400,2330,2360,1372,3225525,6221.0,9.11,0.3792522303488185,259.0,4.24,100.0
079960,동양이엔피,8800,8820,8760,8800,4027,35366470,12185.0,5.64,0.7221481329503487,1560.0,3.41,300.0
007150,동양텔레콤,1205,1240,1170,1170,1460406,1746497340,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,6640,7300,6640,7300,41992,298251800,5135.0,10.04,1.4213044668938657,727.0,0.0,0.0
088910,동우,4630,4830,4550,4680,266179,1257181580,4373.0,4.95,1.0695201735078894,945.0,0.0,0.0
013120,동원개발,8020,8200,7710,8200,6606,52614030,20646.0,15.8,0.3971024956408021,519.0,0.0,0.0
109860,동일금속,12900,13500,12750,13300,316957,4175379100,9207.0,14.6,1.4447728290974258,911.0,0.9,120.0
032960,동일기연,11800,11800,11700,11750,223,2609300,13642.0,4.66,0.8622074750769682,2524.0,0.3,35.0
023790,동일철강,7200,7300,7200,7250,1942,14024920,6999.0,53.7,1.0355497213887699,135.0,2.76,200.0
005290,동진쎄미켐,5890,5930,5850,5930,53727,316133710,3694.0,16.34,1.6060588115863563,363.0,1.01,60.0
025900,동화홀딩스,6070,6220,6070,6220,4879,30207580,19410.0,24.58,0.3203640198351365,253.0,0.0,0.0
078590,두올산업,2100,2105,2000,2010,26115,52959595,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3870,3920,3865,3865,2002,7762370,9403.0,7.32,0.41105232372647027,528.0,6.34,245.0
030350,드래곤플라이,19450,19450,19000,19100,5437,104007900,6637.0,24.88,2.878408919692632,768.0,1.05,200.0
046400,디브이에스,242,242,233,234,569512,134084278,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2035,2155,2035,2100,878613,1852203615,4382.0,3.32,0.4796343707211319,633.0,2.38,50.0
074130,디아이디,4595,4675,4550,4670,8435,38863220,2776.0,9.73,1.6818263688760806,480.0,1.07,50.0
090090,디앤샵,1590,1645,1590,1620,3527,5656630,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3000,3145,3000,3070,8881,27122005,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3525,3645,3475,3500,25062,88468805,3805.0,5.77,0.9203956553876478,607.0,1.43,50.0
066900,디에이피,2020,2080,2005,2070,4659,9404035,2272.0,4.42,0.9108439700704225,468.0,0.0,0.0
092070,디엔에프,4600,4790,4425,4640,16382,75356675,4735.0,136.5,0.9801478352692714,34.0,0.0,0.0
101000,디엠씨,8400,8780,8400,8750,11736,101874170,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8400,8530,8390,8510,24098,204254360,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5150,5600,5150,5330,138990,744952010,2533.0,11.51,2.1034809267666796,463.0,0.0,0.0
071530,디웍스글로벌,950,950,914,944,2897,2738060,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2250,2335,2250,2305,22951,52745380,3344.0,3.09,0.6893012671949761,746.0,2.17,50.0
043360,디지아이,2590,2600,2490,2600,11970,30599650,6022.0,8.2,0.43181511541016276,317.0,2.88,75.0
115450,디지탈아리아,6070,6170,6000,6120,17599,106984720,6817.0,6.05,0.8982529888514009,1012.0,0.0,0.0
068930,디지털대성,1710,1795,1710,1750,2746,4776125,6930.0,62.5,0.25252525252525254,28.0,0.0,0.0
051160,디지털오션,985,1075,958,1040,364104,371922123,2693.0,0.0,0.0,0.0,4.81,50.0
038340,디지털텍,1375,1590,1375,1535,320830,498410215,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10750,11150,10700,11000,186286,2042066950,8093.0,8.85,1.3595072516372173,1243.0,0.0,0.0
033130,디지틀조선,2240,2240,2185,2185,42360,92883805,1241.0,31.2,1.76004734085415,70.0,0.92,20.0
033310,디케이디앤아이,1575,1625,1450,1470,13167,20107070,1348.0,13.49,1.0909854877596439,109.0,0.0,0.0
105740,디케이락,5290,5290,5030,5150,2742,14111390,5134.0,6.18,1.0038682070510323,834.0,0.0,0.0
065310,디테크놀로지,700,710,652,665,221423,149055674,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5580,5960,5500,5710,32332,185984380,6088.0,4.85,0.9379581245893561,1177.0,6.13,350.0
050120,라이브플렉스,1960,2000,1900,1945,22662,44494190,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,700,710,683,687,96563,67139866,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13300,13300,12800,13000,50248,656957150,4242.0,28.14,3.0648205445544554,462.0,0.0,0.0
038390,레드캡투어,13300,14000,13300,13750,395,5477250,9514.0,13.2,1.4460433308808072,1042.0,2.18,300.0
047440,레이젠,1960,1960,1900,1940,43552,84032600,4635.0,3.69,0.41869521979503777,526.0,2.06,40.0
026040,로만손,2260,2285,2225,2230,31957,71705070,3321.0,4.08,0.6704776422764228,546.0,3.36,75.0
016170,로엔,8420,8420,8130,8300,58229,481627700,3487.0,19.7,2.3788401562948094,421.0,2.01,167.0
071280,로체시스템즈,3685,3685,3510,3570,15029,54112700,4654.0,8.21,0.7674597792221745,435.0,1.4,50.0
038060,루멘스,6350,6560,6220,6300,811715,5210580860,2602.0,31.81,2.420782090699462,198.0,0.0,0.0
082800,루미마이크로,1660,1750,1640,1730,27049,45463020,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1090,1090,1045,1065,87881,93442390,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3185,3250,3180,3250,16757,53863485,3950.0,18.8,0.8232555379746835,173.0,0.77,25.0
033550,룩손에너지,1110,1110,960,1105,19807,20387710,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,490,497,490,490,242751,119179991,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21350,21450,20900,21350,21216,451530700,10940.0,10.12,1.9513039876599634,2110.0,3.75,800.0
039980,리노스,2420,2450,2370,2400,545902,1314340580,998.0,12.97,2.4040268036072145,185.0,0.0,0.0
012700,리드코프,3400,3415,3345,3395,35419,119810040,3940.0,4.85,0.8619527284263959,700.0,1.47,50.0
131100,리켐,19350,20700,18450,19950,701594,13705793950,4782.0,11.31,4.172992471769135,1764.0,0.03,5.0
014470,리홈,1695,1695,1655,1670,44622,74208020,2533.0,25.69,0.6591739044611133,65.0,2.99,50.0
042500,링네트,1585,1585,1545,1570,8162,12763805,1917.0,4.67,0.8188575899843505,336.0,6.37,100.0
088700,마이스코,3695,3800,3655,3750,17960,67122565,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1745,1745,1650,1660,52767,88492575,2117.0,6.15,0.7841653873405763,270.0,4.22,70.0
038290,마크로젠,11950,12050,11650,11800,21601,255054500,6981.0,157.4,1.690749892565535,75.0,0.0,0.0
005990,매일유업,11650,11800,11600,11750,22914,267724150,22149.0,6.84,0.5302276273759537,1717.0,1.06,125.0
093520,매커스,1235,1250,1200,1210,106925,129698620,1596.0,6.54,0.7579740366541353,185.0,0.0,0.0
072870,메가스터디,144500,144500,142700,143600,21487,3082797600,47675.0,14.76,3.0122343668065024,9731.0,1.6,2300.0
086900,메디톡스,19750,19850,19450,19750,21364,417976200,7485.0,10.42,2.6385374916499664,1895.0,1.52,300.0
078160,메디포스트,35050,38250,35000,36600,316491,11712042000,9394.0,114.75,3.896662763466042,319.0,0.0,0.0
065650,메디프론,4905,4950,4735,4825,90406,434778450,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1785,1835,1785,1830,98430,178556120,2201.0,32.7,0.8316674238982281,56.0,0.55,10.0
096640,멜파스,29700,31800,29500,30500,645911,20037298798,7998.0,13.49,3.8141830379469868,2261.0,1.15,350.0
080160,모두투어,38000,38100,37200,37500,66888,2513199350,9196.0,18.83,4.076424192583732,1991.0,1.6,600.0
110310,모린스,4300,4875,4225,4875,361620,1685847880,4603.0,62.5,1.059091896589181,78.0,0.0,0.0
100030,모바일리더,9490,9560,9420,9510,11196,106302390,7810.0,7.6,1.218585947503201,1252.0,0.0,0.0
101330,모베이스,3095,3160,3025,3025,4933,15073810,6634.0,91.7,0.45608795598432317,33.0,0.0,0.0
046440,모빌리언스,4475,4575,4415,4420,157523,704690515,4139.0,10.23,1.0673773858419908,432.0,0.0,0.0
033200,모아텍,4720,4720,4600,4650,38792,179872210,10980.0,5.74,0.4233158299180328,810.0,3.23,150.0
006920,모헨즈,6900,7800,6720,7250,2493430,18300165020,867.0,113.25,8.359861591695502,64.0,0.0,0.0
001810,무림SP,1850,1865,1840,1860,8215,15231055,6740.0,2.55,0.2762715597181009,730.0,5.38,100.0
034510,무한투자,972,1045,965,999,69408,69918508,1332.0,8.76,0.7495425112612613,114.0,0.0,0.0
086980,미디어플렉스,817,817,801,801,6385,5214593,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6280,6460,6230,6300,294822,1871106890,7711.0,6.46,0.8169386671637919,975.0,1.43,90.0
121950,미래에셋스팩1호,1345,1345,1315,1325,52029,68541395,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5800,5940,5630,5750,5785,32873800,7164.0,12.31,0.8026155080960358,467.0,1.74,100.0
056710,미리넷,1175,1190,1150,1175,574713,674277420,330.0,16.31,3.559090909090909,72.0,0.0,0.0
094700,미성포리테크,1120,1160,1090,1120,23424,26170980,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1520,1590,1500,1590,89569,139217100,657.0,20.66,2.420899923896499,77.0,1.26,20.0
002670,미주제강,294,324,293,303,17646404,5469257919,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1230,1265,1230,1255,16465,20462840,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1860,1860,1805,1830,15925,28878430,716.0,23.77,2.5558004539106145,77.0,0.0,0.0
064520,바른전자,1160,1190,1130,1130,608111,699976010,1878.0,22.16,0.6016873003194888,51.0,0.0,0.0
053030,바이넥스,4675,4735,4600,4640,82069,381359460,3538.0,0.0,0.0,0.0,0.0,0.0
