,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,15300,15650,15200,15450,128674,1995951900,6002.0,14.36,2.5742564978340554,1076.0,0.97,150.0
099220,SDN,1180,1180,1155,1170,77026,90043385,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3310,3350,3260,3280,218195,719146745,5247.0,8.61,0.6251518724985706,381.0,0.0,0.0
049470,SGA,698,706,680,690,1343744,930493058,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6380,6380,6230,6320,7630,47802680,13171.0,6.28,0.4797614076379926,1006.0,1.58,100.0
057500,SKC 솔믹스,1665,1680,1610,1680,387796,637684915,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4600,4600,4490,4515,1397225,6331195720,3752.0,59.4,1.2033248933901919,76.0,0.0,0.0
066270,SK컴즈,7280,7460,7000,7120,1027494,7463323430,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2700,2700,2650,2665,107446,287182200,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5380,5550,5010,5140,3634660,19130340760,3043.0,48.5,1.6894511994742032,106.0,0.39,20.0
051980,SNH,1610,1615,1575,1615,11612,18430615,2882.0,8.0,0.5607217210270645,202.0,0.0,0.0
036540,STS반도체,3625,3700,3620,3635,117027,428158580,4473.0,139.8,0.8123183545718757,26.0,0.0,0.0
032540,TJ미디어,2655,2655,2530,2570,42488,108930135,6081.0,7.91,0.4227595430439072,325.0,5.06,130.0
048770,TPC,12250,12750,12150,12600,1424130,17758100000,2112.0,94.0,5.964015151515151,134.0,0.2,25.0
057030,YBM시사닷컴,3705,3745,3685,3740,5787,21438280,3904.0,16.55,0.9578877433401639,226.0,6.68,250.0
040300,YTN,2915,3100,2915,3025,18537,56087075,4195.0,25.64,0.7212380810488677,118.0,0.33,10.0
052220,iMBC,4100,4145,4100,4125,29730,122359095,2048.0,29.05,2.0139923095703125,142.0,1.09,45.0
079940,가비아,5800,5880,5730,5750,84122,486555210,2644.0,10.97,2.1738369894099847,524.0,0.35,20.0
078890,가온미디어,5800,5850,5710,5800,55065,317852940,5474.0,12.42,1.059739792656193,467.0,0.86,50.0
030270,가희,8180,8330,8100,8240,1074,8801630,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,495,500,490,498,26908,13302430,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1400,1440,1390,1415,32500,45849220,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,45150,46000,44950,46000,96055,4376734700,16350.0,11.27,2.8138775802752294,4081.0,0.0,0.0
041140,게임하이,6960,6960,6820,6830,35754,245368470,2141.0,15.11,3.1898353573096685,452.0,0.0,0.0
039240,경남스틸,6400,6440,6370,6390,1259,8032720,12019.0,5.04,0.5316192070887761,1268.0,3.91,250.0
053950,경남제약,1500,1600,1470,1485,166069,254076870,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14400,14500,14250,14400,18309,263312700,11593.0,20.69,1.2419994824463039,696.0,3.47,500.0
139050,경봉,2060,2185,2015,2115,541546,1136348945,1484.0,35.25,1.4252021563342319,60.0,2.36,50.0
043220,경원산업,1125,1125,1070,1115,11919,12985890,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9570,9580,9330,9350,26153,246446280,4728.0,13.75,1.977580372250423,680.0,0.59,55.0
089890,고려반도체,6060,6270,6060,6200,5802,35780770,2947.0,7.88,2.1040716724635224,787.0,0.0,0.0
049720,고려신용정보,900,900,874,879,28321,24821292,852.0,13.73,1.0311032863849765,64.0,5.69,50.0
014570,고려제약,4900,5730,4830,5160,11977533,64055889810,4325.0,37.66,1.1928106936416185,137.0,1.36,70.0
098460,고영,28750,28750,27550,27950,34709,973194600,9287.0,16.05,3.0117048697103477,1743.0,0.72,200.0
121440,골프존,15400,16200,15300,16050,418928,6678471350,11179.0,8.04,1.4360862163431434,1997.0,7.48,1200.0
014200,광림,1760,1760,1695,1745,126136,216824830,3321.0,47.16,0.5253782746160794,37.0,0.0,0.0
026910,광진실업,2295,2295,2205,2290,2043,4576510,4502.0,12.31,0.5086905819635718,186.0,1.09,25.0
090150,광진윈텍,2375,2395,2300,2350,27262,63411845,3936.0,5.49,0.5967948107215447,428.0,1.28,30.0
053270,구영테크,1855,1855,1795,1830,31675,57206640,2791.0,13.46,0.6559252955929774,136.0,0.0,0.0
066620,국보디자인,12050,12400,11850,12100,83495,1016624450,7675.0,10.89,1.5764800488599349,1111.0,1.65,200.0
043650,국순당,6150,6150,6010,6090,35541,216241840,10474.0,15.42,0.5815963934504488,395.0,1.48,90.0
006050,국영지앤엠,969,969,938,950,197542,187203587,1563.0,5.52,0.6073956333973128,172.0,2.11,20.0
078130,국일제지,6440,6440,6000,6000,14754,88937050,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,203,213,195,205,4415838,907078864,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18150,18200,17750,18050,11308,204342400,8748.0,15.12,2.063319830246914,1194.0,2.22,400.0
019010,그랜드백화점,4695,4695,4340,4375,1007,4390470,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1015,1015,995,999,4736,4725132,,,,,,
053260,금강철강,2475,2490,2455,2480,29104,71977395,4851.0,5.09,0.5109779233663162,487.0,4.03,100.0
058370,금성테크,631,637,598,598,299178,182137903,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4205,4325,4150,4325,67742,286621650,2555.0,6.74,1.693141511741683,642.0,0.0,0.0
036190,금화피에스시,33000,33000,32500,32950,763,25154450,15384.0,10.34,2.1428452450598026,3187.0,1.82,600.0
049080,기가레인,7090,7280,7060,7100,424914,3031048790,2456.0,6.5,2.8900651465798046,1092.0,0.0,0.0
035460,기산텔레콤,2015,2135,2010,2100,328548,676412745,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,9710,9750,9490,9600,250729,2404108710,3623.0,7.75,2.648219707424786,1238.0,1.04,100.0
121600,나노신소재,17350,17500,16850,16850,33038,565532100,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5000,5190,4970,5130,75848,381971415,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4015,4145,3955,4050,69117,278711950,4355.0,25.47,0.9298579219288174,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2995,3020,2975,3015,34812,104276560,4845.0,6.81,0.6225401509287926,443.0,3.98,120.0
089600,나스미디어,14000,14200,13750,14100,164410,2300334150,5994.0,15.9,2.3526716820987654,887.0,1.26,177.0
138610,나이벡,3730,3770,3640,3640,8621,31486535,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2520,2535,2460,2520,13467,33620595,1333.0,12.86,1.8908008252063015,196.0,2.34,59.0
036800,나이스정보통신,14800,15050,14650,14850,66595,991451450,5502.0,13.61,2.6986237958924026,1091.0,1.35,200.0
091590,남화토건,4920,4990,4880,4945,29389,144314430,9103.0,8.26,0.5433845641546743,599.0,3.03,150.0
168330,내츄럴엔도텍,56000,57100,55300,56000,95099,5312538200,1033.0,110.44,54.20310987415295,507.0,0.0,0.0
037340,네오아레나,1280,1425,1260,1365,573568,774738405,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17200,17500,17100,17150,135960,2345163450,11954.0,47.9,1.4347028191400368,358.0,0.0,0.0
104200,네오위즈인터넷,10150,10550,9980,10550,141746,1457713310,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12250,12600,12200,12450,77234,961853150,18133.0,10.1,0.6868817384051178,1233.0,0.0,0.0
085910,네오티스,4145,4150,4045,4120,7672,31508325,6442.0,8.13,0.6400707757683949,507.0,8.5,350.0
092730,네오팜,4480,4530,4355,4430,8454,37464775,4011.0,50.9,1.1041744577412116,87.0,1.69,75.0
101400,네오피델리티,2285,2285,2195,2235,50567,113114045,3013.0,26.3,0.74186338367076,85.0,0.0,0.0
153460,네이블,6490,6590,6420,6580,11534,74867890,4880.0,4.59,1.3468557889344261,1432.0,0.0,0.0
007390,네이처셀,710,710,699,699,55048,38605864,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8050,8270,7980,8140,287726,2334252860,6876.0,16.25,1.1840095986038395,501.0,1.23,100.0
087730,네패스신소재,9200,9390,9200,9320,1053,9747670,3015.0,12.84,3.0927238805970148,726.0,1.07,100.0
073070,넥센테크,2900,3000,2830,2985,93620,269663370,2685.0,9.98,1.110984054934823,299.0,1.68,50.0
081970,넥스지,4145,4180,4070,4110,19983,82158850,5589.0,8.92,0.7359070271962784,461.0,0.0,0.0
089140,넥스턴,6600,6630,6490,6580,57398,375793800,4169.0,13.91,1.5777539577836412,473.0,1.52,100.0
139670,넥스트리밍,4900,4925,4815,4915,14403,69838505,2613.0,8.53,1.8805970149253732,576.0,1.42,70.0
137940,넥스트아이,7000,7100,6910,7000,156,1107010,3526.0,11.08,1.9856423709585933,632.0,0.71,50.0
092600,넥스트칩,3000,3030,2960,2985,9131,27241375,5087.0,12.44,0.586789856496953,240.0,2.68,80.0
031390,녹십자셀,21000,21750,20800,21350,63994,1354414700,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21900,22800,21900,22750,160977,3618209200,10845.0,25.08,2.0973590940525586,907.0,1.1,250.0
040160,누리텔레콤,4485,4830,4455,4640,92577,424305720,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9280,9540,9100,9300,26951,249875870,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6600,6620,6520,6580,7780,50985630,6294.0,11.6,1.0451359926120114,567.0,0.0,0.0
060260,뉴보텍,627,642,608,613,346809,213945657,647.0,40.88,0.9476429675425039,15.0,0.0,0.0
012340,뉴인텍,1410,1430,1405,1425,163535,231250085,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,698,698,683,684,100716,69085677,,,,,,
085670,뉴프렉스,2800,2835,2755,2810,48530,135602505,3123.0,15.27,0.8998759205891771,184.0,0.0,0.0
053290,능률교육,2985,3035,2970,2975,21388,63651235,3250.0,425.0,0.9153846153846154,7.0,0.0,0.0
119860,다나와,8300,8560,8230,8560,6937,57866160,7052.0,10.39,1.2141059273964834,824.0,2.34,200.0
064260,다날,9050,9160,9000,9080,235263,2134430720,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5440,5490,5380,5420,61635,335218560,820.0,60.22,6.609375,90.0,0.0,0.0
039560,다산네트웍스,5330,5370,5210,5240,30848,162055950,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1350,1395,1190,1210,1153225,1436270165,659.0,14.4,1.8353091805766313,84.0,0.0,0.0
032190,다우데이타,4920,4990,4750,4830,146209,709766970,7109.0,13.2,0.6797501406667604,366.0,1.04,50.0
068240,다원시스,7600,7600,7440,7550,31178,233473060,4325.0,13.75,1.7453757225433526,549.0,0.79,60.0
077280,다윈텍,1900,1905,1870,1900,4712,8899885,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79700,80200,78100,80000,71552,5700589200,38158.0,14.09,2.0975524464070445,5679.0,1.39,1110.0
033830,대구방송,5440,5440,5300,5440,20,108550,9448.0,12.34,0.5761636060541914,441.0,1.1,60.0
012860,대동,5250,5390,5200,5380,64663,344434350,3879.0,0.0,0.0,0.0,0.56,30.0
020400,대동금속,21000,21750,21000,21750,51,1071750,36285.0,46.47,0.5993489045059942,468.0,1.38,300.0
008830,대동기어,17050,17200,17000,17200,8,136850,56842.0,0.0,0.0,0.0,1.45,250.0
048470,대동스틸,3280,3365,3225,3225,223014,732034305,5613.0,0.0,0.0,0.0,0.93,30.0
004780,대륙제관,5130,5130,4990,5030,48856,245454240,3781.0,20.36,1.3300094221105527,247.0,0.99,50.0
017650,대림제지,3010,3120,3000,3090,9161,27991095,9017.0,2.2,0.3419435164134413,1402.0,1.62,50.0
007720,대명엔터프라이즈,632,642,629,629,109598,69430684,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4130,4250,4130,4160,148810,619868000,3541.0,13.68,1.174421067495058,304.0,1.2,50.0
036480,대성미생물,40000,40800,39100,40050,1513,59960200,51926.0,34.12,0.7715354543003505,1174.0,2.12,850.0
025440,대성엘텍,705,714,679,704,11911,8297370,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,930,947,920,923,41116,38130599,1045.0,24.3,0.8835227272727273,38.0,1.08,10.0
104040,대성파인텍,3730,3750,3715,3750,3827,14258890,5013.0,5.19,0.7487306440754039,723.0,2.93,110.0
020180,대신정보통신,576,583,570,578,372833,213774906,547.0,21.4,1.05661563071298,27.0,0.0,0.0
045390,대아티아이,1705,1745,1640,1640,8015625,13567547005,816.0,43.16,2.0097273284313726,38.0,0.0,0.0
108380,대양전기공업,14800,14900,14400,14900,19280,284353750,11449.0,10.43,1.3008641584417853,1428.0,0.0,0.0
006580,대양제지,11550,11600,11350,11600,6950,80000200,34602.0,2.12,0.3348171145273395,5467.0,4.31,500.0
048910,대원미디어,4620,4690,4490,4690,52671,238978615,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8320,8550,8290,8400,16678,140598720,8643.0,5.59,0.9720623806837904,1503.0,0.89,75.0
120240,대정화금,10150,10250,10000,10050,24723,249840250,9673.0,15.9,1.0387483200661636,632.0,2.99,300.0
003310,대주산업,553,553,539,545,30405,16485658,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9260,9260,8920,9100,12883,116451230,5251.0,14.94,1.7324200152351934,609.0,1.1,100.0
065690,대진디엠피,3735,3735,3650,3685,34521,126712700,6668.0,55.0,0.5526394721055788,67.0,0.0,0.0
096350,대창솔루션,2925,3090,2925,3010,2113,6324270,7231.0,0.0,0.0,0.0,1.66,50.0
131220,대한과학,5050,5100,4990,4990,19811,99457345,3188.0,22.08,1.5651368412797992,226.0,1.8,90.0
010170,대한광통신,1100,1100,1060,1090,222736,239919235,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6500,6810,6440,6470,1098781,7248412250,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20300,20750,20000,20600,18417,373362750,7960.0,16.94,2.5895650125628142,1217.0,0.58,120.0
021040,대호피앤씨,922,922,891,908,8710,7905581,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,503,520,503,520,4780,2449332,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6570,6620,6360,6490,119040,774381860,3300.0,35.66,1.9664962121212122,182.0,1.23,80.0
077360,덕산하이메탈,17400,17500,17000,17050,218567,3751185600,6212.0,10.24,2.745209624517064,1665.0,0.0,0.0
017680,데코네티션,461,469,437,465,45743,20758559,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4470,4530,4435,4505,36125,161691815,1678.0,25.31,2.6851162097735397,178.0,0.0,0.0
100130,동국S&C,4290,4290,4155,4200,374822,1573237295,4006.0,33.88,1.0485521717423865,124.0,1.67,70.0
005160,동국산업,3270,3300,3250,3280,18546,60747970,6190.0,17.27,0.5299626413570274,190.0,3.66,120.0
075970,동국알앤에스,1430,1450,1415,1435,691,987455,4081.0,29.3,0.3517635077186964,49.0,5.57,80.0
086450,동국제약,34000,34850,33950,34850,4764,163874250,16616.0,13.78,2.0975434069571497,2529.0,1.09,380.0
099410,동방선기,2130,2390,2130,2295,1002377,2308772395,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2050,2070,2015,2045,60590,122833695,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3370,3370,3295,3305,15892,52520350,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16050,16050,15500,15700,171499,2690381050,9124.0,12.69,1.720126863217887,1237.0,5.1,800.0
013450,동성하이켐,5520,5540,5470,5490,43261,238051290,4627.0,6.85,1.1861036443700022,801.0,3.1,170.0
033500,동성화인텍,9750,9820,9480,9580,260575,2512234850,2747.0,25.48,3.488214415726247,376.0,0.0,0.0
025950,동신건설,4195,4205,4055,4115,3713,15291925,7400.0,14.7,0.5563344594594595,280.0,2.43,100.0
088130,동아엘텍,6770,6820,6610,6770,29871,199682100,7087.0,12.92,0.9554201354592916,524.0,0.74,50.0
041930,동아화성,5610,5790,5610,5750,24546,140138050,3038.0,11.39,1.893438322909809,505.0,1.04,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1985,2020,1985,2020,3311,6648110,4993.0,0.0,0.0,0.0,4.95,100.0
079960,동양이엔피,17600,17700,17500,17500,19766,347692650,16173.0,9.92,1.0827990709825017,1765.0,1.71,300.0
104460,동양피엔에프,6900,7150,6880,6960,85834,601044330,5152.0,39.1,1.350676921583851,178.0,0.0,0.0
088910,동우,3830,3915,3830,3910,64981,252877255,4799.0,37.25,0.8150135444884351,105.0,0.0,0.0
013120,동원개발,15100,15300,14900,15200,6279,94593550,26683.0,4.0,0.5695011805269272,3799.0,2.63,400.0
109860,동일금속,9770,9770,9600,9600,7938,76514880,12046.0,4.15,0.7958690903619459,2311.0,2.08,200.0
032960,동일기연,9100,9230,9010,9220,1499,13730990,9864.0,5.66,0.9353259010036497,1630.0,0.38,35.0
023790,동일철강,5480,5500,5310,5380,1817,9763810,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3820,3820,3740,3760,59284,222627130,3066.0,25.58,1.2263484589041096,147.0,1.6,60.0
025900,동화기업,5870,5990,5820,5870,1314,7767820,28616.0,50.16,0.20506993465194298,117.0,0.0,0.0
078590,두올산업,1245,1370,1245,1330,169344,223264685,722.0,15.83,1.8414993074792243,84.0,0.0,0.0
073190,듀오백코리아,3345,3345,3250,3340,1668,5480690,7599.0,0.0,0.0,0.0,4.49,150.0
030350,드래곤플라이,5240,5350,5240,5300,18074,95797420,4795.0,0.0,0.0,0.0,1.89,100.0
046400,디브이에스,1365,1410,1330,1400,12489,17152770,501.0,70.0,2.7944111776447107,20.0,0.0,0.0
066670,디스플레이텍,8700,8790,8560,8580,304756,2636034850,5065.0,8.33,1.693577245804541,1030.0,0.58,50.0
074130,디아이디,3280,3410,3280,3350,94942,317958275,2862.0,4.86,1.169849537037037,689.0,1.49,50.0
109740,디에스케이,4110,4170,4075,4130,61791,254099550,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7010,7480,6990,7290,115615,834485450,3994.0,75.94,1.8252378567851777,96.0,0.0,0.0
066900,디에이피,5670,5830,5670,5760,25136,145007780,3016.0,5.48,1.909805257377321,1051.0,0.0,0.0
127120,디엔에이링크,8500,8590,8310,8310,49679,416764270,3481.0,153.9,2.387029589198506,54.0,0.0,0.0
092070,디엔에프,9060,9340,9030,9100,91110,829730830,3234.0,182.0,2.813852813852814,50.0,0.0,0.0
101000,디엠씨,5230,5400,5120,5260,6126,32265230,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4900,5050,4800,5050,6857,33646470,4963.0,4.01,1.0184899506346967,1260.0,0.0,0.0
039840,디오,8770,8900,8700,8800,18388,161665200,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4970,5040,4970,5020,362698,1815958565,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1980,2270,1950,2195,569240,1243811330,3179.0,17.42,0.6905178515256369,126.0,0.0,0.0
113810,디젠스,1135,1150,1125,1140,215074,244513365,1836.0,5.04,0.6202767565359477,226.0,6.58,75.0
043360,디지아이,3195,3195,3070,3145,48077,150449920,5839.0,32.1,0.5386517383113547,98.0,1.59,50.0
115450,디지탈아리아,2425,2650,2350,2595,87021,220141905,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14900,15150,14650,14850,50564,756750500,7841.0,8.83,1.8926257014411427,1681.0,0.67,100.0
068930,디지털대성,2850,2910,2830,2890,20733,59634230,2377.0,16.7,1.2156670698359275,173.0,3.46,100.0
091690,디지텍시스템,2700,3165,2630,2950,7425595,21326068405,8919.0,3.85,0.3310517312058527,767.0,0.0,0.0
033130,디지틀조선,1795,1805,1775,1805,8722,15599050,1454.0,10.43,1.2409463118982118,173.0,2.22,40.0
033310,디케이디앤아이,1910,1995,1845,1845,248818,474015695,1021.0,7.72,1.8068376591576885,239.0,0.0,0.0
105740,디케이락,8580,8580,8140,8440,29651,249093740,8106.0,8.4,1.0412570549592894,1005.0,1.18,100.0
131180,딜리,2255,2280,2175,2180,1141937,2535283715,1527.0,18.47,1.4271856581532416,118.0,1.93,42.0
042510,라온시큐어,1230,1240,1075,1115,1631789,1849798835,361.0,11.61,3.087257617728532,96.0,0.0,0.0
050120,라이브플렉스,1790,1860,1755,1785,1450360,2604936235,1480.0,446.2,1.2060810810810811,4.0,0.0,0.0
171120,라이온켐텍,23200,24600,23200,23500,99785,2395067650,4461.0,12.9,5.268090814839722,1822.0,0.0,0.0
171010,램테크놀러지,6480,6550,6350,6500,30847,199464440,4036.0,10.2,1.6103544660555005,637.0,0.0,0.0
141080,레고켐바이오,18700,18950,18050,18450,62624,1143366000,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7600,8180,7450,7670,2935538,22986479320,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,17800,17400,17650,7822,137789150,12092.0,9.87,1.4590250785643402,1788.0,3.12,550.0
047440,레이젠,1795,1810,1760,1765,56963,100898925,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9580,9730,9320,9480,362608,3447524560,3444.0,17.45,2.7517557709059233,543.0,1.05,100.0
090360,로보스타,4600,4600,4450,4475,76106,342150760,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18650,18850,18300,18800,39548,734661650,5064.0,19.94,3.7126900671406005,943.0,1.01,189.0
071280,로체시스템즈,4395,4440,4265,4400,44548,192627365,5128.0,51.75,0.8577905616224649,85.0,0.0,0.0
038060,루멘스,11050,11200,10950,11200,889434,9873320350,3675.0,22.27,3.0475127551020407,503.0,0.0,0.0
082800,루미마이크로,2550,2800,2510,2640,1294601,3488910510,811.0,82.5,3.255240443896424,32.0,0.0,0.0
051170,루보,975,985,963,970,231815,224211506,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10550,11300,10500,10950,167027,1820392300,3101.0,2738.0,3.5317639471138342,4.0,0.0,0.0
042940,르네코,940,940,901,909,49840,45387842,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27000,27200,26700,27000,85669,2312407300,7983.0,16.55,3.382750845546787,1632.0,3.7,1000.0
039980,리노스,1905,1905,1840,1890,108723,203362040,1267.0,10.11,1.4920703433307025,187.0,5.29,100.0
012700,리드코프,6900,7010,6840,6940,141523,978473730,5534.0,7.1,1.253745313064691,977.0,1.44,100.0
131100,리켐,3750,3785,3720,3735,28012,104606000,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6890,6930,6690,6810,566596,3861813290,3968.0,21.77,1.7168953188004032,313.0,0.0,0.0
042500,링네트,3295,3400,3295,3305,118052,391527645,2127.0,9.28,1.5534203102961919,356.0,0.0,0.0
098120,마이크로컨텍솔,5640,5710,5360,5580,213297,1174398320,3276.0,8.66,1.701655982905983,644.0,1.52,85.0
038290,마크로젠,29750,30150,29350,29900,52140,1556265450,9045.0,49.03,3.306695688225539,610.0,0.0,0.0
005990,매일유업,43500,44500,43200,43700,75956,3341495300,22698.0,25.73,1.9251462133227597,1698.0,0.29,125.0
093520,매커스,2940,3100,2830,3000,5050620,15144896385,1769.0,10.45,1.695899872809497,287.0,0.0,0.0
141070,맥스로텍,4350,4430,4340,4360,49930,217794255,4794.0,6.7,0.9097186913329162,651.0,1.38,60.0
072870,메가스터디,85200,85200,82400,84500,13391,1126494700,56561.0,10.53,1.4947556620286062,8028.0,3.55,3000.0
086900,메디톡스,164900,168900,164000,165500,49489,8171157200,9757.0,58.22,16.957844368145945,2842.0,0.3,500.0
078160,메디포스트,59300,59700,58500,58700,80190,4736566600,16245.0,244.6,3.6140350877192984,240.0,0.0,0.0
065650,메디프론,2905,3020,2865,2900,154656,452740285,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14700,15100,14700,15100,6436,95783600,7839.0,47.94,1.9263059701492538,315.0,0.17,25.0
059210,메타바이오메드,3030,3030,2985,3005,225340,676903190,2329.0,21.94,1.2904411764705883,137.0,0.5,15.0
096640,멜파스,8870,9860,8870,9390,921641,8720155160,8969.0,11.74,1.0473575649459248,800.0,1.06,100.0
149940,모다정보통신,8750,9140,8560,9110,1601580,14200946670,2121.0,71.75,4.2962046204620465,127.0,0.0,0.0
080160,모두투어,23850,24500,23650,23650,259926,6249023950,6585.0,16.45,3.5904541571753987,1437.0,1.9,450.0
110310,모린스,269,269,252,255,85789,21746271,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9400,9490,9330,9360,5192,48720950,8288.0,15.05,1.129241825530888,622.0,0.0,0.0
101330,모베이스,9110,9250,8850,8860,75163,673384920,7778.0,5.17,1.1397009192594498,1714.0,0.0,0.0
033200,모아텍,5180,5320,5050,5310,482772,2505238030,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4100,4140,4005,4055,149021,603796475,1022.0,33.25,3.969178082191781,122.0,0.0,0.0
001810,무림SP,2350,2365,2330,2355,65906,154725315,7407.0,8.53,0.31789185905224787,276.0,3.4,80.0
161570,미동전자통신,4965,5400,4900,5290,741415,3873175665,2195.0,4.26,2.413355993735763,1243.0,0.0,0.0
086980,미디어플렉스,2340,2435,2275,2420,1440995,3380395030,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6060,6060,5950,5960,105849,633939430,8296.0,5.05,0.719017919027242,1181.0,1.85,110.0
049950,미래컴퍼니,5900,5900,5670,5680,19909,114310740,9261.0,3.04,0.6123410673793327,1866.0,2.64,150.0
059090,미코,1790,1835,1755,1785,613455,1101852945,2069.0,11.23,0.8627469490091831,159.0,0.0,0.0
018700,바른손,1080,1105,1080,1100,245027,267631270,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,938,943,918,935,207641,192168836,864.0,6.36,1.0819769965277777,147.0,0.0,0.0
064520,바른전자,1385,1435,1355,1400,843876,1174488000,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5430,5550,5430,5510,201745,1106990220,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,44300,45400,43800,45350,63181,2822298350,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11650,11700,11200,11200,67070,764377050,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12050,12400,11850,12350,97305,1179191100,6710.0,18.27,1.8401732488822653,676.0,1.62,200.0
038460,바이오스마트,2410,2470,2355,2445,1519560,3666208520,3360.0,9.44,0.7274739583333333,259.0,0.0,0.0
041830,바이오스페이스,9310,9640,9200,9640,426785,4006598560,3371.0,23.23,2.8603576460990805,415.0,0.41,40.0
086040,바이오톡스텍,4230,4305,4160,4220,42360,177796365,2171.0,34.03,1.9437471211423307,124.0,0.0,0.0
043150,바텍,12950,13000,12700,12950,147192,1889991250,5100.0,31.6,2.539889705882353,410.0,0.77,100.0
046310,백금T&A,1260,1260,1230,1250,3138,3920305,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1030,1100,1025,1050,561901,592189690,2535.0,0.0,0.0,0.0,0.0,0.0
