,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2705,2735,2615,2615,19759,52898935,0.0,0.0,0.0,0.0,0.96,25.0
003080,성보화학,23050,23200,22600,23100,751,17070700,43813.0,770.0,0.5272407732864675,30.0,2.16,500.0
004980,성신양회,2860,2900,2760,2850,43490,123187950,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2125,2125,2045,2050,3779,7967550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2035,2035,1940,2005,589,1162365,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1575,1580,1550,1550,3440,5357400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,637,659,626,640,325277,206977918,1285.0,14.88,0.49802407587548636,43.0,0.0,0.0
005980,성지건설,88600,88600,74900,85000,78705,6591228200,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14100,14400,14000,14400,77590,1099212750,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12350,12350,11900,12100,3742,45026700,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31800,32850,31800,32800,620,19969500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16200,16400,15750,16400,22146,355860400,19609.0,7.35,0.8360438765362843,2230.0,1.07,175.0
004367,세방2우B,13600,14000,13600,14000,50,684000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5350,5500,5350,5450,1670,9134500,0.0,0.0,0.0,0.0,3.3,180.0
004490,세방전지,44800,45400,44150,44950,49929,2245791750,28343.0,7.94,1.5853112430758918,5658.0,0.67,300.0
001430,세아베스틸,57400,57600,54700,56800,101887,5765927400,27242.0,13.94,2.084843715586227,4075.0,1.76,1000.0
003030,세아제강,82600,85500,81800,85000,4862,408250000,115820.0,5.42,0.7336056218701433,15671.0,1.76,1500.0
019440,세아특수강,48500,50000,42900,44000,575712,26270984000,18709.0,9.75,2.351381687957667,4512.0,2.27,1000.0
058650,세아홀딩스,138500,138500,132000,135000,1382,185137000,223577.0,4.21,0.6039437056360896,32066.0,1.3,1750.0
013000,세우글로벌,742,782,742,745,180900,139280020,1365.0,67.75,0.5459706959706959,11.0,0.0,0.0
013005,세우글로벌우,71700,78700,71700,75000,577,43485700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3690,3745,3570,3590,122512,447045830,3715.0,128.2,0.966621803499327,28.0,1.39,50.0
021820,세원정공,116000,118000,112500,117500,275,32048000,152053.0,2.74,0.7741527496785661,42957.0,0.43,500.0
067830,세이브존I&C,2165,2190,2140,2185,50420,109057900,6592.0,7.78,0.3316946677791262,281.0,0.0,0.0
033530,세종공업,19150,19800,18800,19400,427534,8279315500,11578.0,8.18,1.675783274313353,2372.0,1.16,225.0
027970,세하,2800,2800,2605,2690,66651,179397090,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2050,2050,1980,1990,24292,48656280,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16800,17000,16450,16600,279738,4663632250,8113.0,17.97,2.046484037963762,924.0,0.36,60.0
017550,수산중공업,1700,1715,1635,1665,1138163,1906668100,986.0,9.85,1.688553815922921,169.0,1.2,20.0
017555,수산중공우,425500,426000,417000,418000,25,10488000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10400,10500,10300,10500,1031,10674500,32289.0,5.64,0.32510152451299207,1861.0,4.76,500.0
093230,쉘라인,3335,3600,3335,3545,18030,61906800,11731.0,0.0,0.0,0.0,2.82,100.0
003060,슈넬생명과학,1490,1540,1450,1490,177790,263171600,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21200,22000,20950,22000,843020,18107395150,3667.0,21.56,5.997750204526861,1020.0,0.0,0.0
016590,신대양제지,12700,12750,12450,12600,10480,132070500,55293.0,2.86,0.22758955699636482,4401.0,3.97,500.0
029530,신도리코,46900,47600,46550,47000,28010,1317787500,76582.0,7.11,0.6137222601264004,6611.0,5.32,2500.0
004970,신라교역,16300,16400,15550,16400,46442,752114300,18406.0,6.1,0.8907366313973705,2687.0,1.22,200.0
011930,신성솔라에너지,6410,6420,6140,6180,395702,2481436030,4204.0,10.49,1.4700043857040914,589.0,0.4,25.0
104120,신성에프에이,3000,3010,2900,2970,27093,79970510,4638.0,3.86,0.6407328050884001,770.0,3.37,100.0
104110,신성이엔지,3725,3725,3555,3680,40050,144968700,4817.0,2.77,0.7646826992941665,1330.0,2.72,100.0
005390,신성통상,411,412,401,410,26210,10687410,1348.0,11.08,0.3040731639465875,37.0,0.0,0.0
004170,신세계,341000,343500,333500,342000,50664,17223057500,190665.0,12.11,1.792986471691186,28231.0,0.73,2500.0
035510,신세계 I&C,50000,52300,48500,52000,3131,158794650,67158.0,5.71,0.7740948816596682,9103.0,1.44,750.0
034300,신세계건설,12800,13000,12700,12950,600,7684000,39518.0,6.7,0.32785791443139833,1934.0,3.86,500.0
031440,신세계푸드,88000,89900,85900,89800,1411,123836100,45086.0,10.64,1.9921375953732867,8441.0,0.84,750.0
005800,신영와코루,94300,94400,94300,94300,60,5659200,260842.0,5.44,0.3613112775166576,17320.0,1.59,1500.0
001720,신영증권,31700,31750,31500,31600,3511,111087600,72622.0,2.65,0.43477325763026353,11913.0,6.33,2000.0
001725,신영증권우,28500,28500,28500,28500,41,1168500,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,546,596,538,555,1824461,1027715535,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1130,1150,1120,1130,53279,60229145,3206.0,11.41,0.35222044603867747,99.0,3.54,40.0
009275,신원우,13500,13500,13050,13150,6370,83908000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3500,3550,3375,3460,1787,6172470,34366.0,7.15,0.10067635890123959,484.0,0.0,0.0
002700,신일산업,354,376,354,367,414727,152475469,483.0,7.81,0.7598424560041408,47.0,0.0,0.0
019170,신풍제약,3645,3645,3555,3615,31160,111787050,4631.0,5.83,0.7802715396242712,620.0,1.66,60.0
019175,신풍제약우,2550,2550,2265,2400,6750,15788900,0.0,0.0,0.0,0.0,3.13,75.0
002870,신풍제지,8710,8900,8700,8900,330,2909200,39976.0,6.77,0.22268194901315788,1315.0,5.62,500.0
005450,신한,4360,4590,4360,4360,3900,17421400,20889.0,15.03,0.2086774139499258,290.0,0.0,0.0
055550,신한지주,49300,49950,47900,48350,1517718,74007158100,39833.0,10.69,1.214092272738684,4525.0,1.55,750.0
001770,신화실업,13700,13700,12900,13200,7051,92827700,32272.0,4.02,0.4094013144134234,3287.0,2.65,350.0
004080,신흥,9450,10200,9170,9260,4090,38381300,7896.0,19.38,1.1729040020263424,478.0,1.08,100.0
102280,쌍방울트라이,761,787,759,780,1552470,1204097580,777.0,16.95,1.00365990990991,46.0,0.0,0.0
047400,쌍용머티리얼,1770,1805,1730,1740,151630,266186400,1782.0,11.6,0.9765625,150.0,2.87,50.0
003410,쌍용양회,6520,6610,6430,6540,81084,526761840,14017.0,17.88,0.46673681957622887,366.0,0.0,0.0
003417,쌍용양회2우B,32500,32900,30000,30000,2060,63362500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,5950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4150,4200,4040,4075,3452,14185130,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8270,8500,8050,8500,622202,5177151710,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,535,535,504,519,8670,4437750,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,390,395,360,360,161270,61344480,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24350,25200,24350,24950,120,2955500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,205500,214500,205500,214500,8837,1877722500,195580.0,15.7,1.0969224550056242,13662.0,0.82,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,76700,77000,76000,76500,34,2610200,0.0,0.0,0.0,0.0,2.35,1800.0
090430,아모레퍼시픽,1190000,1210000,1175000,1191000,14081,16794127000,224733.0,25.02,5.298259351096634,47598.0,0.5,6000.0
090435,아모레퍼시픽우,273000,273000,271500,272500,28,7622000,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,4820,4930,4740,4895,5300,25544250,7471.0,0.0,0.0,0.0,0.82,40.0
002030,아세아시멘트,45350,46450,45350,46000,2631,121000000,189235.0,112.2,0.24306748223108832,410.0,1.09,500.0
002310,아세아제지,9160,9190,9040,9120,2850,25950900,38347.0,10.56,0.2379847184916682,864.0,5.48,500.0
009385,아세아페우B,1380,1395,1360,1360,1230,1693450,0.0,0.0,0.0,0.0,0.37,5.0
009380,아세아페이퍼텍,5060,5110,5010,5060,2340,11766000,24841.0,33.97,0.2037495974397166,149.0,1.98,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4590,0,0,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,4600,4600,4595,4600,160,735950,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4640,0,0,,,,,,
080180,아시아1호,4970,4970,4970,4970,450,2236500,,,,,,
081190,아시아2호,4500,4870,4500,4865,580,2818100,,,,,,
081200,아시아3호,4500,4865,4500,4860,400,1941700,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,4900,4900,4900,4900,210,1029000,,,,,,
082250,아시아6호,4900,4900,4900,4900,2310,11319000,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,0,0,0,4560,0,0,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,9890,9930,9430,9570,1520046,14695090660,5639.0,7.68,1.6969126839865225,1246.0,0.0,0.0
122900,아이마켓코리아,18550,18550,16800,17700,343802,5990379400,7293.0,17.77,2.426239201974496,996.0,1.13,200.0
010780,아이에스동서,24800,25900,24800,25700,7370,189405500,23587.0,21.12,1.0890744901852716,1216.0,2.72,700.0
004870,아인스,8160,8270,7550,7740,246248,1941155960,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4150,4150,4020,4140,23590,96320650,12151.0,12.9,0.34074548905439883,321.0,1.21,50.0
007190,아트원제지,1715,1715,1635,1690,3150,5300500,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2285,2285,2100,2155,2590,5580250,0.0,0.0,0.0,0.0,2.32,50.0
007195,아트원제지우,21300,21600,20500,21300,640,13362000,0.0,0.0,0.0,0.0,0.23,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2415,2415,2265,2305,836999,1943871245,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,50400,50900,49000,50200,11354,568239800,46668.0,5.85,1.0768239211022541,8588.0,2.99,1500.0
011090,에넥스,382,382,345,366,123111,43867806,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2535,2535,2435,2495,54380,133930650,4882.0,3.94,0.5107893953553871,633.0,5.01,125.0
005850,에스엘,24650,25850,24500,25850,598101,15101566750,11535.0,9.41,2.2400493064586042,2747.0,0.58,150.0
012750,에스원,51200,52700,51000,51000,99484,5122242800,23765.0,15.68,2.1462665027351147,3253.0,2.35,1200.0
023960,에쓰씨엔지니어링,2800,2900,2725,2800,9030,25103950,5465.0,25.23,0.5125371683440073,111.0,3.57,100.0
015260,에이엔피,668,677,652,667,64290,42823870,1965.0,11.91,0.33931297709923663,56.0,0.0,0.0
005690,에프씨비투웰브,86200,88000,83600,88000,20096,1711238600,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,276500,282000,273000,282000,110657,30876487500,46113.0,32.0,6.114371218528397,8811.0,0.21,600.0
085310,엔케이,4430,4475,4210,4250,174019,752861340,4824.0,29.31,0.8810763888888888,145.0,2.35,100.0
900030,연합과기,929,929,886,916,9102,8135662,,,,,,
014440,영보화학,2595,2640,2540,2560,218818,566610210,4166.0,8.68,0.6146202142342775,295.0,3.91,100.0
111770,영원무역,13800,14500,13750,14500,148405,2084607250,11269.0,8.12,1.2857555850119797,1785.0,1.38,200.0
009970,영원무역홀딩스,43200,43550,41500,42250,50266,2126545000,30065.0,6.05,1.4055764593381008,6984.0,1.18,500.0
003520,영진약품,1070,1090,1000,1010,3455661,3596590760,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,946000,987000,946000,983000,1436,1396247000,758699.0,8.95,1.2964288415102696,109861.0,0.25,2500.0
006740,영풍제지,13550,13550,13550,13550,10,135500,49905.0,33.62,0.2715334134856227,403.0,0.74,100.0
012280,영화금속,543,545,520,542,110280,59351360,909.0,6.86,0.596139301430143,79.0,4.61,25.0
012160,영흥철강,8530,8550,8400,8480,14839,125529820,16777.0,7.59,0.5053260695446147,1117.0,4.72,400.0
015360,예스코,23950,24100,23700,24000,1690,40287500,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,135000,137000,134000,137000,3357,455769500,140117.0,8.53,0.977412849618533,16053.0,1.82,2500.0
002630,오리엔트바이오,681,689,650,667,211087,142161719,709.0,47.62,0.9404090267983075,14.0,0.0,0.0
001800,오리온,462000,475000,458500,470000,24692,11600612000,127941.0,13.58,3.6735152824348725,34614.0,0.48,2250.0
010600,와이비로드,120,123,114,117,1523608,177844816,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9460,9640,9360,9410,2703347,25663479360,12987.0,5.94,0.7246621621621622,1584.0,11.53,1085.0
053000,우리금융,12950,13000,12300,12500,5907159,74187002800,18038.0,8.43,0.6930494823428318,1483.0,2.0,250.0
118000,우리들생명과학,400,401,360,360,864455,326818580,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,858,858,694,695,12438585,9761586035,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,8650,0,0,9389.0,71.5,0.921450633720311,121.0,0.0,0.0
005940,우리투자증권,15650,15700,15000,15100,1463994,22280208400,16637.0,11.57,0.9075709450321573,1305.0,2.32,350.0
005945,우리투자증권우,6800,6800,6710,6770,5612,37900940,0.0,0.0,0.0,0.0,5.91,400.0
021960,우리파이낸셜,16600,17300,16450,17200,114800,1900634000,13880.0,9.22,1.2386865093659942,1865.0,3.31,570.0
006980,우성사료,1355,1360,1310,1310,1099550,1442577050,6136.0,3.71,0.21348776686766624,353.0,4.58,60.0
017370,우신시스템,3665,3850,3625,3845,88496,330674420,5221.0,9.15,0.7359401934495308,420.0,2.6,100.0
105840,우진,15900,15900,15500,15600,13070,203620000,10292.0,9.79,1.5161062597162844,1594.0,3.21,500.0
049800,우진세렉스,4950,5050,4850,4860,17103,83992280,6006.0,8.27,0.8099868881118881,588.0,0.0,0.0
095720,웅진씽크빅,16350,16450,15300,16000,164188,2638337000,9920.0,9.03,1.612333039314516,1771.0,5.53,885.0
103130,웅진에너지,12850,13200,12700,13150,199216,2574999000,4821.0,15.1,2.728367753059531,871.0,0.0,0.0
008000,웅진케미칼,1180,1190,1150,1160,2639328,3083931665,680.0,9.13,1.7056870404411764,127.0,0.0,0.0
021240,웅진코웨이,35000,35400,34700,35050,185861,6523395550,10492.0,15.06,3.3406821864277543,2327.0,3.0,1050.0
016880,웅진홀딩스,7850,7870,7490,7590,91483,694123430,16053.0,35.8,0.4729489814987853,212.0,0.0,0.0
005820,원림,9170,9200,9170,9200,20,183700,32565.0,8.06,0.2824907876554583,1141.0,3.26,300.0
015540,웰스브릿지,303,305,280,280,103920,30163750,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,606,622,600,608,104880,63454900,2770.0,17.88,0.2194043321299639,34.0,0.0,0.0
033270,유나이티드제약,7390,7390,7180,7180,41643,301853140,6509.0,6.24,1.102169832155477,1150.0,1.39,100.0
014830,유니드,65600,67000,65300,66000,6035,398026800,61783.0,6.08,1.067211045109496,10848.0,1.67,1100.0
007120,유니모씨앤씨,721,737,700,700,65350,46185430,1178.0,33.34,0.5944132003395586,21.0,0.0,0.0
000910,유니온,10150,10250,9920,10000,126061,1270654200,23005.0,12.99,0.4348613073244947,770.0,0.5,50.0
003640,유니온스틸,22200,22850,22200,22700,2300,51940000,70566.0,7.68,0.3215922195178981,2955.0,2.2,500.0
011330,유니켐,487,515,486,498,123559,61372512,359.0,4.41,1.3881550313370474,113.0,0.0,0.0
077500,유니퀘스트,3070,3150,3060,3080,1970,6068000,7217.0,7.06,0.42643021684910626,436.0,0.0,0.0
002920,유성기업,3560,3570,3195,3250,1610109,5469020675,6466.0,7.03,0.5023874884008661,462.0,3.08,100.0
011690,유양디앤유,1145,1150,1080,1080,913666,1014894585,1264.0,29.19,0.8543809335443038,37.0,0.93,10.0
072130,유엔젤,3250,3330,3250,3250,9840,32205000,7505.0,20.19,0.43306962025316453,161.0,4.62,150.0
000220,유유제약,6210,6210,5880,5920,23392,140101540,13958.0,13.58,0.42413400917036825,436.0,1.35,80.0
000225,유유제약1우,2600,2680,2600,2630,5750,15019850,0.0,0.0,0.0,0.0,3.42,90.0
000227,유유제약2우B,6210,6520,6210,6520,137,880140,0.0,0.0,0.0,0.0,1.53,100.0
001200,유진투자증권,540,545,531,537,2357003,1262361769,997.0,59.66,0.538521815446339,9.0,0.0,0.0
000100,유한양행,135500,137000,133500,134000,33798,4560169500,106604.0,11.58,1.25692882654497,11573.0,0.75,1000.0
000105,유한양행우,124500,124500,124500,124500,38,4731000,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14000,14500,13950,14150,7700,107796500,31173.0,8.51,0.453870085891637,1663.0,5.65,800.0
003465,유화증권우,12500,12500,12500,12500,10,125000,0.0,0.0,0.0,0.0,6.8,850.0
008730,율촌화학,8350,8350,8230,8300,19865,164265100,10242.0,9.9,0.8098897310095684,838.0,6.02,500.0
008250,이건산업,6570,6570,6370,6460,5836,37528360,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1890,1900,1835,1850,230470,430756600,3148.0,17.45,0.5876846410419314,106.0,2.7,50.0
139480,이마트,230500,239000,227000,233000,114772,26834566000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,3720,3795,3470,3470,1084123,3887788865,3924.0,5.74,0.884724810461264,605.0,2.59,90.0
005950,이수화학,27500,27750,26700,27750,210324,5742224500,33928.0,11.84,0.8179057489389295,2343.0,2.16,600.0
015020,이스타코,296,303,294,303,10140,3053870,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,500,508,493,498,77880,38838510,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10250,10250,9940,10050,75295,759021000,6845.0,6.34,1.4671018991964937,1584.0,1.99,200.0
084680,이월드,1135,1150,1080,1100,231071,257636850,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7850,9240,7460,9000,132620,1119574800,,,,,,
000760,이화산업,8600,9940,8600,9020,620,5685600,14061.0,2.64,0.64264410426001,3422.0,0.0,0.0
014990,인디에프,799,799,757,779,6180,4838450,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6700,6770,6420,6600,435327,2869067590,8689.0,6.21,0.7598373302451376,1063.0,1.52,100.0
034590,인천도시가스,20150,20350,20150,20300,270,5466000,28868.0,8.88,0.7037201118019953,2287.0,6.16,1250.0
020120,인큐브테크,1300,1300,1235,1260,4543,5692180,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5390,5400,5060,5260,67734,353419740,4694.0,4.11,1.1205794631444397,1280.0,2.28,120.0
000230,일동제약,7460,7700,7230,7420,19673,144780460,7946.0,9.4,0.9332201343443242,789.0,1.89,140.0
013360,일성건설,5150,5540,5150,5170,400,2103400,29446.0,5.39,0.17556236415811996,959.0,4.84,250.0
013367,일성건설2우B,131500,143000,117000,117000,4618,570889500,0.0,0.0,0.0,0.0,0.26,300.0
013365,일성건설우B,4640,4790,4535,4560,1280,5933250,0.0,0.0,0.0,0.0,6.58,300.0
003120,일성신약,74300,75600,74000,75200,1151,86304400,311390.0,20.31,0.24142253283663573,3701.0,0.66,500.0
003200,일신방직,103500,109000,101500,105000,6813,713116500,221451.0,4.01,0.47446579957304325,26191.0,2.86,3000.0
007110,일신석재,2150,2195,2120,2195,1167053,2517185555,736.0,365.8,2.9816576086956523,6.0,0.0,0.0
007570,일양약품,16050,16150,15700,16000,55553,886609900,9051.0,207.8,1.767401392111369,77.0,0.0,0.0
007575,일양약품우,8500,9000,8500,9000,870,7696600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12900,13000,12500,13000,1201,15252800,40295.0,197.0,0.3226703064896389,66.0,7.69,1000.0
081000,일진다이아,10500,10500,10000,10100,87850,895150500,4600.0,10.31,2.1970108695652173,980.0,0.99,100.0
020760,일진디스플,9250,9310,9080,9090,106790,981921700,2002.0,23.02,4.541044892607393,395.0,0.0,0.0
020150,일진머티리얼즈,25400,25600,23000,23800,602433,14382545350,5374.0,17.44,4.429137979158913,1365.0,0.63,150.0
103590,일진전기,7470,7500,7350,7420,102877,762621140,9401.0,11.5,0.7890118072545473,645.0,1.35,100.0
015860,일진홀딩스,2975,3090,2975,3050,80121,244207995,7054.0,13.99,0.4324208782251205,218.0,1.97,60.0
033240,자화전자,5470,5470,5370,5440,13980,75674000,9979.0,30.22,0.545082172562381,180.0,1.84,100.0
000950,전방,44550,44550,44550,44550,10,445500,134834.0,3.17,0.3304539053576991,14056.0,1.68,750.0
006350,전북은행,5670,5800,5580,5800,181412,1041565400,9149.0,5.25,0.6335118592195869,1104.0,4.31,250.0
030000,제일기획,15900,16500,15750,16500,590365,9568003100,6284.0,17.16,2.6264023711012094,962.0,2.06,340.0
001300,제일모직,124500,126000,119500,123000,508995,62400572000,58587.0,22.8,2.0992565010155837,5395.0,0.61,750.0
002620,제일약품,10600,10600,10300,10400,7622,79663850,16107.0,5.45,0.645164224017508,1907.0,0.96,100.0
001560,제일연마,5150,5220,5010,5190,7270,36756800,6959.0,5.93,0.745577893734732,875.0,3.08,160.0
024100,제일저축은행,2430,2520,2375,2390,37400,90046800,18155.0,1.76,0.13134026008675295,1355.0,0.0,0.0
006220,제주은행,5010,5180,5010,5180,1770,9106600,10672.0,6.04,0.48495844851011993,857.0,0.0,0.0
004910,조광페인트,3550,3550,3485,3540,11070,38913150,8773.0,2.78,0.4036047211615183,1274.0,4.24,150.0
004700,조광피혁,10400,10400,10050,10200,223,2251750,37591.0,2.32,0.27085023675879866,4388.0,0.98,100.0
001550,조비,16700,16700,15900,16300,6710,108771000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,61200,59800,60800,858,52105100,141881.0,5.63,0.42843339554802967,10799.0,4.11,2500.0
120030,조선선재,36200,36750,35000,36000,6520,234978000,17694.0,4.5,2.032553407934893,7992.0,1.39,500.0
018470,조일알미늄,9670,9670,9370,9570,1920,18162700,21420.0,4.23,0.4463519782913165,2260.0,2.09,200.0
002600,조흥,58000,58800,58000,58600,22,1288800,127347.0,4.0,0.46016003517947024,14650.0,4.27,2500.0
001630,종근당,25950,27500,25900,27500,102808,2738248700,21624.0,7.74,1.271462878341195,3553.0,1.82,500.0
063160,종근당바이오,15050,15050,14600,14750,8710,128745500,14797.0,5.37,0.9978466390991417,2749.0,2.71,400.0
044380,주연테크,404,405,399,404,9920,4002560,1058.0,5.39,0.382133152173913,75.0,7.43,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6380,6450,6250,6320,509241,3210465590,,,,,,
015110,중앙건설,1615,1855,1500,1500,1342274,2314536370,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,459,459,436,449,1230,547460,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,66800,66800,63800,66700,28096,1819997800,94055.0,7.92,0.7093512439530062,8422.0,1.87,1250.0
010580,지코,730,745,720,744,22355,16320320,963.0,7.59,0.7723828530633438,98.0,0.0,0.0
088790,진도,6510,7190,6510,7000,195413,1355814600,6562.0,5.66,1.0661312290460225,1236.0,0.0,0.0
000080,진로,34200,34800,31450,32800,144556,4707759300,17440.0,21.16,1.880285980504587,1550.0,4.57,1500.0
003780,진양산업,1830,1865,1825,1840,17900,32868850,1859.0,4.74,0.9889473507261969,388.0,8.15,150.0
010640,진양폴리,1185,1195,1170,1180,11620,13713000,949.0,5.99,1.2430889423076923,197.0,8.47,100.0
100250,진양홀딩스,1340,1355,1315,1320,246830,330108550,3289.0,4.96,0.4012190255396777,266.0,4.92,65.0
051630,진양화학,1070,1100,1065,1090,10599,11613730,1032.0,22.23,1.05570191375969,49.0,4.59,50.0
002780,진흥기업,349,356,335,340,12037329,4144519504,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,536,540,501,502,85770,44524910,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,468,468,441,442,159233,71449204,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2710,2735,2710,2730,37327,101715430,10748.0,6.77,0.2538259298241533,403.0,0.0,0.0
009310,참엔지니어링,2910,2970,2780,2800,262891,749905065,3505.0,6.5,0.7992867332382311,431.0,1.79,50.0
000650,천일고속,30100,30650,30000,30650,1110,33540500,22814.0,18.98,1.3439013599105811,1615.0,1.31,400.0
012600,청호컴넷,6370,6460,6170,6290,6490,40367200,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1530,1530,1455,1490,245884,366890080,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,28700,29200,28300,29150,352684,10132901500,5264.0,11.6,5.5385118849734045,2513.0,1.37,400.0
008540,케이비물산,1110,1270,1110,1210,1174344,1377441955,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7110,7140,6690,6810,321011,2199824770,5433.0,8.72,1.2533303423522915,781.0,0.88,60.0
007460,케이아이씨,3055,3090,2970,3000,81741,246022310,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2750,2770,2670,2690,246280,668539900,3100.0,4.8,0.8672379032258064,560.0,1.86,50.0
064420,케이피케미칼,23400,23750,22650,23150,1047412,24320565900,10081.0,12.58,2.295779188572562,1840.0,0.65,150.0
900140,코라오홀딩스,6920,6950,6680,6820,118399,803348870,,,,,,
090970,코리아01호,4500,4500,4500,4500,650,2925000,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,2300,10350000,,,,,,
093400,코리아05호,1995,1995,1500,1525,2370,3878950,,,,,,
093410,코리아06호,1480,1480,1200,1200,810,987650,,,,,,
099210,코리아07호,1010,1010,870,976,2315,2170320,,,,,,
007815,코리아써우,1995,1995,1860,1895,230,430200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6020,6150,5660,6040,78860,464630900,7333.0,15.1,0.8237590345015683,400.0,0.0,0.0
003690,코리안리,13850,14250,13750,14250,999924,13961481550,7951.0,17.48,1.7921979153565588,815.0,1.16,165.0
044820,코스맥스,12100,12150,11550,11850,165474,1950425800,3690.0,17.44,3.2134146341463414,680.0,1.69,200.0
005070,코스모신소재,6590,6680,6460,6600,101254,662281250,7414.0,1.34,0.889132890477475,4920.0,0.0,0.0
