,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,685,705,682,699,18741,12858779,1365.0,63.56,0.5122252747252747,11.0,0.0,0.0
013005,세우글로벌우,84000,86900,82600,84500,235,19708600,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3400,3545,3400,3470,86373,300244310,3715.0,123.94,0.9341184387617766,28.0,1.44,50.0
021820,세원정공,11800,11800,11400,11700,2150,24824500,17840.0,3.87,0.6549778412275785,3020.0,0.85,100.0
067830,세이브존I&C,2250,2335,2245,2310,23170,52956700,6592.0,8.22,0.3503441671723301,281.0,0.0,0.0
033530,세종공업,11650,11850,11500,11550,58888,687414550,11578.0,4.87,0.9979473462601486,2372.0,1.95,225.0
027970,세하,1510,1520,1410,1410,271594,395307390,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2095,2290,2085,2285,108900,234072400,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10100,10100,9750,9750,336201,3308185200,8113.0,10.55,1.2011971527178602,924.0,0.62,60.0
017550,수산중공업,1560,1600,1560,1565,261331,411472035,986.0,9.26,1.5867853067951319,169.0,1.28,20.0
017555,수산중공우,372500,372500,357500,357500,9,3238000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12200,12250,12200,12250,510,6247000,32289.0,6.58,0.37913501889188267,1861.0,4.08,500.0
093230,쉘라인,6810,6810,6400,6520,15170,99597500,11731.0,0.0,0.0,0.0,1.53,100.0
003060,슈넬생명과학,2210,2300,2165,2205,2223826,4968603480,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27750,28050,27250,27300,77344,2130552700,3667.0,26.77,7.445033406053995,1020.0,0.0,0.0
016590,신대양제지,15300,15450,15200,15400,1930,29519500,55293.0,3.5,0.27857956703380177,4401.0,3.25,500.0
029530,신도리코,51500,51900,51300,51600,6827,353050600,76582.0,7.81,0.674082856039931,6611.0,4.84,2500.0
004970,신라교역,12600,12650,12250,12600,6591,82011650,18406.0,4.69,0.6848749643458655,2687.0,1.59,200.0
011930,신성솔라에너지,3650,3725,3590,3665,119864,438697860,4204.0,6.22,0.8712758682207421,589.0,0.68,25.0
104120,신성에프에이,2295,2335,2220,2240,40720,91487750,4638.0,2.91,0.48314366375592926,770.0,4.46,100.0
104110,신성이엔지,3025,3085,3025,3055,37440,114226050,4817.0,2.3,0.635258264998962,1330.0,3.27,100.0
005390,신성통상,1025,1115,999,1045,3010448,3200316130,1393.0,11.88,0.7506730078966259,88.0,0.48,5.0
004170,신세계,248000,249500,245500,245500,21644,5334418500,190665.0,8.7,1.2886367286864395,28231.0,1.02,2500.0
035510,신세계 I&C,45250,45600,44350,45450,1374,62007300,67158.0,4.99,0.6761416989599154,9103.0,1.65,750.0
034300,신세계건설,15100,15300,15050,15300,730,11116500,39518.0,7.91,0.3871208610633129,1934.0,3.27,500.0
031430,신세계인터내셔날,112500,112500,105500,107000,75958,8149110000,36805.0,13.76,2.9063168642168185,7775.0,0.47,500.0
031440,신세계푸드,77800,78900,74200,76900,26524,2000616500,45086.0,9.11,1.705457001619128,8441.0,0.98,750.0
005800,신영와코루,0,0,0,94200,0,0,260842.0,5.44,0.3613112775166576,17320.0,1.59,1500.0
001720,신영증권,27650,27950,27500,27550,880,24493500,78731.0,3.68,0.3495495143272663,7479.0,7.26,2000.0
001725,신영증권우,25000,25000,24800,25000,141,3506000,0.0,0.0,0.0,0.0,8.2,2050.0
025620,신우,847,848,792,810,5116115,4141440088,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1305,1395,1275,1360,3614142,4882313815,3206.0,13.74,0.42435326341235186,99.0,2.94,40.0
009275,신원우,13000,13000,12650,13000,410,5199000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3190,3190,2970,3185,280,886300,34366.0,6.58,0.0926442559506489,484.0,0.0,0.0
002700,신일산업,400,418,389,410,746887,302410710,483.0,8.72,0.8484083850931677,47.0,0.0,0.0
019170,신풍제약,4720,4920,4700,4845,175131,847553040,4631.0,7.81,1.0454174314402938,620.0,1.24,60.0
019175,신풍제약우,3280,3280,3100,3150,6070,18894500,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7530,7560,7420,7560,491,3670860,39976.0,5.75,0.18914473684210525,1315.0,6.61,500.0
005450,신한,4895,4895,4785,4800,4510,21665200,20889.0,16.55,0.22971869165589545,290.0,0.0,0.0
055550,신한지주,41200,41200,40100,40800,843405,34433326250,39833.0,9.02,1.0250559758868274,4525.0,1.84,750.0
001770,신화실업,12250,12700,12000,12100,4470,54340250,32272.0,3.68,0.3747872091131631,3287.0,2.89,350.0
004080,신흥,9070,9850,9040,9220,960,8954300,7896.0,19.3,1.1681745504052685,478.0,1.08,100.0
102280,쌍방울,1560,1605,1545,1545,11306937,17818467175,777.0,33.6,1.9888191763191763,46.0,0.0,0.0
047400,쌍용머티리얼,2080,2165,2070,2165,407261,862442005,1782.0,14.43,1.21462015993266,150.0,2.31,50.0
003410,쌍용양회,4200,4230,4110,4125,29974,124503510,14017.0,11.27,0.29436242598273527,366.0,0.0,0.0
003417,쌍용양회2우B,30450,31150,30450,31150,130,3978000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5280,5300,5170,5210,610,3176300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3465,3465,3360,3430,1890,6391900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4810,4810,4740,4750,88024,419548175,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,409,409,385,391,14210,5516560,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,474,487,469,484,647640,308729460,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19550,19550,19000,19400,280,5353000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,258000,260000,253000,260000,3838,987557000,195580.0,19.03,1.3294045275590551,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79600,79600,79600,79600,1,79600,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1095000,1103000,1079000,1100000,5784,6329007000,224733.0,23.11,4.894519413036804,47598.0,0.55,6000.0
090435,아모레퍼시픽우,279500,280000,278000,278000,79,22104000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6710,6750,6650,6700,5700,38070800,7471.0,0.0,0.0,0.0,0.6,40.0
002030,아세아시멘트,33050,33550,33000,33500,4240,140728000,189235.0,81.7,0.17698562633762252,410.0,1.49,500.0
002310,아세아제지,8300,8430,8300,8420,8410,70264300,38347.0,9.75,0.2196782016846168,864.0,5.94,500.0
009385,아세아페우B,1100,1110,1090,1105,2020,2203200,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5300,5430,5300,5430,1010,5354300,24841.0,36.44,0.2185575258644982,149.0,1.84,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,0,0,0,4680,0,0,,,,,,
083620,아시아15호,0,0,0,4780,0,0,,,,,,
080180,아시아1호,4960,4980,4890,4960,20150,99305200,,,,,,
081190,아시아2호,4885,5860,4880,5860,160,791900,,,,,,
081200,아시아3호,0,0,0,4875,0,0,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4840,4850,4840,4845,680,3296500,,,,,,
081940,아시아9호,0,0,0,4930,0,0,,,,,,
020560,아시아나항공,6710,6760,6680,6690,455589,3056006210,5639.0,5.37,1.1868031233374712,1246.0,0.0,0.0
122900,아이마켓코리아,16800,16950,16400,16700,100526,1663965950,7293.0,16.77,2.2896698889345948,996.0,1.2,200.0
010780,아이에스동서,14100,14100,13550,13900,208725,2901299700,15087.0,17.88,0.9217703983562007,778.0,5.04,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5180,5230,5160,5200,51280,266548100,12151.0,16.2,0.4280473314953502,321.0,0.96,50.0
007190,아트원제지,1885,1890,1850,1885,980,1849600,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2110,2215,2070,2115,5610,11759350,0.0,0.0,0.0,0.0,2.36,50.0
007195,아트원제지우,18800,18800,18800,18800,50,940000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5070,5360,5070,5160,2919267,15256788920,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35500,36500,34650,36350,63357,2250036900,41917.0,4.71,0.8669554566166472,7714.0,4.13,1500.0
011090,에넥스,450,455,430,434,19270,8416600,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2875,2875,2660,2670,198528,537019710,5435.0,3.94,0.491434998850046,678.0,4.68,125.0
005850,에스엘,21600,21800,20800,20900,270908,5748500200,13367.0,8.43,1.5627115751477518,2478.0,0.96,200.0
012750,에스원,56000,56400,55900,56400,75946,4257636700,23765.0,17.34,2.374046654744372,3253.0,2.13,1200.0
023960,에쓰씨엔지니어링,2500,2600,2340,2600,5226,13238250,5465.0,23.42,0.47572335315645015,111.0,3.85,100.0
078520,에이블씨엔씨,29800,30450,29700,30300,43135,1297729750,10489.0,10.52,2.888452336972066,2879.0,0.99,300.0
015260,에이엔피,1450,1510,1380,1500,2302491,3338822500,1965.0,26.8,0.763676844783715,56.0,0.0,0.0
036570,엔씨소프트,297500,304500,294000,298500,80367,24125227500,46113.0,33.88,6.472635157114046,8811.0,0.2,600.0
085310,엔케이,3810,3910,3790,3790,39370,150381700,4824.0,26.14,0.7857360333747927,145.0,2.64,100.0
069640,엠케이트렌드,13850,13850,13350,13650,13620,185237000,16417.0,5.83,0.8310678336480477,2341.0,0.73,100.0
900030,연합과기,497,499,477,490,69178,33519086,,,,,,
014440,영보화학,3270,3415,3220,3240,502179,1663993010,4166.0,10.98,0.7772649873979837,295.0,3.09,100.0
111770,영원무역,28800,28800,27800,28200,153169,4310529050,11269.0,15.8,2.5022115427278373,1785.0,0.71,200.0
009970,영원무역홀딩스,55600,57000,54300,55400,3107,172392500,30065.0,7.93,1.8420401629802095,6984.0,0.9,500.0
003520,영진약품,1345,1345,1345,1345,1237969,1665067255,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1110000,1110000,1081000,1095000,174,190856000,758699.0,9.97,1.443493195259253,109861.0,0.23,2500.0
006740,영풍제지,13000,13100,12500,13000,360,4651500,49905.0,32.25,0.2604298166516381,403.0,0.77,100.0
012280,영화금속,603,609,601,604,105564,63629168,909.0,7.65,0.6647156903190319,79.0,4.14,25.0
012160,영흥철강,1345,1360,1325,1345,203150,273221000,1678.0,12.01,0.8014749702026222,112.0,2.97,40.0
015360,예스코,25450,25450,25000,25150,3620,91021000,111494.0,3.37,0.2253970610245843,7459.0,4.97,1250.0
007310,오뚜기,148000,155500,148000,153500,9337,1429117500,140117.0,9.56,1.0955616556163776,16053.0,1.63,2500.0
002630,오리엔트바이오,925,980,907,933,3240410,3068224614,736.0,31.1,1.2674082880434783,30.0,0.0,0.0
001800,오리온,648000,662000,637000,662000,11632,7596475000,127941.0,19.12,5.17420334372875,34614.0,0.34,2250.0
010600,와이비로드,1025,1095,1015,1035,138572,146622520,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7850,7850,7760,7840,689878,5387454950,12987.0,4.95,0.6036469161469161,1584.0,13.84,1085.0
053000,우리금융,9900,9920,9680,9770,1386167,13536828050,18038.0,6.59,0.5417861337870052,1483.0,2.56,250.0
118000,우리들생명과학,800,815,691,725,9940717,7579385573,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,507,518,480,481,900062,442622215,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9400,0,0,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10550,10600,10400,10550,520951,5466219750,16918.0,9.94,0.6232230464593924,1061.0,2.84,300.0
005945,우리투자증권우,4535,4620,4500,4620,10748,48983260,0.0,0.0,0.0,0.0,7.58,350.0
021960,우리파이낸셜,14300,14300,14000,14150,16955,240089250,13880.0,7.59,1.0198169015670029,1865.0,4.03,570.0
006980,우성사료,2255,2585,2250,2585,3685186,9214866770,6136.0,7.32,0.4211327106421121,353.0,2.32,60.0
017370,우신시스템,2810,2845,2745,2760,34642,96413820,5221.0,6.57,0.5285445795824555,420.0,3.62,100.0
105840,우진,14400,14400,13850,14150,14320,201606000,10292.0,8.88,1.3757484575398367,1594.0,3.53,500.0
049800,우진세렉스,4880,4880,4545,4615,34170,158926450,6006.0,7.85,0.7686844405594405,588.0,0.0,0.0
095720,웅진씽크빅,16200,16550,16000,16450,67660,1107043150,9920.0,9.29,1.658359847530242,1771.0,5.38,885.0
103130,웅진에너지,5010,5060,4840,4840,1154296,5651054530,4821.0,5.56,1.004259522142709,871.0,0.0,0.0
008000,웅진케미칼,975,976,956,956,2738016,2631095196,680.0,7.53,1.4065716911764705,127.0,0.0,0.0
021240,웅진코웨이,36800,37200,36750,37000,75785,2805804700,10492.0,15.9,3.5260831168985893,2327.0,2.84,1050.0
016880,웅진홀딩스,4875,4960,4865,4870,112013,549673175,16053.0,22.97,0.3033311530555036,212.0,0.0,0.0
005820,원림,9300,9400,9300,9400,35,327600,32565.0,8.24,0.288786609473361,1141.0,3.19,300.0
015540,웰스브릿지,270,270,255,261,72391,18824720,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1930,1985,1865,1905,5881994,11324297225,2770.0,56.03,0.6877481949458484,34.0,0.0,0.0
033270,유나이티드제약,5460,5460,5350,5360,40711,219974760,6509.0,4.66,0.8233491607773852,1150.0,1.87,100.0
014830,유니드,52400,53000,51700,52300,14416,752759200,61783.0,4.82,0.846361458653675,10848.0,2.1,1100.0
007120,유니모씨앤씨,598,598,568,586,14896,8675526,1178.0,27.9,0.49747983870967744,21.0,0.0,0.0
000910,유니온,6120,6250,6040,6250,179893,1113219890,23005.0,8.12,0.2716902575527059,770.0,0.8,50.0
003640,유니온스틸,16000,16350,16000,16350,1980,31980500,70566.0,5.53,0.23162491497321655,2955.0,3.06,500.0
011330,유니켐,305,305,288,290,1543870,436367696,359.0,2.57,0.8090398676880223,113.0,0.0,0.0
077500,유니퀘스트,3605,3810,3605,3755,21940,82380200,7217.0,8.61,0.5201174310655396,436.0,0.0,0.0
002920,유성기업,2340,2345,2320,2325,104940,244524250,6466.0,5.03,0.35948615836684195,462.0,4.3,100.0
011690,유양디앤유,838,906,838,906,668800,594421470,1264.0,24.48,0.7167103441455697,37.0,1.1,10.0
072130,유엔젤,4265,4295,4170,4245,38015,160743900,7505.0,26.38,0.5658061292471686,161.0,3.53,150.0
000220,유유제약,5160,5160,5060,5060,5350,27287300,14239.0,23.77,0.35550797984409016,213.0,1.98,100.0
000225,유유제약1우,2200,2205,2160,2205,4180,9059300,0.0,0.0,0.0,0.0,4.99,110.0
000227,유유제약2우B,6980,6980,6700,6710,3860,26093600,0.0,0.0,0.0,0.0,1.64,110.0
001200,유진투자증권,3480,3485,3410,3470,129338,445337110,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,131500,134000,130000,133000,15027,1993403500,106604.0,11.49,1.2475993953088065,11573.0,0.75,1000.0
000105,유한양행우,105000,106000,105000,105000,57,6014500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,13150,13500,12950,13500,10220,134970000,32562.0,10.98,0.41429258990541123,1229.0,5.19,700.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8390,8490,8390,8490,30071,253616190,10242.0,10.13,0.8290662834407342,838.0,5.89,500.0
008250,이건산업,5400,5500,5300,5310,8410,45373200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1405,1425,1380,1400,91284,127757750,3148.0,13.21,0.4448409704574333,106.0,3.57,50.0
139480,이마트,272500,277500,270500,277500,38157,10489918500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5560,5560,5340,5340,388478,2111494360,3924.0,8.83,1.3611150930173292,605.0,1.69,90.0
005950,이수화학,25300,25450,24650,24750,97417,2428709850,33928.0,10.56,0.7294251797925018,2343.0,2.42,600.0
015020,이스타코,284,296,277,282,52760,15282590,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,626,675,620,639,384050,246529280,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9510,9510,9360,9450,11548,108739300,6845.0,5.97,1.381227173119065,1584.0,2.12,200.0
084680,이월드,1000,1000,974,974,50110,49377410,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,16100,16100,14600,14950,32180,494938500,,,,,,
000760,이화산업,6420,6600,6390,6450,1676,10779300,19909.0,2.32,0.3237645348837209,2778.0,0.0,0.0
014990,인디에프,609,609,595,607,14631,8839657,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5650,5500,5510,14521,80413300,8689.0,5.18,0.633675660317643,1063.0,1.81,100.0
034590,인천도시가스,22050,22850,22000,22700,8013,181557100,28868.0,9.93,0.7866563430961618,2287.0,5.51,1250.0
020120,인큐브테크,2000,2015,1945,1990,62822,124365680,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7550,7600,6950,7200,691501,5016429420,15419.0,5.58,0.4666827453142227,1290.0,0.83,60.0
023810,인팩,3660,3660,3570,3615,7360,26416150,4694.0,2.82,0.7690668939071155,1280.0,3.32,120.0
000230,일동제약,7200,7320,7200,7300,5380,39163200,7946.0,9.25,0.9184809967279134,789.0,1.92,140.0
013360,일성건설,4810,4810,4600,4605,3037,14150385,29446.0,4.8,0.1563522793842967,959.0,5.43,250.0
013367,일성건설2우B,24200,24600,23500,23950,720,17152500,0.0,0.0,0.0,0.0,1.25,300.0
013365,일성건설우B,0,0,0,4615,0,0,0.0,0.0,0.0,0.0,6.5,300.0
003120,일성신약,77600,79900,77000,79900,522,40487300,311390.0,21.6,0.25665072336940814,3701.0,0.63,500.0
003200,일신방직,84000,84000,82000,82700,529,43632500,221451.0,3.16,0.3737515402673729,26191.0,3.63,3000.0
007110,일신석재,888,889,859,873,743532,648494386,736.0,145.5,1.1861413043478262,6.0,0.0,0.0
007570,일양약품,29300,30700,29300,29550,324259,9704368950,9696.0,198.4,3.0484607054455446,149.0,0.34,100.0
007575,일양약품우,20200,21450,19650,19650,2201,44201650,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,14150,14400,13900,14000,270,3789000,40295.0,212.1,0.34744385159449065,66.0,7.14,1000.0
081000,일진다이아,9080,9140,8970,9030,37402,338526560,4600.0,9.21,1.9623301630434782,980.0,1.11,100.0
020760,일진디스플,11950,12000,11550,11650,312316,3655295850,2002.0,29.48,5.817346715784216,395.0,0.0,0.0
020150,일진머티리얼즈,17200,17450,17000,17000,151288,2599846200,5374.0,12.45,3.1631030191663565,1365.0,0.88,150.0
103590,일진전기,6150,6190,5970,6050,555074,3372832400,9401.0,9.38,0.6437521606743963,645.0,1.65,100.0
015860,일진홀딩스,2100,2105,2050,2085,73223,151334555,7054.0,9.56,0.29552381627445423,218.0,2.88,60.0
033240,자화전자,9110,9250,9030,9100,68161,623455480,9979.0,50.56,0.9120402845976551,180.0,1.1,100.0
000950,전방,30400,30400,30400,30400,10,304000,134834.0,2.16,0.2251891677915066,14056.0,2.47,750.0
006350,전북은행,4960,4985,4925,4985,53341,263910435,9131.0,4.52,0.5454521342131201,1102.0,5.02,250.0
030000,제일기획,17950,18350,17800,18200,221795,4019021500,6284.0,18.92,2.8966969684914066,962.0,1.87,340.0
001300,제일모직,100500,103500,100000,102000,320193,32704259500,58587.0,18.9,1.7409872283953778,5395.0,0.74,750.0
002620,제일약품,13300,13350,13000,13150,1330,17385000,16107.0,6.9,0.8167455337741355,1907.0,0.76,100.0
001560,제일연마,5210,5440,5200,5390,14659,77562290,6959.0,6.16,0.7745562176677684,875.0,2.97,160.0
006220,제주은행,4980,4980,4980,4980,1300,6474000,10672.0,5.81,0.4664509786122564,857.0,0.0,0.0
004910,조광페인트,3560,3560,3475,3530,19500,68658800,8773.0,2.77,0.4021865738629887,1274.0,4.25,150.0
004700,조광피혁,11300,11450,11000,11100,4510,50078500,37591.0,2.53,0.2952449971402729,4388.0,0.9,100.0
001550,조비,12800,14200,12500,14200,82125,1107750500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64900,65000,63900,64900,348,22429500,141881.0,6.01,0.4575704342459526,10799.0,3.85,2500.0
120030,조선선재,38200,38850,37600,38050,7749,295400950,17694.0,4.76,2.1507661495422177,7992.0,1.31,500.0
018470,조일알미늄,8590,8650,8490,8490,910,7758000,21420.0,3.76,0.39668862336601307,2260.0,2.36,200.0
002600,조흥,79200,79200,75400,75700,68,5157200,127347.0,5.17,0.5949725454859557,14650.0,3.3,2500.0
001630,종근당,18800,19450,18750,19300,66777,1280594100,21624.0,5.43,0.8921420499213837,3553.0,2.59,500.0
063160,종근당바이오,16500,17100,16000,16900,115763,1915419700,14797.0,6.15,1.1422622617760356,2749.0,2.37,400.0
044380,주연테크,397,397,345,388,62992,24120996,1058.0,5.17,0.36662629962192816,75.0,7.73,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5900,5920,5760,5800,295736,1718628320,,,,,,
015110,중앙건설,1150,1160,1130,1155,17090,19498400,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,482,532,480,506,124470,62696860,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62600,63000,61800,62600,4811,299519000,94055.0,7.43,0.6652791252458667,8422.0,2.0,1250.0
010580,지코,640,642,615,620,150961,93704622,963.0,6.33,0.6439836448598131,98.0,0.0,0.0
088790,진도,6950,6950,6680,6720,15658,106535460,6562.0,5.44,1.0249280897592197,1236.0,0.0,0.0
003780,진양산업,2085,2120,2055,2100,112270,234209650,1859.0,5.41,1.129177313071544,388.0,7.14,150.0
010640,진양폴리,1410,1480,1400,1430,458857,654039710,949.0,7.26,1.5074379280821917,197.0,6.99,100.0
100250,진양홀딩스,1410,1445,1390,1395,811608,1148849810,3289.0,5.24,0.42364938051079354,266.0,4.66,65.0
051630,진양화학,1750,1860,1715,1775,816634,1458076885,1032.0,36.22,1.71968871124031,49.0,2.82,50.0
002780,진흥기업,228,238,218,221,19968169,4516762263,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,369,387,350,355,186360,67783390,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,320,320,282,295,106982,32246040,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2860,2950,2700,2950,10910,30507350,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3155,3235,2985,3050,621805,1912777150,3505.0,7.08,0.8703771398002853,431.0,1.64,50.0
000650,천일고속,0,0,0,26300,0,0,22814.0,16.28,1.1525475037257824,1615.0,1.52,400.0
012600,청호컴넷,3525,3850,3515,3800,58080,215075600,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1325,1325,1295,1310,46180,60308450,1799.0,3.32,0.7290291481378544,395.0,2.67,35.0
006380,카프로,21600,21900,21350,21700,200638,4347877400,5264.0,8.64,4.124979222074468,2513.0,1.84,400.0
008540,케이비물산,476,554,476,554,3300561,1774427374,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5360,5440,5210,5260,440994,2335759470,5433.0,6.73,0.9675126253911283,781.0,1.14,60.0
007460,케이아이씨,2040,2040,1990,2010,23880,47831000,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2735,2795,2735,2775,27000,74792600,3100.0,4.96,0.8961693548387096,560.0,1.8,50.0
064420,케이피케미칼,14450,14450,14000,14150,727669,10295902750,10081.0,7.69,1.4038475845650233,1840.0,1.06,150.0
900140,코라오홀딩스,8460,8690,8320,8380,122310,1038679500,,,,,,
090970,코리아01호,4400,4400,4390,4390,2480,10910300,,,,,,
090980,코리아02호,0,0,0,4305,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4585,0,0,,,,,,
093400,코리아05호,1680,1925,1680,1900,3860,7284350,,,,,,
093410,코리아06호,770,770,720,723,32338,23784204,,,,,,
099210,코리아07호,770,770,703,756,48678,35587186,,,,,,
007815,코리아써우,2115,2115,1880,2030,31850,61387750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8300,8670,8110,8270,249313,2070437910,7333.0,20.69,1.1284603845629346,400.0,0.0,0.0
003690,코리안리,14050,14350,13850,14150,129918,1841847450,8750.0,12.99,1.6169705357142856,1089.0,2.33,330.0
044820,코스맥스,15700,16100,15650,16000,71779,1141054500,3690.0,23.53,4.336382113821138,680.0,1.25,200.0
005070,코스모신소재,7390,7800,7390,7500,157672,1197615880,7414.0,1.52,1.0083752023199353,4920.0,0.0,0.0
005420,코스모화학,18400,18500,18100,18200,176002,3211813700,20083.0,6.45,0.9059028080341582,2821.0,0.0,0.0
071950,코아스,811,843,811,834,43936,36682674,2949.0,4.99,0.2824832040522211,167.0,0.0,0.0
002020,코오롱,19050,19050,18700,18800,44934,846731750,49595.0,4.0,0.3794737372719024,4705.0,2.66,500.0
003070,코오롱건설,4200,4300,4145,4205,26940,112849850,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,0,0,0,2045,0,0,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,0,0,0,1230,0,0,1599.0,7.24,0.7695483505315822,170.0,2.85,35.0
002025,코오롱우,9650,9650,9610,9610,189163,1817856830,0.0,0.0,0.0,0.0,5.72,550.0
120110,코오롱인더,60000,60200,58800,59600,66819,3964700700,50525.0,4.96,1.179431593270658,12012.0,2.01,1200.0
120115,코오롱인더우,16900,17100,16650,16950,1642,27548400,0.0,0.0,0.0,0.0,7.37,1250.0
138490,코오롱플라스틱,5210,5250,5120,5120,96258,497332360,1998.0,11.51,2.5630513325825826,445.0,0.0,0.0
121550,코크렙15호,4805,4805,4805,4805,10,48050,,,,,,
090540,코크렙8호,5120,5120,5020,5020,130,664500,,,,,,
031820,콤텍시스템,807,829,807,818,125440,102136000,1368.0,6.39,0.597953216374269,128.0,0.0,0.0
005740,크라운제과,159000,162500,153500,161500,3901,623931000,108326.0,14.32,1.4913081375893138,11281.0,0.62,1000.0
005745,크라운제우,57000,61600,53000,57000,1540,89972500,0.0,0.0,0.0,0.0,1.84,1050.0
012170,키스톤글로벌,5720,5790,5580,5630,55110,311072300,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54900,55200,53800,55100,5370,293543200,28361.0,11.15,1.9418666919361094,4940.0,1.45,800.0
015890,태경산업,3245,3340,3240,3315,50160,164743150,5647.0,4.27,0.5867108641756685,776.0,4.52,150.0
006890,태경화학,3420,3505,3360,3480,91697,315387010,6108.0,5.68,0.5700144789620171,613.0,4.31,150.0
