,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014570,고려제약,4165,4235,4120,4165,68500,287364875,4311.0,64.06,0.9659156808165159,65.0,1.44,60.0
098460,고영,31950,31950,31150,31750,47995,1512861800,10954.0,20.31,2.898341929888625,1563.0,1.1,350.0
121440,골프존,26650,27000,26150,26900,112916,3021232950,11521.0,349.2,2.3341940803749677,77.0,1.49,400.0
014200,광림,1525,1545,1450,1460,237496,353952030,3389.0,16.98,0.43099918855119507,86.0,0.0,0.0
026910,광진실업,2305,2425,2305,2315,5854,13584850,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2270,2270,2195,2240,13557,30149855,4159.0,7.32,0.5385947643664343,306.0,1.34,30.0
053270,구영테크,1475,1510,1470,1490,170422,253957630,2969.0,8.32,0.5016288102054564,179.0,0.0,0.0
066620,국보디자인,18850,19600,18500,19050,60575,1167464500,8746.0,13.07,2.178883561056483,1458.0,1.21,230.0
043650,국순당,6030,6110,5900,5920,270515,1613913830,10623.0,18.69,0.5576520286171515,317.0,0.76,45.0
006050,국영지앤엠,890,905,886,886,71091,63239864,1576.0,26.06,0.5622620558375635,34.0,0.0,0.0
078130,국일제지,6800,6800,6700,6800,603,4040490,17273.0,3.73,0.39328336674289355,1821.0,0.0,0.0
044180,국제디와이,114,117,112,115,4169434,475032374,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24700,24800,24700,24800,51338,1270653950,10369.0,12.24,2.3920023025364068,2026.0,4.03,1000.0
019010,그랜드백화점,7170,7200,7000,7200,5772,40873900,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,895,895,867,878,41354,36585507,,,,,,
053260,금강철강,2830,2865,2825,2860,32929,93488750,5135.0,6.46,0.5573895447906524,443.0,3.5,100.0
058370,금성테크,603,625,545,615,464181,269439928,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,2965,3025,2900,2975,13547,40066135,3734.0,10.55,0.7965235002678093,282.0,1.68,50.0
036190,금화피에스시,49550,50000,49500,49750,1381,68587500,19603.0,12.91,2.5380601821149824,3855.0,1.81,900.0
049080,기가레인,11900,12150,11650,11850,1086891,12941041500,3908.0,13.08,3.0319296954964177,906.0,0.42,50.0
035460,기산텔레콤,1800,1820,1780,1780,46240,82720650,2341.0,6.22,0.759744767193507,286.0,0.0,0.0
151910,나노스,7800,8030,7750,7960,34029,268525840,5204.0,18.81,1.5291482513451191,423.0,1.26,100.0
121600,나노신소재,18400,18400,17900,17900,132956,2391757500,8000.0,108.5,2.2378125,165.0,0.0,0.0
039860,나노엔텍,6170,6290,6100,6150,85455,526376110,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2740,2750,2700,2715,7969,21696710,4778.0,7.0,0.5684386772708246,388.0,1.84,50.0
051490,나라엠앤디,2860,2890,2840,2850,14885,42429010,4909.0,7.98,0.5803681694336932,357.0,4.21,120.0
089600,나스미디어,28700,28900,27850,27850,21796,615758200,6815.0,38.38,4.0880777696258255,726.0,0.61,170.0
138610,나이벡,8450,8450,7880,8070,321080,2609791270,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3430,3545,3420,3500,92551,321181710,1482.0,17.86,2.3619686234817814,196.0,1.69,59.0
036800,나이스정보통신,31000,31900,30700,31600,25961,814934000,7672.0,15.75,4.118156934306569,2006.0,0.73,230.0
091590,남화토건,5800,5860,5730,5800,23676,136868630,9470.0,11.69,0.6121436114044351,496.0,1.72,100.0
168330,내츄럴엔도텍,54300,56000,54200,55000,153471,8471789700,5353.0,24.05,10.273716257238931,2287.0,0.0,0.0
037340,네오아레나,1675,1725,1615,1640,1012669,1685039670,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20700,21800,20500,21350,306432,6506279750,13474.0,9.85,1.5851408267774973,2168.0,0.0,0.0
104200,네오위즈인터넷,13000,13250,12550,12700,138924,1785881450,3314.0,19.19,3.8328681351840674,662.0,0.0,0.0
042420,네오위즈홀딩스,17050,17950,17050,17650,100921,1778151650,20587.0,7.11,0.8571170520231214,2482.0,0.0,0.0
085910,네오티스,5400,5460,5150,5180,82889,436166740,6422.0,18.23,0.8063784646527562,284.0,6.76,350.0
092730,네오팜,14350,14950,13600,13850,104364,1491917800,4066.0,53.7,3.406634284308903,258.0,0.72,100.0
101400,네오피델리티,1650,1655,1600,1635,8607,14063945,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5770,6000,5760,5760,42335,248531390,5146.0,23.52,1.1195740623785464,245.0,0.0,0.0
007390,네이처셀,1410,1520,1365,1465,557337,806460915,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5700,5800,5650,5800,126500,725571360,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10800,10800,10300,10350,12692,132541200,3594.0,14.02,2.87960402754591,738.0,0.97,100.0
073070,넥센테크,2860,2860,2815,2855,13675,38804870,2767.0,20.39,1.0316904589808458,140.0,1.23,35.0
089140,넥스턴,4535,5100,4535,4950,39202,189235750,4561.0,8.4,1.0845603349046262,589.0,2.02,100.0
139670,넥스트리밍,5320,5500,5190,5230,11080,58499780,3174.0,8.42,1.647758152173913,621.0,1.34,70.0
137940,넥스트아이,4950,4950,4860,4950,48,235440,4056.0,8.87,1.2198941383136095,558.0,1.52,75.0
092600,넥스트칩,2945,2950,2800,2865,10741,30856270,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,17000,18050,16800,17200,1804832,31544058950,2761.0,29.6,6.227442502716407,581.0,0.0,0.0
031390,녹십자셀,25500,27100,25350,26200,153480,4045920850,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25150,25750,24850,24900,71068,1795439950,10845.0,27.45,2.2959874942369756,907.0,1.0,250.0
040160,누리텔레콤,4545,4560,4460,4520,34850,157081410,3154.0,7.82,1.4331454105897272,578.0,0.0,0.0
069140,누리플랜,4820,5030,4530,4680,112954,540125730,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7780,7790,7600,7790,11901,91505470,6904.0,13.5,1.1282589803012746,577.0,0.0,0.0
060260,뉴보텍,726,750,700,734,591497,427975121,663.0,56.47,1.1072303921568627,13.0,0.0,0.0
012340,뉴인텍,949,949,925,926,40007,37293937,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,556,560,550,553,14598,8075717,,,,,,
085670,뉴프렉스,1620,1660,1620,1660,60764,99527615,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4000,4215,3985,4165,29968,123018785,3608.0,9.02,1.155440167682927,462.0,2.4,100.0
119860,다나와,9800,10100,9800,9810,13592,135006230,7984.0,11.39,1.2283727611472945,861.0,2.24,220.0
064260,다날,8770,8900,8560,8560,456447,3968608830,4403.0,55.6,1.9444554848966613,154.0,0.0,0.0
093640,다믈멀티미디어,2555,2745,2555,2710,89436,238762920,886.0,55.3,3.059043453724605,49.0,0.0,0.0
039560,다산네트웍스,6080,6190,6000,6000,70629,427341800,7399.0,76.94,0.8110724422219219,78.0,0.0,0.0
032190,다우데이타,5700,5820,5640,5770,64197,367505370,7571.0,10.65,0.7623105435213314,542.0,1.21,70.0
068240,다원시스,15050,15100,14400,14400,99332,1454157350,4818.0,27.02,2.9886525788709006,533.0,0.42,60.0
077280,다윈텍,2745,2850,2640,2715,32304,88060570,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,142500,144100,135500,140000,769044,107696699200,39739.0,28.55,3.524270081028712,4906.0,0.81,1133.0
033830,대구방송,5420,5500,5370,5500,2064,11315540,9749.0,14.78,0.5640193866037543,372.0,3.64,200.0
012860,대동,4410,4560,4310,4310,108892,480975815,4351.0,8.72,0.9899017467248908,494.0,0.7,30.0
020400,대동금속,27150,27900,25500,26800,2014,53826300,36853.0,32.75,0.7269286082544162,818.0,1.12,300.0
008830,대동기어,19000,19300,18700,19000,57,1082950,56310.0,228.9,0.3373579293198366,83.0,1.58,300.0
048470,대동스틸,3125,3220,3095,3160,185194,584873420,5889.0,52.66,0.5364875191034132,60.0,0.95,30.0
004780,대륙제관,5000,5090,4930,5000,57026,283789120,3856.0,39.06,1.2966804979253113,128.0,1.0,50.0
017650,대림제지,5260,5370,5100,5130,70739,368777900,9761.0,6.48,0.5258202284601987,792.0,0.0,0.0
007720,대명엔터프라이즈,720,720,697,698,161640,113590893,765.0,12.03,0.9121732026143791,58.0,0.0,0.0
078140,대봉엘에스,11800,12050,11500,11550,133557,1575461300,3941.0,25.67,2.931322951027658,450.0,0.43,50.0
036480,대성미생물,50000,50000,47000,49400,514,25333200,51884.0,43.3,0.9525010118726389,1141.0,1.72,850.0
025440,대성엘텍,590,645,590,631,50420,30467820,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1570,1695,1540,1640,4315083,6994552400,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3545,3620,3545,3575,6811,24296570,5497.0,5.65,0.6504385915044569,633.0,3.08,110.0
020180,대신정보통신,609,617,600,606,160145,96892532,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1400,1420,1390,1420,635617,891507655,859.0,34.62,1.6526484284051222,41.0,0.0,0.0
108380,대양전기공업,12850,13250,12500,12700,10155,128899050,13061.0,7.96,0.9727935265293622,1596.0,0.0,0.0
006580,대양제지,17550,17650,17200,17400,9192,160419000,35107.0,9.96,0.4956777227476002,1747.0,2.16,375.0
204440,대우스팩2호,2050,2050,2000,2040,171944,345186790,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5590,5660,5260,5260,142480,777861220,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10100,10400,10000,10200,23717,240128500,10306.0,5.89,0.9893917984669125,1731.0,0.74,75.0
120240,대정화금,9300,9590,9280,9590,25344,238357320,11365.0,5.67,0.8439191047074351,1691.0,2.61,250.0
003310,대주산업,846,858,815,816,473854,393610574,1293.0,24.73,0.6312717517401392,33.0,0.0,0.0
078600,대주전자재료,5250,5690,5220,5400,29373,156574850,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2600,2640,2550,2595,10990,28502010,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2665,2665,2595,2595,9587,25075185,7185.0,0.0,0.0,0.0,1.16,30.0
131220,대한과학,5470,5500,5340,5390,72973,396452290,3096.0,46.06,1.740734011627907,117.0,0.0,0.0
010170,대한광통신,982,1090,966,1000,188197,189961043,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16650,17500,16550,17300,842693,14377524300,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20700,21400,20600,20600,30117,631011050,9277.0,15.88,2.2205462770831086,1297.0,0.58,120.0
021040,대호피앤씨,999,999,930,930,31026,29393638,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,515,515,500,512,9791,4959949,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8690,8690,8390,8400,82453,703060280,3314.0,88.44,2.535172751961376,95.0,1.19,100.0
077360,덕산하이메탈,9720,10100,9720,10050,120535,1198876360,7334.0,8.24,1.369951808358331,1219.0,0.0,0.0
090410,덕신하우징,7850,7940,7470,7600,231851,1778068090,6384.0,3.86,1.190336681547619,1969.0,0.99,75.0
194480,데브시스터즈,39250,42200,38950,39000,546958,21841677000,2475.0,10.73,15.745293560606061,3633.0,0.0,0.0
017680,데코앤이,1275,1300,1230,1235,1712395,2169574945,633.0,3.46,1.9519031398104265,357.0,0.0,0.0
067990,도이치모터스,4190,4190,4100,4130,27866,115253480,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3590,3715,3560,3600,449815,1622669885,4001.0,80.0,0.899775056235941,45.0,1.94,70.0
005160,동국산업,4120,4165,4060,4065,35757,146444075,6336.0,18.81,0.6413352272727273,216.0,2.95,120.0
075970,동국알앤에스,1560,1585,1545,1560,31955,49700440,3987.0,0.0,0.0,0.0,5.13,80.0
086450,동국제약,42500,43100,42200,43000,16248,694637650,18205.0,22.75,2.361851139796759,1890.0,0.65,280.0
099410,동방선기,1945,2045,1910,1960,210008,416874895,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1240,1315,1240,1280,102628,129734865,1701.0,11.03,0.7522780717225162,116.0,0.0,0.0
090710,동부로봇,2645,2745,2550,2700,38480,101783880,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20500,21650,20300,21450,180327,3815037750,9904.0,17.22,2.1662522718093697,1246.0,2.56,550.0
013450,동성하이켐,6790,6840,6630,6820,39068,262569800,5210.0,8.63,1.3090061180422266,790.0,3.08,210.0
033500,동성화인텍,9480,9480,9100,9140,99919,923501550,3130.0,25.19,2.921106230031949,363.0,0.77,70.0
025950,동신건설,5300,5490,4980,5100,3124,15982040,8254.0,5.35,0.6185353313544948,954.0,3.92,200.0
088130,동아엘텍,8250,8410,8120,8360,33306,277518440,7998.0,7.97,1.0451636346586646,1049.0,0.96,80.0
041930,동아화성,4710,4745,4600,4680,54288,254515815,4030.0,5.02,1.1620899891439207,933.0,1.71,80.0
038500,동양시멘트,3030,3030,3000,3025,60402,182032820,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2165,2240,2100,2145,32037,68613120,5045.0,8.9,0.4250789767096135,241.0,4.66,100.0
079960,동양이엔피,9000,9100,8850,8920,11492,102634030,19633.0,2.51,0.4536829930792543,3549.0,3.36,300.0
104460,동양피엔에프,4115,4190,4115,4125,9914,40950655,4927.0,60.66,0.8371473513294094,68.0,1.21,50.0
088910,동우,3160,3160,3000,3005,90722,274737045,5314.0,6.53,0.5653697779450508,460.0,0.0,0.0
013120,동원개발,32100,32900,32100,32350,12824,415069750,29971.0,8.94,1.0786072369957627,3617.0,1.39,450.0
109860,동일금속,9320,9490,9320,9370,2851,26851780,12460.0,8.72,0.7522196027287319,1075.0,1.6,150.0
032960,동일기연,10250,10600,10250,10600,5818,60722550,10744.0,9.25,0.9866437081161579,1146.0,0.33,35.0
023790,동일철강,4200,4640,4200,4420,2036,8845625,5282.0,78.94,0.8368989019310867,56.0,0.0,0.0
005290,동진쎄미켐,3940,4070,3935,4000,56400,226061645,3161.0,50.0,1.2654223347042075,80.0,1.5,60.0
025900,동화기업,29100,31200,26750,28000,157466,4696350000,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1395,1520,1395,1440,51306,73384615,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9250,10100,9240,9470,256500,2494335910,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3745,3800,3745,3750,8723,32769570,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3770,3840,3680,3695,49746,185691195,6492.0,2.3,0.5684616643561307,1604.0,2.71,100.0
074130,디아이디,1300,1400,1290,1380,171622,229351285,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2530,2585,2495,2530,45239,114065010,4636.0,6.17,0.5458301876617774,410.0,1.98,50.0
131030,디에이치피코리아,13700,14200,12300,12600,918530,12078269850,2958.0,69.6,4.260353279242731,181.0,0.0,0.0
066900,디에이피,3925,4005,3925,4005,17128,68437495,3669.0,3.72,1.093191051717089,1078.0,0.0,0.0
127120,디엔에이링크,13500,13550,12450,12650,85361,1102693650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19150,19400,18750,18750,63716,1215397950,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3850,3960,3810,3875,8565,33004875,2125.0,6.9,1.8244338235294117,562.0,0.0,0.0
134580,디엠티,5240,5300,5120,5300,2430,12665190,5671.0,7.07,0.9350616073002997,750.0,1.89,100.0
039840,디오,7500,7690,7470,7590,16894,128044600,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3130,3185,3080,3100,113850,355131120,2686.0,8.83,1.1536380770662695,351.0,0.0,0.0
079810,디이엔티,1900,1900,1830,1850,3559,6632995,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,853,870,847,850,23924,20444228,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2740,2770,2660,2730,22924,61873385,5639.0,0.0,0.0,0.0,1.83,50.0
106520,디지탈옵틱,7610,7950,7520,7580,29030,221015140,11146.0,2.41,0.6807080454871702,3148.0,1.98,150.0
068930,디지털대성,4290,4355,4250,4355,425690,1830973800,2516.0,17.2,1.7298849860890302,253.0,2.76,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5600,5680,5290,5350,3579810,19630683170,1527.0,46.94,3.5041748526522594,114.0,0.75,40.0
033310,디케이디앤아이,2540,2575,2400,2460,168605,418534990,1298.0,7.69,1.896186440677966,320.0,0.0,0.0
105740,디케이락,5920,6010,5780,5780,26433,154807560,8641.0,8.21,0.6689619257030436,704.0,1.73,100.0
131180,딜리,1715,1740,1705,1730,125845,216603155,1595.0,15.73,1.0845905172413792,110.0,2.6,45.0
042510,라온시큐어,1160,1160,1125,1125,105384,119810915,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1540,1580,1515,1520,267740,414331030,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,29800,31050,29800,30250,18564,564994800,7346.0,17.38,4.117870269534441,1741.0,0.66,200.0
171010,램테크놀러지,3600,3600,3420,3590,25979,90059875,2897.0,9.57,1.2388219494304453,375.0,0.0,0.0
141080,레고켐바이오,20300,21800,20200,20950,56946,1196841650,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6700,6740,6410,6530,441143,2882152640,2628.0,69.5,2.4859208523592087,94.0,0.0,0.0
038390,레드캡투어,31000,32500,30800,32400,30321,970633200,13352.0,17.12,2.427922783103655,1893.0,1.85,600.0
047440,레이젠,1445,1465,1435,1445,14625,21087285,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,19900,19900,16900,17500,2390146,41863195200,3822.0,30.44,4.579163396127682,575.0,0.71,125.0
090360,로보스타,3970,4000,3880,3880,5135,20198235,3426.0,27.7,1.1320599824868651,140.0,0.0,0.0
016170,로엔,42050,43400,41400,42150,53027,2250589850,6206.0,31.25,6.792821463100226,1349.0,0.0,0.0
071280,로체시스템즈,2635,2660,2555,2575,11746,30389580,5555.0,5.09,0.46362933168316833,506.0,1.94,50.0
038060,루멘스,5250,5430,5230,5270,879693,4685677360,4606.0,6.92,1.1451299934867565,762.0,0.0,0.0
082800,루미마이크로,1015,1075,1000,1055,350888,360993655,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,901,911,886,886,65841,58761709,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25800,26350,25150,25850,108655,2791071600,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,611,612,532,570,2973366,1696784753,688.0,15.41,0.8285337936046512,37.0,0.0,0.0
058470,리노공업,43150,43600,42700,43300,24412,1057112650,9148.0,25.2,4.73316230323568,1718.0,1.27,550.0
039980,리노스,2925,2960,2870,2945,2905625,8490121750,1251.0,35.47,2.35324240607514,83.0,0.0,0.0
012700,리드코프,16250,16450,15750,15850,226832,3637168900,6707.0,12.13,2.364333671909945,1307.0,0.63,100.0
038340,리젠,2320,2600,2125,2450,17114446,39571986605,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3100,3175,3050,3155,22334,69846135,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9610,10150,9160,9300,2401909,23155801010,4470.0,17.12,2.080285234899329,543.0,0.0,0.0
042500,링네트,3855,3885,3780,3780,125409,479125170,2608.0,8.27,1.4497549606978528,457.0,0.0,0.0
098120,마이크로컨텍솔,12550,12700,12150,12300,79847,990781100,3840.0,18.84,3.2044189453125,653.0,0.81,100.0
038290,마크로젠,43800,45900,43350,43950,156761,6976276050,10281.0,39.1,4.274037058651882,1124.0,0.0,0.0
005990,매일유업,32000,32800,31950,32350,72014,2333480200,24775.0,19.0,1.3060343087790112,1703.0,0.39,125.0
093520,매커스,2805,2885,2765,2800,305163,861700040,2055.0,9.27,1.3628117396593673,302.0,0.0,0.0
141070,맥스로텍,3850,3850,3630,3800,31648,118876285,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59100,59800,56000,57200,28155,1623776300,59228.0,9.39,0.9660477835652056,6093.0,3.5,2000.0
041920,메디아나,9130,9600,9040,9120,128640,1189852900,2685.0,16.31,3.396159217877095,559.0,0.0,0.0
086900,메디톡스,256500,257500,251600,253000,30266,7707953400,10728.0,96.06,23.576860784862042,2633.0,0.4,1000.0
078160,메디포스트,50200,51200,49900,50100,56195,2836060650,16247.0,355.2,3.0830461008186125,141.0,0.0,0.0
065650,메디프론,2665,2715,2550,2640,117765,307190985,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37500,37650,34300,35300,71419,2565778050,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2700,2750,2695,2695,113786,308681365,2543.0,21.05,1.059378686590641,128.0,0.56,15.0
096640,멜파스,5120,5260,5050,5060,153501,788190950,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4645,4750,4515,4525,228641,1059087645,2203.0,62.0,2.0544711756695415,73.0,0.0,0.0
080160,모두투어,21050,21400,20950,21000,54672,1153689050,7094.0,15.73,2.9595377695940233,1335.0,2.38,500.0
100030,모바일리더,8620,8760,8160,8160,35209,292139490,9092.0,6.34,0.8981212879454465,1288.0,2.08,170.0
101330,모베이스,6930,7030,6680,6690,33164,225716060,11884.0,2.47,0.5623739442212218,2705.0,1.49,100.0
033200,모아텍,2805,2910,2805,2825,23323,66395970,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4585,4640,4440,4500,194244,882589240,1202.0,24.6,3.744306364392679,183.0,0.0,0.0
001810,무림SP,2525,2580,2490,2490,85854,216556475,7892.0,5.7,0.3155801563291941,437.0,2.01,50.0
161570,미동전자통신,4320,4385,4195,4200,155742,662954040,3570.0,8.11,1.176654411764706,518.0,0.0,0.0
086980,미디어플렉스,4005,4200,4005,4160,697455,2881568450,1681.0,49.53,2.475089232599643,84.0,0.0,0.0
095500,미래나노텍,4220,4480,4220,4435,157508,686957040,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12550,13400,11800,13000,452738,5754865950,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5510,5610,5410,5560,8554,47148650,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1690,1690,1640,1690,33069,55019210,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1430,1445,1385,1390,639208,895503655,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2340,2470,2005,2070,16649710,37220244570,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1045,1050,1030,1040,354614,368793430,620.0,12.38,1.677671370967742,84.0,0.0,0.0
053030,바이넥스,9940,10250,9330,9390,945609,9262137810,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53800,55300,52300,52500,69737,3742837600,4717.0,2764.0,11.133347466610134,19.0,0.0,0.0
064550,바이오니아,9630,9940,9250,9300,317947,3044201120,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23950,24300,23100,23600,291836,6924025050,7160.0,36.38,3.297119413407821,649.0,0.85,200.0
038460,바이오스마트,2850,2900,2720,2720,343041,957702745,3650.0,8.55,0.7446318493150685,318.0,0.0,0.0
086040,바이오톡스텍,2790,2910,2790,2880,27976,79991950,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30550,31250,29100,29350,192794,5792834000,5582.0,75.6,5.2566284485847365,388.0,0.34,100.0
046310,백금T&A,1475,1490,1360,1370,1170684,1664678525,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,955,955,889,889,105786,96040856,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1540,1540,1465,1485,14561,21589800,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1015,1170,1015,1170,88330,102821300,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9950,10250,9630,9630,400952,3998295250,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,0,0,0,3510,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37100,37100,35650,36000,3828,137990150,47323.0,16.02,0.7604570584071171,2247.0,0.0,0.0
008470,부스타,5790,5890,5760,5860,133106,776933280,6441.0,11.45,0.9104176370128862,512.0,1.71,100.0
100120,뷰웍스,35300,35600,32400,32900,299086,10058062050,6184.0,34.78,5.320676342173351,946.0,0.3,100.0
064480,브리지텍,4920,5200,4850,4870,145215,719809200,3026.0,9.15,1.6083835922009253,532.0,3.08,150.0
033560,블루콤,11750,11850,11200,11400,315155,3607952350,5773.0,17.62,1.9752944742768057,647.0,1.32,150.0
052900,비아이이엠티,907,1020,892,924,358702,341452873,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12800,13000,12500,12750,178563,2286350450,5350.0,34.1,2.383376168224299,374.0,0.0,0.0
045970,비에스이,5580,5600,5270,5540,546,2992090,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5870,6050,5850,6040,53956,320501250,5699.0,3.96,1.059215432532023,1524.0,0.0,0.0
083650,비에이치아이,12950,13250,12800,13050,2967,38424300,11873.0,9.56,1.0993693674724163,1365.0,1.07,140.0
086670,비엠티,6000,6000,5830,5830,18307,108399830,6516.0,12.17,0.8947710443523634,479.0,1.72,100.0
082920,비츠로셀,7850,7970,7470,7680,256541,1965554250,4990.0,106.7,1.53937875751503,72.0,0.0,0.0
054220,비츠로시스,1090,1125,1060,1080,287910,311681430,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3370,3405,3310,3330,26692,89648895,3969.0,114.8,0.8388920382968001,29.0,0.0,0.0
032850,비트컴퓨터,5400,5530,5150,5180,697182,3707465510,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,9200,9330,9100,9290,23257,214004150,8411.0,5.16,1.1036881576209725,1799.0,2.15,200.0
065450,빅텍,1460,1475,1445,1465,115345,168675285,1264.0,30.52,1.1588212025316456,48.0,0.0,0.0
069540,빛과전자,3740,3815,3710,3785,29243,110212800,5735.0,8.74,0.6600465889276373,433.0,0.0,0.0
072950,빛샘전자,3800,3870,3770,3770,7261,27587510,6967.0,14.01,0.5408499443806516,269.0,2.65,100.0
143240,사람인에이치알,10100,10200,9900,10150,27445,275902400,5262.0,21.83,1.9289392103762828,465.0,0.99,100.0
123260,사파이어테크놀로지,13000,13500,12500,13050,158582,2077201800,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,22600,24050,22300,23950,550092,12913931750,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3745,3845,3650,3740,11613,43000140,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3490,3675,3490,3610,586771,2109611320,2438.0,8.87,1.480289299630845,407.0,1.94,70.0
014970,삼륭물산,2710,2850,2695,2845,74718,207427590,3482.0,9.74,0.8169783888569787,292.0,1.76,50.0
158380,삼목강업,2825,2980,2780,2800,34674,97789795,5099.0,7.27,0.5488859641596392,385.0,2.86,80.0
018310,삼목에스폼,33500,34100,32800,33200,42630,1427201500,12052.0,15.0,2.755559243279124,2214.0,0.15,50.0
053700,삼보모터스,10350,10450,9900,9900,227755,2307170770,8791.0,2.52,1.1266383055113185,3931.0,0.51,50.0
009620,삼보산업,24150,24950,24100,24400,2068,50607650,22964.0,6.48,1.0624875824660338,3765.0,0.0,0.0
