,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030270,가희,9360,9500,9300,9330,6772,63545020,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,543,549,531,537,139404,74664783,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1550,1550,1505,1515,142122,217070115,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67900,69900,66900,68600,82598,5667261500,16350.0,16.81,4.196441131498471,4081.0,0.0,0.0
039240,경남스틸,7200,7200,7070,7130,14899,105943520,12019.0,5.62,0.5930232860470921,1268.0,3.51,250.0
053950,경남제약,1530,1545,1495,1545,53070,80860495,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18450,18700,18400,18700,5938,110312800,11593.0,26.88,1.6134736478909686,696.0,2.67,500.0
139050,경봉,2675,2750,2660,2730,318651,861157955,1484.0,45.5,1.8396226415094339,60.0,1.83,50.0
043220,경원산업,1525,1525,1405,1450,14896,21330395,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10400,10700,10400,10600,68815,727879600,4728.0,15.59,2.2427559221658204,680.0,0.52,55.0
089890,고려반도체,6600,6790,6600,6790,4898,32749190,2947.0,8.63,2.305403270274856,787.0,0.0,0.0
049720,고려신용정보,914,914,891,892,84987,76070526,852.0,13.94,1.0469483568075117,64.0,5.61,50.0
014570,고려제약,3895,4120,3880,4050,922233,3703570305,4325.0,29.56,0.9364306358381503,137.0,1.73,70.0
098460,고영,22400,22800,22150,22800,62953,1418526200,6196.0,19.6,3.677781028082634,1163.0,0.88,200.0
121440,골프존,19500,19700,19350,19500,74686,1456575250,11179.0,9.76,1.743121170274622,1997.0,6.15,1200.0
014200,광림,1865,1905,1850,1900,234352,441217060,3321.0,51.34,0.5720321439325504,37.0,0.0,0.0
026910,광진실업,2365,2375,2340,2370,22727,53460860,4502.0,12.74,0.5264431086183918,186.0,1.05,25.0
090150,광진윈텍,2670,2700,2655,2660,14642,39091920,3936.0,6.21,0.6753763338414634,428.0,1.13,30.0
053270,구영테크,2300,2365,2215,2295,297771,680377950,2791.0,16.88,0.8222859190254389,136.0,0.0,0.0
066620,국보디자인,12800,12800,12550,12600,12403,157057200,7675.0,11.34,1.6420724755700327,1111.0,1.59,200.0
043650,국순당,6590,6590,6430,6460,116526,755543640,10474.0,16.34,0.6163625405766661,395.0,1.39,90.0
006050,국영지앤엠,1055,1080,1055,1065,125607,133504870,1563.0,6.19,0.6813319737683942,172.0,1.88,20.0
078130,국일제지,6160,6300,6030,6140,5852,35441180,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,244,251,232,233,3508404,849949463,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16550,16600,16250,16600,14297,234723500,8748.0,13.9,1.89697466563786,1194.0,2.41,400.0
019010,그랜드백화점,5730,5850,5600,5840,1428,8066390,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,981,986,971,978,20570,20062986,,,,,,
053260,금강철강,2835,2995,2820,2995,188477,553053555,4851.0,6.15,0.6172519197072769,487.0,3.34,100.0
058370,금성테크,673,673,649,661,279434,183472092,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4860,4905,4845,4885,38172,185936085,2555.0,7.61,1.9120229941291584,642.0,0.0,0.0
036190,금화피에스시,39700,39900,39300,39750,1586,63066550,15384.0,12.47,2.5830672289391576,3187.0,1.51,600.0
049080,기가레인,10650,11150,10600,11150,3705429,40955203200,2456.0,10.21,4.540042243485342,1092.0,0.0,0.0
035460,기산텔레콤,2430,2470,2385,2470,205937,500901120,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11500,11600,11300,11550,126903,1455588300,3623.0,9.33,3.18747412365443,1238.0,0.87,100.0
121600,나노신소재,21100,21250,20750,21100,33661,706606450,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7100,7290,7000,7000,200663,1430620350,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4760,4785,4610,4715,109792,513465160,4355.0,29.66,1.0827425373134327,159.0,0.0,0.0
051490,나라엠앤디,3190,3200,3165,3200,27191,86547225,4845.0,7.22,0.6600425696594427,443.0,3.75,120.0
089600,나스미디어,16150,17000,16050,16950,99052,1640485450,5994.0,19.11,2.827830434601268,887.0,1.04,177.0
138610,나이벡,4910,5640,4840,5200,238436,1242697650,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2685,2705,2645,2705,51294,137364915,1333.0,13.8,2.0286477869467365,196.0,2.18,59.0
036800,나이스정보통신,17000,17500,16900,16900,58722,1007912950,5502.0,15.49,3.0719695678844054,1091.0,1.18,200.0
091590,남화토건,6440,6440,6180,6250,104462,654630610,9103.0,10.43,0.6862993312644183,599.0,2.4,150.0
168330,내츄럴엔도텍,61800,62900,61100,61100,74926,4651433300,1033.0,120.5,59.14181994191675,507.0,0.0,0.0
037340,네오아레나,2695,2700,2450,2525,3187704,8207580410,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16500,16950,16500,16900,176509,2960798250,11954.0,47.22,1.414113476660532,358.0,0.0,0.0
104200,네오위즈인터넷,11200,11650,11000,11500,90821,1035807150,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13000,13150,12700,13150,72443,940396950,18133.0,10.67,0.7256616045331715,1233.0,0.0,0.0
085910,네오티스,4520,4580,4460,4530,17997,80950395,6442.0,8.93,0.7027866442874884,507.0,7.73,350.0
092730,네오팜,6820,6860,6660,6760,171435,1160105770,4011.0,77.7,1.6850691847419597,87.0,1.11,75.0
101400,네오피델리티,2360,2360,2315,2325,5611,13046790,3013.0,27.34,0.7713968635911053,85.0,0.0,0.0
153460,네이블,7960,8040,7770,7920,141475,1109692840,4880.0,5.53,1.6231045081967213,1432.0,0.0,0.0
007390,네이처셀,1580,1595,1505,1505,539674,833960845,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8790,9190,8790,9190,614272,5568769290,6876.0,18.34,1.3365646815008727,501.0,1.09,100.0
087730,네패스신소재,13500,13500,12950,13000,9675,127766950,3015.0,17.9,4.311753731343283,726.0,0.77,100.0
073070,넥센테크,2965,3010,2945,2950,34462,101937600,2685.0,9.87,1.0988041201117318,299.0,1.69,50.0
089140,넥스턴,5700,5820,5700,5780,38100,219741180,4169.0,12.22,1.3862961741424802,473.0,1.73,100.0
139670,넥스트리밍,7140,7300,7000,7010,20204,143479850,2613.0,12.17,2.6831228473019517,576.0,1.0,70.0
137940,넥스트아이,7350,7390,7300,7390,1156,8519960,3526.0,11.69,2.094866704480998,632.0,0.68,50.0
092600,넥스트칩,4015,4135,3950,4000,48582,196040245,5087.0,16.67,0.7865637900530764,240.0,2.0,80.0
041140,넥슨지티,8690,8740,8440,8550,282578,2412379560,2141.0,18.92,3.9947162540868755,452.0,0.0,0.0
031390,녹십자셀,37700,38000,36250,36900,723025,26694332100,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25550,25600,24500,24850,216315,5358806050,10845.0,27.4,2.292067196864915,907.0,1.01,250.0
040160,누리텔레콤,6920,7250,6730,7150,1628535,11436295120,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9600,9600,9300,9560,28785,274056400,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9300,9490,9000,9170,97448,896696080,6294.0,16.17,1.456856232125834,567.0,0.0,0.0
060260,뉴보텍,635,675,633,665,777134,508635542,647.0,44.34,1.0280622102009274,15.0,0.0,0.0
012340,뉴인텍,1495,1520,1470,1515,320883,481195880,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,524,524,524,524,45162,23664888,,,,,,
085670,뉴프렉스,2940,2990,2935,2965,177036,525225530,3123.0,16.11,0.9491274415626001,184.0,0.0,0.0
053290,능률교육,3495,3560,3490,3550,12742,45002220,3250.0,507.2,1.0925384615384615,7.0,0.0,0.0
119860,다나와,10450,10600,10200,10350,48203,497227250,7052.0,12.56,1.4678814520703347,824.0,1.93,200.0
064260,다날,10900,11000,10550,10600,710135,7595546800,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4110,4180,4100,4165,44955,186414870,820.0,46.28,5.079649390243903,90.0,0.0,0.0
039560,다산네트웍스,6300,6490,6140,6260,595741,3744503970,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,433,433,417,420,174233,73372129,659.0,5.0,0.637329286798179,84.0,0.0,0.0
032190,다우데이타,5730,5730,5590,5700,96373,545999130,7109.0,15.57,0.8016225031650022,366.0,0.88,50.0
068240,다원시스,8350,8520,8260,8400,134317,1128692750,4325.0,15.3,1.9417304913294797,549.0,0.71,60.0
077280,다윈텍,2000,2000,1955,1990,15319,30517810,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74500,74800,73300,74100,32679,2410176400,38158.0,13.05,1.941747552937785,5679.0,1.5,1110.0
033830,대구방송,5530,5550,5530,5530,122,674740,9448.0,12.54,0.5852801188082134,441.0,1.08,60.0
012860,대동,4870,5100,4855,4895,168085,828959880,3879.0,0.0,0.0,0.0,0.61,30.0
020400,대동금속,23350,23350,23350,23350,3,70050,36285.0,49.88,0.6432823480777181,468.0,1.28,300.0
008830,대동기어,18500,18850,18450,18450,165,3084050,56842.0,0.0,0.0,0.0,1.36,250.0
048470,대동스틸,3600,3660,3580,3610,169745,613573570,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,6160,6310,6050,6240,222476,1381267300,3781.0,25.27,1.650518216080402,247.0,0.8,50.0
017650,대림제지,4120,4120,3900,4080,15977,63993280,9017.0,2.91,0.4524829835311079,1402.0,1.23,50.0
007720,대명엔터프라이즈,878,883,860,860,402546,348906224,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5220,5220,5080,5200,161385,832360040,3541.0,17.11,1.4688647274781135,304.0,0.96,50.0
036480,대성미생물,39250,39350,38600,39000,528,20514750,51926.0,33.22,0.751045959634865,1174.0,2.18,850.0
025440,대성엘텍,541,541,525,527,68158,36181559,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1060,1215,1050,1165,4493294,5200536440,1045.0,30.66,1.1147727272727272,38.0,0.86,10.0
104040,대성파인텍,4345,4345,4190,4190,7588,31961605,5013.0,5.8,0.836617762567325,723.0,2.63,110.0
020180,대신정보통신,641,692,640,662,1814182,1216554981,547.0,24.52,1.2100948354661791,27.0,0.0,0.0
045390,대아티아이,1665,1685,1650,1685,1199294,2005029155,816.0,44.34,2.0650275735294117,38.0,0.0,0.0
108380,대양전기공업,14250,14650,14000,14550,38260,553384850,11449.0,10.19,1.2706568259236615,1428.0,0.0,0.0
006580,대양제지,13400,13400,13200,13400,1370,18272050,34602.0,2.45,0.3869683517209988,5467.0,3.73,500.0
048910,대원미디어,5790,6220,5770,6130,580334,3517753530,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9180,9250,9060,9230,8890,81643310,7862.0,6.75,1.1736517425591453,1367.0,0.81,75.0
120240,대정화금,10950,11300,10800,11250,96666,1075864050,9673.0,17.8,1.1627855887521967,632.0,2.67,300.0
003310,대주산업,594,599,590,595,118755,70466386,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9160,9350,9060,9200,25443,233571960,5251.0,15.11,1.752353718339364,609.0,1.09,100.0
065690,대진디엠피,3625,3640,3590,3625,71347,259009445,6668.0,54.1,0.5435334808038392,67.0,0.0,0.0
096350,대창솔루션,3115,3150,3090,3150,10403,32542625,7231.0,0.0,0.0,0.0,1.59,50.0
131220,대한과학,7650,7980,7560,7910,424749,3313717480,3188.0,35.0,2.4811794228356336,226.0,1.14,90.0
010170,대한광통신,1170,1170,1135,1155,28035,32207310,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6810,6830,6680,6720,294528,1978314100,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19750,19850,19500,19600,17343,339992400,7960.0,16.11,2.462953439070352,1217.0,0.61,120.0
021040,대호피앤씨,912,912,900,910,4515,4084151,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,543,545,540,545,6017,3261079,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7100,7160,6990,7150,124135,879836050,3300.0,39.28,2.1664204545454546,182.0,1.12,80.0
077360,덕산하이메탈,20600,21000,20200,20600,329715,6781664450,6212.0,12.37,3.3147725672086286,1665.0,0.0,0.0
017680,데코네티션,696,701,670,682,208507,142436028,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5300,5390,5130,5200,350250,1829315760,1678.0,29.2,3.097828516090584,178.0,0.0,0.0
100130,동국S&C,5500,5650,5350,5650,1684072,9268132890,4006.0,45.56,1.4103220169745383,124.0,1.24,70.0
005160,동국산업,3590,3590,3540,3590,43316,154435485,6190.0,18.89,0.57984147819063,190.0,3.34,120.0
075970,동국알앤에스,1515,1515,1505,1510,9122,13789545,4081.0,30.81,0.3699614065180103,49.0,5.3,80.0
086450,동국제약,33400,33700,33100,33700,1730,57883450,16616.0,13.33,2.028576560243139,2529.0,1.13,380.0
099410,동방선기,2185,2225,2170,2220,61848,136123055,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2150,2160,2120,2140,55681,119204840,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3495,3600,3435,3480,111164,390517880,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16050,16150,16000,16150,33739,542759850,9124.0,13.06,1.7709680512932924,1237.0,4.95,800.0
013450,동성하이켐,5900,5930,5800,5860,63338,369817990,4627.0,7.32,1.267250986060082,801.0,2.9,170.0
033500,동성화인텍,11350,11900,11250,11700,313584,3645630150,2747.0,31.12,4.260283946123043,376.0,0.0,0.0
025950,동신건설,5200,5310,5110,5190,3364,17427220,7400.0,18.55,0.7017736486486487,280.0,1.93,100.0
088130,동아엘텍,8800,8950,8740,8880,58639,520114250,7087.0,16.95,1.2534834908988288,524.0,0.56,50.0
041930,동아화성,6830,7130,6740,7090,109586,767108690,3038.0,14.04,2.3336822128044767,505.0,0.85,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2360,2370,2330,2370,21782,51203580,4993.0,0.0,0.0,0.0,4.22,100.0
079960,동양이엔피,19800,19950,19650,19800,37168,735097600,16173.0,11.22,1.2243302881345453,1765.0,1.52,300.0
104460,동양피엔에프,6880,6890,6700,6790,98512,669794200,5152.0,38.16,1.3182865877329193,178.0,0.0,0.0
088910,동우,4660,4670,4565,4600,391824,1804367500,4799.0,43.8,0.9585981454469681,105.0,0.0,0.0
013120,동원개발,20800,21700,20500,21600,19733,418308350,26683.0,5.69,0.810315644558333,3799.0,1.85,400.0
109860,동일금속,10200,10400,10100,10400,31605,326815200,12046.0,4.5,0.8633156234434667,2311.0,1.92,200.0
032960,동일기연,9700,9990,9700,9990,1361,13545110,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,6500,6550,6320,6520,4081,26415330,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3900,4100,3875,4065,314114,1255750130,3066.0,27.66,1.325984589041096,147.0,1.48,60.0
025900,동화기업,7380,8080,7380,7940,23448,182807680,28616.0,67.9,0.27751520128599383,117.0,0.0,0.0
078590,두올산업,1330,1340,1310,1315,26423,34821685,722.0,15.65,1.8205938365650969,84.0,0.0,0.0
030350,드래곤플라이,7750,7850,7610,7610,220105,1704490180,4795.0,0.0,0.0,0.0,1.31,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
073190,디비케이,3750,3785,3710,3710,11730,43710275,7599.0,0.0,0.0,0.0,4.04,150.0
066670,디스플레이텍,7380,7410,7250,7300,274732,2003876630,5065.0,7.09,1.4417648692003948,1030.0,0.68,50.0
074130,디아이디,3850,3915,3750,3865,369756,1420507575,2862.0,5.61,1.3504050925925926,689.0,1.29,50.0
109740,디에스케이,4090,4465,4015,4330,1172421,5060236270,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6940,7280,6940,7170,191369,1367331430,3994.0,74.7,1.7951927891837756,96.0,0.0,0.0
066900,디에이피,5510,5570,5430,5530,92731,511226770,3016.0,5.26,1.8335763946452255,1051.0,0.0,0.0
127120,디엔에이링크,10200,10200,9980,10150,46199,465443670,3481.0,188.0,2.916403332375754,54.0,0.0,0.0
092070,디엔에프,13600,14100,13400,13850,58393,801452750,3234.0,277.0,4.282622139764997,50.0,0.0,0.0
101000,디엠씨,5420,5770,5380,5590,18836,102099640,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5780,6390,5650,6390,305693,1835311230,4963.0,5.07,1.2872443582510578,1260.0,0.0,0.0
039840,디오,8300,8300,8160,8240,11992,98376610,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4740,4975,4710,4975,1296193,6278806905,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2200,2200,2160,2165,9707,21070925,3179.0,17.19,0.6812283737024222,126.0,0.0,0.0
113810,디젠스,1315,1325,1295,1310,206323,269475195,1836.0,5.8,0.7140395220588235,226.0,5.73,75.0
043360,디지아이,3015,3400,3015,3400,1081655,3620309545,5839.0,34.7,0.5821844493920192,98.0,1.47,50.0
106520,디지탈옵틱,17850,18500,17500,18050,142945,2567016300,7841.0,10.74,2.3029737517536026,1681.0,0.55,100.0
068930,디지털대성,3120,3125,3085,3100,39627,123000925,2377.0,17.92,1.304368689524611,173.0,3.23,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2130,2155,2115,2115,78267,166985320,1454.0,12.23,1.4547423057083906,173.0,1.89,40.0
033310,디케이디앤아이,2205,2235,2175,2215,90020,197918185,1021.0,9.27,2.170765487267385,239.0,0.0,0.0
105740,디케이락,9410,9410,9240,9380,21353,199370420,8106.0,9.33,1.156521789415248,1005.0,1.07,100.0
131180,딜리,2155,2290,2140,2250,2637053,5890077595,1527.0,19.06,1.473068107400131,118.0,1.87,42.0
042510,라온시큐어,2055,2065,2020,2030,586690,1195897425,361.0,21.16,5.626038781163435,96.0,0.0,0.0
050120,라이브플렉스,1915,1915,1855,1870,467282,876401895,1480.0,467.5,1.2635135135135136,4.0,0.0,0.0
171120,라이온켐텍,23300,25900,23000,25900,575025,14377972700,4461.0,14.22,5.807344205335126,1822.0,0.0,0.0
171010,램테크놀러지,6620,7410,6570,7320,189119,1335191700,4036.0,11.49,1.813806599975223,637.0,0.0,0.0
141080,레고켐바이오,23350,24000,23050,23750,58560,1382593350,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7370,7380,7210,7220,481905,3497399720,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,23500,23700,23000,23300,12295,285288950,12092.0,13.03,1.926883476678796,1788.0,2.36,550.0
047440,레이젠,2080,2095,2055,2060,49391,102377640,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9790,10200,9710,10200,203825,2036624530,3444.0,18.78,2.961155270034843,543.0,0.98,100.0
090360,로보스타,5120,5350,5100,5190,99312,519199490,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,25100,25650,24600,25650,71844,1813514250,5064.0,27.2,5.065668814178515,943.0,0.74,189.0
071280,로체시스템즈,4610,4615,4505,4520,76060,346065015,5128.0,53.2,0.8816180772230889,85.0,0.0,0.0
038060,루멘스,13650,13700,13400,13500,526749,7118640600,3675.0,26.84,3.674124149659864,503.0,0.0,0.0
082800,루미마이크로,2180,2215,2110,2195,155303,335406290,811.0,68.56,2.7053020961775585,32.0,0.0,0.0
051170,루보,1090,1130,1085,1090,580550,642276525,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16550,16800,16250,16500,69670,1149302050,3101.0,4124.0,5.319574330861013,4.0,0.0,0.0
042940,르네코,1565,1600,1470,1510,1003777,1519127085,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29950,30200,29300,29950,57648,1721653650,7983.0,18.34,3.7500939496429915,1632.0,3.34,1000.0
039980,리노스,2125,2290,2115,2230,1072487,2357301860,1267.0,11.93,1.7607352505919496,187.0,4.48,100.0
012700,리드코프,8660,8710,8550,8610,63898,550519950,5534.0,8.81,1.5558027647271413,977.0,1.16,100.0
131100,리켐,4905,4980,4870,4910,43702,214949060,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11900,12400,11700,12050,2457778,29652948800,3968.0,38.5,3.036920362903226,313.0,0.0,0.0
042500,링네트,5500,6230,5500,6230,5817820,33966212100,2127.0,17.5,2.929007992477668,356.0,0.0,0.0
098120,마이크로컨텍솔,6020,6020,5880,6010,48221,286582680,3276.0,9.33,1.8337339743589745,644.0,1.41,85.0
038290,마크로젠,41750,44150,41750,43000,227796,9851254000,9045.0,70.5,4.7545605306799334,610.0,0.0,0.0
005990,매일유업,43250,43700,42350,42550,139322,5946901650,22698.0,25.06,1.8748843510441449,1698.0,0.29,125.0
093520,매커스,2660,2675,2595,2615,701206,1841476470,1769.0,9.11,1.4778918174109668,287.0,0.0,0.0
141070,맥스로텍,4380,4475,4380,4430,46139,203487690,4794.0,6.8,0.9235103449624531,651.0,1.35,60.0
072870,메가스터디,71900,72200,70900,71600,9402,671148700,56561.0,8.92,1.266328609819487,8028.0,4.19,3000.0
086900,메디톡스,151200,153200,150700,151200,28252,4302316900,9757.0,53.2,15.49235164497284,2842.0,0.33,500.0
078160,메디포스트,72100,73100,71600,71900,85076,6150770000,16245.0,299.5,4.424746075715605,240.0,0.0,0.0
065650,메디프론,3235,3295,3175,3235,188645,606510750,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17050,17050,16600,16850,11567,192878800,7839.0,53.5,2.1498277841561424,315.0,0.15,25.0
059210,메타바이오메드,3405,3420,3370,3420,253808,861896235,2329.0,24.95,1.4678308823529411,137.0,0.44,15.0
096640,멜파스,10150,10350,9840,9840,1047283,10538661100,8969.0,12.3,1.0968335377411083,800.0,1.02,100.0
149940,모다정보통신,8580,9320,8580,8990,3726184,33394315700,2121.0,70.8,4.240069542668553,127.0,0.0,0.0
080160,모두투어,24950,24950,24550,24700,57273,1413487850,6585.0,17.19,3.7507118451025057,1437.0,1.82,450.0
100030,모바일리더,12900,13150,12700,12950,56270,725794150,8288.0,20.81,1.5619419642857142,622.0,0.0,0.0
101330,모베이스,14900,15150,14650,14700,685556,10163199800,7778.0,8.58,1.8903196515813834,1714.0,0.0,0.0
033200,모아텍,4440,4490,4380,4440,80558,356376790,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5260,5260,5070,5130,260418,1337952630,1022.0,42.06,5.021159491193738,122.0,0.0,0.0
001810,무림SP,3045,3045,2980,3015,86523,260403950,7407.0,10.92,0.4069714459295261,276.0,2.65,80.0
161570,미동전자통신,7420,8190,7400,8190,2972989,23513142810,2195.0,6.59,3.731742952733485,1243.0,0.0,0.0
086980,미디어플렉스,3755,3790,3640,3740,2294441,8526479945,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7670,7690,7410,7410,193687,1455043140,8296.0,6.27,0.8925164424120058,1181.0,1.48,110.0
049950,미래컴퍼니,8050,8140,7730,7770,50293,396292440,9261.0,4.16,0.8382303814382897,1866.0,1.93,150.0
059090,미코,1860,1895,1855,1865,103009,192629900,2069.0,11.73,0.90117130860319,159.0,0.0,0.0
018700,바른손,1305,1325,1270,1285,694914,896585050,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,658,665,655,660,331968,219407278,864.0,4.49,0.7636311848958334,147.0,0.0,0.0
064520,바른전자,1500,1565,1440,1515,8881832,13416128930,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6600,6920,6530,6870,1184436,8037156090,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,49350,51400,48600,51000,118783,6015205400,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15550,15900,15000,15550,140135,2180843250,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14050,14050,13550,13700,92645,1269023900,6710.0,20.27,2.041663561847988,676.0,1.46,200.0
038460,바이오스마트,2770,2790,2685,2700,307668,837942475,3360.0,10.42,0.8033528645833333,259.0,0.0,0.0
041830,바이오스페이스,10150,10300,10000,10150,260610,2643960750,3371.0,24.45,3.010396581133195,415.0,0.39,40.0
086040,바이오톡스텍,4600,5100,4600,5100,655012,3182879995,2171.0,41.12,2.348917549516352,124.0,0.0,0.0
043150,바텍,15350,15650,15100,15600,297380,4584310200,5100.0,38.06,3.0599264705882354,410.0,0.64,100.0
046310,백금T&A,1390,1420,1350,1390,22740,31109290,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,918,918,887,916,25818,23048475,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1645,1645,1535,1570,46455,73071095,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1505,1540,1505,1535,12198,18636575,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6490,6550,6440,6530,74594,485746080,3367.0,96.0,1.9388179388179387,68.0,0.0,0.0
006910,보성파워텍,2070,2085,1990,2020,433913,891271525,1227.0,65.2,1.6469539527302364,31.0,0.0,0.0
025270,부산방직,43150,48600,42550,48600,78311,3731643100,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4545,4560,4515,4545,16732,75899170,5903.0,10.17,0.770257178553278,447.0,2.2,100.0
100120,뷰웍스,25700,25700,25050,25400,69693,1763148150,5332.0,44.88,4.763550262565642,566.0,0.39,100.0
064480,브리지텍,3940,4025,3845,3890,345190,1356723330,2251.0,7.67,1.7279611839182585,507.0,4.63,180.0
033560,블루콤,13100,14450,12600,13900,745164,10320065750,5127.0,70.2,2.7105763604447044,198.0,1.44,200.0
052900,비아이이엠티,2645,2745,2600,2710,547237,1459738535,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11900,11900,11450,11550,190858,2215610700,4980.0,10.97,2.31929593373494,1053.0,0.0,0.0
045970,비에스이,5650,6200,5650,6080,54117,320968960,7591.0,16.08,0.8006232709787907,378.0,0.0,0.0
090460,비에이치,11800,11850,11500,11600,334447,3880632700,4695.0,12.01,2.470617012779553,966.0,0.0,0.0
083650,비에이치아이,17350,17400,17100,17400,15006,259679100,10428.0,9.38,1.6699750671269658,1856.0,1.21,210.0
086670,비엠티,7330,7330,7070,7180,6867,49301360,6593.0,28.27,1.0889532458668285,254.0,1.39,100.0
082920,비츠로셀,6050,6050,5920,5930,24664,146949460,4737.0,10.37,1.2518537576525226,572.0,1.01,60.0
054220,비츠로시스,2490,2545,2485,2525,548598,1380859800,3101.0,45.9,0.8142030796517252,55.0,0.0,0.0
042370,비츠로테크,4175,4180,4035,4040,159197,648855055,3819.0,17.8,1.0578399122807018,227.0,0.0,0.0
032850,비트컴퓨터,4670,4845,4670,4780,515310,2463281990,1823.0,217.2,2.6217772901810203,22.0,0.0,0.0
032680,비티씨정보,2000,2010,1890,1955,604649,1170480190,660.0,0.0,0.0,0.0,0.0,0.0
032685,비티씨정보우,11650,11950,11350,11700,8532,98643350,0.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,14300,14400,14100,14100,36994,525195600,6939.0,11.1,2.031846717826776,1270.0,1.21,170.0
065450,빅텍,1755,1800,1715,1800,1173750,2065446235,1176.0,0.0,0.0,0.0,0.0,0.0
069540,빛과전자,4825,4960,4825,4920,58304,286309345,5335.0,5.42,0.9217695641986879,907.0,0.0,0.0
