,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,29000,29450,28750,28800,22646,656028450,3367.0,112.5,8.553608553608553,256.0,0.0,0.0
142280,녹십자엠에스,11100,11200,11000,11050,14337,158806900,3020.0,145.4,3.6584437086092714,76.0,0.0,0.0
054050,농우바이오,16750,16950,16500,16550,47617,792198400,12318.0,459.8,1.3436434486117876,36.0,0.0,0.0
040160,누리텔레콤,9360,9360,9120,9260,20573,189672400,4016.0,24.05,2.3052905565239046,385.0,0.0,0.0
069140,누리플랜,6230,6290,6120,6180,32931,204003190,3913.0,27.84,1.579686302070023,222.0,0.0,0.0
126870,뉴로스,4680,4750,4500,4500,27699,125609745,3576.0,97.8,1.258214485458613,46.0,0.0,0.0
060260,뉴보텍,4570,4725,4395,4525,654403,2994158365,640.0,167.6,7.0716796875,27.0,0.0,0.0
012340,뉴인텍,1180,1190,1145,1175,240968,281129145,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,59600,60400,56300,56400,92504,5353583500,6203.0,54.97,9.092042157020796,1026.0,0.0,0.0
900100,뉴프라이드,3470,3470,3320,3365,795405,2688900675,,,,,,
085670,뉴프렉스,2590,2590,2480,2565,54773,137968515,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4750,4820,4630,4650,74435,350468415,4126.0,8.69,1.126469340765875,535.0,2.15,100.0
222810,닉스테크,2140,2165,2095,2095,160615,339993230,2068.0,5.36,1.0133054279497098,391.0,0.0,0.0
119860,다나와,13400,13650,13000,13500,34194,458927050,8693.0,14.38,1.5536018563786955,939.0,1.85,250.0
064260,다날,5330,5330,5160,5160,608693,3192921540,3228.0,737.0,1.5982032218091697,7.0,0.0,0.0
093640,다믈멀티미디어,7050,7360,6810,7050,547623,3893467630,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7060,7150,6980,7060,46274,327401260,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11100,11150,10850,10950,38914,427113600,10871.0,4.42,1.008355084628829,2479.0,0.91,100.0
068240,다원시스,13250,13400,12750,12950,146324,1904727750,5448.0,29.5,2.377110866372981,439.0,0.39,50.0
020400,대동금속,35800,36200,35800,36200,774,27980850,56168.0,23.1,0.644690927218345,1568.0,0.83,300.0
008830,대동기어,27200,27850,27200,27850,71,1938450,71153.0,28.22,0.391436850870659,987.0,1.08,300.0
048470,대동스틸,3965,4020,3830,3875,59668,233373335,5205.0,0.0,0.0,0.0,0.77,30.0
004780,대륙제관,6690,6690,6550,6570,16460,108586760,5029.0,8.11,1.3061431199045537,810.0,1.37,90.0
017650,대림제지,1580,1600,1535,1600,543152,850870680,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1540,1560,1500,1555,180998,274725095,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12300,12400,12050,12050,52150,632142150,4978.0,18.69,2.421341402169546,645.0,0.41,50.0
036480,대성미생물,135900,138500,131500,134600,1595,214710200,66035.0,11.24,2.0386945606496556,11975.0,0.74,1000.0
025440,대성엘텍,1020,1025,999,1000,198061,199287823,408.0,50.0,2.450980392156863,20.0,0.0,0.0
027830,대성창투,2300,2575,2250,2455,2614632,6404204620,1290.0,28.55,1.903125,86.0,1.22,30.0
104040,대성파인텍,3245,3310,3050,3120,3962545,12694597550,1356.0,19.75,2.301253687315634,158.0,0.77,24.0
217270,대신밸런스제1호스팩,1810,1810,1775,1795,13766,24588695,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2590,2690,2360,2360,6100179,15488018030,588.0,65.56,4.014030612244898,36.0,0.64,15.0
045390,대아티아이,1855,1855,1790,1805,806154,1466557015,987.0,24.73,1.8293914640324216,73.0,0.0,0.0
108380,대양전기공업,11950,12300,11850,11950,6380,77112500,16265.0,6.61,0.7350974100830003,1809.0,0.0,0.0
006580,대양제지,19100,19150,18900,19100,1473,28032800,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2020,2000,2015,47525,95735115,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2015,2015,1970,2005,49176,97547755,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12150,12300,11800,12100,94661,1146627100,4634.0,38.28,2.6104607250755287,316.0,0.0,0.0
005710,대원산업,8500,8680,8350,8630,24578,210592230,10227.0,24.66,0.8438141683778234,350.0,1.45,125.0
071460,대유위니아,5050,5260,5020,5060,600454,3087545360,2943.0,7.2,1.719691057169555,703.0,0.0,0.0
120240,대정화금,12700,12700,12200,12250,43151,533444250,13216.0,9.53,0.9274506280266344,1286.0,2.04,250.0
003310,대주산업,2150,2160,2075,2115,676885,1431426160,1352.0,54.22,1.5640024038461537,39.0,1.18,25.0
078600,대주전자재료,3935,4095,3935,3945,4448,17667650,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4065,4150,3975,3995,30614,123210530,6560.0,13.14,0.6089557926829269,304.0,0.0,0.0
096350,대창솔루션,2805,2805,2710,2800,17352,48020185,5595.0,0.0,0.0,0.0,1.07,30.0
140520,대창스틸,4350,4350,4240,4245,49568,211469685,7387.0,13.22,0.5744170502233654,321.0,3.53,150.0
131220,대한과학,6360,6360,6150,6200,34697,216179360,3026.0,0.0,0.0,0.0,0.4,25.0
010170,대한광통신,1460,1460,1350,1390,83444,115861760,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21250,21350,20300,20950,260547,5429262150,5378.0,71.0,3.894570472294533,295.0,0.0,0.0
023910,대한약품,29750,29750,29200,29600,7929,233372450,12806.0,12.89,2.3111724972669063,2296.0,0.61,180.0
021040,대호피앤씨,1440,1440,1395,1400,58760,82357400,663.0,27.45,2.1117788461538463,51.0,0.0,0.0
021045,대호피앤씨우,2675,2770,2550,2670,311053,829516475,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29100,29200,28550,28950,70775,2038032900,3350.0,131.0,8.642089552238806,221.0,0.35,100.0
192080,더블유게임즈,32150,32200,31500,31550,56126,1779111900,21546.0,12.49,1.4651331018518519,2527.0,0.0,0.0
213420,덕산네오룩스,30500,30500,29200,29550,31120,921952250,8683.0,163.2,3.403000115167569,181.0,0.0,0.0
077360,덕산하이메탈,7030,7190,6870,6870,24851,172795910,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5800,5860,5620,5800,26126,149913500,8520.0,40.84,0.6807291666666667,142.0,0.0,0.0
194480,데브시스터즈,20000,20150,18500,19350,90670,1736744100,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1305,1310,1230,1295,749952,945831670,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,15850,15850,14500,14600,195686,2930844500,6879.0,20.39,2.122356083733101,716.0,0.0,0.0
067990,도이치모터스,4370,4395,4265,4330,40402,174302630,2155.0,25.77,2.008642691415313,168.0,0.0,0.0
100130,동국S&C,5870,5890,5490,5540,1463292,8243865890,4462.0,13.0,1.2411474675033618,426.0,1.81,100.0
005160,동국산업,4930,4950,4770,4770,206621,996242855,6675.0,11.98,0.7141081460674157,398.0,2.94,140.0
075970,동국알앤에스,2675,2970,2590,2970,773497,2162023930,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,51400,51400,49650,49650,35835,1794733550,22449.0,15.91,2.2106775357476947,3120.0,0.6,300.0
099410,동방선기,2115,2145,2035,2065,201491,417022555,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1925,1925,1865,1890,36987,69584415,1907.0,15.37,0.9911715062926062,123.0,0.0,0.0
226440,동부스팩3호,1970,1990,1960,1990,10703,21097660,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1950,1965,1945,1965,1804,3521870,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6300,6610,6230,6540,536490,3492430500,4199.0,12.32,1.558010463800905,531.0,1.99,130.0
025950,동신건설,10750,11500,9770,10000,2170067,23279961780,8610.0,23.47,1.1611716027874563,426.0,1.0,100.0
088130,동아엘텍,20800,20900,20100,20200,112257,2294682150,7955.0,21.38,2.5392049025769956,945.0,0.64,130.0
041930,동아화성,4625,4645,4555,4645,138004,640518580,4954.0,16.19,0.9377901695599515,287.0,1.29,60.0
038500,동양시멘트,3570,3670,3570,3635,42455,153382240,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3715,3715,3555,3565,16495,59186300,4589.0,0.0,0.0,0.0,2.81,100.0
079960,동양이엔피,13450,13600,13350,13500,6197,83555200,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,8130,8300,8060,8170,47474,386580750,4725.0,5.28,1.7302380952380951,1548.0,0.0,0.0
104460,동양피엔에프,5130,5160,5010,5140,22355,114092080,5352.0,20.89,0.9602193105381166,246.0,2.33,120.0
088910,동우,4120,4145,4040,4080,128826,527005050,5747.0,11.15,0.709992713589699,366.0,1.23,50.0
094170,동운아나텍,10600,10650,10300,10450,26745,278660300,5904.0,7.21,1.7709788914295392,1450.0,1.34,140.0
013120,동원개발,4465,4495,4385,4495,147516,654238765,4554.0,4.53,0.9880393610013175,993.0,2.22,100.0
109860,동일금속,9490,9490,9330,9370,3316,31085750,13976.0,8.15,0.6704853409416142,1150.0,1.71,160.0
032960,동일기연,13650,13650,13100,13150,6610,87214200,9579.0,13.97,1.3722302693391795,941.0,0.27,35.0
023790,동일철강,5260,5740,5200,5350,61473,330852120,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8780,8980,8500,8670,473064,4143753710,3514.0,19.56,2.466188816163916,443.0,0.69,60.0
025900,동화기업,33600,33600,32550,32900,7975,262730700,29566.0,14.73,1.1127355957856997,2234.0,0.0,0.0
078590,두올산업,2435,2435,2295,2325,87854,203770795,931.0,21.53,2.497717508055854,108.0,0.0,0.0
030350,드래곤플라이,7370,7380,7000,7050,34105,241938230,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2155,2170,2115,2165,2938,6274095,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3750,3800,3685,3760,74797,280405585,7612.0,4.41,0.49420169222937466,853.0,2.66,100.0
109740,디에스케이,40500,41100,38000,38350,64602,2535370200,6340.0,26.19,6.051212539432177,1465.0,0.26,100.0
090710,디에스티로봇,6710,6790,6540,6550,165645,1096543600,1083.0,47.47,6.048649584487535,138.0,0.0,0.0
131030,디에이치피코리아,7800,7950,7720,7840,38603,302091280,3953.0,12.42,1.982849260055654,631.0,1.28,100.0
196490,디에이테크놀로지,11500,11800,11300,11550,78500,906647150,4975.0,20.6,2.3222298994974873,561.0,0.43,50.0
066900,디에이피,3600,3660,3520,3645,45791,164355495,3840.0,8.85,0.9496988932291667,412.0,0.0,0.0
127120,디엔에이링크,7610,7610,7000,7120,30007,213315180,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15800,15950,15400,15850,179335,2823880650,5641.0,9.8,2.808286983690835,1617.0,0.0,0.0
101000,디엠씨,2700,2750,2615,2650,262072,697357040,1353.0,12.86,1.9578944937176646,206.0,1.13,30.0
134580,디엠티,3115,3300,3075,3215,30665,96335805,4449.0,6.68,0.7221689565070802,481.0,2.02,65.0
039840,디오,41750,42400,41300,42100,55548,2323014350,5510.0,53.84,7.6417082577132485,782.0,0.0,0.0
079810,디이엔티,8390,8520,8010,8150,20626,168256900,3118.0,17.4,2.612612251443233,468.0,0.0,0.0
113810,디젠스,1875,1905,1815,1855,123075,228330460,1458.0,19.53,1.2726123113854595,95.0,1.35,25.0
043360,디지아이,4970,5110,4775,4995,147313,729553385,5694.0,0.0,0.0,0.0,1.0,50.0
106520,디지탈옵틱,4570,4720,4390,4525,277793,1255442985,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3580,3655,3540,3555,53210,191476420,2823.0,13.94,1.2589665249734325,255.0,4.5,160.0
033130,디지틀조선,4085,4110,3890,3925,984538,3917831655,1678.0,29.06,2.338162991656734,135.0,1.02,40.0
033310,디케이디앤아이,2315,2315,2210,2245,14814,33309650,1877.0,8.19,1.1951917954182205,274.0,2.23,50.0
105740,디케이락,5520,5520,5340,5460,13490,72616900,9684.0,10.66,0.5634035522511359,512.0,2.75,150.0
187220,디티앤씨,8930,8930,8660,8660,39654,345653330,6845.0,23.4,1.2652027027027026,370.0,0.0,0.0
131180,딜리,2345,2360,2255,2280,101844,232303845,1809.0,11.69,1.259846600331675,195.0,2.63,60.0
042510,라온시큐어,2545,2545,2430,2460,74888,184720905,336.0,111.8,7.3210565476190474,22.0,0.0,0.0
050120,라이브플렉스,1755,1755,1710,1740,77275,133509725,1166.0,96.7,1.4926029159519725,18.0,0.0,0.0
171120,라이온켐텍,17400,17750,17050,17500,36776,634572200,6058.0,14.92,2.889296694453615,1173.0,1.14,200.0
171010,램테크놀러지,3905,3980,3690,3835,32364,122762575,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11400,11650,10800,11400,510609,5758211100,2596.0,59.06,4.391010208012327,193.0,0.0,0.0
141080,레고켐바이오,35450,35700,34800,35050,18852,665185200,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5640,5680,5430,5430,157389,864580280,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18500,18500,18250,18350,1923,35221450,15309.0,11.09,1.1993047390423934,1655.0,3.27,600.0
228850,레이언스,17350,17400,16800,17350,54931,944485200,4767.0,15.09,3.6412444933920707,1150.0,0.0,0.0
047440,레이젠,2705,2950,2705,2930,1150213,3309419845,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18050,18800,17850,18000,43724,791656650,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,11650,11800,11250,11250,138890,1588020100,4921.0,9.15,2.2847855491769966,1229.0,0.62,70.0
900260,로스웰,2835,3115,2630,2910,2698019,7824345960,,,,,,
016170,로엔,71900,72300,71300,72100,24130,1737296900,9386.0,36.38,7.685022906456425,1983.0,0.0,0.0
067730,로지시스,4730,4745,4430,4520,119027,541637260,1693.0,61.1,2.670370643827525,74.0,1.33,60.0
071280,로체시스템즈,10100,10250,9910,10100,102064,1027579630,5293.0,46.97,1.9078558945777442,215.0,0.0,0.0
109960,로코조이,6120,6180,5670,5890,1046333,6143889970,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3800,3850,3725,3815,193785,737893465,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1180,1205,1160,1160,73944,86552890,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,35250,35250,34450,34600,27489,953673500,6980.0,61.47,4.958009491404011,563.0,0.14,50.0
060240,룽투코리아,10300,10300,10000,10050,35275,356162650,1693.0,201.0,5.936207914943886,50.0,0.0,0.0
042940,르네코,2470,2520,2400,2415,120533,293568430,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41200,41300,40500,41000,20790,846518150,11688.0,18.98,3.5084060574948666,2160.0,1.95,800.0
039980,리노스,3800,3820,3600,3610,437055,1598369135,1872.0,8.32,1.9289613381410255,434.0,1.39,50.0
016100,리더스코스메틱,21450,21600,20400,20400,88379,1848537350,4626.0,23.02,4.408094195849546,886.0,0.0,0.0
197210,리드,12800,13350,12500,13050,45675,591964050,2120.0,33.47,6.156987028301887,390.0,0.0,0.0
012700,리드코프,7570,7580,7440,7490,35011,262460680,9534.0,4.89,0.7853520951332075,1531.0,2.0,150.0
038340,리젠,870,909,863,867,249565,219126521,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2420,2530,2405,2430,209334,514031400,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4205,4220,4015,4090,86869,357084880,3198.0,14.87,1.278447955753596,275.0,0.0,0.0
098120,마이크로컨텍솔,5480,5480,5210,5220,57536,307339490,4984.0,12.4,1.0472997968499198,421.0,1.53,80.0
035480,마제스타,3605,3645,3355,3470,3935041,13866789545,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32500,32850,31800,32100,42298,1356268400,8538.0,28.16,3.7594430780042165,1140.0,0.0,0.0
005990,매일유업,40800,40800,39200,39350,57027,2265561350,27192.0,18.48,1.4472357448882025,2129.0,0.32,125.0
127160,매직마이크로,4560,4660,4515,4650,24167,110424160,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3185,3220,3110,3125,129324,407504515,2514.0,9.67,1.24264742442323,323.0,2.56,80.0
141070,맥스로텍,1780,1815,1750,1755,87521,155118720,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35650,35650,34750,35000,3314,115912550,10674.0,19.94,3.2780881112984823,1755.0,0.71,250.0
072870,메가스터디,31850,31850,31450,31450,2592,82053200,62293.0,1.26,0.5052976081782865,24986.0,1.91,600.0
215200,메가스터디교육,46350,46350,45450,46300,86,3946950,73922.0,13.43,0.6262294420132031,3447.0,2.59,1200.0
133750,메가엠디,4355,4480,4245,4425,599920,2618690770,2980.0,8.56,1.4855075503355704,517.0,0.0,0.0
041920,메디아나,16350,16350,15650,16100,14534,232357300,4040.0,19.44,3.9837252475247524,828.0,0.0,0.0
086900,메디톡스,380000,383100,377000,381400,18607,7058565200,20062.0,48.12,19.012997208653175,7926.0,0.45,1700.0
078160,메디포스트,58300,58700,57300,57500,23006,1330439500,18812.0,152.9,3.0555496491601106,376.0,0.0,0.0
065650,메디프론,5310,5480,5160,5250,136358,720533930,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,569,569,529,529,295262,160044236,486.0,12.6,1.0890239197530864,42.0,0.0,0.0
140410,메지온,21550,21600,20900,21050,14529,306667500,7666.0,37.6,2.746217062353248,560.0,0.0,0.0
059210,메타바이오메드,4485,4485,4305,4340,151100,661263420,2364.0,111.25,1.8353426395939085,39.0,0.23,10.0
058110,멕아이씨에스,5420,5530,5350,5480,15130,81418980,1912.0,7.56,2.8660985715219667,725.0,0.0,0.0
096640,멜파스,7140,7200,6990,7010,43457,306086280,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9500,9500,8950,9000,32081,291919260,7642.0,8.96,1.1784535707275583,1005.0,1.11,100.0
149940,모다정보통신,10200,10200,9760,9800,68963,683051410,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26900,27400,26900,27100,23599,641200000,7906.0,24.52,3.426481865039211,1105.0,1.44,390.0
100030,모바일리더,10850,11100,10700,10850,11301,122978600,8993.0,723.5,1.2067719337262315,15.0,0.0,0.0
101330,모베이스,8160,8350,8070,8160,62785,515072450,11042.0,4.32,0.7394847514037312,1890.0,0.0,0.0
033200,모아텍,3520,3590,3520,3585,11573,41157515,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5030,5050,4790,4800,93512,455393385,1604.0,22.12,2.9932200748129674,217.0,0.0,0.0
001810,무림SP,3505,3505,3395,3475,24376,83775000,8175.0,45.72,0.42503058103975533,76.0,1.01,35.0
161570,미동앤씨네마,7940,7940,7590,7640,37325,287057620,3493.0,123.25,2.1876610363584312,62.0,0.0,0.0
095500,미래나노텍,6160,6390,6020,6340,287109,1783871450,5871.0,211.4,1.0800970873786409,30.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2010,2005,2010,6898,13859520,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2010,2010,2000,2005,9002,18039020,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17300,17300,16700,16850,12278,207082950,8439.0,34.47,1.9973004799146818,489.0,0.59,100.0
213090,미래테크놀로지,9590,9590,9170,9340,4910,45458490,7809.0,8.95,1.1969602381867077,1044.0,0.86,80.0
207760,미스터블루,3535,3680,3470,3500,62396,222408130,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2880,2880,2740,2760,167834,465272670,1965.0,29.05,1.404301844783715,95.0,0.0,0.0
201490,미투온,7010,7390,6740,6940,6059716,42294607220,516.0,150.9,13.450096899224807,46.0,0.0,0.0
214180,민앤지,29950,29950,29000,29850,40739,1195199100,8212.0,17.45,3.636421928275694,1711.0,1.17,350.0
206640,바디텍메드,21750,21750,21350,21450,50482,1087184600,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11200,12250,11150,11550,484392,5696174700,1767.0,15.84,6.536555602716469,729.0,0.0,0.0
035620,바른손이앤에이,2735,2795,2660,2715,808625,2199900320,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1775,1780,1680,1710,916748,1581977145,980.0,18.6,1.7455357142857142,92.0,0.0,0.0
029480,바른테크놀로지,1755,1780,1650,1670,255199,433770920,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17400,17400,16950,17100,123298,2117356000,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,93000,93000,89500,90500,47422,4312111800,4619.0,5028.0,19.59385148300498,18.0,0.0,0.0
064550,바이오니아,8500,8600,8050,8140,36419,302260110,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2225,2245,2135,2160,229616,495761015,1131.0,3.06,1.907767945954907,705.0,0.0,0.0
142760,바이오리더스,6970,7470,6500,6650,229851,1603540750,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5000,5000,4680,4700,75673,360616990,3541.0,23.62,1.3276969782547303,199.0,0.0,0.0
086040,바이오톡스텍,5680,5680,5450,5550,8884,49123800,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1910,1920,1850,1875,144724,270064290,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33050,33050,32250,32650,41441,1346597150,6831.0,22.78,4.779026679841897,1433.0,0.31,100.0
046310,백금T&A,4740,4855,4615,4770,491581,2330954595,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2165,2190,2105,2110,231738,494309515,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12050,12050,11450,11450,67288,781058050,5146.0,31.28,2.2248226778080062,366.0,0.0,0.0
177350,베셀,6130,6160,5950,5990,93792,567320830,3449.0,7.37,1.7375178946796173,813.0,0.0,0.0
225530,보광산업,13300,13650,13200,13550,143480,1924565400,1914.0,22.19,7.082843521421108,611.0,0.0,0.0
014100,보령메디앙스,14950,14950,14500,14500,48871,715659100,3932.0,27.98,3.686649605798576,518.0,0.07,10.0
006910,보성파워텍,4370,4375,4125,4145,1133516,4751406920,1182.0,243.9,3.5075084602368864,17.0,0.0,0.0
026260,보타바이오,2020,2450,1980,2120,3523842,7466717110,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4155,4210,4090,4120,75617,312238640,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,5870,5870,5750,5820,13032,75472960,7229.0,9.68,0.804743697261032,601.0,1.72,100.0
100120,뷰웍스,61800,61800,60200,60800,29141,1771160700,8458.0,38.25,7.186007330338142,1589.0,0.16,100.0
064480,브리지텍,6330,6390,6080,6200,167666,1036521060,3605.0,11.7,1.7205703883495145,530.0,2.58,160.0
033560,블루콤,11200,11250,10950,11000,47172,521390700,8335.0,6.76,1.3198939899520097,1627.0,3.64,400.0
200780,비씨월드제약,24000,24400,23750,24050,14544,349583250,10099.0,24.17,2.3815244702445786,995.0,0.0,0.0
141000,비아트론,21900,21950,21100,21150,178492,3804512900,6226.0,31.9,3.397662022165114,663.0,0.47,100.0
090460,비에이치,11250,11250,10950,10950,156917,1725906750,6879.0,17.72,1.5918283907544701,618.0,0.0,0.0
083650,비에이치아이,3240,3395,3240,3345,69810,233469230,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8830,9130,8200,8200,1081779,9375492640,7115.0,25.88,1.1528285312719606,317.0,1.22,100.0
082920,비츠로셀,11950,11950,11600,11700,29861,351805450,4920.0,16.77,2.378537855691057,698.0,0.17,20.0
054220,비츠로시스,1595,1635,1560,1590,536234,856805230,1535.0,51.28,1.0356473941368078,31.0,0.0,0.0
042370,비츠로테크,4980,5040,4915,4995,52309,260570980,4117.0,30.27,1.2129774410978869,165.0,0.0,0.0
032850,비트컴퓨터,5300,5350,5180,5190,78146,409085230,2161.0,18.4,2.401926191577973,282.0,0.0,0.0
093190,빅솔론,12950,12950,12600,12900,20762,265109900,10972.0,6.15,1.176227698915421,2099.0,3.1,400.0
065450,빅텍,3380,3525,3300,3315,6577332,22545338270,1343.0,53.47,2.4684009679821295,62.0,0.0,0.0
069540,빛과전자,7580,7660,7110,7400,29043,210951310,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6370,6650,6370,6540,33792,219781530,7983.0,13.65,0.8189404437554804,479.0,3.06,200.0
143240,사람인에이치알,18250,18950,18000,18850,99271,1841587950,5515.0,23.98,3.4182626926563917,786.0,0.48,90.0
123260,사파이어테크놀로지,5550,5550,5100,5370,11533,60736120,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7150,7150,6710,6770,207217,1416519320,4130.0,11.44,1.6394673123486683,592.0,0.0,0.0
122350,삼기오토모티브,3400,3460,3350,3370,65574,223383340,3332.0,6.46,1.01218768757503,522.0,2.67,90.0
014970,삼륭물산,7760,7760,7350,7350,4573,34083550,3867.0,16.23,1.9017770558572538,453.0,0.68,50.0
018310,삼목에스폼,14600,14600,14150,14250,25266,362949250,17560.0,4.63,0.810849409168565,3076.0,0.7,100.0
053700,삼보모터스,7260,7800,7000,7140,345470,2561048830,11378.0,4.74,0.6275786468403938,1507.0,0.7,50.0
009620,삼보산업,25300,25950,24500,25350,2395,60143000,20455.0,84.25,1.2397580053776582,301.0,0.0,0.0
023600,삼보판지,8450,8480,8300,8480,27943,234266040,16841.0,0.0,0.0,0.0,0.59,50.0
111870,삼본정밀전자,11250,11400,10900,10900,38766,431031550,8747.0,15.84,1.2461986966960101,688.0,4.59,500.0
009300,삼아제약,21650,21850,20900,21100,24041,508283750,21990.0,17.98,0.9593302353342429,1173.0,0.95,200.0
054540,삼영엠텍,4880,4920,4750,4890,261948,1273030500,5339.0,63.5,0.91580820378348,77.0,1.64,80.0
065570,삼영이엔씨,8920,9000,8690,8710,46043,404159630,9102.0,12.62,0.9564776285431773,690.0,2.65,231.0
082660,삼우엠스,2205,2205,2115,2140,123125,263395725,4428.0,214.0,0.4832881662149955,10.0,0.0,0.0
073640,삼원테크,1360,1365,1290,1315,234705,310175330,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2785,2820,2705,2785,125068,346705885,3596.0,1.95,0.7755226075848165,1430.0,2.51,70.0
002290,삼일기업공사,4405,4635,4145,4150,535693,2370804900,4225.0,16.2,0.9817751479289941,256.0,0.6,25.0
037460,삼지전자,11550,13650,10700,10950,5640177,69267633600,7319.0,9.99,1.496302432026233,1096.0,0.0,0.0
032750,삼진,7820,7840,7530,7540,27658,210499170,9695.0,8.83,0.7776398916967509,854.0,1.59,120.0
054090,삼진엘앤디,2945,2965,2890,2890,78690,229651535,4446.0,6.32,0.6496587522492128,457.0,1.73,50.0
000250,삼천당제약,9200,9470,9140,9400,96753,902363690,5383.0,16.48,1.7455124930336243,570.0,0.53,50.0
024950,삼천리자전거,12650,12800,12450,12650,20927,263230900,7438.0,12.48,1.7008919568432375,1014.0,1.58,200.0
017480,삼현철강,4210,4210,4135,4180,9049,37568565,8222.0,0.0,0.0,0.0,3.59,150.0
046390,삼화네트웍스,1770,1795,1590,1620,870411,1446093800,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3640,3850,3530,3850,546743,2042739865,2718.0,0.0,0.0,0.0,0.0,0.0
