,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,64700,67500,64100,66500,28905,1913642000,115820.0,4.24,0.5734597260296149,15671.0,2.26,1500.0
019440,세아특수강,29700,30500,28950,30450,19423,581238750,18709.0,6.75,1.627879630124539,4512.0,3.28,1000.0
058650,세아홀딩스,110000,112000,110000,112000,454,50203500,223577.0,3.49,0.5005785723430853,32066.0,1.56,1750.0
013000,세우글로벌,620,640,609,620,36155,22275460,1365.0,56.38,0.4543040293040293,11.0,0.0,0.0
013005,세우글로벌우,93100,95600,84100,92000,2686,240844200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3610,3760,3595,3720,166123,613300760,3715.0,132.9,1.0014804845222072,28.0,1.34,50.0
021820,세원정공,11100,11200,11000,11150,4380,48666500,17840.0,3.69,0.6245598899943946,3020.0,0.9,100.0
067830,세이브존I&C,2180,2205,2105,2185,98494,212056490,6592.0,7.78,0.3316946677791262,281.0,0.0,0.0
033530,세종공업,13700,14150,13500,14050,86349,1193794050,11578.0,5.92,1.2132222750043185,2372.0,1.6,225.0
027970,세하,1900,1915,1760,1830,143203,261000940,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2660,2660,2550,2570,28800,74692200,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10150,10500,10050,10450,674744,6941219350,8113.0,11.31,1.28839516824849,924.0,0.57,60.0
017550,수산중공업,1735,1760,1700,1735,1072925,1852893945,986.0,10.27,1.7608630197768762,169.0,1.15,20.0
017555,수산중공우,390000,399000,365000,367000,117,44100500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11100,11900,11100,11900,1610,18610000,32289.0,6.39,0.36832832001610455,1861.0,4.2,500.0
093230,쉘라인,5100,5150,4910,5100,56120,281096000,11731.0,0.0,0.0,0.0,1.96,100.0
003060,슈넬생명과학,2385,2675,2260,2675,10694265,26965647245,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25600,26200,24750,26000,269360,6831549100,3667.0,25.48,7.088645350422689,1020.0,0.0,0.0
016590,신대양제지,13900,14000,13850,13950,310,4315000,55293.0,3.17,0.2523072752767077,4401.0,3.58,500.0
029530,신도리코,47800,48700,47500,48700,15192,729929900,76582.0,7.37,0.6363153323398448,6611.0,5.13,2500.0
004970,신라교역,11950,12100,11600,11650,22643,268041150,18406.0,4.34,0.6335521110643269,2687.0,1.72,200.0
011930,신성솔라에너지,3605,3735,3570,3720,318794,1165618280,4204.0,6.32,0.885505247978116,589.0,0.67,25.0
104120,신성에프에이,2025,2105,1980,1985,180440,367530750,4638.0,2.58,0.4283441475312635,770.0,5.04,100.0
104110,신성이엔지,2750,2865,2750,2855,41780,117833750,4817.0,2.15,0.5937345923292505,1330.0,3.5,100.0
005390,신성통상,785,795,760,760,428851,332361254,1393.0,8.64,0.5458542713567839,88.0,0.66,5.0
004170,신세계,236500,241000,234000,239000,82639,19680441000,190665.0,8.47,1.2539337647182232,28231.0,1.05,2500.0
035510,신세계 I&C,44750,45000,44300,44950,601,26813950,67158.0,4.94,0.6697879790010125,9103.0,1.67,750.0
034300,신세계건설,14800,14800,14600,14600,162,2367200,39518.0,7.55,0.3695331478693254,1934.0,3.42,500.0
031430,신세계인터내셔날,138000,139000,133500,135000,52139,7054356500,36805.0,17.36,3.6671414379839695,7775.0,0.37,500.0
031440,신세계푸드,81000,82800,79100,82000,5066,410861800,45086.0,9.71,1.818081520593976,8441.0,0.91,750.0
005800,신영와코루,96600,98900,96000,96000,59,5700200,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,27000,27150,26750,26950,3711,99747950,78731.0,3.6,0.34194254506642874,7479.0,7.42,2000.0
001725,신영증권우,24650,24800,24300,24800,2830,69347500,0.0,0.0,0.0,0.0,8.27,2050.0
025620,신우,475,490,475,485,226870,108811768,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1170,1170,1145,1155,281867,325247245,3206.0,11.67,0.3604228399875234,99.0,3.46,40.0
009275,신원우,13500,13550,13300,13550,70,935500,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,2970,3035,2895,3035,30,89000,34366.0,6.27,0.08829811805272653,484.0,0.0,0.0
002700,신일산업,306,320,303,319,547451,170110009,483.0,6.79,0.6606334109730849,47.0,0.0,0.0
019170,신풍제약,4365,4630,4365,4410,367682,1642141880,4631.0,7.11,0.951805765493414,620.0,1.36,60.0
019175,신풍제약우,3280,3280,3050,3140,810,2500850,0.0,0.0,0.0,0.0,2.39,75.0
002870,신풍제지,7560,7910,7560,7850,280,2156800,39976.0,5.97,0.1963404605263158,1315.0,6.37,500.0
005450,신한,5450,5450,5160,5300,13980,73998600,20889.0,18.28,0.2537968548039638,290.0,0.0,0.0
055550,신한지주,40550,41200,40050,40950,1548503,63358049150,39833.0,9.05,1.027718458941079,4525.0,1.83,750.0
001770,신화실업,10350,10400,10150,10200,1060,10812500,32272.0,3.1,0.3157045121351326,3287.0,3.43,350.0
004080,신흥,9650,9650,9550,9550,130,1249500,7896.0,19.98,1.2097937246707193,478.0,1.05,100.0
102280,쌍방울,1420,1490,1420,1440,16017005,23281276040,777.0,31.3,1.8528394465894467,46.0,0.0,0.0
047400,쌍용머티리얼,2085,2175,2050,2120,782693,1650895110,1782.0,14.13,1.1896306818181819,150.0,2.36,50.0
003410,쌍용양회,4130,4215,4130,4200,47300,197825850,14017.0,11.48,0.29966625347791964,366.0,0.0,0.0
003417,쌍용양회2우B,30700,32250,30700,32250,171,5372250,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5340,5420,5200,5260,12078,63730380,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3535,3535,3390,3440,9176,31622595,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4985,5040,4925,4965,138666,689899450,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,403,403,371,383,26730,10467640,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,443,451,436,436,485247,214466902,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20600,20600,18800,19400,552,10691800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,248500,277500,246000,270000,14526,3710376500,195580.0,19.77,1.3807033886389202,13662.0,0.65,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78100,81000,78100,80900,154,12296500,0.0,0.0,0.0,0.0,2.22,1800.0
090430,아모레퍼시픽,1098000,1137000,1085000,1117000,12354,13756731000,224733.0,23.47,4.970634319392346,47598.0,0.54,6000.0
090435,아모레퍼시픽우,281000,282000,277500,281500,273,76277000,0.0,0.0,0.0,0.0,2.15,6050.0
090370,아비스타,7110,7290,7110,7250,1320,9546800,7471.0,0.0,0.0,0.0,0.55,40.0
002030,아세아시멘트,31950,32700,31950,32550,2670,86490000,189235.0,79.4,0.1719753216899622,410.0,1.54,500.0
002310,아세아제지,8110,8120,8040,8120,2760,22397500,38347.0,9.4,0.2117571126815657,864.0,6.16,500.0
009385,아세아페우B,1085,1110,1080,1100,2320,2519750,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,0,0,0,5480,0,0,24841.0,36.78,0.22061938931605007,149.0,1.82,100.0
083570,아시아10호,0,0,0,4740,0,0,,,,,,
083580,아시아11호,0,0,0,4550,0,0,,,,,,
083590,아시아12호,4605,4610,4605,4610,790,3640050,,,,,,
083600,아시아13호,0,0,0,4675,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,4700,4700,4700,4700,2070,9729000,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,4900,4900,4900,4900,1110,5439000,,,,,,
082250,아시아6호,0,0,0,4930,0,0,,,,,,
082260,아시아7호,4935,4935,4930,4930,1000,4932500,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,0,0,0,4915,0,0,,,,,,
020560,아시아나항공,6980,7160,6890,7130,1334124,9385370440,5639.0,5.72,1.2636216527753148,1246.0,0.0,0.0
122900,아이마켓코리아,18450,18500,17750,18300,231516,4162097650,7293.0,18.38,2.509461127108186,996.0,1.09,200.0
010780,아이에스동서,14550,14550,14000,14250,179137,2552958450,15087.0,18.31,0.9443312123019818,778.0,4.91,700.0
004870,아인스,3190,3335,3030,3030,279908,901339840,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5080,5120,5060,5080,34501,175567490,12151.0,15.83,0.41814073944531316,321.0,0.98,50.0
007190,아트원제지,1945,1945,1830,1890,2573,4832270,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2240,2240,2030,2130,1730,3566550,0.0,0.0,0.0,0.0,2.35,50.0
007195,아트원제지우,20300,20300,20300,20300,10,203000,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6280,6300,6110,6200,1576840,9784653910,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30350,32200,29900,31600,187904,5891811900,41917.0,4.1,0.7548119647159863,7714.0,4.75,1500.0
011090,에넥스,456,514,450,483,278330,135992560,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2385,2385,2260,2275,36087,82940275,5435.0,3.36,0.4190719871205152,678.0,5.49,125.0
005850,에스엘,24800,25400,24050,24450,360001,8802455350,13367.0,9.87,1.8291980717438467,2478.0,0.82,200.0
012750,에스원,54800,56300,54000,56300,117155,6468072100,23765.0,17.31,2.369769093204292,3253.0,2.13,1200.0
023960,에쓰씨엔지니어링,2185,2260,2180,2260,350,780400,5465.0,20.36,0.4135206999085087,111.0,4.42,100.0
078520,에이블씨엔씨,25000,25050,24400,24900,15515,383441000,10489.0,8.65,2.3738060408523216,2879.0,1.2,300.0
015260,에이엔피,1050,1050,959,987,2439857,2433158068,1965.0,17.62,0.5022900763358779,56.0,0.0,0.0
036570,엔씨소프트,313500,321000,309000,311000,122956,38666317000,46113.0,35.3,6.747304176696376,8811.0,0.19,600.0
085310,엔케이,4060,4110,4010,4020,63362,255033540,4824.0,27.72,0.8331713826699834,145.0,2.49,100.0
069640,엠케이트렌드,14300,14600,13900,14050,51869,733483550,16417.0,6.0,0.855576536517025,2341.0,0.71,100.0
900030,연합과기,528,550,520,550,137958,75570360,,,,,,
014440,영보화학,2735,2780,2685,2725,126539,344891425,4166.0,9.24,0.6544515872539607,295.0,3.67,100.0
111770,영원무역,25750,29550,25700,28700,556899,15727199300,11269.0,16.08,2.546761303132487,1785.0,0.7,200.0
009970,영원무역홀딩스,61200,61200,57200,59100,75821,4450575191,30065.0,8.46,1.9654477798104109,6984.0,0.85,500.0
003520,영진약품,892,906,891,900,403163,361803320,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1046000,1128000,1046000,1111000,10639,11812740000,758699.0,10.11,1.4638559519321892,109861.0,0.23,2500.0
006740,영풍제지,13500,14100,13200,14100,3510,48107500,49905.0,35.0,0.28263701031960725,403.0,0.71,100.0
012280,영화금속,565,619,553,575,400454,238196590,909.0,7.28,0.6328039053905391,79.0,4.35,25.0
012160,영흥철강,1355,1375,1320,1360,475845,643134685,1678.0,12.14,0.8103396901072706,112.0,2.94,40.0
015360,예스코,25050,25100,24750,24900,2461,61418900,111494.0,3.34,0.22343708658089226,7459.0,5.02,1250.0
007310,오뚜기,131000,132000,129500,129500,5828,759075500,140117.0,8.07,0.9246039136043449,16053.0,1.93,2500.0
002630,오리엔트바이오,681,778,681,778,1911652,1439160536,736.0,25.94,1.0572350543478262,30.0,0.0,0.0
001800,오리온,644000,647000,596000,623000,83943,52210923000,127941.0,18.0,4.86983844115647,34614.0,0.36,2250.0
010600,와이비로드,1220,1270,1050,1125,1079272,1255281225,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7940,8120,7810,8050,1231490,9875392950,12987.0,5.08,0.6193693693693694,1584.0,13.48,1085.0
053000,우리금융,9690,9820,9550,9730,3321365,32158181570,18038.0,6.56,0.5392169049368001,1483.0,2.57,250.0
118000,우리들생명과학,550,564,507,508,6290614,3288952954,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,410,421,406,421,401667,166476241,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9340,0,0,9389.0,77.2,0.9947478432207902,121.0,0.0,0.0
005940,우리투자증권,10150,10200,9950,10200,1535092,15468055050,16918.0,9.61,0.6026449270008275,1061.0,2.94,300.0
005945,우리투자증권우,4485,4500,4410,4475,30270,134007800,0.0,0.0,0.0,0.0,7.82,350.0
021960,우리파이낸셜,14900,15050,14050,14600,26701,383149600,13880.0,7.83,1.051833798631124,1865.0,3.9,570.0
006980,우성사료,1870,2000,1685,1950,3977959,7472166110,6136.0,5.52,0.317534962720013,353.0,3.08,60.0
017370,우신시스템,2855,2875,2815,2855,134118,381633490,5221.0,6.8,0.5470844905190576,420.0,3.5,100.0
105840,우진,13650,13850,13300,13450,10910,148513000,10292.0,8.44,1.306779537504858,1594.0,3.72,500.0
049800,우진세렉스,4495,4495,4370,4430,27724,121998580,6006.0,7.53,0.7373251748251748,588.0,0.0,0.0
095720,웅진씽크빅,16000,16250,15850,15900,53774,859265200,9920.0,8.98,1.602569776965726,1771.0,5.57,885.0
103130,웅진에너지,4520,4655,4370,4565,2464526,11158413585,4821.0,5.24,0.9463893318294959,871.0,0.0,0.0
008000,웅진케미칼,1030,1050,998,1005,11393246,11613696885,680.0,7.91,1.4773380055147058,127.0,0.0,0.0
021240,웅진코웨이,36650,38500,36550,38400,198900,7509239350,10492.0,16.5,3.659502478078536,2327.0,2.73,1050.0
016880,웅진홀딩스,5520,5590,5460,5510,268927,1485386550,16053.0,25.98,0.34315626362673646,212.0,0.0,0.0
005820,원림,9050,9590,9000,9390,150,1376400,32565.0,8.23,0.28823914670658685,1141.0,3.19,300.0
015540,웰스브릿지,295,305,289,300,316629,94102770,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1400,1575,1335,1475,14574359,21346758255,2770.0,43.38,0.5324007220216607,34.0,0.0,0.0
033270,유나이티드제약,5360,5380,5230,5350,149251,791923340,6509.0,4.65,0.8212787102473498,1150.0,1.87,100.0
014830,유니드,54700,54900,53600,54100,27838,1506119200,61783.0,4.99,0.875853794733179,10848.0,2.03,1100.0
007120,유니모씨앤씨,600,639,595,632,20800,12945040,1178.0,30.1,0.5364760186757216,21.0,0.0,0.0
000910,유니온,5400,5660,5400,5550,176701,978865050,23005.0,7.21,0.2413571777874375,770.0,0.9,50.0
003640,유니온스틸,16550,16800,16450,16700,4822,79965900,70566.0,5.65,0.23653222249383557,2955.0,2.99,500.0
011330,유니켐,317,317,299,303,481315,146518115,359.0,2.68,0.8434670961002786,113.0,0.0,0.0
077500,유니퀘스트,3670,3800,3605,3745,57792,212842070,7217.0,8.59,0.5191734792850214,436.0,0.0,0.0
002920,유성기업,2660,2675,2485,2510,241522,617792370,6466.0,5.43,0.3879547827095577,462.0,3.98,100.0
011690,유양디앤유,747,747,713,735,96093,69804165,1264.0,19.86,0.581326641613924,37.0,1.36,10.0
072130,유엔젤,3810,4240,3785,4140,59380,237535650,7505.0,25.7,0.5513928214523651,161.0,3.62,150.0
000220,유유제약,4960,5020,4900,5000,11608,57272240,14239.0,23.47,0.35106705175925274,213.0,2.0,100.0
000225,유유제약1우,2120,2180,2120,2145,9260,19754300,0.0,0.0,0.0,0.0,5.13,110.0
000227,유유제약2우B,6480,6600,6310,6330,3370,21672700,0.0,0.0,0.0,0.0,1.74,110.0
001200,유진투자증권,3205,3230,3195,3230,183090,588895485,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,112500,119000,112000,119000,30253,3546825000,106604.0,10.28,1.1161392278901354,11573.0,0.84,1000.0
000105,유한양행우,104000,105500,104000,105000,18,1890500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12650,14000,12400,13500,18921,243114900,32562.0,10.98,0.41429258990541123,1229.0,5.19,700.0
003465,유화증권우,0,0,0,11550,0,0,0.0,0.0,0.0,0.0,6.49,750.0
008730,율촌화학,8420,8450,8350,8410,52480,441111500,10242.0,10.04,0.8213956624682679,838.0,5.95,500.0
008250,이건산업,4770,4780,4645,4775,3480,16408300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1395,1410,1390,1405,61811,86433105,3148.0,13.25,0.44615628970775095,106.0,3.56,50.0
139480,이마트,293500,297000,288500,296500,35671,10447616500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5890,6050,5800,6000,1105068,6546926780,3924.0,9.92,1.5297488213557595,605.0,1.5,90.0
005950,이수화학,26550,26750,26150,26500,65870,1747016200,33928.0,11.31,0.7812186836830937,2343.0,2.26,600.0
015020,이스타코,281,281,267,267,32810,8918540,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,680,770,651,770,1209196,871622150,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9750,9750,9540,9640,31132,299319880,6845.0,6.09,1.4092494521548575,1584.0,2.07,200.0
084680,이월드,1000,1000,985,992,109419,108480090,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11100,12500,10550,11050,70346,792572300,,,,,,
000760,이화산업,6110,6150,5650,6130,1010,6096400,19909.0,2.21,0.3085029069767442,2778.0,0.0,0.0
014990,인디에프,613,613,600,612,59190,35776570,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6210,6410,6210,6270,63002,399176100,8689.0,5.9,0.7216065211761998,1063.0,1.59,100.0
034590,인천도시가스,20900,21000,20700,20900,1291,26902400,28868.0,9.14,0.7241447060759318,2287.0,5.98,1250.0
020120,인큐브테크,1450,1665,1400,1665,305032,486551330,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3800,3900,3780,3860,35950,137431450,4694.0,3.02,0.8233915636983383,1280.0,3.11,120.0
000230,일동제약,7300,7440,7300,7310,2670,19635700,7946.0,9.26,0.9192567408129877,789.0,1.92,140.0
013360,일성건설,4600,4600,4470,4590,400,1831350,29446.0,4.79,0.15597062207090945,959.0,5.45,250.0
013367,일성건설2우B,25550,25800,24800,24900,3111,78181900,0.0,0.0,0.0,0.0,1.2,300.0
013365,일성건설우B,4400,4480,4260,4310,40,174500,0.0,0.0,0.0,0.0,6.96,300.0
003120,일성신약,78900,79700,78800,79700,1000,79310600,311390.0,21.53,0.25590788480683385,3701.0,0.63,500.0
003200,일신방직,87900,87900,84400,86000,734,62268000,221451.0,3.28,0.3878422967298635,26191.0,3.49,3000.0
007110,일신석재,905,910,892,900,729879,655008960,736.0,150.0,1.2228260869565217,6.0,0.0,0.0
007570,일양약품,25700,26000,24200,24700,360414,9009849600,9696.0,165.8,2.5471070544554455,149.0,0.4,100.0
007575,일양약품우,18650,18650,17100,17900,4964,87321100,0.0,0.0,0.0,0.0,0.7,125.0
008500,일정실업,14250,14450,13550,13900,151,2113400,40295.0,210.6,0.34498697108822435,66.0,7.19,1000.0
081000,일진다이아,10700,11550,10700,11550,854168,9745769400,4600.0,11.79,2.5115828804347826,980.0,0.87,100.0
020760,일진디스플,12000,12250,11350,11500,1104228,12974355600,2002.0,29.11,5.7433582042957045,395.0,0.0,0.0
020150,일진머티리얼즈,18750,18800,18200,18700,336664,6250315700,5374.0,13.7,3.4806039495720134,1365.0,0.8,150.0
103590,일진전기,4900,5080,4855,5070,128166,639589070,9401.0,7.86,0.5392295367514094,645.0,1.97,100.0
015860,일진홀딩스,2200,2255,2160,2250,84375,185391050,7054.0,10.32,0.318943595832152,218.0,2.67,60.0
033240,자화전자,9700,10050,9640,9900,581026,5742150110,9979.0,55.0,0.9920833750876842,180.0,1.01,100.0
000950,전방,36000,36000,30150,30500,561,17738650,134834.0,2.17,0.2262072020039456,14056.0,2.46,750.0
006350,전북은행,4855,4950,4855,4950,113588,556231530,9131.0,4.49,0.5416806414960026,1102.0,5.05,250.0
030000,제일기획,18500,19450,18300,19400,895279,17167942400,6284.0,20.17,3.0880559754933166,962.0,1.75,340.0
001300,제일모직,98800,101000,98500,101000,487173,48755858700,58587.0,18.72,1.7237212393534402,5395.0,0.74,750.0
002620,제일약품,11850,11850,11350,11500,2560,29293000,16107.0,6.03,0.7140742379089837,1907.0,0.87,100.0
001560,제일연마,5500,5590,5490,5490,3700,20461900,6959.0,6.27,0.7883086425851416,875.0,2.91,160.0
006220,제주은행,4800,5100,4800,5100,5190,26070900,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,3440,3440,3365,3420,37381,127131165,8773.0,2.68,0.3891396187165166,1274.0,4.39,150.0
004700,조광피혁,10400,10500,10150,10500,4431,45675300,37591.0,2.39,0.27905781969088345,4388.0,0.95,100.0
001550,조비,11050,11050,10500,10600,10530,112381500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64000,64900,64000,64500,482,31123700,141881.0,5.97,0.45429995031047143,10799.0,3.88,2500.0
120030,조선선재,40150,40150,38500,38900,20082,786154300,17694.0,4.87,2.200168489318413,7992.0,1.29,500.0
018470,조일알미늄,8820,8820,8820,8820,10,88200,21420.0,3.9,0.41152580823996265,2260.0,2.27,200.0
002600,조흥,69100,70400,67500,68600,153,10437300,127347.0,4.68,0.5383512911572318,14650.0,3.64,2500.0
001630,종근당,18150,18150,17300,17600,146335,2571345600,21624.0,4.95,0.8131971059355346,3553.0,2.84,500.0
063160,종근당바이오,13350,13450,12950,13450,23270,306289000,14797.0,4.89,0.9085847215651821,2749.0,2.97,400.0
044380,주연테크,406,420,406,415,3170,1317610,1058.0,5.53,0.39210184310018903,75.0,7.23,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4900,4995,4615,4700,2064250,9799162190,,,,,,
015110,중앙건설,1115,1150,1115,1135,25430,28636950,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,441,459,426,435,39171,17357849,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62000,62300,61400,61900,4084,252676800,94055.0,7.35,0.6582835508479081,8422.0,2.02,1250.0
010580,지코,686,724,680,710,8090,5604690,963.0,7.24,0.7366059839044652,98.0,0.0,0.0
088790,진도,7290,7290,6960,7000,25590,180177000,6562.0,5.66,1.0661312290460225,1236.0,0.0,0.0
003780,진양산업,1950,1980,1940,1965,39569,77596435,1859.0,5.06,1.0558011699838623,388.0,7.63,150.0
010640,진양폴리,1145,1160,1130,1140,160477,182899130,949.0,5.79,1.2017337328767124,197.0,8.77,100.0
100250,진양홀딩스,1205,1225,1200,1205,226770,273543700,3289.0,4.53,0.3664677713590757,266.0,5.39,65.0
051630,진양화학,1245,1255,1190,1220,96899,119159635,1032.0,24.9,1.1825641957364341,49.0,4.1,50.0
002780,진흥기업,197,198,186,188,12739922,2431059530,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,306,313,291,310,123790,37575530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,268,269,257,258,82570,21617150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3030,3250,3030,3250,83831,266468790,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3545,3635,3475,3620,629542,2235078970,3505.0,8.4,1.032732257489301,431.0,1.38,50.0
000650,천일고속,26400,26750,26350,26750,100,2645000,22814.0,16.56,1.1724571535022354,1615.0,1.5,400.0
012600,청호컴넷,4300,4300,3700,3700,66590,255638740,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1275,1295,1275,1280,46886,60096125,1799.0,3.24,0.7114466804474708,395.0,2.73,35.0
006380,카프로,24400,24650,23900,23950,513970,12410857450,5264.0,9.53,4.5501579122340425,2513.0,1.67,400.0
008540,케이비물산,620,628,600,607,498541,304399699,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5190,5410,5160,5350,375805,1995239850,5433.0,6.85,0.9849199912571324,781.0,1.12,60.0
007460,케이아이씨,2090,2220,2090,2220,109224,236374830,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2865,2875,2810,2825,156220,441928900,3100.0,5.04,0.9102822580645161,560.0,1.77,50.0
064420,케이피케미칼,17050,17250,16650,17150,1607462,27223268700,10081.0,9.32,1.701158119234203,1840.0,0.87,150.0
900140,코라오홀딩스,8310,8370,8180,8370,86582,719025370,,,,,,
090970,코리아01호,0,0,0,4395,0,0,,,,,,
090980,코리아02호,4400,4400,4400,4400,890,3916000,,,,,,
090990,코리아03호,4400,4400,4400,4400,200,880000,,,,,,
091000,코리아04호,0,0,0,4395,0,0,,,,,,
093400,코리아05호,1900,1900,1900,1900,500,950000,,,,,,
093410,코리아06호,780,801,740,755,18160,13839690,,,,,,
099210,코리아07호,807,897,780,820,24495,20465960,,,,,,
007815,코리아써우,1750,1750,1695,1740,2510,4336100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5000,5160,5000,5100,66070,336266200,7333.0,12.75,0.6954861584617482,400.0,0.0,0.0
003690,코리안리,15500,15900,15450,15700,727016,11445542650,8750.0,14.42,1.794905357142857,1089.0,2.1,330.0
044820,코스맥스,17200,17200,16550,16800,241635,4044530400,3690.0,24.7,4.552337398373984,680.0,1.19,200.0
005070,코스모신소재,6400,6560,6360,6430,60700,390919200,7414.0,1.31,0.869043153156191,4920.0,0.0,0.0
005420,코스모화학,18900,19100,18500,18950,311311,5850934950,20083.0,6.72,0.9437630707563611,2821.0,0.0,0.0
071950,코아스,808,825,803,810,201069,163441360,2949.0,4.85,0.2747409079348932,167.0,0.0,0.0
002020,코오롱,20800,21350,20550,21350,79204,1664406500,49595.0,4.54,0.43061375264643614,4705.0,2.34,500.0
003070,코오롱건설,4330,4440,4300,4325,46280,200742525,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2010,2050,2000,2050,2440,4982050,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,1275,1305,1275,1285,432572,558312170,1599.0,7.56,0.8036028377110694,170.0,2.72,35.0
002025,코오롱우,9620,9620,9540,9540,60,573200,0.0,0.0,0.0,0.0,5.77,550.0
120110,코오롱인더,59900,61000,59600,60700,365290,22054939000,50525.0,5.05,1.2007913780306778,12012.0,1.98,1200.0
120115,코오롱인더우,16250,16600,16000,16550,10720,174829000,0.0,0.0,0.0,0.0,7.55,1250.0
138490,코오롱플라스틱,5430,5520,5340,5450,147344,797381720,1998.0,12.25,2.7283533533533535,445.0,0.0,0.0
121550,코크렙15호,4800,4900,4800,4895,24510,117725150,,,,,,
090540,코크렙8호,5240,5240,5240,5240,20,104800,,,,,,
031820,콤텍시스템,862,875,856,864,158415,136498780,1368.0,6.75,0.631578947368421,128.0,0.0,0.0
005740,크라운제과,115500,124000,114500,123000,2799,334867000,108326.0,10.9,1.1349562749247641,11281.0,0.81,1000.0
005745,크라운제우,48800,55000,48800,54500,340,16821500,0.0,0.0,0.0,0.0,1.93,1050.0
012170,키스톤글로벌,6400,6450,6250,6290,116730,740212400,580.0,0.0,0.0,0.0,0.0,0.0
