,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041140,넥슨지티,11900,12100,11750,11750,139914,1667915050,3154.0,42.72,3.724684923906151,275.0,0.0,0.0
031390,녹십자셀,52000,52100,51100,51400,60375,3113489500,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15950,16000,15350,15700,26189,407931250,3295.0,32.16,4.762443095599393,488.0,0.32,50.0
054050,농우바이오,22900,22900,22500,22550,27956,633535900,11523.0,23.47,1.9572566822875987,961.0,1.11,250.0
040160,누리텔레콤,11950,12600,11800,12250,136729,1687252950,3273.0,92.8,3.7431255728689274,132.0,0.0,0.0
069140,누리플랜,4550,4635,4430,4570,29572,133269960,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9780,9780,9230,9500,20977,197696330,6945.0,169.6,1.3677465802735782,56.0,0.0,0.0
060260,뉴보텍,1740,1820,1635,1645,1122232,1920068750,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1775,1800,1705,1705,961888,1672723245,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,10800,10950,9810,9930,7737078,79303418770,,,,,,
085670,뉴프렉스,3175,3185,2920,2955,1246550,3767348415,3005.0,17.28,0.9833922628951747,171.0,0.0,0.0
053290,능률교육,4210,4270,4150,4175,16809,70754480,3739.0,14.35,1.1169576591334582,291.0,1.2,50.0
119860,다나와,10650,10650,10250,10400,23620,244849000,8134.0,13.83,1.2784300467174823,752.0,2.12,220.0
064260,다날,9800,9940,9590,9600,376361,3665871520,4602.0,68.06,2.0853569100391134,141.0,0.0,0.0
093640,다믈멀티미디어,4990,5510,4980,5240,1843478,9702302830,984.0,62.38,5.324695121951219,84.0,0.0,0.0
039560,다산네트웍스,5760,5760,5560,5610,46356,259791710,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17500,17500,17100,17200,54801,944001300,8104.0,22.9,2.122728745064166,751.0,0.64,110.0
068240,다원시스,34400,34600,33150,33150,117527,3973055100,5108.0,64.1,6.490333790133125,517.0,0.18,60.0
012860,대동,3220,3285,3150,3190,35325,113026510,5234.0,3.54,0.6092272282193352,901.0,1.57,50.0
020400,대동금속,31350,31900,30650,31300,395,12215900,36950.0,46.78,0.8470001691474967,669.0,0.96,300.0
008830,대동기어,23650,25000,23600,24800,74,1802400,56072.0,158.0,0.44239549151091456,157.0,1.21,300.0
048470,대동스틸,3670,3720,3595,3660,220770,804422055,5704.0,85.1,0.6417207223001402,43.0,0.82,30.0
004780,대륙제관,6540,6670,6460,6580,23806,155463810,4310.0,12.61,1.5271679234338746,522.0,0.91,60.0
017650,대림제지,5180,5180,4850,4865,28189,140487105,10440.0,6.78,0.4663733237547893,718.0,1.03,50.0
007720,대명코퍼레이션,1085,1085,1040,1075,528026,556920115,881.0,8.67,1.2205590238365494,124.0,0.0,0.0
078140,대봉엘에스,10550,10550,10250,10250,28158,291408150,4383.0,20.88,2.338495322838239,491.0,0.49,50.0
036480,대성미생물,85500,87000,84800,85600,1260,108227600,55625.0,15.93,1.5392731741573034,5375.0,0.99,850.0
025440,대성엘텍,793,816,788,806,131590,104929475,392.0,27.8,2.0564014668367347,29.0,0.0,0.0
027830,대성창투,2350,2675,2305,2410,7372094,18329233515,1297.0,29.05,1.8588208365458752,83.0,1.24,30.0
104040,대성파인텍,5490,5510,5380,5490,2460,13502860,5978.0,8.29,0.9179256231180997,662.0,2.0,110.0
217270,대신밸런스제1호스팩,2000,2010,2000,2005,62591,125432570,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1010,1025,993,1000,525428,526277604,567.0,32.25,1.7632275132275133,31.0,0.0,0.0
045390,대아티아이,1560,1660,1535,1635,4051043,6529800465,935.0,23.36,1.7488302139037433,70.0,0.0,0.0
108380,대양전기공업,12300,12300,11900,12050,10540,126554350,14547.0,8.01,0.8284703246373822,1505.0,0.0,0.0
006580,대양제지,14250,14400,14200,14300,1351,19248050,37054.0,5.0,0.38565337075619366,2858.0,1.75,250.0
215480,대우SBI스팩1호,2045,2110,2045,2055,1345,2754780,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2030,2005,2030,22613,45413070,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2005,2010,2005,2005,49776,99802380,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9190,9600,9190,9400,121957,1147501420,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6290,6350,6210,6300,7206,45403360,9887.0,8.71,0.6369988684636391,723.0,1.98,125.0
120240,대정화금,12300,12600,12250,12400,23005,286475450,12274.0,11.02,1.01037699099723,1125.0,2.02,250.0
003310,대주산업,1200,1200,1165,1170,343279,403611260,1328.0,27.2,0.880824077560241,43.0,0.0,0.0
078600,대주전자재료,5100,5100,4960,5020,11883,59732560,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5070,5160,4935,4990,90897,456810875,6537.0,17.2,0.763179784304727,290.0,0.0,0.0
096350,대창솔루션,2185,2215,2100,2185,12567,27070310,5821.0,0.0,0.0,0.0,1.37,30.0
140520,대창스틸,4700,4810,4615,4755,158383,746126875,7203.0,40.3,0.6604019158683881,118.0,3.15,150.0
131220,대한과학,9560,9670,9450,9560,73194,698996090,3350.0,73.56,2.8546641791044776,130.0,0.0,0.0
010170,대한광통신,1195,1340,1170,1325,1201275,1555084500,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19350,19400,18150,18200,236173,4403968750,5147.0,96.3,3.536635418690499,189.0,0.0,0.0
023910,대한약품,21750,22050,21500,22000,13683,299597850,10683.0,12.67,2.060380686604886,1737.0,0.68,150.0
021040,대호피앤씨,1285,1310,1230,1250,170009,212226780,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1430,1435,1385,1420,123120,172581870,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,44800,45850,44400,44850,181029,8185499000,3182.0,0.0,0.0,0.0,0.22,100.0
192080,더블유게임즈,51900,52300,50800,51300,69773,3598177100,3251.0,23.2,15.773271685635189,2210.0,0.0,0.0
213420,덕산네오룩스,32300,32500,30550,30550,93985,2930607650,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9260,9460,8690,9160,328323,2960635170,7978.0,5.52,1.1477691581536726,1659.0,0.0,0.0
090410,덕신하우징,7160,7270,7140,7190,21666,155902440,8674.0,7.06,0.8292260815367766,1019.0,1.67,120.0
194480,데브시스터즈,27050,27400,26900,27400,11469,310898100,18087.0,7.26,1.5144138400508653,3772.0,0.0,0.0
017680,데코앤이,2760,2895,2580,2590,5221109,14204825095,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3560,3660,3460,3600,27769,98943930,2069.0,277.0,1.7404543257612373,13.0,0.0,0.0
100130,동국S&C,4120,4370,4045,4295,1108119,4722590150,4118.0,21.69,1.0427695483244293,198.0,1.63,70.0
005160,동국산업,3980,4025,3970,3985,123787,495465050,6463.0,12.38,0.6169372775800712,322.0,3.01,120.0
075970,동국알앤에스,1795,1840,1790,1835,75317,136865905,3996.0,18.92,0.45931478353353355,97.0,4.36,80.0
086450,동국제약,48750,48900,47700,48700,12249,591516450,19828.0,20.36,2.456103742182772,2392.0,0.62,300.0
099410,동방선기,2500,2500,2385,2410,155778,378373885,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1945,1960,1875,1955,75344,146121795,1775.0,30.08,1.1014524647887325,65.0,0.0,0.0
226440,동부스팩3호,2020,2020,2005,2010,3153,6335050,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36100,36200,35050,35100,139518,4938095950,10591.0,27.34,3.3150198281559815,1284.0,1.71,600.0
033500,동성화인텍,5720,5720,5450,5600,137955,767267260,3816.0,6.43,1.4675728020178198,871.0,2.32,130.0
025950,동신건설,5270,5290,5090,5250,3321,17264750,8283.0,22.94,0.6341527828081613,229.0,1.9,100.0
088130,동아엘텍,12500,12900,12200,12500,137965,1743169100,8296.0,15.53,1.5070704255062681,805.0,0.64,80.0
041930,동아화성,5490,5490,5350,5400,61032,330790020,4668.0,8.06,1.1572140102827764,670.0,1.48,80.0
038500,동양시멘트,4880,4880,4700,4755,57076,271727615,5310.0,1.56,0.8943298684675142,3045.0,0.0,0.0
060380,동양에스텍,3000,3060,2990,3005,8480,25486235,4912.0,0.0,0.0,0.0,3.33,100.0
079960,동양이엔피,13650,13750,13500,13700,7313,99809550,20672.0,9.96,0.6625526829769737,1375.0,2.19,300.0
104460,동양피엔에프,4655,4700,4580,4620,26824,124222875,5242.0,12.76,0.8810240604731019,362.0,2.6,120.0
088910,동우,4320,4370,4175,4245,320605,1366306260,5384.0,58.16,0.7885227061664191,73.0,0.0,0.0
094170,동운아나텍,10600,10700,10550,10650,31350,332800050,3767.0,9.89,2.8277682837801965,1077.0,0.94,100.0
013120,동원개발,4055,4160,3765,3765,970419,3758222605,3612.0,5.79,1.0417748131229236,650.0,1.73,65.0
109860,동일금속,9070,9100,9000,9000,9321,84312300,13421.0,8.33,0.670171745771552,1080.0,1.56,140.0
032960,동일기연,14250,14650,14200,14450,25410,367590250,11175.0,13.32,1.2932920861297539,1085.0,0.24,35.0
023790,동일철강,4330,4425,4075,4185,33878,140992480,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5380,5390,5170,5180,226128,1186787360,3299.0,21.4,1.5702675053046378,242.0,1.16,60.0
025900,동화기업,33000,33000,31450,32000,86579,2767683300,24667.0,15.56,1.2977687801516196,2057.0,0.0,0.0
078590,두올산업,2645,2690,2600,2665,75505,198413095,714.0,38.06,3.7316176470588234,70.0,0.0,0.0
030350,드래곤플라이,5950,5960,5820,5880,22335,131159790,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2535,2535,2445,2495,16728,41521810,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4140,4185,4100,4180,151609,628378005,6950.0,4.61,0.6008767985611511,906.0,3.59,150.0
109740,디에스케이,10150,10350,9800,9800,55240,552165120,4939.0,24.81,1.9843971451710873,395.0,0.51,50.0
090710,디에스티로봇,5610,5650,5450,5630,43834,243119030,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11600,11700,11400,11450,70243,809211750,3460.0,18.77,3.308390534682081,610.0,0.87,100.0
196490,디에이테크놀로지,9130,9740,9090,9590,196744,1853222760,4586.0,13.49,2.0917892090056696,711.0,0.52,50.0
066900,디에이피,4150,4190,4090,4170,8165,33863050,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12400,13250,12300,12850,74964,969359700,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17450,18350,17150,18350,80756,1451903500,3966.0,17.69,4.629254916792738,1038.0,0.0,0.0
101000,디엠씨,3865,5020,3800,4800,657055,3052773365,2386.0,16.55,2.0111457460184408,290.0,0.52,25.0
134580,디엠티,4180,4190,4005,4075,37985,153689685,4090.0,11.71,0.9964318459657702,348.0,1.72,70.0
039840,디오,27750,28000,27300,27550,61514,1698337850,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4205,4275,4140,4270,150444,631564885,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3730,3730,3480,3635,2465,8870365,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1630,1745,1600,1670,911529,1528527145,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3295,3340,3220,3235,29267,95684295,5768.0,17.97,0.560744625520111,180.0,1.55,50.0
106520,디지탈옵틱,18600,20550,18100,18150,658043,12572120150,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3250,3280,3230,3260,54073,176130120,2738.0,8.83,1.1897655679327976,369.0,4.91,160.0
033130,디지틀조선,4730,4775,4605,4640,758868,3534113930,1584.0,47.84,2.929825599747475,97.0,0.86,40.0
033310,디케이디앤아이,2940,2995,2780,2870,86982,249431895,1614.0,8.08,1.7767870972738538,355.0,0.0,0.0
105740,디케이락,5770,5850,5740,5790,3615,20914780,9403.0,7.79,0.6154709600659364,743.0,3.45,200.0
187220,디티앤씨,18200,18650,17900,18100,29738,545444200,6482.0,16.9,2.7933652807775378,1071.0,0.0,0.0
131180,딜리,2550,2625,2535,2585,202641,522066375,1667.0,21.9,1.5506523695260948,118.0,1.93,50.0
042510,라온시큐어,3560,3560,3470,3510,639218,2235865890,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1680,1760,1660,1730,896608,1544288270,1145.0,133.1,1.5114628820960698,13.0,0.0,0.0
171120,라이온켐텍,14350,14750,14150,14700,78736,1147354000,7792.0,22.62,1.8873524127310062,650.0,0.68,100.0
171010,램테크놀러지,3025,3025,2890,2905,2534,7365635,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,34050,34450,33150,33650,33733,1133059900,5155.0,50.75,6.527109602327837,663.0,0.0,0.0
141080,레고켐바이오,26300,26350,25200,25850,48354,1245054350,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7850,8290,7840,8110,510807,4143935560,2491.0,97.7,3.254942794058611,83.0,0.0,0.0
038390,레드캡투어,23400,23750,23000,23500,2851,66747550,14753.0,11.68,1.5928645868636888,2012.0,2.55,600.0
047440,레이젠,2240,2290,2200,2250,519582,1167929665,3358.0,21.44,0.6703208755211435,105.0,0.0,0.0
026040,로만손,10900,11100,10800,10850,40176,438873850,4601.0,18.52,2.358216963703543,586.0,0.92,100.0
090360,로보스타,11600,12250,11600,12150,168735,2035818850,3744.0,44.03,3.2458934294871793,276.0,0.0,0.0
016170,로엔,78300,78300,75600,75600,36400,2791130400,7993.0,41.97,9.45648927186288,1801.0,0.94,711.0
067730,로지시스,5460,6880,5400,6490,5281179,33483924050,1610.0,26.6,4.0303571428571425,244.0,2.85,185.0
071280,로체시스템즈,5030,5060,4890,4905,50131,247056305,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4485,4485,3660,3950,443728,1737077180,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5950,6080,5760,5950,44116,259044620,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4210,4245,4110,4155,987728,4129822130,4807.0,16.3,0.8645107395464947,255.0,0.6,25.0
082800,루미마이크로,1225,1225,1160,1185,32037,37925655,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,49900,50600,49500,49850,55803,2785387350,3253.0,328.0,15.32616046726099,152.0,0.05,25.0
060240,룽투코리아,9070,9310,8420,9060,118888,1065192850,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1420,1445,1355,1370,1133434,1585041830,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43600,43650,42050,42700,17604,756815300,10252.0,21.08,4.1654585690596955,2026.0,1.64,700.0
039980,리노스,3365,3475,3360,3405,957908,3282183140,1496.0,20.52,2.2764664104278074,166.0,1.47,50.0
197210,리드,4300,4410,4035,4040,249362,1043812960,520.0,5.86,7.763671875,689.0,0.0,0.0
012700,리드코프,10300,10500,9750,9750,394512,3920193290,8070.0,6.67,1.2087089529120199,1462.0,1.03,100.0
038340,리젠,2110,2110,1900,1925,3747774,7421162505,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2970,3000,2850,3000,232680,684861400,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4015,4100,3975,3975,76959,310389295,2941.0,10.46,1.351634223053383,380.0,0.0,0.0
098120,마이크로컨텍솔,6600,7100,6600,6890,59360,406513090,4735.0,6.84,1.456085005279831,1008.0,2.32,160.0
035480,마제스타,3730,3765,3640,3660,386262,1422101940,1362.0,52.28,2.6869952276064613,70.0,0.0,0.0
038290,마크로젠,37900,38600,37450,38250,88816,3400524950,7561.0,111.2,5.058656262399153,344.0,0.0,0.0
005990,매일유업,42000,43200,41200,43200,89046,3790610450,25855.0,22.66,1.6710682169793076,1907.0,0.29,125.0
127160,매직마이크로,4555,4590,4465,4520,32410,146469990,5355.0,3.46,0.843421743697479,1305.0,0.0,0.0
093520,매커스,3195,3230,3130,3195,147868,471202415,2353.0,9.4,1.3580402677433063,340.0,0.0,0.0
141070,맥스로텍,2440,2520,2410,2495,31955,78188375,2115.0,124.75,1.1796690307328606,20.0,1.2,30.0
072870,메가스터디,39500,40450,39300,39350,7118,283211450,59889.0,6.77,0.6570703327196981,5813.0,5.59,2200.0
215200,메가스터디교육,59900,60900,59900,60800,544,32931300,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20250,21300,20000,20800,86721,1799469150,3780.0,34.66,5.500992063492063,600.0,0.0,0.0
086900,메디톡스,497500,527000,491300,521300,72750,37699874900,14424.0,64.3,36.15125831946755,8108.0,0.29,1500.0
078160,메디포스트,106800,107900,105200,106500,104105,11058213300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4000,4040,3875,3910,186610,735689070,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28000,28500,27600,28000,36012,1010281300,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4780,4795,4685,4685,136757,645788420,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,5990,6030,5710,5710,329698,1938664470,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4160,4160,4005,4095,105931,429818115,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33300,34200,32900,33550,120071,4052134200,7835.0,26.25,4.28174856413529,1278.0,1.52,510.0
100030,모바일리더,16050,16800,15050,15900,622857,9889322400,9260.0,37.3,1.7165361771058316,426.0,0.0,0.0
101330,모베이스,9910,10150,9750,9840,41099,403994090,10966.0,3.68,0.8972719656210104,2674.0,0.84,83.0
033200,모아텍,2720,2755,2690,2695,29400,79491630,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5320,5320,5080,5100,264881,1364758020,1426.0,20.56,3.5760869565217392,248.0,0.0,0.0
001810,무림SP,3580,3650,3580,3615,25895,93441080,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,9420,9420,8940,9070,339710,3107067550,3730.0,45.8,2.4318699731903486,198.0,0.55,50.0
095500,미래나노텍,5490,5500,5310,5400,82524,445166990,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2045,2010,2010,10386,20939870,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2065,2065,2025,2045,17178,34865365,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10100,10250,9770,10100,61141,612210250,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,14000,14500,13700,14100,200095,2826347050,3848.0,12.41,3.6625519750519753,1136.0,0.89,125.0
207760,미스터블루,5790,5880,5500,5700,119978,684890400,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2585,2610,2565,2595,102373,264246975,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,35500,36400,35350,35950,100030,3583819350,2276.0,27.2,15.788808490773286,1321.0,0.0,0.0
206640,바디텍메드,2865,3070,2840,2920,6645755,19614181490,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2490,2500,2395,2400,240813,585628450,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,4325,4455,4240,4380,786157,3415542785,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4450,4805,4030,4400,47639887,208879039345,799.0,146.6,5.50531914893617,30.0,0.0,0.0
053030,바이넥스,18750,18850,18200,18200,4265869,69304532448,4267.0,44.94,4.265218537614249,405.0,0.0,0.0
084990,바이로메드,210000,230900,208000,215500,933394,204051524800,4724.0,19580.0,45.60203217612193,11.0,0.0,0.0
064550,바이오니아,10750,11950,10700,11750,462516,5281064800,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28300,28300,27400,27450,101149,2799009800,7632.0,39.0,3.59748427672956,704.0,0.91,250.0
038460,바이오스마트,7670,7760,7300,7300,270729,2018119670,3557.0,135.2,2.0532752319370258,54.0,0.0,0.0
086040,바이오톡스텍,5720,5880,5650,5850,83416,480192450,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36750,36750,35700,35700,97950,3537970200,5895.0,54.16,6.054108354537743,659.0,0.28,100.0
046310,백금T&A,3210,3235,3030,3235,252959,795450675,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1105,1110,1020,1065,279041,296738810,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1740,1745,1630,1665,135832,224747045,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10250,10350,10200,10200,48517,496978000,3916.0,16.14,2.6049221144024517,632.0,0.0,0.0
019660,베리타스,4660,4980,4650,4940,723311,3462270515,659.0,14.83,7.4928158194233685,333.0,0.0,0.0
177350,베셀,9330,9650,9120,9230,144386,1348517530,3501.0,4.26,2.6354244769351616,2165.0,0.0,0.0
014100,보령메디앙스,22650,22700,21700,21800,174304,3829843050,3474.0,43.44,6.276806275187104,502.0,0.0,0.0
006910,보성파워텍,4550,4760,4520,4680,2146444,10003890670,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9070,9230,8950,9090,218751,1984631800,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4955,5000,4855,4865,229429,1123068065,4885.0,10.6,0.996134531729785,459.0,0.0,0.0
025270,부산방직,6680,6680,6490,6540,4670,30480260,4680.0,408.8,1.3974358974358974,16.0,0.0,0.0
008470,부스타,6760,7010,6540,6620,836948,5663488140,6730.0,14.09,0.9842589153046062,470.0,1.36,90.0
100120,뷰웍스,40400,40950,39800,39950,88627,3566231950,7068.0,38.12,5.6529428409734015,1048.0,0.25,100.0
064480,브리지텍,6350,6360,5920,5950,355194,2168330260,3195.0,18.66,1.862705399061033,319.0,2.02,120.0
033560,블루콤,11650,11750,11500,11550,153343,1781108350,7092.0,7.76,1.6296107189438804,1489.0,3.46,400.0
200780,비씨월드제약,31050,31100,30550,30550,26111,803317700,9247.0,33.25,3.3045041635124903,919.0,0.33,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,18200,18250,17600,17600,218331,3906757050,5362.0,93.6,3.2826370757180157,188.0,0.0,0.0
090460,비에이치,5340,5370,5300,5370,36911,196875780,6501.0,6.09,0.8262178414859253,882.0,0.0,0.0
083650,비에이치아이,2910,2970,2910,2945,16097,47214195,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4710,4760,4690,4750,7619,35955150,7027.0,8.88,0.6762921143446705,535.0,2.11,100.0
082920,비츠로셀,12000,12400,11700,12350,74702,909265900,5931.0,14.68,2.081540581267914,841.0,0.16,20.0
054220,비츠로시스,1420,1720,1385,1550,26345216,41437437415,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5210,5360,5040,5040,213682,1104669800,4117.0,30.55,1.2242493016759777,165.0,0.0,0.0
032850,비트컴퓨터,8120,8130,7630,7630,502776,3958181370,1880.0,95.4,4.058510638297872,80.0,0.0,0.0
093190,빅솔론,15000,15050,14800,15050,37349,558608450,9439.0,11.0,1.594236677614154,1368.0,1.33,200.0
065450,빅텍,2005,2025,1990,2015,344224,689249970,1304.0,26.88,1.5457246932515338,75.0,0.0,0.0
069540,빛과전자,4685,4720,4555,4600,33794,155522070,6298.0,8.36,0.7300184582407113,550.0,0.0,0.0
072950,빛샘전자,4780,4900,4730,4835,27499,132543450,7604.0,4.49,0.6362923707916885,1078.0,0.0,0.0
143240,사람인에이치알,21150,21150,20300,20550,36715,754396350,5139.0,73.4,3.9978595057404163,280.0,0.39,80.0
123260,사파이어테크놀로지,11000,11250,10800,10850,27314,296864000,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,36350,36450,35250,35400,308690,11038734550,3277.0,39.12,10.805042722001831,905.0,0.0,0.0
100090,삼강엠앤티,4710,4730,4620,4690,12498,58538120,3529.0,16.34,1.329174341173137,287.0,0.0,0.0
122350,삼기오토모티브,4370,4545,4360,4505,699705,3133765870,2873.0,9.08,1.567264183780021,496.0,1.55,70.0
014970,삼륭물산,6260,6360,6090,6090,31871,196634240,3491.0,50.34,1.744942351761673,121.0,0.82,50.0
158380,삼목강업,3300,3545,3300,3455,9566,32399050,5224.0,22.73,0.6614902373660031,152.0,2.32,80.0
018310,삼목에스폼,22600,23350,22500,23200,35609,816194700,16111.0,5.64,1.4396530320898764,4112.0,0.43,100.0
053700,삼보모터스,7050,7270,7050,7210,33412,240056210,11063.0,4.06,0.6508130988429901,1774.0,0.69,50.0
009620,삼보산업,23500,23800,21500,21900,21463,479769750,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8590,8590,8420,8520,41250,350322270,18952.0,10.19,0.44938528915154075,836.0,0.59,50.0
111870,삼본정밀전자,7790,7830,7710,7780,5576,43332540,8381.0,43.47,0.9283983116573201,179.0,3.86,300.0
009300,삼아제약,16000,16000,15400,15400,30221,469979000,21060.0,11.65,0.7312077101139601,1322.0,1.3,200.0
054540,삼영엠텍,3395,3400,3280,3370,61010,201656795,5395.0,146.5,0.6245597775718258,23.0,0.0,0.0
065570,삼영이엔씨,8300,8350,8130,8190,24134,198041580,8622.0,10.61,0.9499463581535607,772.0,2.56,210.0
082660,삼우엠스,3250,3250,3170,3235,14315,45816720,4805.0,5.88,0.6729237122788762,550.0,0.0,0.0
073640,삼원테크,1060,1075,1035,1055,96185,101418920,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3740,3840,3650,3760,806586,3000602720,2372.0,18.89,1.584837426222597,199.0,0.0,0.0
002290,삼일기업공사,2460,2460,2375,2400,46761,111937365,3993.0,18.75,0.6010518407212622,128.0,1.04,25.0
037460,삼지전자,5130,5210,4965,4990,97478,491624615,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,8300,9380,8300,8650,288215,2551616170,8904.0,7.79,0.971008465296496,1110.0,1.16,100.0
054090,삼진엘앤디,3550,3555,3340,3375,388671,1337734370,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9590,9670,9460,9600,105581,1006903530,5008.0,16.12,1.9158097044728435,595.0,0.78,75.0
024950,삼천리자전거,17150,17600,17150,17500,37555,652947950,6856.0,21.42,2.5527526072053677,817.0,1.14,200.0
017480,삼현철강,4000,4000,3930,3975,5149,20492130,8262.0,4.84,0.48152403322440085,822.0,3.77,150.0
046390,삼화네트웍스,1420,1450,1405,1430,250229,358358060,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4220,4250,4135,4200,64743,270465610,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4325,4435,4205,4385,265740,1156384420,3780.0,20.2,1.1598090277777777,217.0,1.14,50.0
089980,상아프론테크,12000,12900,11900,12250,988759,12304895150,6724.0,37.47,1.822171512492564,327.0,0.87,107.0
042600,새로닉스,4025,4070,3940,4020,19231,76898005,4255.0,5.98,0.9445064629847238,672.0,1.0,40.0
038070,서린바이오,15700,16450,15700,16000,64839,1044402250,8207.0,31.19,1.9494562568539051,513.0,0.81,130.0
006730,서부T&D,21600,21800,21350,21450,64199,1379879750,13175.0,2682.0,1.62853889943074,8.0,0.0,0.0
079650,서산,120600,120600,119600,120600,256,30722700,132144.0,6.76,0.9122978235390937,17829.0,0.41,500.0
100660,서암기계공업,3225,3225,3115,3200,33169,104571250,4356.0,24.44,0.7349202249770431,131.0,2.34,75.0
046890,서울반도체,17100,17200,16500,17100,676763,11431034450,9571.0,0.0,0.0,0.0,0.0,0.0
