,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012750,에스원,102000,102000,98000,98000,63460,6253494100,28947.0,23.56,3.383746588592946,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,2960,3010,2900,2930,38922,114121670,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5800,5910,5720,5790,32978,189891000,,,,,,
078520,에이블씨엔씨,29200,29250,28800,29100,111414,3231067900,11746.0,26.8,2.4775588498212158,1086.0,1.37,400.0
015260,에이엔피,1425,1425,1400,1415,620491,875294025,1407.0,12.2,1.006085643212509,116.0,0.0,0.0
003060,에이프로젠제약,3655,3685,3565,3580,644960,2324338195,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,382500,390000,379000,380000,234915,89932663000,85985.0,29.73,4.420474683084259,12783.0,1.01,3820.0
138250,엔에스쇼핑,16700,16700,16500,16500,39645,656988650,11235.0,11.05,1.4680003894080997,1493.0,1.21,200.0
085310,엔케이,1670,1685,1635,1640,730665,1204111200,2643.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,679,687,679,687,75778,51823350,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11800,12050,11750,11950,29357,349047750,12061.0,30.19,0.9911491584445734,396.0,1.67,200.0
014440,영보화학,4700,4795,4700,4760,51383,244656995,5657.0,8.52,0.842248817836309,559.0,2.1,100.0
111770,영원무역,33400,33850,33000,33700,84569,2836830550,28097.0,13.54,1.1993709848916254,2489.0,0.74,250.0
009970,영원무역홀딩스,51900,51900,50900,51500,17985,921157300,62909.0,8.64,0.8190250500723267,5963.0,0.97,500.0
003520,영진약품,9440,9530,9320,9530,1519572,14325441360,598.0,397.0,15.933110367892976,24.0,0.0,0.0
000670,영풍,978000,993000,969000,984000,2852,2815833000,1478326.0,10.43,0.6658853493749011,94384.0,1.02,10000.0
006740,영풍제지,3000,3050,2855,2970,29948,89656825,4252.0,9.71,0.6988586253527752,306.0,1.52,45.0
012280,영화금속,1780,1795,1750,1755,283231,498366780,1488.0,8.28,1.1798555107526882,212.0,1.71,30.0
012160,영흥철강,1620,1645,1620,1645,89072,145523045,2012.0,329.0,0.8175944333996024,5.0,1.82,30.0
015360,예스코,37400,37600,37400,37600,5956,223759350,102550.0,5.42,0.36697449414919553,6941.0,3.99,1500.0
007310,오뚜기,803000,803000,786000,798000,4239,3361073000,299198.0,19.55,2.6680486772137515,40839.0,0.85,6800.0
002630,오리엔트바이오,1345,1380,1335,1360,2732650,3708714495,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,727000,738000,721000,728000,60606,44236148000,266213.0,16.19,2.7341067115430127,44964.0,0.82,6000.0
010600,와이비로드,2155,2155,2065,2115,163623,342383655,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10750,11050,10500,10850,555577,6017243800,8236.0,33.5,1.3178727537639632,324.0,0.92,100.0
004720,우리들제약,10050,10150,9700,9710,527087,5173999970,3624.0,26.69,2.6805325607064017,364.0,0.0,0.0
118000,우리들휴브레인,3275,3315,3175,3205,687234,2209769930,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15500,15550,15250,15450,1098754,16926110200,30157.0,9.86,0.5123069478064795,1567.0,2.59,400.0
010050,우리종금,660,668,658,668,2336141,1550547574,363.0,13.36,1.8401342975206612,50.0,0.0,0.0
006980,우성사료,3490,3490,3410,3455,380847,1308864705,5360.0,98.7,0.644414645522388,35.0,0.72,25.0
017370,우신시스템,6200,6560,6130,6520,445486,2859823940,6575.0,11.15,0.9919142110266159,585.0,0.46,30.0
105840,우진,5750,5750,5670,5720,18429,104955050,6129.0,0.0,0.0,0.0,3.85,220.0
049800,우진플라임,11550,11850,11350,11700,34368,399742950,7991.0,7.91,1.465027061694406,1480.0,0.0,0.0
016880,웅진,2200,2210,2175,2210,84741,185992665,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8320,8360,8240,8270,38042,315433150,8043.0,11.88,1.0282776948899663,696.0,0.0,0.0
103130,웅진에너지,5550,5950,5550,5900,638968,3699933690,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25600,25600,24700,25100,2327,57868100,39175.0,6.98,0.6409379985641352,3597.0,1.99,500.0
008600,윌비스,2550,2630,2505,2570,2172571,5587254460,2482.0,33.38,1.0354049153908138,77.0,0.0,0.0
033270,유나이티드제약,19500,19500,18650,18900,73326,1383652400,10945.0,14.8,1.7264147441754225,1277.0,1.32,250.0
014830,유니드,49000,49000,46800,46950,71699,3389503000,70614.0,8.37,0.6646211047030334,5609.0,2.34,1100.0
000910,유니온,4120,4125,4050,4085,30678,125281615,8007.0,454.0,0.5103034844511053,9.0,1.71,70.0
011330,유니켐,1630,1630,1600,1610,22354,36130035,558.0,44.72,2.8850806451612905,36.0,0.0,0.0
077500,유니퀘스트,7830,7880,7730,7780,126521,985139050,6639.0,48.03,1.1720232715770447,162.0,1.03,80.0
002920,유성기업,4585,4600,4555,4585,22535,103009890,10108.0,13.41,0.45359492481203006,342.0,2.62,120.0
000700,유수홀딩스,6290,6420,6200,6400,41290,258668260,8024.0,20.52,0.7977162263210369,312.0,0.78,50.0
003470,유안타증권,3900,3955,3890,3900,478001,1874204240,4860.0,25.66,0.802417695473251,152.0,0.0,0.0
003475,유안타증권우,2485,2510,2460,2470,15638,38831865,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3835,3915,3795,3845,105415,408132535,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5850,5950,5710,5750,19886,115296140,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9600,9600,9430,9520,30651,290977710,9768.0,0.0,0.0,0.0,1.89,180.0
000225,유유제약1우,6460,6500,6240,6460,6339,40366300,0.0,0.0,0.0,0.0,2.94,190.0
000227,유유제약2우B,13750,13750,13150,13350,1063,14224500,0.0,0.0,0.0,0.0,1.42,190.0
001200,유진투자증권,3640,3690,3605,3635,635803,2311694095,6859.0,7.65,0.5296701869806094,475.0,0.0,0.0
000100,유한양행,236000,236000,232500,233500,59758,13968150500,125867.0,15.52,1.8551609784534469,15042.0,0.86,2000.0
000105,유한양행우,159000,159000,158000,158500,182,28791000,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,15350,15400,15300,15350,868,13302050,30841.0,25.94,0.49787620375474206,592.0,5.54,850.0
003465,유화증권우,14300,14350,14300,14350,440,6294500,0.0,0.0,0.0,0.0,6.27,900.0
008730,율촌화학,13250,13400,13200,13300,22734,302348250,12951.0,15.76,1.0269163578102076,844.0,3.76,500.0
008250,이건산업,10500,10550,10350,10450,11132,116009900,17104.0,153.6,0.6107635640785781,68.0,1.44,150.0
025820,이구산업,2265,2290,2240,2285,254733,575469860,3020.0,16.94,0.7571399006622517,135.0,2.19,50.0
214320,이노션,68500,68700,66700,67600,55354,3735606200,32728.0,20.69,2.065083796748961,3267.0,1.41,950.0
139480,이마트,229000,229000,221000,226000,116980,26134411000,276088.0,16.73,0.8183895397481963,13502.0,0.66,1500.0
007660,이수페타시스,4435,4545,4425,4510,375665,1691260775,4789.0,48.5,0.9418458968469409,93.0,2.22,100.0
005950,이수화학,15750,15950,15750,15900,77557,1228675000,19286.0,20.08,0.8245294514155346,792.0,3.14,500.0
015020,이스타코,1220,1250,1185,1210,1077381,1315806685,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,421,438,416,438,2769126,1195051718,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3025,3085,2825,2875,339601,988767870,790.0,23.0,3.6392405063291138,125.0,0.0,0.0
102460,이연제약,27050,27450,27050,27250,5482,149199550,14994.0,29.81,1.8173019207683074,914.0,1.28,350.0
084680,이월드,2140,2160,2060,2065,585068,1232079735,1415.0,89.75,1.4588339222614841,23.0,0.0,0.0
000760,이화산업,18700,18750,18500,18700,233,4346900,39405.0,196.9,0.4746383707651313,95.0,0.0,0.0
014990,인디에프,1850,1930,1820,1880,2562556,4811864965,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1880,1910,1845,1845,483842,903862845,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5910,6000,5810,5860,166620,984428820,13004.0,8.37,0.45040228006767147,700.0,1.71,100.0
034590,인천도시가스,30400,30550,30350,30500,1345,40899250,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3100,3135,3065,3115,45357,140608860,6628.0,11.13,0.47030589921544963,280.0,3.85,120.0
023810,인팩,6110,6140,6090,6130,5437,33270480,10724.0,6.57,0.5716245395841104,933.0,2.45,150.0
249420,일동제약,21700,21800,21300,21300,55662,1196095850,13690.0,33.2,1.5563458728999269,642.0,1.41,300.0
000230,일동홀딩스,17800,17800,17300,17300,47835,832128400,14507.0,1.11,1.1958456477907218,15624.0,0.87,150.0
013360,일성건설,1310,1470,1280,1340,6404948,8808641420,1805.0,32.7,0.7424861495844876,41.0,1.49,20.0
013367,일성건설2우B,8060,8670,7630,7920,469562,3792188870,0.0,0.0,0.0,0.0,0.32,25.0
003120,일성신약,146500,146500,142500,144000,796,114313000,120339.0,64.1,1.1962923491137536,2245.0,0.52,750.0
003200,일신방직,114000,114500,112500,113000,3293,373861000,282207.0,13.32,0.4004490719578182,8484.0,2.48,2800.0
007110,일신석재,1555,1595,1535,1560,1718265,2676633485,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39700,39900,39000,39200,97021,3800139100,10241.0,120.6,3.8280563421540865,325.0,0.26,100.0
007575,일양약품우,24050,24350,24050,24300,20,483500,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,28600,28700,28200,28700,546,15537350,49084.0,10.87,0.5844954567679895,2640.0,4.36,1250.0
081000,일진다이아,8780,8850,8650,8750,45285,395744430,7520.0,21.19,1.1636220079787234,413.0,1.14,100.0
020760,일진디스플,6360,6370,6150,6250,211140,1319777050,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,21800,22850,21550,22450,400638,8946359700,7305.0,22.38,3.0721594798083505,1003.0,0.22,50.0
103590,일진전기,4750,4800,4725,4770,22172,105321470,8627.0,125.5,0.5527993508751594,38.0,1.26,60.0
015860,일진홀딩스,4675,4755,4670,4735,298598,1402319955,5692.0,0.0,0.0,0.0,0.63,30.0
226320,잇츠한불,51800,52400,50300,50900,44731,2296727800,19446.0,15.16,2.61645229095958,3357.0,1.38,701.0
033240,자화전자,16650,16700,16250,16350,151108,2475845200,15348.0,18.64,1.0651438705368779,877.0,2.45,400.0
000950,전방,24250,24750,24250,24450,1752,42786800,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19500,19850,19200,19800,45241,886667150,11641.0,23.88,1.7002297912550468,829.0,1.26,250.0
025620,제이준코스메틱,8050,8140,7760,7870,3585261,28507556600,1605.0,22.75,4.904361370716511,346.0,0.0,0.0
030000,제일기획,19300,19300,18750,19050,211481,4002065200,6632.0,21.88,2.87290787092883,871.0,1.57,300.0
002620,제일약품,81200,81900,77900,80800,148911,11899116000,16764.0,130.4,4.821790742066333,620.0,0.09,70.0
001560,제일연마,6150,6180,6150,6170,3944,24322900,7028.0,9.92,0.8781169963005122,622.0,2.59,160.0
006220,제주은행,7500,7500,7370,7440,59351,439530910,15168.0,6.54,0.49017102205300633,1137.0,1.34,100.0
089590,제주항공,32800,33400,32050,33300,113210,3740411850,10342.0,16.36,3.220623428737188,2036.0,1.5,500.0
004910,조광페인트,10100,10450,10000,10300,69624,710351750,14317.0,5.94,0.719176994569393,1733.0,3.88,400.0
004700,조광피혁,39150,39150,38350,38350,6337,244755900,30856.0,6.51,1.2434225717850662,5892.0,0.26,100.0
001550,조비,13250,13750,13250,13700,32410,438259950,8562.0,64.3,1.599925543097407,213.0,0.0,0.0
000480,조선내화,88300,89400,88300,89300,554,49196500,135716.0,21.4,0.6577268892392938,4170.0,3.92,3500.0
120030,조선선재,76100,78000,75900,78000,2873,220389100,69878.0,6.61,1.1159078143335528,11798.0,1.92,1500.0
018470,조일알미늄,1510,1520,1500,1510,121416,183108975,2835.0,3.17,0.5322337962962963,476.0,0.99,15.0
002600,조흥,290000,296000,273500,289000,695,195629500,188612.0,21.36,1.5325452350592752,13533.0,1.73,5000.0
185750,종근당,118500,119000,115500,117000,64675,7517849000,37650.0,26.88,3.1079349269588312,4354.0,0.77,900.0
063160,종근당바이오,22400,22400,21750,21900,20905,459095650,25847.0,11.91,0.8471232154602082,1839.0,1.83,400.0
001630,종근당홀딩스,66400,66600,65200,65500,13418,879446700,71928.0,9.88,0.9109532709793127,6630.0,2.14,1400.0
044380,주연테크,1225,1250,1205,1220,757084,930812885,565.0,64.2,2.1585176991150443,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5400,5550,5360,5510,293893,1607315000,11628.0,5.38,0.47368421052631576,1024.0,2.72,150.0
071320,지역난방공사,73700,73700,71400,72100,19823,1427532200,155889.0,6.59,0.46258979245649146,10943.0,5.27,3800.0
010580,지코,952,984,952,983,471406,456960013,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9750,9810,9310,9360,65364,618646840,8817.0,10.15,1.0612293722354542,922.0,2.67,250.0
088790,진도,5900,5950,5770,5790,42542,247419860,7668.0,8.68,0.7550015078899321,667.0,3.45,200.0
003780,진양산업,3545,3560,3530,3535,27072,95824990,2726.0,34.3,1.2964737710931769,103.0,4.95,175.0
010640,진양폴리,2400,2400,2375,2395,3765,9011880,1764.0,3.42,1.3590505863803855,701.0,0.0,0.0
100250,진양홀딩스,3290,3305,3280,3300,57361,188819555,5394.0,10.96,0.6116503870040786,301.0,4.24,140.0
051630,진양화학,3020,3060,3015,3035,14495,43787095,2549.0,27.84,1.1906507453903492,109.0,2.47,75.0
011000,진원생명과학,9910,9920,9710,9750,94985,928039750,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2785,2870,2680,2715,966894,2671009565,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,14700,16400,13800,14400,279904,4135660800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4620,4630,4250,4400,199283,881613535,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2710,2710,2620,2660,200207,528864605,868.0,19.7,3.0644261232718892,135.0,0.0,0.0
000650,천일고속,96300,96900,95100,96300,1754,168699100,27186.0,55.0,3.5424483189877143,1751.0,8.31,8000.0
012600,청호컴넷,3995,4010,3930,4000,5536,21975980,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1200,1215,1195,1215,70175,84514400,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6710,7140,6600,7130,1324146,9222582380,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,17850,18500,17600,17850,165219,2976757750,9479.0,11.88,1.8828973916024898,1502.0,0.84,150.0
145270,케이탑리츠,1420,1425,1400,1405,243664,343430725,,,,,,
058860,케이티스,3530,3530,3490,3515,82860,291216920,4520.0,11.92,0.7780869745575221,295.0,2.28,80.0
900140,코라오홀딩스,6720,6870,6700,6830,226996,1546487700,,,,,,
007815,코리아써우,4630,4690,4590,4600,2150,9918460,0.0,0.0,0.0,0.0,2.28,105.0
007810,코리아써키트,14350,14450,14000,14350,235084,3357104050,12727.0,0.0,0.0,0.0,0.7,100.0
00781K,코리아써키트2우B,5480,5480,5380,5480,2583,14040770,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,17300,17350,16950,17100,64694,1104429150,13964.0,8.1,1.224169068676597,2110.0,2.34,400.0
003690,코리안리,11200,11250,11150,11200,162644,1820886000,17543.0,8.59,0.6387875505899789,1304.0,2.9,325.0
192820,코스맥스,134500,135500,131500,132000,174291,23155118000,20990.0,34.25,6.290316817532158,3855.0,0.76,1000.0
044820,코스맥스비티아이,35400,35450,34100,34200,41142,1417111700,30219.0,21.28,1.1317041844534896,1607.0,0.58,200.0
005070,코스모신소재,5680,5740,5500,5600,86577,484556960,3407.0,60.88,1.6438215438802466,92.0,0.0,0.0
005420,코스모화학,6310,6360,6070,6160,79726,490500460,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1650,1715,1650,1670,186081,311610320,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65700,66900,64700,66400,72505,4785533500,45691.0,42.75,1.4530377973780395,1553.0,0.75,500.0
003070,코오롱글로벌,13300,13500,13200,13450,14324,191895500,20573.0,36.66,0.6539077310066592,367.0,1.12,150.0
003075,코오롱글로벌우,11750,12500,11750,12250,1102,13347400,0.0,0.0,0.0,0.0,2.86,350.0
144620,코오롱머티리얼,2070,2165,2010,2045,577609,1191332065,4123.0,37.2,0.49607385398981324,55.0,0.98,20.0
002025,코오롱우,26800,26950,26600,26850,1231,33034750,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,66300,67100,66200,66600,129711,8651243000,70954.0,10.92,0.9386587613101446,6098.0,1.65,1100.0
120115,코오롱인더우,28950,29200,28800,29000,16446,476723100,0.0,0.0,0.0,0.0,3.97,1150.0
138490,코오롱플라스틱,6160,6210,6090,6110,62263,381933610,4596.0,11.62,1.3295562717580505,526.0,1.64,100.0
021240,코웨이,102500,103000,100000,101000,105338,10612133500,15486.0,30.8,6.522907787679194,3280.0,3.17,3200.0
031820,콤텍시스템,1625,1630,1595,1605,191831,307983075,1770.0,12.54,0.9067796610169492,128.0,0.0,0.0
192400,쿠쿠전자,156500,156500,150500,151500,43003,6551549500,57546.0,15.3,2.631351712108574,9899.0,2.05,3100.0
264900,크라운제과,18350,18500,18250,18350,62874,1155080950,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,14100,14100,13450,13550,19574,269416950,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,29200,29200,28650,28750,214292,6176751400,18660.0,12.24,1.5404424571275455,2348.0,0.7,200.0
005745,크라운해태홀딩스우,21750,22150,21100,21400,53237,1140791200,0.0,0.0,0.0,0.0,0.96,205.0
039490,키움증권,82700,83500,81700,82800,51539,4238515500,56278.0,10.17,1.4716124640179111,8142.0,1.03,850.0
012170,키위미디어그룹,1030,1045,1025,1030,816398,844164965,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4820,4845,4800,4815,11432,55044565,6047.0,57.3,0.7961385811146022,84.0,4.15,200.0
006890,태경화학,5240,5310,5230,5240,78742,413823050,8244.0,15.93,0.6357189698568656,329.0,2.86,150.0
003240,태광산업,987000,1005000,986000,999000,1220,1215995000,2283683.0,58.8,0.4374722487753335,16987.0,0.18,1750.0
011280,태림포장,2960,2975,2930,2950,53125,156623910,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2615,2660,2560,2615,2555186,6674299135,2680.0,9.76,0.97578125,268.0,0.76,20.0
004105,태양금속우,4340,4480,4240,4325,235252,1024811150,0.0,0.0,0.0,0.0,0.58,25.0
009410,태영건설,6380,6530,6360,6440,177561,1141538490,10477.0,6440.0,0.6146797747446788,1.0,0.0,0.0
009415,태영건설우,4700,4930,4640,4745,283592,1352258110,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4480,4480,4375,4380,45620,200789585,4271.0,22.45,1.0251368239288223,195.0,2.28,100.0
007980,태평양물산,4005,4005,3970,3975,39103,155737950,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12000,11750,11900,9503,112778100,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,23050,23350,22600,23000,183702,4200482200,7205.0,31.45,3.191149809160305,731.0,1.0,230.0
140890,트러스제7호,3490,3490,3490,3490,1,3490,,,,,,
019180,티에이치엔,2340,2345,2295,2295,39037,90258185,1991.0,2.59,1.1524869726268208,886.0,2.4,55.0
004870,티웨이홀딩스,2815,2850,2795,2815,378574,1069589705,728.0,55.2,3.86615728021978,51.0,0.0,0.0
134790,팀스,24700,25800,24300,24900,29438,744699450,10779.0,311.2,2.3100473142220985,80.0,0.0,0.0
005690,파미셀,4230,4230,4100,4115,338659,1396046455,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13550,13550,13200,13550,94530,1264641500,7907.0,18.3,1.7146812160111293,741.0,0.74,100.0
028670,팬오션,5290,5400,5230,5380,2974341,15861035650,4754.0,29.23,1.1314945309213293,184.0,0.0,0.0
010820,퍼스텍,3940,3950,3865,3875,240716,937609005,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31300,31450,31200,31400,351,10985450,32013.0,12.84,0.9809442648299128,2445.0,2.23,700.0
001020,페이퍼코리아,469,484,468,480,2016015,962816032,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1740,1750,1730,1750,5137,8949750,1573.0,38.03,1.112166242848061,46.0,2.86,50.0
010770,평화홀딩스,3760,3815,3760,3810,17202,65287695,9406.0,9.14,0.40523502285775037,417.0,3.94,150.0
058430,포스코강판,31150,31450,30950,31200,6247,195368550,34051.0,6.02,0.9167803900766497,5186.0,3.21,1000.0
047050,포스코대우,23350,23600,23250,23400,283482,6630673650,22093.0,23.95,1.0592587301407685,977.0,2.14,500.0
017810,풀무원,128500,130500,127000,130500,3461,446068500,68303.0,26.14,1.9108990911819392,4993.0,0.78,1020.0
103140,풍산,39750,40500,39750,40450,200649,8079121800,43990.0,8.23,0.9185922937031143,4912.0,1.73,700.0
005810,풍산홀딩스,50300,50300,49650,50200,7585,377990850,80826.0,5.35,0.6208596437099448,9377.0,2.79,1400.0
033180,필룩스,4315,4375,4120,4160,5061573,21330669070,2950.0,19.08,1.4098411016949153,218.0,1.88,78.0
086790,하나금융지주,41750,42050,41350,41950,499981,20874064150,75971.0,9.49,0.5523813157323189,4421.0,2.5,1050.0
099340,하나니켈1호,1240,1240,1220,1230,25939,31691855,,,,,,
099350,하나니켈2호,1625,1630,1580,1610,35370,56430415,,,,,,
039130,하나투어,93500,94700,92000,92100,103565,9627997700,16312.0,126.7,5.646261188082393,727.0,1.63,1500.0
172580,하이골드12호,2300,2365,2300,2345,93452,219649805,,,,,,
153360,하이골드3호,1800,1825,1800,1810,73259,132791485,,,,,,
159650,하이골드8호,1510,1520,1480,1480,101933,152317700,,,,,,
071090,하이스틸,26250,27250,25300,25650,95674,2494610350,62974.0,13.15,0.407143473893988,1950.0,0.58,150.0
019490,하이트론,4865,4935,4850,4905,9923,48460025,7989.0,7.5,0.6139692076605332,654.0,0.0,0.0
000080,하이트진로,23800,23900,23300,23750,535757,12690042150,18118.0,43.1,1.3105561458218347,551.0,3.79,900.0
000087,하이트진로2우B,18500,18600,18350,18500,4965,91763000,0.0,0.0,0.0,0.0,5.14,950.0
000140,하이트진로홀딩스,11800,11950,11650,11700,53061,626379750,22441.0,9.16,0.5210343233367497,1277.0,1.71,200.0
000145,하이트진로홀딩스우,10300,10300,10000,10150,238,2381250,0.0,0.0,0.0,0.0,2.46,250.0
152550,한국ANKOR유전,1840,1855,1835,1850,68441,126500245,,,,,,
036460,한국가스공사,51100,52100,50500,50600,328648,16820717500,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41550,41700,40750,41350,10411,426791500,88992.0,7.25,0.46453051959726716,5702.0,1.21,500.0
071050,한국금융지주,58000,58200,56900,57900,141591,8160611800,54848.0,12.1,1.0555330185239207,4784.0,1.38,800.0
071055,한국금융지주우,29400,29950,29400,29950,8793,261843750,0.0,0.0,0.0,0.0,2.88,862.0
010040,한국내화,3000,3035,2960,3025,32693,98375425,4725.0,11.2,0.6401785714285714,270.0,0.83,25.0
025540,한국단자,70600,70600,69800,70000,11367,796529100,58993.0,10.85,1.186823542623701,6452.0,1.0,700.0
004090,한국석유,109000,109000,106500,107000,1571,168128500,212575.0,5.83,0.5030707544396096,18349.0,1.4,1500.0
002960,한국쉘석유,406500,406500,402500,402500,1346,542568000,74861.0,19.2,5.375571893242142,20956.0,4.72,19000.0
002000,한국유리,26150,26350,26150,26300,687,18042650,53899.0,10.89,0.4879656278409618,2415.0,2.95,775.0
002005,한국유리우,21300,21300,20900,21250,1037,21778100,0.0,0.0,0.0,0.0,3.88,825.0
123890,한국자산신탁,9220,9270,9180,9260,89258,824703950,4425.0,11.08,2.09295197740113,836.0,2.16,200.0
015760,한국전력,42100,42300,41800,42000,1673836,70264744560,111725.0,3.83,0.3764086624524502,10980.0,4.71,1980.0
006200,한국전자홀딩스,821,829,815,821,37162,30582181,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29450,29500,29100,29450,13477,394288200,99905.0,8.05,0.2946345903608428,3658.0,2.04,600.0
023350,한국종합기술,12750,12850,11400,11500,1971892,23800483450,11178.0,41.06,1.0285829307568437,280.0,0.87,100.0
025890,한국주강,3110,3115,3035,3095,56723,174415600,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9300,9400,9230,9240,38047,354955960,10026.0,16.05,0.921903052064632,576.0,1.62,150.0
104700,한국철강,36950,38000,36950,37900,39846,1500681950,83491.0,7.5,0.454180690134266,5056.0,2.37,900.0
017960,한국카본,6520,6570,6450,6530,148679,968342510,7189.0,16.23,0.9078061969675894,402.0,1.99,130.0
161890,한국콜마,89700,90900,89100,89600,79599,7129915700,12790.0,35.62,7.008014073494918,2516.0,0.28,250.0
024720,한국콜마홀딩스,39650,39800,38550,39000,152682,5945999100,15092.0,17.72,2.5840822124304266,2201.0,0.4,155.0
161390,한국타이어,61400,62300,60900,62300,293823,18147400100,48027.0,8.84,1.297643122618527,7047.0,0.64,400.0
000240,한국타이어월드와이드,20050,20150,19700,19950,136925,2724441500,30138.0,7.0,0.6624195367973986,2852.0,1.5,300.0
034830,한국토지신탁,3440,3490,3410,3490,1854127,6427956380,2230.0,9.97,1.5646020179372198,350.0,2.15,75.0
007280,한국특수형강,2320,2590,2270,2430,2352832,5691761210,3266.0,7.5,0.7440293937538273,324.0,0.0,0.0
168490,한국패러랠,2490,2490,2420,2480,39288,96562875,,,,,,
010100,한국프랜지,12700,12750,12600,12700,12600,159453600,38077.0,5.97,0.3332605641200725,2126.0,1.97,250.0
047810,한국항공우주,63500,63600,61700,61900,326534,20271940848,14427.0,22.5,4.290393013100437,2751.0,1.1,680.0
123690,한국화장품,22450,22600,21450,22450,437031,9667704400,3466.0,24.67,6.4776128822850545,910.0,0.0,0.0
003350,한국화장품제조,33450,33800,31900,32100,66493,2151049050,9711.0,12.1,3.306090548089795,2653.0,0.31,100.0
011500,한농화성,5080,5100,5010,5070,38165,193124000,6492.0,8.85,0.7812608306377079,573.0,2.17,110.0
002390,한독,23350,23350,23000,23200,19805,458964550,22302.0,0.0,0.0,0.0,0.54,125.0
014790,한라,4690,4730,4660,4720,50279,236714860,7329.0,38.7,0.6439998635557375,122.0,0.0,0.0
060980,한라홀딩스,61700,61900,60500,60900,57236,3485929500,85129.0,8.62,0.7148513212301331,7062.0,2.05,1250.0
053690,한미글로벌,10500,10650,10350,10500,66194,695028200,9014.0,11.34,1.1653330929664965,926.0,2.86,300.0
042700,한미반도체,7570,7710,7500,7610,280478,2125281530,3292.0,13.1,2.3122745481470233,581.0,2.63,200.0
008930,한미사이언스,69000,69200,66700,67500,173162,11705150900,10376.0,515.5,6.508336545875096,131.0,0.0,0.0
128940,한미약품,360000,363000,353000,356500,93096,33172955500,59097.0,170.0,6.032285902837708,2097.0,0.0,0.0
009240,한샘,220000,220000,215500,216000,36403,7879843500,23007.0,30.62,9.389696614073978,7054.0,0.51,1100.0
020000,한섬,32150,32150,31300,31750,72380,2283425350,35743.0,12.35,0.8884499674761491,2571.0,0.94,300.0
003680,한성기업,7660,7820,7600,7760,14849,114514560,9684.0,0.0,0.0,0.0,0.0,0.0
