,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048910,대원미디어,9330,9570,9240,9490,90914,860195570,4634.0,30.03,2.0478798014674147,316.0,0.0,0.0
005710,대원산업,8990,9100,8890,9070,15836,142475350,10227.0,25.9,0.8865930869267625,350.0,1.38,125.0
071460,대유위니아,4245,4260,4170,4230,72247,303032270,2943.0,6.02,1.4378968633197418,703.0,0.0,0.0
120240,대정화금,12000,12150,12000,12150,8462,102193600,13216.0,9.45,0.9198485736985472,1286.0,2.06,250.0
003310,대주산업,1725,1810,1685,1750,655363,1148246750,1352.0,44.88,1.2944711538461537,39.0,1.43,25.0
078600,대주전자재료,3860,3950,3840,3880,22695,88167500,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3600,3695,3555,3625,17048,61872945,6560.0,11.92,0.5524771341463415,304.0,0.0,0.0
096350,대창솔루션,2700,2765,2635,2685,11868,31738110,5595.0,0.0,0.0,0.0,1.12,30.0
140520,대창스틸,4370,4610,4335,4610,146981,666858430,7387.0,14.36,0.6239825876539867,321.0,3.25,150.0
131220,대한과학,5850,5990,5850,5930,12448,73798670,3026.0,0.0,0.0,0.0,0.42,25.0
010170,대한광통신,1315,1385,1295,1345,201349,271334500,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18850,19150,18450,18900,159429,2994752850,5378.0,64.06,3.5140270546671624,295.0,0.0,0.0
023910,대한약품,27800,28050,27550,28000,7594,211510400,12806.0,12.2,2.187909964079338,2296.0,0.64,180.0
021040,대호피앤씨,1360,1395,1355,1380,40860,55920315,663.0,27.06,2.081730769230769,51.0,0.0,0.0
021045,대호피앤씨우,2590,2700,2510,2590,280435,729113860,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19700,20500,19700,20300,240298,4838978650,3350.0,91.9,6.061007462686567,221.0,0.49,100.0
192080,더블유게임즈,33750,34150,33500,33850,44670,1514719200,21546.0,13.4,1.5714216820987654,2527.0,0.0,0.0
213420,덕산네오룩스,29250,29900,28650,29850,41187,1206062950,8683.0,164.9,3.4368737763445814,181.0,0.0,0.0
077360,덕산하이메탈,7060,7190,7000,7080,28805,203191680,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5640,5750,5640,5710,8178,46654600,8520.0,40.22,0.6703125,142.0,0.0,0.0
194480,데브시스터즈,15750,16100,15550,16050,36502,576202800,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1190,1245,1180,1200,723890,875549770,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,17650,17800,17300,17700,80725,1423463800,6879.0,24.72,2.5728485244948396,716.0,0.0,0.0
067990,도이치모터스,4050,4090,3900,4090,54075,217833590,2155.0,24.34,1.8977958236658932,168.0,0.0,0.0
100130,동국S&C,5140,5410,5130,5350,1248011,6599550280,4462.0,12.56,1.1993780815777677,426.0,1.87,100.0
005160,동국산업,4720,4765,4680,4750,74857,354346575,6675.0,11.93,0.711313202247191,398.0,2.95,140.0
075970,동국알앤에스,2605,2715,2585,2685,287527,764781845,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,50400,51800,50100,51800,26640,1358784600,22449.0,16.6,2.306227448884137,3120.0,0.58,300.0
099410,동방선기,1960,2040,1960,1995,102529,205983300,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1900,1835,1880,18994,35329175,1907.0,15.28,0.9856286051389617,123.0,0.0,0.0
226440,동부스팩3호,1975,1980,1975,1980,255,503770,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1960,1960,1955,1955,3715,7278325,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5830,5860,5610,5810,195391,1127618920,4199.0,10.94,1.3831418194808287,531.0,2.24,130.0
025950,동신건설,9220,9660,8920,9500,433010,4029402260,8610.0,22.3,1.103190331010453,426.0,1.05,100.0
088130,동아엘텍,20000,20600,19850,20400,139510,2829306950,7955.0,21.6,2.5651909176618477,945.0,0.64,130.0
041930,동아화성,4395,4600,4395,4430,189223,841379005,4954.0,15.44,0.8943404319741622,287.0,1.35,60.0
038500,동양시멘트,3110,3110,3015,3060,140695,427867080,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3525,3585,3510,3540,23902,84595320,4589.0,0.0,0.0,0.0,2.82,100.0
079960,동양이엔피,12950,12950,12700,12900,8569,109614650,22690.0,5.62,0.5685504696452182,2295.0,2.33,300.0
228340,동양파일,7170,7340,7150,7310,65803,476867230,4725.0,4.72,1.545952380952381,1548.0,0.0,0.0
104460,동양피엔에프,4710,4745,4630,4740,10159,47700145,5352.0,19.27,0.8855276065022422,246.0,2.53,120.0
088910,동우,4030,4200,4015,4090,183032,750121505,5747.0,11.17,0.7114853401774839,366.0,1.22,50.0
094170,동운아나텍,9250,9450,9250,9440,22394,208911480,5904.0,6.51,1.5992534192920054,1450.0,1.48,140.0
013120,동원개발,4260,4305,4180,4295,154185,652941335,4554.0,4.33,0.943747941370224,993.0,2.33,100.0
109860,동일금속,9630,9850,9450,9850,24479,237611530,13976.0,8.57,0.7051988677017744,1150.0,1.62,160.0
032960,동일기연,12700,12950,12700,12850,577,7383000,9579.0,13.66,1.3415316055955737,941.0,0.27,35.0
023790,동일철강,5700,5750,5490,5570,44120,248337560,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8850,9070,8790,8920,619443,5544461820,3514.0,20.14,2.5390713929994306,443.0,0.67,60.0
025900,동화기업,33500,33500,32550,33150,10315,339665300,29566.0,14.84,1.1215902556991137,2234.0,0.0,0.0
078590,두올산업,2100,2130,2060,2125,127392,267896785,931.0,19.69,2.2838345864661656,108.0,0.0,0.0
030350,드래곤플라이,5780,5900,5730,5790,37195,216866440,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2020,2260,2020,2250,76888,166155555,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3845,3915,3810,3915,55727,216207765,7612.0,4.59,0.5143374564831844,853.0,2.55,100.0
214680,디알텍,2615,2770,2485,2610,5060997,13244330445,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,32700,33800,32250,33800,26116,867970550,6340.0,23.06,5.329110804416404,1465.0,0.3,100.0
090710,디에스티로봇,7700,7700,7470,7600,119914,911114190,1083.0,55.06,7.016274238227147,138.0,0.0,0.0
131030,디에이치피코리아,7350,7510,7260,7460,73278,540573720,3953.0,11.82,1.886824484568682,631.0,1.34,100.0
196490,디에이테크놀로지,13400,13500,12850,13150,87022,1146092200,4975.0,23.44,2.642902010050251,561.0,0.38,50.0
066900,디에이피,3545,3595,3490,3585,23963,84470820,3840.0,8.7,0.9337727864583333,412.0,0.0,0.0
127120,디엔에이링크,5670,5670,5510,5640,13688,76390850,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15600,16000,15600,15650,48381,761734950,5641.0,9.68,2.774695034125155,1617.0,0.0,0.0
101000,디엠씨,2395,2475,2285,2460,767420,1807726385,1353.0,11.94,1.8175351071692536,206.0,1.22,30.0
134580,디엠티,3900,4575,3830,4115,6053754,26135285455,4449.0,8.56,0.9257276916160935,481.0,1.58,65.0
039840,디오,38350,41500,38350,41300,203450,8273899100,5510.0,52.8,7.495349364791289,782.0,0.0,0.0
079810,디이엔티,8080,8090,7850,8070,17512,138421720,3118.0,17.23,2.5868144644002564,468.0,0.0,0.0
113810,디젠스,2140,2165,1925,1960,2090569,4214084145,1458.0,20.62,1.3438786008230452,95.0,1.28,25.0
043360,디지아이,5070,5160,4965,5040,98868,497040540,5694.0,0.0,0.0,0.0,0.99,50.0
106520,디지탈옵틱,3725,3765,3695,3735,215954,805883520,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3950,4040,3820,3830,273447,1069576095,2823.0,15.02,1.3570586477151967,255.0,4.18,160.0
033130,디지틀조선,2650,2800,2605,2745,1473728,4006325465,1678.0,20.33,1.6354570172824792,135.0,1.46,40.0
033310,디케이디앤아이,2120,2140,2050,2120,28553,59969990,1877.0,7.74,1.1296159096963239,274.0,2.36,50.0
105740,디케이락,5400,5490,5400,5400,15310,83087110,9684.0,10.55,0.5576208178438662,512.0,2.78,150.0
187220,디티앤씨,8190,8510,8080,8500,33069,275363400,6845.0,22.97,1.241554054054054,370.0,0.0,0.0
131180,딜리,2150,2195,2145,2190,18072,39279845,1809.0,11.23,1.2101601368159205,195.0,2.74,60.0
042510,라온시큐어,2280,2425,2280,2370,139819,332467435,336.0,107.75,7.055059523809524,22.0,0.0,0.0
050120,라이브플렉스,1590,1625,1590,1610,77151,124026490,1166.0,89.44,1.3806818181818181,18.0,0.0,0.0
171120,라이온켐텍,18450,19000,18450,19000,53421,1003830150,6058.0,16.2,3.1373829027731923,1173.0,1.05,200.0
171010,램테크놀러지,4470,4550,4300,4420,50559,223932735,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10000,10400,10000,10150,138566,1414835150,2596.0,52.6,3.9100900423728815,193.0,0.0,0.0
141080,레고켐바이오,38950,38950,37050,38200,50026,1888049600,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5160,5310,5110,5280,182780,949686790,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18200,18200,17950,18100,2832,51578450,15309.0,10.94,1.1824131229995427,1655.0,3.31,600.0
228850,레이언스,16300,16400,15850,16350,42762,687345350,4767.0,14.22,3.4301578560939796,1150.0,0.0,0.0
047440,레이젠,2385,2525,2370,2500,113426,275867420,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15900,15950,15450,15900,22044,345624450,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,11850,12100,11650,12050,155109,1846962900,4921.0,9.8,2.446730212355212,1229.0,0.58,70.0
900260,로스웰,2545,2585,2530,2540,296199,753617105,,,,,,
016170,로엔,75100,75600,73700,75400,17778,1323868700,9386.0,38.03,8.034942334327722,1983.0,0.0,0.0
067730,로지시스,5570,5760,5360,5450,839643,4680692520,1693.0,73.6,3.218103957471943,74.0,1.1,60.0
071280,로체시스템즈,10300,10700,10100,10350,99240,1029200700,5293.0,48.12,1.9548224069525788,215.0,0.0,0.0
109960,로코조이,3610,4180,3460,3880,5460559,21188597410,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3650,3725,3635,3710,128499,473410370,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1100,1135,1080,1095,46914,51467265,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,31900,32250,31300,31500,57948,1833984000,6980.0,55.94,4.511864255014327,563.0,0.16,50.0
060240,룽투코리아,8990,9390,8990,9380,29296,268359010,1693.0,187.6,5.541199054932073,50.0,0.0,0.0
042940,르네코,1890,2050,1850,1920,282390,550922890,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42400,43050,42300,42900,12779,545615600,11688.0,19.86,3.6701103696098563,2160.0,1.86,800.0
039980,리노스,3845,3870,3590,3645,3338566,12391668130,1872.0,8.4,1.9470736511752136,434.0,1.37,50.0
016100,리더스코스메틱,21250,21700,20850,21550,130193,2775623350,4626.0,24.31,4.656479680069174,886.0,0.0,0.0
197210,리드,13650,14850,13650,14100,108753,1549320150,2120.0,36.16,6.651385613207547,390.0,0.0,0.0
012700,리드코프,6640,6710,6590,6700,61040,406633440,9534.0,4.38,0.7031786730385987,1531.0,2.24,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1880,2270,1850,2080,3004084,6332477095,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3995,4085,3995,4085,118476,477549510,3198.0,14.85,1.2771043425578485,275.0,0.0,0.0
098120,마이크로컨텍솔,4985,5120,4900,5110,33403,166753915,4984.0,12.14,1.0255222963483146,421.0,1.57,80.0
035480,마제스타,2855,3035,2795,2940,1626637,4752300670,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31450,31800,31100,31800,31002,976886900,8538.0,27.89,3.723976633872101,1140.0,0.0,0.0
005990,매일유업,40650,41350,40650,40750,45104,1848430950,27192.0,19.14,1.4986168955942925,2129.0,0.31,125.0
127160,매직마이크로,4780,4780,4560,4635,7046,32636590,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2990,3105,2990,3040,130347,396965345,2514.0,9.41,1.2085197891805888,323.0,2.63,80.0
141070,맥스로텍,1610,1630,1540,1580,290865,461645265,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31100,31150,30500,31000,5030,155169750,10674.0,17.66,2.9030090640809445,1755.0,0.81,250.0
072870,메가스터디,33200,33400,33100,33250,454,15043000,62293.0,1.33,0.533500265378935,24986.0,1.8,600.0
215200,메가스터디교육,45450,45500,44700,45450,337,15212850,73922.0,13.19,0.6149361827331512,3447.0,2.64,1200.0
133750,메가엠디,4835,4870,4710,4710,946511,4515124545,2980.0,9.11,1.5803848573825503,517.0,0.0,0.0
041920,메디아나,13850,14400,13850,14400,29704,419188850,4040.0,17.39,3.564217202970297,828.0,0.0,0.0
086900,메디톡스,335800,365500,333000,360000,59735,21129099000,20062.0,45.4,17.938886327385106,7926.0,0.47,1700.0
078160,메디포스트,51500,51900,51000,51500,43403,2228387600,18812.0,137.0,2.738252179459919,376.0,0.0,0.0
065650,메디프론,3810,4025,3810,4000,228210,901872045,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,467,505,467,497,255801,124843312,486.0,11.83,1.0221836419753085,42.0,0.0,0.0
140410,메지온,20200,20300,19850,20300,19154,384053900,7666.0,36.25,2.648056352726324,560.0,0.0,0.0
059210,메타바이오메드,4165,4345,4140,4325,174447,744894370,2364.0,110.9,1.8291560913705585,39.0,0.23,10.0
058110,멕아이씨에스,4855,5180,4815,5130,22916,113941875,1912.0,7.08,2.6839124607740588,725.0,0.0,0.0
096640,멜파스,6700,6710,6600,6680,39724,264314110,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8170,8260,8090,8100,12241,99778480,7642.0,8.06,1.0602999869144203,1005.0,1.23,100.0
149940,모다정보통신,9330,9330,9100,9300,28394,261179820,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28900,29950,28900,29550,127611,3780403450,7906.0,26.73,3.7365904850746268,1105.0,1.32,390.0
100030,모바일리더,10550,10850,10300,10650,15407,163733100,8993.0,710.0,1.1842544201045258,15.0,0.0,0.0
101330,모베이스,8330,8430,8250,8320,52176,434822250,11042.0,4.4,0.7528569892229668,1890.0,0.0,0.0
033200,모아텍,3475,3475,3410,3470,8886,30388745,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4255,4410,4255,4400,42172,181976975,1604.0,20.28,2.7437850685785534,217.0,0.0,0.0
001810,무림SP,3330,3435,3330,3430,27873,94590235,8175.0,45.12,0.4195107033639144,76.0,1.02,35.0
161570,미동앤씨네마,7170,7240,7060,7180,11093,79392070,3493.0,115.8,2.055647008302319,62.0,0.0,0.0
095500,미래나노텍,6310,6370,6260,6300,124843,788145480,5871.0,210.0,1.0730710270822688,30.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2015,2015,2015,49,98735,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2005,1995,2000,3307,6609470,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16650,20250,16650,18500,113970,2105398550,8439.0,37.84,2.192865712762176,489.0,0.54,100.0
213090,미래테크놀로지,9120,9370,9120,9350,4285,39393710,7809.0,8.96,1.1980047061083365,1044.0,0.86,80.0
207760,미스터블루,3355,3415,3335,3415,63497,213679360,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2725,2755,2655,2705,111104,300944680,1965.0,28.47,1.3763517811704835,95.0,0.0,0.0
201490,미투온,7400,7460,7250,7420,2423311,17850506940,516.0,161.2,14.375,46.0,0.0,0.0
214180,민앤지,28300,29600,28300,28800,54575,1586242350,8212.0,16.83,3.506200910253288,1711.0,1.22,350.0
206640,바디텍메드,19600,20250,19550,20150,58315,1158265600,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,14200,14400,13300,13600,1124726,15632762300,1767.0,18.66,7.696890916808149,729.0,0.0,0.0
035620,바른손이앤에이,2715,2755,2640,2655,840941,2255808650,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1530,1545,1505,1520,695581,1056822510,980.0,16.52,1.5504464285714286,92.0,0.0,0.0
029480,바른테크놀로지,1460,1480,1440,1460,41574,60775600,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16250,16500,16150,16300,168999,2760451800,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,96600,100500,96300,99500,89283,8773045700,4619.0,5530.0,21.54232517861009,18.0,0.0,0.0
064550,바이오니아,7430,7450,7310,7400,17113,126326100,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2105,2130,2035,2055,258405,538211995,1131.0,2.91,1.8140231266578248,705.0,0.0,0.0
142760,바이오리더스,5050,5770,5050,5720,197823,1086687780,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4445,4510,4440,4495,46391,207365030,3541.0,22.6,1.2697419514261508,199.0,0.0,0.0
086040,바이오톡스텍,5440,5500,5260,5430,18785,100653010,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1745,1745,1650,1695,201022,340318055,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32000,33000,32000,33000,49746,1614770300,6831.0,23.03,4.831471417069243,1433.0,0.3,100.0
046310,백금T&A,4545,4655,4515,4595,159934,735925600,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1835,2080,1835,1985,683146,1354987985,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10550,10600,10350,10550,26323,275502950,5146.0,28.83,2.0503485717061793,366.0,0.0,0.0
177350,베셀,5330,5550,5300,5490,95691,520194200,3449.0,6.75,1.5911133661930994,813.0,0.0,0.0
225530,보광산업,9650,9890,9550,9760,197997,1926454240,1914.0,15.97,5.097652168234065,611.0,0.0,0.0
014100,보령메디앙스,13950,14600,13900,14350,87004,1250592000,3932.0,27.7,3.6495978509664293,518.0,0.07,10.0
006910,보성파워텍,6280,6580,6130,6390,6953718,44501433880,1182.0,376.0,5.407783417935702,17.0,0.0,0.0
026260,보타바이오,1575,1605,1505,1560,284418,444573275,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3765,3940,3765,3920,131334,507960780,5368.0,0.43,0.7274718874435311,9083.0,0.0,0.0
008470,부스타,5350,5520,5350,5470,10902,58885580,7229.0,9.1,0.7566799090468944,601.0,1.83,100.0
100120,뷰웍스,56700,58000,55400,57400,61476,3477698900,8458.0,36.12,6.786784700874911,1589.0,0.17,100.0
064480,브리지텍,6440,6470,6350,6440,147983,949193570,3605.0,12.15,1.7860393550624134,530.0,2.48,160.0
033560,블루콤,10550,10600,10350,10500,96063,1000745550,8335.0,6.45,1.2588936900119976,1627.0,3.81,400.0
200780,비씨월드제약,25700,26500,25300,26350,25851,673548200,10099.0,26.48,2.6093626225368847,995.0,0.0,0.0
141000,비아트론,23650,24000,23250,23250,139650,3299380150,6226.0,35.06,3.733767667844523,663.0,0.43,100.0
090460,비에이치,13100,13350,12950,13050,250990,3291896950,6879.0,21.12,1.8978412559965112,618.0,0.0,0.0
083650,비에이치아이,3040,3090,2990,3080,43121,130116155,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8230,8440,7830,8040,496338,4047896980,7115.0,25.36,1.1298554989458889,317.0,1.24,100.0
082920,비츠로셀,13000,13250,12650,12700,73709,955378100,6093.0,12.14,2.084210364352536,1046.0,0.0,0.0
054220,비츠로시스,1450,1490,1440,1485,483121,708844255,1535.0,47.9,0.9674877850162866,31.0,0.0,0.0
042370,비츠로테크,4460,4650,4460,4590,81835,373089130,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,4715,5540,4715,4945,4960784,25724111440,2161.0,17.55,2.2897819296621935,282.0,0.0,0.0
093190,빅솔론,12450,12450,12150,12400,11010,135168850,10972.0,5.91,1.1306432709396645,2099.0,3.23,400.0
065450,빅텍,3190,3335,3170,3320,3075052,10066520355,1343.0,53.56,2.472728965003723,62.0,0.0,0.0
069540,빛과전자,6370,6370,6200,6350,14676,92440560,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6200,6340,6140,6230,19151,119739150,7983.0,13.01,0.7805013387824127,479.0,3.21,200.0
143240,사람인에이치알,16950,17450,16800,17300,129560,2225747150,5515.0,22.02,3.1376756572982774,786.0,0.52,90.0
123260,사파이어테크놀로지,4600,4600,4405,4565,12625,57052300,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5750,6040,5660,5890,195138,1147083750,4130.0,9.95,1.4266949152542372,592.0,0.0,0.0
122350,삼기오토모티브,3420,3475,3400,3430,28003,95928800,3332.0,6.57,1.0293226665666266,522.0,2.62,90.0
014970,삼륭물산,7520,7520,7120,7270,2040,14681900,3867.0,16.05,1.8798123545384018,453.0,0.69,50.0
018310,삼목에스폼,13050,13200,12700,13000,42981,557851950,17560.0,4.23,0.7410547764806378,3076.0,0.77,100.0
053700,삼보모터스,7250,7340,7040,7310,102860,745148610,11378.0,4.85,0.6425825881086307,1507.0,0.68,50.0
009620,삼보산업,25000,25600,25000,25050,1128,28489750,20455.0,83.25,1.2250427768271817,301.0,0.0,0.0
023600,삼보판지,8650,8680,8460,8620,78738,676946150,16841.0,0.0,0.0,0.0,0.58,50.0
111870,삼본정밀전자,11150,11400,11050,11300,45181,508526800,8747.0,16.42,1.2916714302046417,688.0,4.42,500.0
009300,삼아제약,18550,19200,18550,18950,21950,414991400,21990.0,16.16,0.8618136084583902,1173.0,1.06,200.0
054540,삼영엠텍,4890,5060,4870,5050,392249,1946876615,5339.0,65.56,0.9455539426858962,77.0,1.58,80.0
065570,삼영이엔씨,8590,8710,8530,8700,23900,205810060,9102.0,12.61,0.955885382333553,690.0,2.66,231.0
082660,삼우엠스,1990,2070,1975,2035,221886,449714850,4428.0,203.5,0.4595754290876242,10.0,0.0,0.0
073640,삼원테크,1215,1270,1165,1250,396044,484423040,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2420,2450,2360,2395,148991,357178395,3596.0,1.67,0.6640679313820912,1430.0,2.92,70.0
002290,삼일기업공사,4100,4395,4090,4220,800076,3424123550,4225.0,16.48,0.9988165680473373,256.0,0.59,25.0
037460,삼지전자,9550,10750,9470,10400,1793156,18276171700,7319.0,9.49,1.4214288154119414,1096.0,0.0,0.0
032750,삼진,7010,7180,7000,7150,18540,130733970,9695.0,8.37,0.7370374548736462,854.0,1.68,120.0
054090,삼진엘앤디,2650,2680,2600,2670,101992,269721430,4446.0,5.84,0.6002718384502924,457.0,1.87,50.0
000250,삼천당제약,9170,9690,9010,9510,310161,2927330770,5383.0,16.69,1.767021177781906,570.0,0.53,50.0
024950,삼천리자전거,11800,12000,11800,11850,66016,784015100,7438.0,11.69,1.5933214573810164,1014.0,1.69,200.0
017480,삼현철강,4280,4300,4240,4240,15243,65175715,8222.0,0.0,0.0,0.0,3.54,150.0
046390,삼화네트웍스,1610,1665,1595,1650,246171,405022465,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3240,3330,3240,3305,167974,551451210,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3795,3820,3740,3810,58449,221271505,3428.0,0.0,0.0,0.0,1.31,50.0
089980,상아프론테크,7810,8160,7800,8130,93409,753050730,7163.0,13.05,1.134748446879799,623.0,1.72,140.0
042600,새로닉스,3940,4080,3940,4065,27974,112833150,4741.0,8.99,0.8573019932503692,452.0,0.98,40.0
038070,서린바이오,15250,15500,14850,15500,91224,1385219600,7987.0,47.56,1.941326530612245,326.0,0.84,130.0
006730,서부T&D,17200,17900,17200,17750,77087,1349941000,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,195500,198600,193000,197200,1203,235654300,154128.0,8.77,1.2796873276594778,22481.0,0.51,1000.0
100660,서암기계공업,5230,5380,5020,5040,1311329,6818786615,4388.0,45.4,1.1486084206927984,111.0,0.99,50.0
012860,서연전자,2920,2970,2910,2945,29792,87330515,5813.0,4.99,0.5062938134354034,590.0,1.7,50.0
019770,서연탑메탈,9980,10850,9550,9910,6311450,63996935050,6815.0,660.5,1.453778429933969,15.0,0.4,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,15400,15450,15200,15300,353409,5420120500,9852.0,52.6,1.5534694732034104,291.0,0.49,75.0
063170,서울옥션,10000,10150,9900,10150,142738,1424630240,3978.0,12.61,2.5516709087481146,805.0,0.99,100.0
027040,서울전자통신,1230,1245,1200,1220,154215,189620225,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8270,8270,8040,8250,9682,79106180,4710.0,0.0,0.0,0.0,0.3,25.0
093920,서원인텍,10700,10750,10650,10650,34302,366501700,8467.0,8.03,1.258706596197,1327.0,5.63,600.0
189860,서전기전,8100,10250,7920,9700,581028,5523012070,6262.0,303.2,1.5496646438837431,32.0,0.77,75.0
122690,서진오토모티브,5210,5340,5170,5340,92846,489873040,6407.0,21.53,0.8334243795848291,248.0,1.12,60.0
011370,서한,2105,2175,2050,2175,990096,2108986160,1488.0,6.8,1.4625336021505377,320.0,1.15,25.0
065710,서호전기,11400,11600,11200,11550,17717,201953700,9837.0,19.31,1.1740240927111925,598.0,4.33,500.0
033790,서화정보통신,3895,3955,3770,3770,86374,333660885,2132.0,538.5,1.7680581613508444,7.0,0.0,0.0
035890,서희건설,1365,1370,1330,1365,1293755,1755334460,1204.0,17.5,1.1337209302325582,78.0,0.0,0.0
003100,선광,17900,17900,17700,17800,3212,57237900,43272.0,20.92,0.411455805717323,851.0,1.97,350.0
123420,선데이토즈,18750,19450,18750,19200,83048,1588742850,10940.0,8.72,1.7541104890310786,2201.0,0.0,0.0
014620,성광벤드,8820,8950,8740,8950,127849,1130025690,16277.0,12.86,0.5498633040486576,696.0,1.68,150.0
037350,성도이엔지,4915,4985,4915,4955,65070,322399745,9997.0,9.19,0.49535485645693705,539.0,1.01,50.0
081580,성우전자,4530,4570,4460,4570,71893,325424510,5755.0,5.99,0.7939285132493484,763.0,2.63,120.0
045300,성우테크론,3910,4005,3860,3960,24664,97626150,4049.0,1980.0,0.9780192640158064,2.0,0.0,0.0
015750,성우하이텍,7900,7940,7800,7940,78935,622795030,15357.0,16.38,0.5171501595363678,485.0,2.52,200.0
080470,성창오토텍,4115,4210,4050,4210,35587,146680200,5763.0,27.88,0.7303704667707791,151.0,1.19,50.0
043260,성호전자,1095,1110,1085,1100,79105,86791670,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,2900,2905,2665,2695,465774,1281152070,1662.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4815,5270,4815,5150,250179,1279461410,4030.0,19.44,1.2781482630272953,265.0,1.55,80.0
214310,세미콘라이트,8170,8170,7980,8040,155568,1255294180,4310.0,10.82,1.865311412412993,743.0,0.0,0.0
011560,세보엠이씨,7500,7920,7500,7780,39724,307543050,9879.0,5.85,0.7877900723757465,1330.0,2.25,175.0
121800,세븐스타웍스,4400,4570,4360,4425,103059,457129850,3965.0,0.0,0.0,0.0,0.0,0.0
100700,세운메디칼,3785,3975,3775,3940,180916,705012135,1498.0,55.5,2.6305073431241657,71.0,0.63,25.0
024830,세원물산,8310,8350,8290,8290,646,5365560,21494.0,7.92,0.3858845782543966,1047.0,0.9,75.0
